epoch,N1,N2,N3,R,W
159,0.10687897736158523,0.04092776505659063,2.6733682511116914e-05,0.848848541610828,0.0033179822884850645
160,0.07277640603092933,0.05321381861440788,4.344643249708734e-05,0.8699168597793092,0.004049469142856279
161,0.087744589628289,0.032470158045462466,3.047789586762021e-05,0.8759967942018536,0.0037579802285273574
162,0.03887929830662128,0.01572113932274119,1.87778042862702e-05,0.9428813555830788,0.0024994289832723894
163,0.05168079076454093,0.012940579737017186,6.279493102527451e-06,0.9323218611974239,0.003050488807915571
164,0.09788960989637205,0.02793920094186012,3.377660283449502e-06,0.8715369976252522,0.002630813876232207
165,0.12123821903550709,0.012999608084889874,1.1322253635263026e-05,0.8620062301831567,0.0037446204428110614
166,0.16498974581596856,0.01079412893676806,1.1433658797089473e-05,0.8183848137037647,0.005819877884701541
167,0.08829511865784694,0.013649237666184111,1.0743602335024767e-05,0.8837689218710854,0.014275978202548572
168,0.1839878867156417,0.014551265304086541,1.5027081058534117e-05,0.7891761705208177,0.012269650378395497
169,0.16138428975246477,0.04471095720718902,8.149635747680587e-05,0.779778911854752,0.014044344828117407
170,0.07251527060233635,0.015357685475248121,2.000426484701697e-05,0.8584139388925706,0.05369310076499802
171,0.18121534507410972,0.07476634546692475,5.4461661517170434e-05,0.7044648767209917,0.0394989710764567
172,0.3798888544564042,0.10795283641432633,8.798166103544507e-05,0.4742683618652065,0.03780196560302753
173,0.3558842959957937,0.05317780337683263,2.760334594642049e-05,0.5556267008544915,0.035283596426935904
174,0.2900243048328941,0.18245775166374226,0.00013750390484438396,0.41260142397724936,0.11477901562126983
175,0.23581406913986974,0.06760049465588323,0.0005316046325772482,0.09060202054190711,0.6054518110297628
176,0.589692170617866,0.21059924862168788,0.0005256126459124975,0.14478614809322765,0.05439682002130584
177,0.3693408603753767,0.5462802768150072,0.0031531884351574018,0.02875017726960017,0.05247549710485864
178,0.23851482625237824,0.6755430947586125,0.0005459724667270528,0.04619895286580181,0.039197153656480244
179,0.12309619972263974,0.8125995365923822,0.0024151542932523773,0.042377052048811065,0.01951205734291462
180,0.13475762721604959,0.8392100695939322,0.0025737871850533118,0.016075233969264614,0.007383282035700454
181,0.14614725026742134,0.8346842775684319,0.002496363523966255,0.010833305525364337,0.005838803114816155
182,0.03146653282069572,0.9559656570172157,0.003990213531474565,0.0046396363545893275,0.003937960276024653
183,0.008194265445013485,0.9846236719166203,0.002824424538102754,0.0017768478302416094,0.0025807902700219643
184,0.0061496370822954035,0.9768257224566743,0.013130960072463066,0.0011116934174348813,0.00278198697113204
185,0.020561474779871115,0.9648449681472545,0.005693615719023922,0.0025289335578140737,0.006371007796036421
186,0.013234369334213276,0.979116677777108,0.0037075867286859056,0.001080438946368308,0.002860927213624446
187,0.0032835884738541014,0.9098938847481379,0.08541717319038725,0.0003357593501994209,0.0010695942374214294
188,0.011506670939168429,0.9734787124866977,0.012889141217358914,0.0007269927692785426,0.0013984825874964258
189,0.00813793516324987,0.9808955681392383,0.009271564316942068,0.0002733955840074976,0.0014215367965624102
190,0.0049726588476792935,0.9753973100734037,0.018300393946418376,0.0002851563788867961,0.0010444807536119447
191,0.005892834373267474,0.9822487391434346,0.010637693260173933,0.00028773629355262245,0.000932996929571447
192,0.005842974269752691,0.9640543695711125,0.02842204190897693,0.00039845463734864014,0.001282159612809415
193,0.0016245960317528825,0.9903704002148314,0.0071718435761371655,0.0002501263451109477,0.0005830338321678265
194,0.005178218671136338,0.965533373580042,0.02685671160331781,0.0003878310330247293,0.0020438651124791486
195,0.0021933233730419945,0.9650481285496689,0.031618363164341426,0.0001746169202740531,0.0009655679926736915
196,0.0031614771254545714,0.928821287825964,0.06623233402687206,0.00039446006838675797,0.0013904409533225946
197,0.003376738259245169,0.9686110451028731,0.026083047405697935,0.0001903678657888019,0.0017388013663949442
198,0.002531825922558342,0.8321697112769608,0.1640818021235746,0.0001232172191482119,0.001093443457758215
199,0.003140006931391243,0.8370337895552721,0.15772027225092974,0.0001672236837551334,0.0019387075786519963
200,0.0020251356456670896,0.8670271257774231,0.12976512735469367,7.594610346931407e-05,0.0011066651187468062
201,0.0032602256103334555,0.6315323601852064,0.36387878362923093,0.0001751488651662786,0.001153481710062776
202,0.0022153727843928373,0.9381427416760447,0.05673202007456488,0.00015758503530065573,0.002752280429697032
203,0.0016685072752850158,0.645614204990955,0.35186465650005866,0.00011462653620981014,0.000738004697491474
204,0.0021858316329264743,0.7455291951455633,0.2497295275291288,0.0002664148699348087,0.0022890308224466052
205,0.0014768617035462635,0.6035575416470024,0.3935510938398617,7.011133975639642e-05,0.0013443914698331627
206,0.000990961877455626,0.666943564607958,0.33108277620166726,9.817831558614697e-05,0.0008845189973328765
207,0.0008434967644529518,0.5899628725089797,0.40789617712956827,4.326896163959762e-05,0.0012541846353595146
208,0.0008569571696838585,0.507642266592234,0.49012438280644793,4.783043384012695e-05,0.0013285629977941762
209,0.0013276465471834073,0.5085151288609451,0.4882976301094501,6.308637406041457e-05,0.0017965081083609474
210,0.001181806279962946,0.5746205102818824,0.41978084317897735,0.0001238879423790947,0.004292952316798273
211,0.0005533362901332126,0.2695176263237489,0.7278310553269383,4.8902034120412855e-05,0.0020490800250590746
212,0.0005346372838066096,0.4781573647115176,0.5189969385121256,7.962778879838552e-05,0.0022314317037519433
213,0.00042560919613290795,0.2210058008796429,0.7780932984513819,7.329726038576375e-05,0.0004019942124566041
214,0.00095934097015739,0.5897645620897999,0.4008557747178544,0.0002336625898309197,0.00818665963235729
215,0.0008230477796836921,0.5315655996975368,0.4655117907801244,0.00023749947910815252,0.0018620622635469953
216,0.0008553388979347288,0.5927285662533871,0.4048442609338122,0.00016310829178743392,0.0014087256230785777
217,0.0006180086446743844,0.5152187943180996,0.48257156009017366,7.284955442172672e-05,0.0015187873926306764
218,0.00022578994678883099,0.14930529216297714,0.8500521533906832,1.9763649061819635e-05,0.000397000850488834
219,0.00039830942044443405,0.3744307781130527,0.6235530871535409,4.706605644103185e-05,0.0015707592565209014
220,0.0006709847749062743,0.2864394871002224,0.7115027759308274,6.125072173452002e-05,0.0013255014723094474
221,0.0003337499623283483,0.14686350615765026,0.8522227527524265,2.7285702205059945e-05,0.0005527054253898901
222,0.0002689995526180593,0.23066264767825503,0.7673743146360116,2.9471295470225363e-05,0.001664566837645129
223,0.00037456774989852047,0.22902570524533145,0.768406959208072,3.1497250255189496e-05,0.002161270546442806
224,0.0003751670729403506,0.15928907747870147,0.8391698404992016,3.2113573975862074e-05,0.0011338013751807426
225,0.00027625190847823354,0.15774026515073172,0.8413568580754306,3.204275984000815e-05,0.0005945821055194003
226,0.00068415462607836,0.14696553164782683,0.8515130383494257,5.363546934969395e-05,0.0007836399073193971
227,0.0007353747118938524,0.17407619875232175,0.8237807925999399,5.939734782525359e-05,0.0013482365880192941
228,0.0007916985331863687,0.13029600396189706,0.8679999988156492,7.455034097528217e-05,0.0008377483482922465
229,0.0008433127352219017,0.11917432893270098,0.8781979899037365,6.131015955586728e-05,0.0017230582687848444
230,0.0007423895205998588,0.18489612850112894,0.8130327581082324,8.029159958618576e-05,0.0012484322704526994
231,0.000880590272889121,0.1553216295075301,0.8430977982386155,0.00012136204727352732,0.0005786199336916988
232,0.0004217576940394076,0.20306893044593272,0.7957584361780422,5.487945946547805e-05,0.0006959962225202463
233,0.0003336717352192262,0.09539799702134417,0.9034979700691208,4.2320626223194985e-05,0.0007280405480926197
234,0.00036120395751164684,0.15485582964909406,0.8437560743521145,7.36706656290578e-05,0.0009532213756506762
235,0.0004346242015535721,0.165929844205045,0.8331902237464923,8.246546879509342e-05,0.0003628423781141823
236,0.00023663910353915167,0.08047559143540882,0.9189610187479097,5.481735879381191e-05,0.00027193335434842823
237,0.0005046828433640305,0.18003288342267287,0.8188268487423845,5.995142709273512e-05,0.0005756335644859699
238,0.0006569363077018809,0.19273518739242107,0.8061445912519382,0.00010201753296921382,0.00036126751496974276
239,0.0006211693180292032,0.1650091811897406,0.8336299739734435,0.00019504484008070632,0.0005446306787062008
240,0.00037707065365796735,0.11593685798581509,0.8833092898600405,6.938023808644916e-05,0.0003074012623999848
241,0.0005574803737688159,0.1790180252231712,0.8198230266044403,0.00011550245088015269,0.0004859653477394682
242,0.0003361989664189465,0.1462722173854836,0.8530243152275856,8.321158794219497e-05,0.00028405683256969177
243,0.00038032542557264325,0.12926681947097493,0.8699554000974276,5.761662397105527e-05,0.00033983838205399886
244,0.00029692529950379684,0.06617797609395995,0.9331226928579599,7.08168728192564e-05,0.0003315888757571333
245,0.0005794688962120471,0.09867008229962461,0.9000563190481894,0.00012557108092735536,0.0005685586750467722
246,0.0005930823500287544,0.1970988351199114,0.8013302164464037,0.00017654614247252038,0.0008013199411837876
247,0.001369825819042956,0.16807753728979002,0.8285675821096491,0.0003568748041752215,0.0016281799773426957
248,0.0020138364961380943,0.18383541579644835,0.8096800610632502,0.0008732057924307527,0.003597480851732544
249,0.0017556065650041772,0.16884354945719868,0.8229979560937474,0.000303121181554546,0.0060997667024951545
250,0.004517227358026811,0.24397448925769158,0.7455223957857583,0.0004983784601161815,0.005487509138407165
251,0.029653649266112726,0.7985186992479404,0.07450106055379314,0.0009152993762594017,0.09641129155589453
252,0.08491276758252993,0.03546940829599103,0.003473660296728033,0.0008203134147960423,0.8753238504099549
253,0.37515540221580573,0.46496708817743815,0.004460306269768539,0.002018168366741529,0.15339903497024612
254,0.25617494822465336,0.6528488299063956,0.01458524152481686,0.00039704525871886155,0.07599393508541534
255,0.43843036503232485,0.5047433055310739,0.007962414937042687,0.0006262394291273714,0.048237675070431155
256,0.21454209778766847,0.7491298389061603,0.00963604313844977,0.004742288877786326,0.021949731289935225
257,0.09155019483315101,0.888775004800949,0.003788754719139655,0.00773236193427325,0.008153683712487154
258,0.039262307943220345,0.9338842020101882,0.01481030503567362,0.004460899692804324,0.0075822853181136286
259,0.04476626048894359,0.9279483016368784,0.008910542777127686,0.010962943646801284,0.0074119514502492805
260,0.048506433732199934,0.930300335781403,0.00523520989778744,0.012963441486744318,0.0029945791018652387
261,0.04305726096474288,0.9408321997501364,0.008018262713946714,0.004081002229496706,0.004011274341677183
262,0.051368718726429674,0.9356678081227219,0.004201467444775227,0.004888940466307244,0.0038730652397660882
263,0.01715274397900074,0.9637740414862234,0.014127955407439852,0.003275740051708762,0.0016695190756272945
264,0.022468205728241094,0.9050472341697771,0.06855960078764903,0.002615383012669036,0.001309576301663789
265,0.045917564107677104,0.9208376130990436,0.02144508437339816,0.007920702176847613,0.003879036243033437
266,0.014953618135149683,0.9754886880489482,0.004688164248068755,0.0036262701878458834,0.0012432593799877973
267,0.035733238646429286,0.9382912341389218,0.011778373941365244,0.011649506479986797,0.0025476467932969227
268,0.015972157742630267,0.9583941726512848,0.016401285301990046,0.0058928359458335034,0.003339548358261447
269,0.016821853672448026,0.903250354079884,0.07239017971067682,0.003760843866994757,0.003776768669996373
270,0.011080163880779653,0.8978434422324322,0.08515312431281291,0.004196974263742493,0.0017262953102326836
271,0.005090966771035213,0.9544900478398919,0.03556230237576987,0.003379877682132259,0.0014768053311708304
272,0.0069652960912496625,0.9499962257236779,0.03826538063998784,0.003164866819376499,0.0016082307257079247
273,0.054494301983204964,0.924811171991894,0.0072384658588388615,0.007910451627654589,0.005545608538407371
274,0.012518804008185898,0.964337118875607,0.020423612483616425,0.0012751837083539777,0.001445280924236415
275,0.011594266656291733,0.9110000753886668,0.07331418824992632,0.0017591199728256145,0.0023323497322893156
276,0.036529407115546565,0.9411916077509593,0.015228524918633985,0.0043941520350882345,0.002656308179771695
277,0.00892637921120856,0.8934448018929421,0.09327984594805909,0.002223689616261576,0.0021252833315288312
278,0.008202106187799985,0.9726254278046739,0.01339509195445014,0.0033176884264767208,0.0024596856265993367
279,0.006313886752522727,0.922223089278776,0.06889616326008365,0.0015456616791414588,0.0010211990294762914
280,0.008340446745866882,0.8495685405325193,0.13794408427098004,0.002643283749803465,0.0015036447008302549
