epoch,N1,N2,N3,R,W
30,0.0006584234258827247,0.1666888644194795,0.8299594816757981,6.562618503276535e-05,0.002627604293806807
31,0.0004582141243907406,0.10554429247144022,0.8928848401102519,2.7932369419206085e-05,0.0010847209244979712
32,0.0003755952881137303,0.07874195808192444,0.9201543416744852,1.6451190576160344e-05,0.0007116537649004624
33,0.00035395459398493006,0.06534605769921023,0.9335351640754098,2.49721278263233e-05,0.0007398515035685386
34,0.00016839237786888018,0.13038373038393378,0.8680641563745518,2.9801921232363808e-05,0.0013539189424130542
35,0.00031923640267689766,0.0927732419803635,0.9057087977977328,2.1640700608160238e-05,0.001177083118618538
36,0.0016016963833574822,0.07517242594373036,0.9207250428606304,3.688132009909382e-05,0.0024639534921825947
37,0.0003188612639666254,0.09939335641143562,0.8994423893193676,1.8830838030357898e-05,0.0008265621671998708
38,0.00038355348875940455,0.04710297111654302,0.9517736988099998,1.273837746184684e-05,0.0007270382072360354
39,0.0005197201664179926,0.08850198617979978,0.9085581773434389,3.842082669220247e-05,0.0023816954836511544
40,0.0003553680101824221,0.055095215194462525,0.9434500536789133,1.68089443684416e-05,0.0010825541720731581
41,0.0003625183657124769,0.060608455114129496,0.9379031894036626,1.87471378882361e-05,0.0011070899786071958
42,0.0003500892711034262,0.07053393798264498,0.9278964916344257,2.6591168439823192e-05,0.0011928899433860714
43,0.0001595718985448316,0.06736452958835835,0.9316244402621718,1.089942107061293e-05,0.000840558829854518
44,0.00048567833538810744,0.057745372404357904,0.9392345251852078,3.173325507875235e-05,0.002502690819967404
45,0.0005378552572188769,0.06366012482174771,0.9342504788201305,4.228864865179923e-05,0.0015092524522509565
46,0.00044879048578647834,0.06150875580128003,0.9365323704086136,2.235907514144045e-05,0.0014877242291785253
47,0.00019720648755425514,0.05796091566795648,0.9388482027939334,4.071862497304953e-05,0.002952956425582839
48,0.00016233794431763613,0.04989232818719799,0.9487739253677697,2.3035607413861893e-05,0.0011483728933008427
49,0.0004901592056696547,0.055578674082808005,0.941335455436523,5.2006968201447336e-05,0.0025437043067978787
50,0.00019973080997219255,0.043497331864030576,0.9555383013141592,1.847000404357857e-05,0.0007461660077944183
51,0.0005868254522674376,0.0969395414274746,0.9005480649271227,3.285692764919752e-05,0.0018927112654859215
52,0.00010586526648416707,0.027839268954826312,0.970915953381115,1.4889328130018756e-05,0.0011240230694443114
53,0.00015020854131972942,0.05646243255633318,0.942496804709518,1.933064060985923e-05,0.0008712235522192415
54,9.2147746761003e-05,0.02565682892465175,0.9735599750833304,8.986267132433488e-06,0.0006820619781243873
55,0.00010177165639796227,0.028134669879308977,0.9709396517441066,1.3327550336453629e-05,0.0008105791698502259
56,0.0003001523423078335,0.06942901664931245,0.9286061725222656,2.9744083442494706e-05,0.0016349144026715063
57,0.0003126150704351564,0.05308983297010323,0.9443186890323916,3.709671324197349e-05,0.002241766213827888
58,0.0001036686939887691,0.03221293080459147,0.9654416952094128,1.2511413021246913e-05,0.0022291938789856143
59,0.00010381343252476115,0.03880626135242282,0.9597068685430364,8.81562838036353e-06,0.0013742410436355268
60,8.901102136826114e-05,0.039313989129595474,0.9595125602994067,1.3457167681821094e-05,0.001070982381947843
61,0.0003253041406793496,0.07051490703249431,0.9280604504617228,2.1859397073782893e-05,0.0010774789680297117
62,0.00013070776151629429,0.030889024818712252,0.9679627076818238,1.1994860564258489e-05,0.0010055648773831785
63,0.00030384836807810343,0.06255340630969596,0.9362599107740331,2.351257182549833e-05,0.0008593219763672129
64,0.0002994295303876465,0.06449644250340682,0.9334573254440259,2.5948322986774665e-05,0.0017208541991929945
65,0.0005047486999500886,0.07273419062831328,0.9243154175735195,2.6308573026004823e-05,0.0024193345251911223
66,0.00030269397324141144,0.03298601640610691,0.9657843746456379,2.005825248710786e-05,0.0009068567225264348
67,0.0003440332315853463,0.08282817118214764,0.9158635979832705,2.6180471889342828e-05,0.00093801713110697
68,0.0003139800250537166,0.08777915681592265,0.9101770019868702,2.3289101339764407e-05,0.0017065720708135772
69,0.0001817692226905656,0.03143434356527115,0.9677253510965994,1.4174257110470013e-05,0.000644361858328336
70,0.0002488550960422082,0.057067858630690325,0.9418488458997589,1.9219506960886096e-05,0.0008152208665476637
71,0.00032907156598314003,0.059057775839642286,0.939449607228493,2.4394224320311574e-05,0.0011391511415612416
72,0.0004936169709149843,0.04943336796750336,0.9483418623386239,6.280176382095861e-05,0.0016683509591367742
73,0.00024354752309246238,0.05169787439439914,0.9467029895895416,4.043724697193337e-05,0.0013151512459949899
74,0.00031512643000612884,0.03832556891733098,0.9604936641242875,2.730947057526078e-05,0.0008383310578003557
75,0.0005836297859303364,0.10430731533671607,0.8936053870264574,5.4912417962378194e-05,0.001448755432933697
76,0.0002278743590219477,0.05198953849500139,0.9467148332706589,4.4031594845373905e-05,0.0010237222804725344
77,0.0007796659227592671,0.07037590716864704,0.9275319083425285,7.949311805570629e-05,0.001233025448009587
78,0.0006916058061390847,0.07347684154430516,0.9241130071523149,6.952263856967856e-05,0.0016490228586710785
79,0.000519048290268554,0.07364684072625396,0.9240955343655335,8.366875157535342e-05,0.0016549078663687477
80,0.000645606129735128,0.12718857071395628,0.870562071363564,0.00012316770727297048,0.0014805840854714882
81,0.000620271473955999,0.0995798091253894,0.8979665771673901,0.00014194553024935645,0.0016913967030151543
82,0.0002867448627266975,0.04311667062983592,0.9556927680039145,6.2800411188412e-05,0.0008410160923346792
83,0.0007928179928563395,0.0595145038786412,0.9372674185862834,0.00021599538139289407,0.0022092641608261227
84,0.001342052517681935,0.06977360936528205,0.9208287803934337,0.0002422236337591857,0.00781333408984302
85,0.0014768940521771097,0.008498691741647855,0.019441054645654075,0.00035912702204468015,0.9702242325384762
86,0.027583522421527458,0.23184999056581573,0.46917214543805896,0.0002464999656500705,0.2711478416089478
87,0.03442704275510243,0.7987402597199361,0.14317500054404225,0.00015765018155189335,0.023500046799367163
88,0.022976199968596605,0.6483969846936068,0.31597595972893,5.878275988166212e-05,0.012592072848984837
89,0.006223240460355288,0.5806559829940526,0.4080245437619426,2.9540680501846447e-05,0.005066692103147651
90,0.004069084151422512,0.16373801452480077,0.8291262441934919,7.78238411864555e-05,0.0029888332890984875
91,0.002167299117347126,0.20402672521750317,0.7905538927474968,0.00013623585283040272,0.003115847064822546
92,0.0007138556421223134,0.19762830804192655,0.8003990750908889,0.00011684533036537122,0.0011419158946967907
93,0.0003767217625043341,0.09291296350335423,0.9058015650918486,7.146852729930771e-05,0.0008372811149935794
94,0.001404311764798991,0.0908280047641107,0.9062824140069045,9.153250215271179e-05,0.00139373696203319
95,0.0018206460097181306,0.3324185721626496,0.6589719906323165,0.00013374906578714633,0.00665504212952852
96,0.002352792060635785,0.15926319036865672,0.8361836925834857,0.00011692344493863747,0.002083401542283217
97,0.001348678902220202,0.15159152132788176,0.8430581182337086,0.00010614804225353417,0.0038955334939357396
98,0.0007849226053001286,0.0894317239151196,0.908844124551169,5.749621171551288e-05,0.0008817327166957598
99,0.0011720058814729275,0.1040474763255575,0.8934150123710529,0.00013695344884113086,0.001228551973075475
100,0.0008110012030575997,0.10889107714457014,0.8889048510715024,0.0001354270929942327,0.001257643487875584
101,0.000843598291561239,0.048696076357080224,0.9497192177984084,6.108017765560486e-05,0.0006800273752943564
102,0.0008830102421083607,0.10837326794838238,0.8889828446433327,5.837067777094535e-05,0.001702506488405629
103,0.00020510390292679268,0.08568409857036527,0.9134574133587634,2.9823936753452848e-05,0.0006235602311909421
104,0.000184724255003914,0.05057256308712578,0.9484037674730834,2.930383021843096e-05,0.0008096413545683286
105,0.0002670449446978997,0.06361159812149617,0.9354124973074649,2.8677036171727418e-05,0.0006801825901693071
106,0.00028501178816478376,0.03483248952615569,0.9641195126709055,2.536242668692667e-05,0.000737623588087026
107,0.0003939610560370678,0.07627956573126497,0.9225742947003539,4.3179677111346594e-05,0.0007089988352327205
108,5.682780467989296e-05,0.022078125202264178,0.9774526667778685,1.6178505371537143e-05,0.00039620170981591633
109,5.524663476738991e-05,0.015687297180992495,0.9838228183103346,2.054195549922075e-05,0.00041409591840627747
110,0.00012598481500029066,0.019702195130600723,0.9790265991174697,3.986635340202374e-05,0.0011053545835271626
111,8.26846237407979e-05,0.03374402821272251,0.9653949080881117,2.6573711478578453e-05,0.0007518053639462932
112,8.341763335232301e-05,0.0364424404796594,0.9619314053654489,2.0047863976825815e-05,0.0015226886575625976
113,0.00017498674149193976,0.018188514097032645,0.9799498928167873,3.081632265283468e-05,0.001655790022035436
114,0.0002123425898372104,0.0507768321898193,0.9482108965007033,6.258836879156604e-05,0.0007373403508485701
115,0.00021493662835484346,0.02933096582737717,0.9689834331197641,8.933675167782259e-05,0.0013813276728260446
116,0.00022536326991496399,0.06049631020665772,0.9384302865780672,4.69472406963216e-05,0.0008010927046639769
117,0.0001315933468393463,0.02646912847356129,0.9728682380873896,3.8762752898751054e-05,0.0004922773393109582
118,0.00035818393173562543,0.04985923687021122,0.9489772872371408,9.864412055719254e-05,0.0007066478403550552
119,0.00041655615770942245,0.07252335459691527,0.9258280170258442,8.937980521083628e-05,0.0011426924143203485
120,0.00030855736907611656,0.059323217153705324,0.9397175166610778,4.404870485272635e-05,0.0006066601112880461
121,0.0003821278696608341,0.04655043663639231,0.9520167972786217,0.00010562188372421625,0.000945016331601009
122,0.00014121561989316144,0.037963818848653186,0.9612069601268021,0.0001349942556133091,0.0005530111490384064
123,0.00043181713827931256,0.0394503803649762,0.9588656847538098,0.0002190654530585112,0.001033052289876213
124,0.007724259151818389,0.08573233236962996,0.8852997701294577,0.0021053170616355875,0.019138321287458456
125,0.01630868412980463,0.23818253307278284,0.6659438789710256,0.00493869720733082,0.07462620661905603
126,0.030804108128256194,0.47771098390502353,0.355378580183598,0.007782762851602874,0.12832356493151947
127,0.07625395393367813,0.7508155283189738,0.04068873256602716,0.02099727909127222,0.11124450609004854
128,0.29400740314599644,0.40904324284612076,0.036119377454548504,0.022466552398126154,0.23836342415520811
129,0.19993164497952645,0.4261907432154451,0.12300317048691024,0.016247808513317162,0.23462663280480095
130,0.0020286770373913877,0.002413183575258333,0.020328949279660675,0.0001426179226465968,0.975086572185043
131,0.1760650733314201,0.22885855417504436,0.11445197620421914,0.0030737208115165777,0.47755067547779967
132,0.13954852136808504,0.20750212900169857,0.2373048000714973,0.002635067546544379,0.4130094820121747
133,0.1502539988461863,0.24180121971836555,0.1353414166251378,0.0035217764433679516,0.46908158836694236
134,0.1080665753096554,0.32813017702290126,0.1636460709115072,0.005307696391519948,0.3948494803644162
135,0.10634406378199386,0.28175292396452123,0.18054325827662612,0.0088703910714009,0.42248936290545785
136,0.21793988854459412,0.3042894562030549,0.05436181908183856,0.00619650052870611,0.4172123356418062
137,0.28807346358835323,0.26695819850131247,0.07561765278104815,0.026430867861468237,0.34291981726781784
138,0.09706646540202232,0.4542072321712229,0.07401727185968196,0.03527687547242966,0.33943215509464314
139,0.2824302506600801,0.09999726357836787,0.03897793316086992,0.019315397151328663,0.5592791554493535
140,0.19294654514286097,0.24336465164403273,0.061043237847466715,0.027829741076911652,0.474815824288728
141,0.035667777313021225,0.029909801487489215,0.010624816783881132,0.0033446099293034113,0.9204529944863051
142,0.08264388282444877,0.06249536391882244,0.04536629861054419,0.016576010384433747,0.7929184442617508
143,0.02742487974001617,0.07295181422222322,0.02116615632816462,0.002275521271541787,0.8761816284380541
144,0.013925471792572964,0.043836330239281115,0.008455555340784501,0.0012649623696780775,0.9325176802576833
145,0.08381319391951891,0.16712366590265396,0.07538092560617665,0.004157005989306798,0.6695252085823437
146,0.0023295422220509085,0.0025943166243499924,0.004958834390230626,0.0002843147785760257,0.9898329919847925
147,0.10091355443817844,0.38617305279807285,0.00798344539884952,0.033345292144800046,0.4715846552200992
148,0.09167544311798803,0.6009213826395478,0.019902411593291442,0.00962768820392735,0.27787307444524556
149,0.19226234101064352,0.6167800740144738,0.0036703853140411737,0.02433587266621254,0.16295132699462908
150,0.07141821110002607,0.84456271310855,0.005360594086240582,0.05340665067143331,0.025251831033750016
151,0.16607222316933182,0.5804377973446229,0.0033547752192602653,0.17919352233977234,0.0709416819270127
152,0.22358152643783522,0.31475081337164484,0.0009020750292994186,0.4464218942750436,0.01434369088617681
153,0.05662609451237685,0.8281259192383101,0.006098887333743772,0.09670624578639707,0.012442853129172184
154,0.045463320603926945,0.5175074155711756,0.0022811262632690915,0.42719134444631984,0.00755679311530854
155,0.12111269236950155,0.038729682548041856,0.00020613446819857056,0.8315228363342647,0.00842865427999316
156,0.10106660628051799,0.0908518836116164,0.0005864883733062106,0.7997977626879146,0.007697259046644706
157,0.029246566864592108,0.0148447377946025,0.0001372147200357371,0.9531443856212395,0.002627094999530197
158,0.04856412652099064,0.02654309062544069,9.728281516290103e-05,0.9195590392437016,0.005236460794704303
159,0.02453068313015528,0.014245981755019113,5.2625246120592384e-05,0.9565894575195419,0.004581252349163037
160,0.017250718305756137,0.01906320775062086,4.1181039039407873e-05,0.9607618905615726,0.002883002343011066
161,0.020112822306453747,0.029716716548745133,3.5094897751462254e-05,0.9468408809435275,0.0032944853035221803
162,0.02214486195397688,0.032549706634756176,2.7242443755626023e-05,0.9403544643474032,0.004923724620108142
163,0.025979442352644617,0.04780116301523992,4.132395444028959e-05,0.9219548895933068,0.004223181084368289
164,0.013897474499390999,0.02840171777825801,1.683804011285672e-05,0.9561724165866068,0.0015115530956313526
165,0.04744637067439394,0.06917326397818035,2.253724639134509e-05,0.8795982074195652,0.0037596206814691055
166,0.0904041474097783,0.05348905108210943,2.7195874121482987e-05,0.8401082993806723,0.01597130625331851
167,0.10244223405657879,0.05565539254799963,1.6945913958122123e-05,0.8369222232686492,0.004963204212814248
168,0.10329017854285301,0.03902884427388292,2.111803538843714e-05,0.8516975073777452,0.005962351770130455
169,0.12800334877910352,0.12102972930304345,6.3592341758265e-05,0.7402232619132066,0.010680067662888187
170,0.0732899456560957,0.023898425888826166,3.585742603765102e-05,0.8580603535341623,0.0447154174948781
171,0.1369147564348812,0.06931434664194168,5.263684547993111e-05,0.7766403178814041,0.017077942196293192
172,0.16156700476346245,0.040583472094927735,9.803104221287382e-05,0.7819951516491611,0.015756340450235815
173,0.1861820431798374,0.013898825459479654,1.0416980522110511e-05,0.7880349923622945,0.011873722017866543
174,0.2690425769549177,0.14589074495130727,0.00027938015808913756,0.5196159955431852,0.06517130239250064
175,0.09192172030562208,0.06837665766357703,0.0005984962848120357,0.05570125664979433,0.7834018690961946
176,0.35901409144092555,0.19656109933915886,0.0004100649393504539,0.37986961904283423,0.06414512523773089
177,0.2218042681541887,0.6073587647929488,0.004132034288274745,0.10515042510916468,0.06155450765542313
178,0.22931294420431908,0.4351740182932436,0.000833878681728472,0.26021217105407785,0.07446698776663087
179,0.0759361259179202,0.7496851386229312,0.0026453721788957944,0.15687764645467042,0.014855716825582323
180,0.05844709714604099,0.8858914401388277,0.003915008301965455,0.04170615915849327,0.010040295254672474
181,0.05560521612459134,0.9112958876414464,0.003745484864648089,0.019291536760996292,0.01006187460831786
182,0.021224982372687988,0.9627681739370487,0.010269136882208362,0.0031057844176058456,0.0026319223904490313
183,0.005804962678011821,0.9780826743618384,0.011326842576665337,0.0018773163680924586,0.002908204015391949
184,0.004868045726946016,0.9553186076602675,0.03666417347422402,0.0005052360160969351,0.0026439371224656733
185,0.028847795618565635,0.941773565079658,0.01872105421297688,0.00319670273174502,0.007460882357054491
186,0.013075291722040479,0.9668626252346052,0.01680651589416965,0.0013483378356423607,0.0019072293135423723
187,0.002212477672832784,0.8079903875407196,0.188676944847588,0.00027017461851185846,0.0008500153203477974
188,0.009912703472519746,0.9439745421982685,0.042638340360519104,0.0009160862350665596,0.002558327733626116
189,0.0031269073458432294,0.9647858748446428,0.029479160055613598,0.0003001222464888333,0.0023079355074117408
190,0.006073585819735012,0.8966043957161164,0.09521590869212182,0.0006603068454075047,0.0014458029266194424
191,0.0063142972848343444,0.9499750726449082,0.041064635571300724,0.0008515535536093718,0.0017944409453473594
192,0.004502265174717163,0.8595427023479905,0.13434330953201173,0.000643778399585264,0.0009679445456954954
193,0.0012784040578898684,0.9679260890775746,0.030129806513379355,0.00017256139006026531,0.0004931389610961244
194,0.001963968888712909,0.9151476184033226,0.08131690507057919,0.00031091226295201877,0.0012605953744332344
195,0.001521610558460456,0.8649010797974137,0.13262499709098688,0.0002920379175544133,0.0006602746355845797
196,0.0013123516079235288,0.8415195838905315,0.15545264664986114,0.00019054403601566762,0.001524873815668118
197,0.0032354399202832737,0.9330093703312698,0.06133850579958658,0.0006129213784174097,0.0018037625704428063
198,0.0012273611029191792,0.7183227669220655,0.27975770653986504,0.00011567215534799823,0.0005764932798023493
199,0.0018778490788825548,0.8073089010389508,0.18971889357572932,0.00018064980246600758,0.0009137065039715726
200,0.0006780367300127424,0.8781488312545305,0.1207046535768164,4.902805907689422e-05,0.0004194503795637397
201,0.002076131045509813,0.593386003542693,0.4037500331883122,0.0001104045735804785,0.0006774276499044973
202,0.003109706345086195,0.8688388382906248,0.12560582380931282,0.00022938700960159128,0.002216244545374438
203,0.0006162751662144566,0.5227774817081241,0.4761325793069838,4.1668660244775636e-05,0.000431995158432822
204,0.002008842529539843,0.7218284675707175,0.27507124216939366,8.220138123557629e-05,0.0010092463491135862
205,0.00034239431405939686,0.34533403596706497,0.6539425769310584,3.2280110405823836e-05,0.00034871267741150156
206,0.00037466040529171454,0.5594261330953003,0.4394694263769873,7.130179015687316e-05,0.0006584783322638373
207,0.00026688034984862386,0.5119268703161688,0.48693515681032046,6.943466429483839e-05,0.0008016578593671912
208,0.0003138003188214745,0.4619093846940246,0.5366481750684681,9.916843378444075e-05,0.0010294714849013236
209,0.0007505188155999964,0.5998069898018926,0.3981718124090854,0.00018459483732663438,0.0010860841360953186
210,0.0005188672209898739,0.7432365167699176,0.25510087504653034,0.00025018781767197323,0.0008935531448900505
211,0.0002624060539942119,0.3472723715441552,0.6517941291861692,0.00010196898059738587,0.0005691242350839532
212,0.0003465438059987407,0.4495677872238292,0.5494521639012581,0.00014592456716812168,0.00048758050174592214
213,0.00033882979234445114,0.24036539201803805,0.7589388756062528,6.048670839678941e-05,0.00029641587496784374
214,0.000546954687416796,0.6455669661124558,0.35253036332223153,0.00023399156594782034,0.001121724311948038
215,0.001087997379111648,0.714084144887917,0.2836742945433704,0.0003083475742132087,0.0008452156153877581
216,0.00045322388447965276,0.52182216412904,0.47714414440227537,0.00010175652154881114,0.0004787110626561474
217,0.0003085772996311325,0.4586669564452852,0.5404755641288455,5.1901234749079045e-05,0.0004970008914890087
218,0.0001460416473135548,0.19565519821957855,0.8039577796301318,2.8783765589845746e-05,0.00021219673738617797
219,0.00016941636597801618,0.432676069706254,0.5666367125906364,9.397598987102225e-05,0.00042382534726059746
220,0.0006236500978280714,0.40604160055910504,0.59268766264436,0.00010178164013158605,0.000545305058575237
221,6.873289989713266e-05,0.07482467301052985,0.9247735935169578,2.2278647114694796e-05,0.0003107219255005481
222,9.007462750444583e-05,0.198033936002881,0.8014034133306025,6.439192985686775e-05,0.0004081841091551178
223,0.0002579226644180517,0.16253309443020075,0.8365124348148669,8.166539779677092e-05,0.0006148826927174741
224,0.00018224821424119112,0.11693912050569437,0.8824145181701701,4.8160071259296024e-05,0.00041595303863520115
225,7.611066421034469e-05,0.10830409528649171,0.8913705089168161,2.9710626727593415e-05,0.00021957450575425016
226,0.00025444007270403846,0.09195892239162218,0.907287271792725,6.232380137343673e-05,0.00043704194157556013
227,0.00031941708307333376,0.11378771150615272,0.8855039194104954,4.5294279969655414e-05,0.00034365772030882315
228,0.00033299340874137925,0.12731098487961764,0.8711181816330668,0.00011254370092199546,0.0011252963776522647
229,0.00034712794139512095,0.10615370920161823,0.8922096804337694,0.00010642087396297239,0.001183061549254232
230,0.0005078283401301747,0.18058204320058957,0.8180403655879035,0.0001366695371203585,0.0007330933342562675
231,0.0008449850881221614,0.10829778635243137,0.8900429319127813,0.00015435847266533206,0.0006599381739999378
232,0.00037592821867392536,0.21908989718548322,0.7800296459078306,8.058769859864931e-05,0.00042394098941358067
233,0.00020909470076976055,0.10721535034278559,0.8922307136087214,7.359609782789946e-05,0.0002712452498952923
234,0.00012411840034184008,0.1371336505672159,0.8623578407744298,6.748514166240398e-05,0.0003169051163499916
235,0.00017751655384557673,0.17400031792705978,0.8253223625980244,9.508924981275556e-05,0.00040471367125740905
236,9.114470937165137e-05,0.05761250886895945,0.9421094563618951,4.4539189994945966e-05,0.0001423508697788665
237,0.0002029444878517754,0.23669002955837934,0.7626381489971379,5.306479693001841e-05,0.000415812159700799
238,0.00027635390459140326,0.15079429201649994,0.8485280266219293,5.9820974306575495e-05,0.00034150648267287616
239,0.00013972636120685385,0.14943950511688722,0.8495592496138639,6.536620705424887e-05,0.0007961527009878121
240,0.00013686198135095281,0.086326469546968,0.9131310513118724,4.065630867451258e-05,0.00036496085113400047
241,0.00012415312181102898,0.11497335062334657,0.8844337087258802,5.1007736990778194e-05,0.00041777979197125877
242,5.18745749407454e-05,0.12358129996375121,0.876016703564652,3.916056603215304e-05,0.00031096133062395254
243,6.870416925576638e-05,0.09168886623930109,0.9078263692203594,3.66975067999518e-05,0.0003793628642836737
244,4.994596436463598e-05,0.03719576712549137,0.9624345345942578,3.091229748686117e-05,0.0002888400183992678
245,0.00017896812928701138,0.08053587164130115,0.9185356561307805,6.002043990619692e-05,0.0006894836587252293
246,0.00020944924393946987,0.12191702609805108,0.8773730481812235,7.460170110760359e-05,0.00042587477567833555
247,0.0005649297425829256,0.14011088627013613,0.8580086505292729,0.00018573469136390374,0.0011297987666441453
248,0.0010690472490418152,0.13587117600075502,0.8590705222441104,0.0007458739659714544,0.00324338054012124
249,0.0006605465954175775,0.1497291437548436,0.8467784649777393,0.00026037831986818225,0.002571466352131433
250,0.0026709715544774577,0.2031082684337546,0.7890938591192778,0.0008187516745387422,0.0043081492179514414
251,0.03245528487234961,0.6901135578705567,0.12273455283816706,0.0017676948823091248,0.15292890953661753
252,0.13833471478788453,0.11103388511554566,0.012209450864943891,0.004317702599672586,0.7341042466319533
253,0.3061619585570921,0.5712520155149257,0.008711906802479888,0.020812841406393296,0.09306127771910895
254,0.13089853686623137,0.8102272892022041,0.02064551387147529,0.0048070389311054475,0.03342162112898375
255,0.15022594803470515,0.8174882337311019,0.0071177897915295565,0.004866828862275202,0.020301199580388292
256,0.16813816162883605,0.8065737885186055,0.001735554368596217,0.015149855277403078,0.008402640206559163
257,0.10379777939074174,0.860476674369612,0.004599175688802778,0.02532649179650087,0.005799878754342571
258,0.032011872853021955,0.9509355787982828,0.006583147225261202,0.007759000225255325,0.002710400898178566
259,0.05031300212633613,0.8993430038845659,0.016605966698218667,0.0298293039169194,0.0039087233739599
260,0.03276218447503478,0.9405028231543301,0.004098994790138753,0.021291712522789035,0.0013442850577072428
261,0.01919955687710162,0.9605083996712109,0.011735601567047463,0.0067302688145439325,0.001826173070095893
262,0.06417360697730619,0.9131354699494344,0.009221119351954767,0.011006445785844348,0.0024633579354603084
263,0.011440077699100265,0.934482225664577,0.05041422464673026,0.0024511054788392546,0.001212366510753068
264,0.006581777454750461,0.8834112696258892,0.10707715978764912,0.0021585706012636316,0.000771222530447612
265,0.03801925011954198,0.9131550102238333,0.03460283176951069,0.010851625259511508,0.0033712826276026528
266,0.006451024697389147,0.970155842776367,0.016668563429083266,0.006030569118165632,0.0006939999789948592
267,0.016505961016363993,0.9499379409517568,0.019383728638431432,0.013031325562078361,0.0011410438313696019
268,0.009707960043992953,0.9187285991319125,0.06422953587444097,0.005982587030232622,0.0013513179194208436
269,0.008147863425489186,0.8243281033083008,0.15989370162260436,0.005870315930284427,0.0017600157133213152
270,0.005921754539600789,0.7864140665341197,0.19577135510404203,0.009948743693409768,0.0019440801288276982
271,0.003610353188598911,0.8944562771004879,0.09255762792045416,0.008411223096236724,0.000964518694222368
272,0.004725394501992151,0.9168266986818759,0.06991695142338263,0.007489643077955989,0.0010413123147931806
273,0.027691956751311357,0.9385400339090019,0.01185977056815327,0.016408277083357264,0.0054999616881762315
274,0.004917500841506921,0.9163833950445952,0.07521493681327089,0.002159252682780208,0.0013249146178468158
275,0.00897973472626066,0.9064592708181896,0.08124459223211351,0.001722701773241712,0.0015937004501945353
276,0.020559402855394524,0.9455473584175103,0.025580496632681523,0.005833688160906051,0.0024790539335078064
277,0.003077893254043924,0.7874232278183697,0.20779870469631123,0.0008818445931883762,0.0008183296380867328
278,0.002369973575052056,0.950440595397977,0.04494894196433131,0.0013109743300344725,0.0009295147326051586
279,0.001473018691695601,0.7757717525605651,0.22116291756940845,0.0010623084667391507,0.0005300027115917802
280,0.000941860811407214,0.7971342800710245,0.20000196798080658,0.0011789406547076783,0.0007429504820540917
