epoch,N1,N2,N3,R,W
67,6.868444810669474e-05,0.03599366264266807,0.963464859155628,1.1650744259621089e-06,0.00047162867917140063
68,8.138376571638813e-05,0.022382478229913183,0.9772991343664705,1.0149869268117392e-06,0.00023598865097312278
69,6.498314900285537e-05,0.014319831084656898,0.9853191136142136,7.840280433608016e-07,0.00029528812408321055
70,7.62860941906436e-05,0.02601695811518334,0.9733669396919216,2.056715409665768e-06,0.0005377593832946882
71,6.565005161614004e-05,0.017833472416014694,0.9817788766888288,2.2904723982582506e-06,0.00031971037114204273
72,7.917869494130949e-05,0.01653601707738987,0.9830194960492388,2.055906871708997e-06,0.00036325227155840407
73,5.931105193276159e-05,0.013605639083495309,0.9858910550156096,1.8938896840550388e-06,0.00044210095927829256
74,9.732780817785492e-05,0.015024944825045156,0.9845491639166202,1.4573577024048994e-06,0.0003271060924543116
75,9.169100596095615e-05,0.03297715762981082,0.96632901531769,1.4931378130156741e-06,0.000600642908725027
76,5.5735238264237944e-05,0.016624494397358903,0.9831329557721398,1.158650067958505e-06,0.00018565594216935548
77,0.00010306631413537518,0.02637054372924096,0.9731730226940869,1.5342763098261839e-06,0.0003518329862271539
78,0.000143439511880125,0.037948403010062186,0.9613034877074513,3.0006196375311008e-06,0.0006016691509688255
79,0.0002838430222975346,0.046158972778828425,0.9522665175065059,7.396485954180886e-06,0.0012832702064137992
80,0.00026327934062545265,0.049508992975206556,0.9497869402866299,6.2778919897954666e-06,0.00043450950554837006
81,0.0002322653210562249,0.05608575541072733,0.9427125965420442,2.1784324197869536e-05,0.0009475984019741895
82,0.00018453513032883585,0.04996533065953973,0.9492241104824687,1.2323219307622266e-05,0.0006137005083552972
83,0.00015521189920001356,0.04000258772951285,0.9590316984093515,2.5572464327358696e-05,0.0007849294976082761
84,0.00026083960642397756,0.05024088007582834,0.9483979477679608,3.839741449881578e-05,0.0010619351352881526
85,0.005293386394884826,0.04390386596536658,0.05128049139798901,0.00022072933036253244,0.899301526911397
86,0.0646279791240316,0.3935554918562291,0.33198002971013535,0.0009643502149141486,0.2088721490946898
87,0.05746408795628706,0.48849340537176844,0.39003450742187523,0.0004219720505277923,0.06358602719954141
88,0.055847112561576415,0.6382435408012034,0.281328391180354,0.00011989347955630684,0.024461061977309788
89,0.004382613013353796,0.41872929196340186,0.5590966778310438,0.00011609432191307788,0.01767532287028743
90,0.0036478895498061655,0.43385936420526194,0.5584567731619767,0.00016610161824432185,0.0038698714647108926
91,0.001657353082561177,0.16115008246082949,0.8348726677250747,0.00012206707146017692,0.002197829660074446
92,0.0035212356371334317,0.41863759260586564,0.5701646573112259,0.00018449480746349857,0.007492019638311443
93,0.001064651141994402,0.1770735088130543,0.8201503079236456,3.727594580631078e-05,0.001674256175499289
94,0.002182516526864242,0.10433411487380531,0.8917482813012676,2.3011873590400425e-05,0.0017120754244724778
95,0.0040969066134388474,0.3221802264349642,0.6688366648747681,6.370756747360954e-05,0.004822494509355285
96,0.001714373160856418,0.1313070917790752,0.8650017855693057,3.3687351866003725e-05,0.0019430621388965767
97,0.00047302731665281714,0.07901059712262672,0.9186878494222445,1.0733530357396604e-05,0.0018177926081187723
98,0.0005029105318160146,0.08027676390353033,0.9181899825812163,1.14264930543849e-05,0.0010189164903830093
99,0.0007734194805498667,0.12613953703779696,0.8719627091950279,1.5666881588292912e-05,0.0011086674050368086
100,0.0010864778109745943,0.1408292093479984,0.8568160253620061,1.6604791701646582e-05,0.0012516826873192638
101,0.00019411124943757114,0.04200158517238875,0.9576007001349286,4.0914404589899515e-06,0.000199512002786147
102,0.00020802607197013394,0.05199326440415124,0.9471673267791857,8.850248669420479e-06,0.0006225324960234497
103,0.00039085638713406534,0.10570287511910825,0.8926038753377147,1.1813004155544558e-05,0.0012905801518874652
104,0.00018648626140319345,0.05322872883710167,0.9461926623874232,4.271764507162379e-06,0.000387850749564825
105,0.0002188722779186327,0.04629985748808772,0.9530140914630673,4.616392950531127e-06,0.0004625623779757923
106,0.00011657338932647253,0.024017095109937044,0.975660881188724,2.4872324097832317e-06,0.00020296307960260528
107,0.0001289840162652305,0.029175670092444404,0.9704978863589117,3.7291502001290874e-06,0.00019373038217862534
108,5.211625002636951e-05,0.014920585797403896,0.9849182675140079,2.3629556309632042e-06,0.00010666748293083131
109,0.0001185870620207866,0.022698161917208737,0.977016401214501,3.5390436228459923e-06,0.0001633107626467664
110,0.00016945978015427476,0.017485042360708275,0.9820295543739972,6.504649586766691e-06,0.0003094388355533505
111,0.00014438439544636186,0.024045314965982317,0.9754021754231056,5.6034645051307295e-06,0.0004025217509606379
112,0.00010482468588527108,0.020096212951720857,0.9795878294676742,2.6274466499468475e-06,0.00020850544806973292
113,0.0001608460819128285,0.017495703858432216,0.9821307444828018,2.5404656697673334e-06,0.00021016511118348826
114,0.0002850137493479833,0.043235811693747954,0.9562903179529836,5.537713773946706e-06,0.00018331889014651024
115,0.00018038833100793246,0.01903791171909079,0.98029549234775,5.697409807421118e-06,0.00048051019234379483
116,0.00020418018564930817,0.0374501560555922,0.9621143986015271,4.688901709922273e-06,0.00022657625552156493
117,0.0001234012636043404,0.019201089930465737,0.9804509476686992,6.895928971390453e-06,0.00021766520825922903
118,0.0002669831260466668,0.03675685289894797,0.9626710477565702,7.5153012220566515e-06,0.00029760091721318824
119,0.00015101013276760873,0.03159666966773414,0.9680251312528775,8.691615376051093e-06,0.00021849733124468322
120,0.00035309617242174795,0.04538791931455864,0.9539795981938062,1.5370606401586162e-05,0.0002640157128119298
121,0.00018249361061008503,0.03467483399541058,0.9648731999750051,2.2226346057436247e-05,0.0002472460729166934
122,0.0005092852768183844,0.06142556020550019,0.9374372150475011,0.00013872792520885346,0.0004892115449714079
123,0.00107981896008778,0.07977501061466141,0.9161040488532131,0.0005077082168410962,0.0025334133551967895
124,0.015620969471247938,0.22728282754019122,0.7329339903883566,0.003748994763977772,0.020413217836226412
125,0.06483970970277918,0.4055736245333151,0.1056979310752109,0.011477966067510507,0.41241076862118436
126,0.05405762537421839,0.11725971125297435,0.019620354070758662,0.008514410610452692,0.8005478986915959
127,0.08768022521613557,0.18010785128973103,0.009099533869100946,0.03866089689618622,0.6844514927288463
128,0.17361414569234698,0.07289603638848269,0.004989198721678631,0.09815469236991567,0.650345926827576
129,0.33001745772482466,0.06725018911117897,0.007676944037050372,0.040076437130869044,0.554978971996077
130,0.0001974545838628668,0.00033461225480926665,9.020926140225809e-05,3.568535649585061e-05,0.9993420385434297
131,0.1285086902762675,0.060416506055438746,0.0520574993298375,0.001977250841240185,0.7570400534972161
132,0.11555642433996231,0.06194225793052996,0.014227088513513697,0.0008675730090660479,0.807406656206928
133,0.21921928865281007,0.05743925648105872,0.051322146003589246,0.004556720674913447,0.6674625881876285
134,0.13674397378923864,0.0522799113741445,0.10704762333820425,0.05590693687304703,0.6480215546253655
135,0.16417310003389596,0.19954553076766965,0.12540993558320215,0.04479370185556223,0.46607773175967016
136,0.1352001808775992,0.3502599564418878,0.09617055482060106,0.011711110914298542,0.40665819694561356
137,0.25746430166789264,0.314952658589003,0.1708824449959599,0.01962751389126585,0.23707308085587853
138,0.1030789320339126,0.6468210818359806,0.08832576866821647,0.01667946437453113,0.14509475308735903
139,0.22297770961385144,0.510903212186018,0.032738533159428575,0.016877825975709977,0.21650271906499197
140,0.3722047822601096,0.33524277506186567,0.07806283632910094,0.019166729278816446,0.19532287707010734
141,0.09207784406803073,0.07424815680468078,0.004414331312516229,0.0031234451555933822,0.8261362226591789
142,0.23298078933128402,0.05008392200462925,0.015151438785154469,0.02428235647682475,0.6775014934021074
143,0.2275939545307668,0.1336255382798738,0.0159139046476082,0.02048196895872495,0.6023846335830263
144,0.15775922719238503,0.1066077040165721,0.007726332806147503,0.0066583576113074675,0.7212483783735879
145,0.37362629185408197,0.18429061258252502,0.037463419214903024,0.017765929297998927,0.3868537470504912
146,0.0008746163278047887,0.0009890518109641538,0.0004341242695994963,7.765353137246633e-05,0.9976245540602591
147,0.18883010028911323,0.11316225358402077,0.001182487452151232,0.005461716936526573,0.6913634417381882
148,0.23200744719363475,0.5368909053818194,0.006941808771737307,0.01164135920453404,0.21251847944827468
149,0.21764059947686912,0.6092357430501018,0.006246829916325275,0.013791908465146187,0.15308491909155778
150,0.03688152964747536,0.9036909175095286,0.004190551038469667,0.031951187647138175,0.023285814157388052
151,0.08373204442274114,0.39371855885629975,0.005815839242518405,0.23516575017648217,0.2815678073019586
152,0.06434715876484132,0.7090594643881818,0.002568127569009655,0.1902482738748035,0.03377697540316364
153,0.015878504845016465,0.8761287270776025,0.006828351320834767,0.06784851277873416,0.03331590397781219
154,0.033404797402464555,0.4724205141346334,0.0016929758554531098,0.47982265376301625,0.0126590588444328
155,0.06397024493117558,0.042218108055097146,0.00014746767889426912,0.8803667519088482,0.013297427425984809
156,0.05897650559160361,0.04375905471695374,0.00022984533018764711,0.8854997854531085,0.011534808908146593
157,0.07754520556977176,0.03934970868877752,0.00011067583113526161,0.8747072615172913,0.008287148393024229
158,0.021696227619057474,0.014157782066751156,6.786506230583698e-05,0.9547887218746255,0.009289403377260164
159,0.041002909688407745,0.010473768579438129,2.236341029787429e-05,0.9437190549655952,0.0047819033562610325
160,0.01633411739784427,0.018790394599438896,6.805738357038e-05,0.9561756122713687,0.008631818347777738
161,0.03943801944930316,0.012640223780119404,5.122153218598125e-05,0.9419850183164058,0.005885516921985768
162,0.11432984441391608,0.02361532057365815,5.924263296436951e-06,0.8510308545358816,0.011018056213247815
163,0.04918275611464881,0.008916739931994188,6.79966667214736e-07,0.9380891782444307,0.00381064574225915
164,0.027747457437582956,0.020556272932613723,1.6606236861222258e-06,0.9492898497954636,0.002404759210653515
165,0.06857510860593397,0.01572432130619727,2.950850435525657e-06,0.9079482673046534,0.0077493519327797
166,0.04356489133345135,0.00526049263635078,5.372550845009592e-07,0.945135374615123,0.006038704159990285
167,0.08311982108218216,0.008975720603073166,1.0448114646635965e-06,0.8589278097068345,0.04897560379644557
168,0.10730899320912503,0.00924466031547359,8.026505980324504e-07,0.8715338241462142,0.011911719678589212
169,0.0832888470132293,0.04732049987736709,6.813621464396803e-05,0.8538873895367581,0.015435127358001507
170,0.06714994834113448,0.018391362304994573,0.00025602495394075813,0.8349603689972247,0.07924229540270554
171,0.06783442026438423,0.01237842726115695,2.9684595600220587e-05,0.6986721790960744,0.22108528878278427
172,0.18210383318053314,0.024839557643289052,2.443808420045748e-05,0.7621071877268168,0.030924983365160457
173,0.3121022809602852,0.015977226315234083,2.577622045211617e-05,0.624837365437039,0.047057351066989446
174,0.4160031648518027,0.2178579245460262,0.0008158916529016786,0.24814329213758823,0.11717972681168115
175,0.2547274629021482,0.030827158245342122,0.0005223867259593744,0.01505111913209121,0.6988718729944591
176,0.6512067950269215,0.25124963539481454,0.0007159370126563474,0.05074280187635706,0.04608483068925054
177,0.28939752068378616,0.6523338294782008,0.0032160448882300515,0.009689269865314319,0.04536333508446869
178,0.22849089318775193,0.729809652875394,0.0023824989057982834,0.007774143543449247,0.031542811487606515
179,0.07365418436604264,0.9031660979439988,0.004557820963981139,0.010824577071871972,0.007797319654105612
180,0.023519718963428766,0.9689189495751171,0.003548933307693915,0.0020752728237114723,0.0019371253300488754
181,0.009123114428372563,0.9833013034873517,0.004345231470515727,0.001495035204605931,0.0017353154091539786
182,0.003983054406501228,0.9800820290083108,0.013668189162493143,0.0007921225562396127,0.00147460486645528
183,0.0011285779417966387,0.9861003105212137,0.01155264944162299,0.000306116060827634,0.0009123460345390778
184,0.0014656988983702687,0.9409195422907685,0.05601976100101479,0.0003727664580344936,0.0012222313518121934
185,0.0053753669957982125,0.9817416924055712,0.009831021375632115,0.0007114994421971615,0.002340419780801411
186,0.0021210466465225886,0.988377490656399,0.0069151678550626325,0.0003695177378950382,0.0022167771041207494
187,0.0007987653700705328,0.9394070597325005,0.05828839441692802,0.0002822725079928837,0.0012235079725080149
188,0.003644578321922913,0.9811175535555943,0.010655555232462595,0.000663120259697988,0.003919192630322302
189,0.0014973473773464833,0.9508896817859657,0.045230030953057665,0.0006204681517167017,0.0017624717319136933
190,0.0033314681081920536,0.9606041618203469,0.03412407001840381,0.00039477694609890934,0.0015455231069579584
191,0.0030711386242663246,0.9435029545137618,0.04893355734390847,0.0005976600537782966,0.0038946894642850707
192,0.002856625376669803,0.877387318316446,0.11766699177341462,0.000506096389550279,0.0015829681439191088
193,0.001623220003258176,0.9850754845540824,0.01228220926372501,0.00016080565906671356,0.0008582805198677332
194,0.0015558123377549119,0.9215409572040261,0.07512108395321532,0.00024144965882225852,0.0015406968461813709
195,0.0017151983260223346,0.9065466645343749,0.09028244044713428,0.00019070450276528644,0.0012649921897033099
196,0.0024108415240209325,0.7715188544673459,0.22381539074269396,0.000309874083457662,0.0019450391824815231
197,0.004290702974943815,0.9244245712671217,0.06667893934140798,0.0002447217045311523,0.004361064711995557
198,0.0028381134447597787,0.7480665628307271,0.24657138352104288,0.0002545505045420083,0.0022693896989280544
199,0.00349089429611841,0.7938023270692561,0.19974265760954316,0.0001532443064224793,0.002810876718659946
200,0.0007236978372156879,0.8161481804119407,0.18210457459441926,6.496383239425611e-05,0.0009585833240300899
201,0.0014063614524355615,0.36317422548275063,0.6344045644838993,4.7730020695054515e-05,0.0009671185602195659
202,0.0010478240229522796,0.8444610073936901,0.15279717681158025,6.446065878992013e-05,0.0016295311129873237
203,0.0006046213160912916,0.3991959350803839,0.5996159278068858,1.4910709376637324e-05,0.0005686050872623819
204,0.0009519816895388305,0.38316423371863406,0.614800636652169,3.3658529608330195e-05,0.0010494894100497526
205,0.00043541081923700794,0.5871903665507484,0.41157973203818443,2.2081148467169766e-05,0.000772409443363038
206,0.0008696699465564119,0.5213066448512271,0.47646675599848626,4.1721458641542085e-05,0.0013152077450886074
207,0.00032753226750393573,0.4339491281462076,0.5652436032227423,1.9324338775037814e-05,0.00046041202477111435
208,0.00026521553136663707,0.28080876039985153,0.7185978531358737,1.686218490917168e-05,0.0003113087479989017
209,0.0008723978605553333,0.42353675348079656,0.5746983619208873,3.096134208857887e-05,0.000861525395672239
210,0.0033973017382727877,0.5910926933693026,0.4009411446812775,0.00018489840045729354,0.004383961810689861
211,0.001081126140435183,0.3130788468194211,0.6844661816155923,4.561917584933982e-05,0.0013282262487020698
212,0.0012993259444341037,0.6217417611708556,0.3753004137432915,5.284549753724612e-05,0.0016056536438816165
213,0.00039253570003743027,0.06156516421477023,0.9376081914622115,1.913094420311397e-05,0.0004149776787778074
214,0.001133652326297638,0.35337308424399944,0.6412543224062117,4.1548736730337024e-05,0.004197392286760819
215,0.00187710419463019,0.30858607896259316,0.6877751060085924,6.353522502298424e-05,0.0016981756091612313
216,0.0031731095992440154,0.4840194593054313,0.5105167028232772,5.668447784996986e-05,0.0022340437941975057
217,0.0008776727004847945,0.39568774974528453,0.602436648477037,3.609206647854895e-05,0.0009618370107150997
218,0.0002045972158774582,0.1116330174333265,0.8878043125745751,7.671057267715713e-06,0.0003504017189532224
219,0.0003689651827602021,0.2644108104907113,0.7343426862133682,1.5052492705924804e-05,0.0008624856204544622
220,0.0006756102716642072,0.18058574956200435,0.8179888438902836,1.565469479878912e-05,0.000734141581249032
221,0.00021015336516899536,0.06539231637200334,0.9342231559445181,4.921315805328409e-06,0.0001694530025043918
222,0.00039814172952877167,0.20609642590294797,0.7926434955364327,9.116043061292107e-06,0.0008528207880293766
223,0.0004077751701934373,0.1568936957315997,0.8419346155218507,1.2111028891783754e-05,0.0007518025474642194
224,0.0004646555111825353,0.1106873792482918,0.8881804828525912,1.4178712088069547e-05,0.0006533036758462078
225,0.0004175376399570122,0.1011091414493239,0.8981035821433968,1.962915836384546e-05,0.0003501096089583715
226,0.0003362851113480901,0.061894741528673296,0.9374053843374911,2.9764496001763985e-05,0.0003338245264856158
227,0.0008102878560793429,0.197043750465648,0.8011831809929729,4.679666820196593e-05,0.0009159840170978988
228,0.0004654533805111896,0.08029012538602312,0.9188238633903041,4.279788926460558e-05,0.0003777599538969617
229,0.0005526052008226283,0.08218917791525962,0.9167919778014035,2.0836033838387833e-05,0.0004454030486758256
230,0.0008353666396590016,0.11321863259187834,0.8851782053862834,4.0382555777227145e-05,0.000727412826401865
231,0.0005920459674692811,0.055266765134807286,0.9438135600821629,3.7971151674102287e-05,0.0002896576638865924
232,0.0008479143261776783,0.19910237901208255,0.7993034315471315,3.9667807870898953e-05,0.0007066073067374546
233,0.00037903120603712096,0.04988981880925733,0.9493622426639515,1.5293699976408685e-05,0.00035361362077755904
234,0.0006360132706326038,0.1291703337762754,0.8693620026444802,3.109714620618252e-05,0.0008005531624058071
235,0.00028899873232381644,0.13239724329138386,0.8670551414968195,1.5544769103110435e-05,0.00024307171036958705
236,0.0003797446684087328,0.0982963925459139,0.9011142344711714,1.7093492493571292e-05,0.00019253482201223596
237,0.00030177167040670237,0.11618337556367223,0.8831683898910883,1.394588484799797e-05,0.0003325169899848724
238,0.0002446148005958054,0.0749088545218948,0.9246511154247612,1.2931049810384445e-05,0.00018248420293783552
239,0.00032314434483110197,0.05405821870545672,0.9453537910192988,1.3419502861492131e-05,0.0002514264275518009
240,0.00017224069427525728,0.06288448719753836,0.936753591495616,1.1760819866304717e-05,0.0001779197927040443
241,0.00042687058983909546,0.14873477454132222,0.8504253552427976,2.079353905215222e-05,0.0003922060869888752
242,0.0002586559486965605,0.07141285759587399,0.9280703589542625,1.719360186233711e-05,0.00024093389930473103
243,0.0003299421022508406,0.11078986247149188,0.88850243863796,3.075653595028006e-05,0.00034700025234719265
244,0.00013222542097073194,0.03349656045915761,0.9662135416291426,2.101103405973973e-05,0.00013666145666956623
245,0.00032884279321330714,0.06083924251459947,0.938646953601542,1.6025370197603864e-05,0.00016893572044757876
246,0.0002839544582522371,0.08782874336118168,0.9116905500255144,1.619532871092657e-05,0.00018055682634069388
247,0.0005429539369850527,0.07778986378751454,0.9213234563600656,3.4063301025990283e-05,0.0003096626144088438
248,0.00040853624240341346,0.046825253540237435,0.952233017370644,0.00013408612246507042,0.00039910672425004333
249,0.0006652004355713828,0.11566913570877053,0.8826684804476519,9.47482871619028e-05,0.0009024351208444751
250,0.0013795860231676075,0.15807177119910415,0.8377582674250246,0.0003890853740606354,0.0024012899786429094
251,0.014906897218156703,0.5563529363314946,0.2532776988061393,0.00043664522211124345,0.17502582242209822
252,0.06733685501916346,0.037685072492110595,0.0029461090734723013,0.0005860146432770021,0.8914459487719766
253,0.4826777011817403,0.3677565530696398,0.0028595469320952375,0.007628912167229888,0.13907728664929483
254,0.23899568898730167,0.5803792814398415,0.014506685333579555,0.0002085438287049658,0.1659098004105722
255,0.42515468422934544,0.5114685667744744,0.00799208043446816,0.000308022294687563,0.055076646267024514
256,0.14383840803240655,0.8225963998162898,0.011306920543294243,0.00179276743037661,0.02046550417763271
257,0.047971708803919065,0.9183635129696668,0.025578777452689137,0.0011972068994041787,0.0068887938743208066
258,0.021595242145809372,0.9322775120583462,0.03696093353890248,0.0011940384783139656,0.007972273778628105
259,0.014995696835409399,0.9275352295372679,0.045995439005371924,0.0024728261244045,0.009000808497546262
260,0.014916829317316282,0.9592256736310015,0.02236157011583707,0.0010960262828263508,0.002399900653018892
261,0.012627907874684761,0.9513181437200764,0.029909267554869307,0.0015179221723255023,0.004626758678044082
262,0.014597057374465457,0.9617218788085576,0.01733238258353456,0.0022724793915023067,0.004076201841939937
263,0.010167718153255985,0.9314506537262432,0.05217650643437788,0.0014695172694840731,0.004735604416638792
264,0.004310496393478016,0.8578827952784337,0.13299300866923044,0.0017122421692094588,0.0031014574896484036
265,0.016632191765198482,0.8051223035868179,0.16573844794857573,0.006236491171844395,0.0062705655275633616
266,0.0038646587304329363,0.9500304875867696,0.04226453352274806,0.0015689541711042833,0.0022713659889450903
267,0.011414782487278199,0.9398516176682332,0.03974534501436762,0.005580555238682369,0.0034076995914386217
268,0.007402909465902448,0.9538017407194419,0.029536685369841224,0.0032344421703744304,0.006024222274439856
269,0.00991897332903266,0.6392876250405384,0.33247207333176865,0.0069952400425114854,0.01132608825614889
270,0.010013808627940388,0.5290416320875097,0.4462733578799104,0.009313475589614807,0.005357725815024788
271,0.006304512241657024,0.8464391896075115,0.13962329730260933,0.003697166048599436,0.003935834799622596
272,0.013609869548207126,0.7764664356057885,0.19772013987762668,0.006773723475678749,0.005429831492698768
273,0.03149370108903041,0.9111679607638318,0.049984456322706865,0.0035138490212707043,0.0038400328031602754
274,0.011142135917460255,0.9382712678379994,0.0465730451875699,0.001311125589431334,0.002702425467539356
275,0.009173219751067208,0.5893383452119269,0.3952037163535966,0.0022898778207935022,0.00399484086261591
276,0.010182430512762453,0.9052154129201281,0.08057900998929374,0.002119358598470032,0.0019037879793459436
277,0.0033122121647905975,0.6837777223391716,0.3100216138962839,0.0013590993163730047,0.0015293522833809028
278,0.007283090626554175,0.8007181380863865,0.18012433988932056,0.0069393416201467125,0.004935089777592163
