epoch,N1,N2,N3,R,W
36,0.12288462887994647,0.8631196910755805,0.004442277997446368,8.499249506728868e-05,0.009468409551959383
37,0.06772307502399326,0.8953316468597335,0.02888749830127189,0.0002175710193482764,0.007840208795652757
38,0.004653680883728532,0.8487204368711547,0.13780841372135683,0.00013781855498188372,0.0086796499687779
39,0.013303141216146884,0.9255904742313468,0.052875062322941965,0.0004582469526025853,0.007773075276961743
40,0.07644673523274532,0.8644852683028693,0.04983086916321627,0.0001855411633722481,0.009051586137796674
41,0.034593120767091305,0.8483154017699981,0.1026861298581989,0.0001404179972908208,0.014264929607420922
42,0.036256778576696014,0.7663685875762595,0.18754953154188017,0.00011649089209528987,0.009708611413069139
43,0.0050176881020557425,0.6906791757658307,0.29613703625982013,4.966947558202422e-05,0.008116430396711316
44,0.0017642037711844442,0.37677490101822475,0.6158682173443715,2.5193587453567183e-05,0.005567484278765812
45,0.0020952567861985,0.5669539298566693,0.42274098683080746,4.9921849455211905e-05,0.008159904676869566
46,0.003235673643324277,0.42923332884468285,0.5599091405300114,4.1451818125535024e-05,0.007580405163855884
47,0.0003223614589761886,0.06257406803813223,0.9356330505433903,1.6953382115064953e-06,0.0014688246212897626
48,0.0005283738927754884,0.13872665592527977,0.8525440235957388,1.2348210875923735e-06,0.008199711765118366
49,0.0004601631135977992,0.036388406725260045,0.9599554662481269,1.0366039089608784e-06,0.003194927309106411
50,0.0003814077555253971,0.0854359031019497,0.9110482585201338,8.487681654446655e-07,0.003133581854225577
51,0.0007942061229140016,0.09547626633948002,0.8987231939996561,5.159120113118328e-07,0.005005817625938553
52,0.0017811251184993006,0.18826865625133138,0.8062019330850119,1.1387892354544036e-06,0.0037471467559221368
53,0.0007076677812370603,0.09125103681499856,0.905501250841014,8.961643611790555e-09,0.0025400356011067307
54,0.00034347734740811927,0.05563785331175105,0.9423955967525384,6.481788789635834e-07,0.001622424409423439
55,0.0003129922599302703,0.05229450644449606,0.9451081746105334,4.3749997916015585e-07,0.0022838891850609925
56,0.0006197735730461068,0.1014134755574776,0.8963121133700401,2.844403650006919e-07,0.001654353059071113
57,0.0021912648124426137,0.12375492476302245,0.8553924653293318,3.946500592773274e-06,0.018657398594610235
58,0.0005485850688646232,0.05718075023968766,0.9404236567577298,2.3414449998700746e-07,0.0018467737892180819
59,0.00029970861708125885,0.03707245480458888,0.9610288797811445,3.1800046528565707e-09,0.0015989536171805837
60,0.002617298104477984,0.292936035719869,0.7006899406677461,4.7026453409105494e-08,0.0037566784814533874
61,0.0020929722601058516,0.16946071551237119,0.8157798503357714,3.729713965105322e-05,0.012629164752100738
62,0.0029350706476340576,0.10482765390924387,0.8764621323590556,8.836974753914148e-05,0.015686773336527553
63,0.0010152077148711317,0.05703863370906252,0.9359751408152331,2.7469875124570033e-05,0.005943547885708569
64,0.0010320042847504964,0.10467871586426843,0.8907577501152641,8.35604370870983e-05,0.0034479692986298526
65,0.0005624560093294675,0.021816114044671132,0.9745760448879136,6.853971403374698e-05,0.0029768453440521163
66,0.0007022856583713413,0.04368817955578115,0.9532113697166582,6.115821501019009e-06,0.0023920492476883107
67,0.0006778394184949284,0.03699486290712061,0.9592981734640535,2.0554659593410323e-06,0.0030270687443715986
68,0.0013166826794797318,0.10106219344727375,0.8939487137099479,2.9337086501587876e-06,0.003669476454648591
69,0.0045137475525735505,0.18160700944141037,0.798469783523947,1.0284491648125721e-05,0.015399174990420966
70,0.00029898687088889887,0.04755677803926548,0.9503950670911708,1.1884965888561456e-06,0.0017479795020859663
71,0.001506345572506703,0.12989794330870563,0.865890511836714,7.308738018395627e-05,0.002632111901889669
72,0.00021026822715210304,0.017727625561206512,0.9810524999308199,4.3259255912963325e-06,0.0010052803552303678
73,0.0006684340287281191,0.03896770107463943,0.958776324623108,8.71445875704855e-06,0.0015788258147675198
74,0.0022758214168869875,0.10331435640307418,0.8917164066643752,3.273635726692719e-05,0.002660679158396868
75,0.003954220813983861,0.08478111775940624,0.9048837419882452,3.6771515736700224e-05,0.006344147922628243
76,0.010142113299046367,0.46372264259426677,0.5185737971571854,0.00016635214974012507,0.0073950947997612065
77,0.017037913662717036,0.6433524633958276,0.333930717315754,8.82454088078385e-05,0.0055906602168934345
78,0.015720368880171615,0.7111126413917706,0.26553954062075213,5.183091269279514e-05,0.00757561819461274
79,0.012179509081689887,0.732517597939088,0.249527813952864,0.00014737250259436714,0.005627706523763785
80,0.0075404025951304205,0.47915087109194676,0.507716371653306,0.00010676680721814915,0.005485587852398683
81,0.011794247060898686,0.3109678329684024,0.516540352855215,9.965229282561888e-05,0.16059791482265823
82,0.46624528011829364,0.46901442391795634,0.0027118194842668474,0.00032376341377221194,0.06170471306571101
83,0.18328672332374438,0.7759988542094326,0.030552358752092973,0.00015333739498697512,0.01000872631974319
84,0.3829938060613243,0.5945249864138396,0.00805765584058709,0.00027699207399640687,0.014146559610252601
85,0.032279883878221824,0.9010367267523057,0.062291615010800855,0.00014459339958716006,0.00424718095908427
86,0.09931309266032097,0.8223437970370229,0.06541282683054112,0.00021758959660609444,0.012712693875509115
87,0.016666502788552306,0.9396429096447642,0.03864266752788649,0.0004077012390921599,0.004640218799705039
88,0.00415305131668732,0.7339171270032189,0.2582638685855998,0.0002772271564789693,0.0033887259380151
89,0.04423734139120588,0.8560571289084326,0.09471494028250357,0.0004666325749678274,0.004523956842890041
90,0.02575663971381641,0.8517512098270732,0.11625376450843895,0.0013905059914702791,0.004847879959201082
91,0.010020799709888936,0.7219800274577051,0.2626954437878666,0.000571525051049295,0.004732203993490194
92,0.06274756739823184,0.8693121628758085,0.0631219614455958,0.0006236612417522816,0.0041946470386115325
93,0.07525025364109109,0.8543931848674551,0.06693410147210858,0.0005532323164054255,0.002869227702939975
94,0.014667384152816123,0.8578202624245377,0.12362577528248908,0.00043046266569602706,0.0034561154744611224
95,0.02748579900571919,0.8912808735239992,0.07705920412295042,0.00037162774052208893,0.0038024956068092638
96,0.0030979694173713357,0.5472484231907173,0.4449227221859044,8.055340134546641e-05,0.0046503318046614865
97,0.0064043115611374934,0.6647591216035849,0.32561279424142364,0.00023180799247715517,0.0029919646013769185
98,0.0019365382277530198,0.5534347948085115,0.44300771647560955,0.00010870117320472143,0.001512249314921138
99,0.00462916174713752,0.7090277687578684,0.28385868382445273,0.000361502696908939,0.002122882973632182
100,0.0007679153624737119,0.17116179431988768,0.8268525357534613,7.0250456098206e-05,0.0011475041080792026
101,0.0003259487502657513,0.14571110073985621,0.8524138010543687,5.0860637860533866e-05,0.0014982888176488236
102,0.0012073403854180541,0.42392225983597925,0.571057095685182,7.440991878690791e-05,0.0037388941746337493
103,0.00036879784819171714,0.20443386505549838,0.7933527261765029,6.396494921545651e-05,0.0017806459705914522
104,0.00043639206780221015,0.1035593152838156,0.8950592221390705,4.605172839877642e-05,0.0008990187809128032
105,0.0002518438310820486,0.08257956079903074,0.9163843423320593,1.694773648614234e-05,0.0007673053013416771
106,0.0007293862140153048,0.04382830530711888,0.9550958855436072,1.3806829805196141e-06,0.0003450422522780803
107,0.0005908145099009727,0.027540800815687643,0.9714252571247247,1.7895366476541174e-06,0.00044133801303885254
108,0.0013251808028490008,0.04418194582308872,0.9538301109005107,9.224240901298547e-06,0.0006535382326500413
109,0.0001866457915292302,0.027989735768509744,0.9713970152920836,6.659029349395671e-07,0.00042593724494275584
110,0.0003238624864780918,0.03969814963855719,0.9591125155822953,9.633755685676021e-07,0.0008645089171006353
111,0.003187086783077158,0.04757083884676348,0.9480811140457676,8.163822819118545e-86,0.0011609603243918818
112,0.0032639010984847183,0.05419393153799834,0.9410362389701568,3.7580975084068694e-85,0.0015059283933603102
113,0.0006551796131517434,0.06917401025036961,0.928127389927057,5.980949599573436e-85,0.0020434202094215762
114,0.01302772893240327,0.3348778795420087,0.46568943207119484,0.0005941090141402066,0.18581085044025286
115,0.0026017905716755776,0.15241931306757464,0.8298133389290714,0.00022018015170730288,0.014945377279971228
116,0.016422724380617773,0.40144104583271223,0.5348983232294524,0.012340798157457762,0.03489710839975978
117,0.012776319639349769,0.13845014868444847,0.7998705943741496,0.001973347267298435,0.0469295900347536
118,0.1602019867881724,0.2523825526086633,0.3007955503320231,0.008517185374630094,0.27810272489651117
119,0.557537584603364,0.2553399673977355,0.01035957144090524,0.021349644633799507,0.1554132319241957
120,0.3198132296177446,0.5080668255114834,0.027690718986773454,0.05503734457424734,0.08939188130975118
121,0.640730242155447,0.20433896851699992,0.0023349493066194553,0.03405988747784635,0.11853595254308735
122,0.5303466338472586,0.4216961078825466,0.0029947463634822894,0.015819884333687327,0.029142627573025368
123,0.10425168953853457,0.8497593325112912,0.013553605003542784,0.005341766683634943,0.027093606262996346
124,0.26638385959023864,0.6314586868660783,0.0015604036630539981,0.02121696644741557,0.0793800834332134
125,0.12389571816214123,0.8549248307857162,0.003236188029046093,0.004700843153325979,0.013242419869770494
126,0.13007100206953368,0.8553697496687843,0.0009367298911569033,0.0023253114831613526,0.011297206887363924
127,0.060125272941339666,0.9284725054984376,0.00499913432206173,0.0011626499550300231,0.005240437283130819
128,0.049128181020271604,0.9344156612077262,0.004619211718793762,0.0020285984922553913,0.009808347560953093
129,0.025424019609749774,0.955187255180564,0.012726822905733985,0.0014649767529830418,0.005196925550969149
130,0.015238545546982438,0.9451980077428903,0.035104000399232047,0.0006573414623754369,0.0038021048485196267
131,0.015573460008523075,0.8910946734411744,0.08878191126026198,0.0004998059085017537,0.004050149381538706
132,0.005229924513058448,0.5741827187304827,0.41748999861020814,0.0001147200802289853,0.002982638066021748
133,0.013174079054538709,0.7138143217972893,0.2692996193027429,0.0002050803799063983,0.003506899465522774
134,0.0036601970157175657,0.4434170781721935,0.5491022779780337,0.00010613987146067387,0.0037143069625946252
135,0.012998867677888092,0.4798406694603848,0.5005467139274076,0.00040002509048335267,0.006213723843836137
136,0.010613442135980053,0.4238645931781397,0.5619603588609866,0.0001784832927980254,0.003383122532095657
137,0.004724906012904457,0.12900531180640226,0.8569691127207983,0.0001586570478363478,0.009142012412058588
138,0.23190318418230932,0.7198345872893009,0.031872087663407,0.0014815253701137565,0.014908615494868997
139,0.2392173134445343,0.7395313511367702,0.007058325207601553,0.0016611855848621237,0.012531824626231721
140,0.127364575098979,0.8514983962090378,0.008440128506521394,0.0014597843272672638,0.011237115858194565
141,0.05788715333166237,0.9171386542101867,0.01707366071008312,0.0008589088642693355,0.007041622883798562
142,0.08669943773616424,0.8903312903955611,0.013180119110883801,0.0013797405232389751,0.008409412234151831
143,0.10937808732837552,0.6127767347398422,0.0037066417190144627,0.0008770334011838847,0.27326150281158396
144,0.10673416139451773,0.881101045777395,0.0021001814391931354,0.001173320085494125,0.00889129130340005
145,0.06056720375443261,0.9212714700428092,0.009412662999314432,0.0017805696363106967,0.0069680935671331155
146,0.13068530666283137,0.8441147291044413,0.01297889280211233,0.0020108178841200383,0.010210253546495018
147,0.03942970648598728,0.9403881273864828,0.007697342755026286,0.0045769219654703975,0.007907901407033114
148,0.03720849719321817,0.9444295788826581,0.01071623052983754,0.002523069713588161,0.005122623680698073
149,0.03539467785388082,0.9328479754912438,0.021820481895214617,0.002882397552784357,0.007054467206876197
150,0.022188831300131055,0.8140428522555933,0.15588748896403637,0.0018047402882706703,0.006076087191968615
151,0.03615146224187619,0.8624104724880942,0.09388989459030343,0.0013112219764191608,0.006236948703307074
152,0.02227472107941861,0.8435956516257532,0.12845031017427413,0.0008021177783771344,0.004877199342176717
153,0.10376359823612522,0.8021822590043408,0.08495149737906102,0.0011713864824145596,0.007931258898058558
154,0.023603268330021618,0.8295818659332495,0.1421818038602382,0.0008388084806928052,0.003794253395797939
155,0.048056260367318165,0.6688729796376942,0.26261626865488663,0.0003677452321503719,0.020086746107950623
156,0.042790007705196066,0.9058120041281723,0.048174324555802873,0.0006325743113109492,0.0025910892995180367
157,0.06406891934732335,0.8789048457646554,0.05262630812594429,0.0007576933452714104,0.0036422334168054386
158,0.01058441653333653,0.8128208844940705,0.17309586518852302,0.0004681316529180094,0.003030702131151939
159,0.0035437357884655594,0.65889427161075,0.33439310088510965,0.0008156162233334021,0.0023532754923413952
160,0.06014402106920958,0.749643166884334,0.1739667685943222,0.0041311746730546064,0.012114868779079519
161,0.02856167092466503,0.7039168312427205,0.2553083797268688,0.0023181202604710942,0.009894997845274454
162,0.007686771920191391,0.4072385325992188,0.5816668361383912,0.0002669230241858597,0.003140936318012783
163,0.008226768654297228,0.6282073680229987,0.35872941474233827,0.0004937617085968343,0.004342686871768868
164,0.011549104764139154,0.4037192610860534,0.5780149917696503,0.0005244129911116514,0.006192229389045514
165,0.04179348234352859,0.5204217595037652,0.27913832855521514,0.0019362196454359288,0.15671020995205517
166,0.019923199549206565,0.055634941345306374,0.0011939698941681506,0.00027473222062819575,0.9229731569906908
167,0.3934512574708744,0.5505819116835146,0.005375239559406624,0.0035088185587278573,0.04708277272747666
168,0.3383150084817089,0.6258171024091235,0.011805863536028891,0.0024683911207833997,0.021593634452355272
169,0.11967269394035744,0.8359920481621537,0.022356033480321478,0.004167000602990537,0.017812223814176804
170,0.03245596741145165,0.892118229743041,0.0455470540740896,0.01751896156109439,0.01235978721032343
171,0.11131970834522883,0.6920824494704698,0.0463254941301227,0.1057097851478738,0.04456256290630472
172,0.13855753426183093,0.3590649674617983,0.012192471145199507,0.06100700415789431,0.42917802297327695
173,0.12290024582982531,0.3330057651805299,0.0011968430535500582,0.3135108197080986,0.22938632622799612
174,0.19536132609029538,0.48785088894324374,0.004510510673306724,0.25613210725666014,0.056145167036494
175,0.22545320193815374,0.09577566206004237,0.00039339369180125687,0.5748944283697448,0.10348331394025788
176,0.1339258908643228,0.05211986386809779,0.00016021612497928327,0.7556640369086385,0.0581299922339616
177,0.11667634120654238,0.03209245475475619,0.0001703407958003521,0.779860269607899,0.07120059363500196
178,0.10426243508776403,0.031136444092760934,0.00027552714737699545,0.6269220681408614,0.23740352553123675
179,0.18966061387631464,0.06964238047745522,0.00018390056576522172,0.7072281715124314,0.03328493356803352
180,0.09113732127500714,0.01465247676259923,0.00017035327026222543,0.8304347302106466,0.06360511848148484
181,0.13750644884877167,0.04043289297642134,0.00017345345672974057,0.45247679271584273,0.3694104120022344
182,0.12997781506482928,0.01308652305905626,9.72326536717987e-06,0.7295374416079041,0.12738849700284316
183,0.1112593156644248,0.006593203918242041,2.002315160206148e-05,0.7759720598222292,0.10615539744350198
184,0.06838700404469474,0.004235944614545507,1.4034932055068679e-05,0.7472673098267186,0.1800957065819859
185,0.14519028038290932,0.011596099800168534,3.763298814383125e-05,0.561255944368237,0.28192004246054125
186,0.06540720250905449,0.02209268973977966,5.132899075245295e-05,0.43651356779011,0.4759352109703034
187,0.14999028248331284,0.006950266459573119,2.6126374201263495e-05,0.5441707744312475,0.29886255025166536
188,0.08352707571262256,0.025844213775641525,4.743668105458563e-05,0.5265298909149639,0.36405138291571737
189,0.03734084379011974,0.009633169676971358,4.022052201892228e-05,0.8411515363883195,0.11183422962257054
190,0.02171259645011331,0.01055663678430285,6.631456666616987e-05,0.320341762667874,0.6473226895310437
191,0.1547639487527422,0.003559688536729657,1.0796483950515575e-05,0.4461457885707282,0.39551977765584956
192,0.29736243711260846,0.021664226449013273,2.682095905605963e-05,0.37989401486436747,0.30105250061495475
193,0.33514769592099314,0.05729257773029501,0.00010262292724616607,0.31443912107493116,0.2930179823465346
194,0.06992973226805593,0.05588865549850526,0.000496756497542196,0.15158454022450124,0.7221003155113953
195,0.1447967335848345,0.044132963500703275,4.8431993282749526e-05,0.26957901726760947,0.5414428536535699
196,0.32585844582689344,0.056787813843977165,0.00011625617277078942,0.3682195334407628,0.24901795071559582
197,0.6138306762127601,0.02877842256035278,3.7848638321272075e-05,0.22285358240224923,0.13449947018631664
198,0.3287498706792159,0.0376144208201879,0.0004502941367209817,0.5196216401206748,0.11356377424320037
199,0.3313531454646787,0.06977494646449872,9.319446658664675e-05,0.4342182373127436,0.16456047629149237
200,0.1916113987387318,0.05625225959855884,0.00017346478928215856,0.6008242637873187,0.15113861308610857
201,0.11163805066557667,0.06014648636852773,9.467130798283778e-05,0.29996902402489434,0.5281517676330185
202,0.41935244008402955,0.05925825664178217,0.00018421959446984085,0.21939626190702022,0.3018088217726982
203,0.27488146363156674,0.10185480915127411,0.00021930748770524603,0.3453164613639746,0.27772795836547937
204,0.3462809209186589,0.03836422404906635,0.00010058533911194626,0.10223198126541211,0.5130222884277507
205,0.4734186285879902,0.03945663543258641,8.225087843347729e-05,0.10846509915468078,0.37857738594630924
206,0.6694968709347627,0.03443004112583681,9.195117905213438e-05,0.053111206972524166,0.24286992978782418
207,0.3226015163717324,0.02310461605323597,1.5169114411799633e-05,0.0712558241879262,0.5830228742726936
208,0.46195822659031577,0.016819505274400768,9.72187700779814e-06,0.11435936132291975,0.406853184935356
209,0.34119203870187914,0.08914938479981631,9.492808377067372e-05,0.09964730341484145,0.4699163449996923
210,0.42390284735895817,0.02486668565893547,3.349356299506421e-05,0.12047331577626928,0.4307236576428418
211,0.49529153496601086,0.07091932602285053,8.371688054106749e-05,0.1411099800676171,0.2925954420629803
212,0.41567972684284243,0.04665784561474347,8.681668460028566e-05,0.16912380092465232,0.36845180993316146
213,0.2102482400363951,0.15442751240366356,0.00013185575618510225,0.36548579960997213,0.2697065921937842
214,0.48140176174215865,0.054004973215004755,8.79567218762623e-05,0.28256550287269605,0.18193980544826427
215,0.5276106576852531,0.10920734985736441,0.00012527194441396363,0.22791911826185499,0.13513760225111363
216,0.25779979574637885,0.08426406016423382,0.0001293665595569319,0.6130305001287701,0.04477627740106021
217,0.3260575623303595,0.1642307610249436,0.0005171919342128778,0.36038137458371805,0.148813110126766
218,0.08967159719422765,0.03218096545551037,0.00010358170796228749,0.7711892384493221,0.10685461719297759
219,0.14098368182936757,0.03265016194992747,4.775640558047796e-05,0.6823020812122886,0.14401631860283573
220,0.07679117208482174,0.01728930968071372,6.429831063178666e-05,0.7007880791197459,0.20506714080408678
221,0.1285736408900322,0.021282928265972327,7.230667182776102e-05,0.650988377865182,0.19908274630698566
222,0.028749548056793767,0.0068344095546423135,4.2734159694327994e-05,0.8603322920180275,0.10404101621084194
223,0.1571284595746404,0.011535151305998689,9.041064590089276e-05,0.733224921839685,0.09802105663377512
224,0.16607831056265915,0.01636105077403958,5.279436165346232e-05,0.710852179354313,0.10665566494733487
225,0.10261251298997798,0.016956576947579995,3.1371114066802467e-05,0.4119879968791892,0.46841154206918606
226,0.3853670990863903,0.03293460139761326,8.036257187327325e-05,0.4489050413639175,0.13271289558020563
227,0.5439865384707742,0.027447212023968028,0.00011432297837245195,0.28107631112565756,0.14737561540122776
228,0.4129255972271529,0.06814603758988663,0.00025269694356843585,0.4356766920192589,0.08299897622013312
229,0.1355250540796782,0.07586372769997347,0.00026155919745398407,0.7418211020905394,0.04652855693235497
230,0.09336174047571251,0.14203693426548836,0.0007587996570255539,0.7009548871742644,0.06288763842750922
231,0.19634407597353634,0.09560826874285934,0.00030604317156152484,0.5706619338785871,0.1370796782334557
232,0.3140589813999899,0.12853669985654867,0.0009611573046673145,0.4749891119094133,0.081454049529381
233,0.33060021252596905,0.20451448556392313,0.0011184676777390616,0.37205686462936177,0.09170996960300708
234,0.5931272696763078,0.06770876488137072,0.0005920324274545355,0.24294296654220868,0.09562896647265814
235,0.5931324607902038,0.11821084526869483,0.0006813035874939094,0.1844552088574787,0.10352018149612877
236,0.6568966091661855,0.1189436717606873,0.0010951797887888309,0.1430249559913908,0.0800395832929475
237,0.6702044404517726,0.20387032113629874,0.0009373169813479823,0.029445140682521163,0.09554278074805958
238,0.398005269966948,0.5697276179424985,0.0009973340801360058,0.01645864163216751,0.014811136378250074
239,0.2482227518702001,0.7090939818234118,0.001448775484441276,0.016711665184428865,0.02452282563751799
240,0.18017390287450546,0.7939844789703997,0.0019341871653239988,0.015002318854997634,0.008905112134773158
241,0.12244549856020505,0.8447727106593753,0.0005028061614432999,0.009408725861669968,0.02287025875730631
242,0.026300115670477693,0.96597344663135,0.003064706755320694,0.0017032567957555875,0.0029584741470961707
243,0.052583202443189946,0.9303925710879791,0.004739256562676281,0.004152793021930584,0.008132176884224056
244,0.054143642983536265,0.934146813330277,0.0037099624031296024,0.0016876626505684521,0.006311918632488698
245,0.027929670436124848,0.9533657998984884,0.010568417345343799,0.0015288787860906097,0.00660723353395219
246,0.02599697207141533,0.9543233363300364,0.013240839357378712,0.0007525021387399046,0.005686350102429667
247,0.02882252403912701,0.9436371873291265,0.019843545384666213,0.0009877269618563786,0.006709016285223854
248,0.02763379525574376,0.943700521151131,0.024303050920408617,0.00040087463781628087,0.0039617580349003085
249,0.016048175228972356,0.9510520598571864,0.027463674530855995,0.00028564744966422137,0.005150442933321084
250,0.013336526721999307,0.9195167787981975,0.06258690784448147,0.0002589341191134169,0.00430085251620827
251,0.011371370234286967,0.9559856284634539,0.029175345781899863,0.0003636929669423664,0.003103962553416999
252,0.015582221426697507,0.9022523366733484,0.07777198672827057,0.0005216253911512021,0.0038718297805324154
253,0.008106014719184967,0.7330128376940097,0.2561754874807258,0.0003042934599577813,0.0024013666461216855
254,0.009514802428139426,0.8285325448171064,0.15945044493313723,0.0002135261923485665,0.0022886816292684
255,0.00841692684742186,0.7120203660518508,0.27689627287774715,0.00017252827093079727,0.0024939059520493606
256,0.004172948432039613,0.6189069975851644,0.37520602347198767,0.00011006883052900577,0.0016039616802792577
257,0.00413941927452127,0.6353469531112453,0.35718127612423767,0.00017207445335730057,0.0031602770366383885
258,0.002032145262564642,0.5023580157758318,0.49363615335036315,0.0001577619131471782,0.0018159236980931502
259,0.001066105970829146,0.1218540913916671,0.8760535060552967,8.204459338541459e-05,0.000944251988821444
260,0.003956428886986445,0.5912691126777406,0.4007083932581231,0.0008328551383784548,0.0032332100387713818
261,0.00302519599298587,0.5898735746636119,0.40285318157257893,0.0011720266815471155,0.003076021089276132
262,0.0014007949201460407,0.3791239553787451,0.6148404007129897,0.0008382389918891101,0.003796609996230122
263,0.003301405617011756,0.4772197195127386,0.5136954212287064,0.0023964711887563394,0.003386982452786939
264,0.004030884175801699,0.1463989263051507,0.8334887013827981,0.004925988130671429,0.011155500005578101
265,0.024179156929769383,0.05875199224791826,0.03789408916620332,0.0008566367312825906,0.8783181249248265
266,0.055859650699943586,0.07349449356025357,0.004407789822322417,0.0012540780067637918,0.8649839879107166
267,0.3394146962234176,0.05449927341836157,0.0003367398571609123,0.003772265459478267,0.6019770250415816
268,0.6252102966056724,0.169591729618174,0.004195132570013702,0.006132432604117194,0.19487040860202245
269,0.5552975708700334,0.3490945173545167,0.011536700895337782,0.0036680121914453713,0.0804031986886668
270,0.4100361217866915,0.5061045152636684,0.014581948456987699,0.0033483517141114976,0.06592906277854091
271,0.18522421766602276,0.7194008845973878,0.008619918105967874,0.021477049142816323,0.0652779304878052
272,0.034785431389812035,0.9007662059399498,0.040549493914522595,0.0026589037021829305,0.021239965053532643
273,0.10033514054060588,0.809192735066904,0.04756406641488012,0.010821087723212252,0.03208697025439761
274,0.016811470051614978,0.6052194453369208,0.3273432604836197,0.0014527596846997254,0.049173064443144766
275,0.024846559830368552,0.6944122273433592,0.2286919816728767,0.00468965260559792,0.04735957854779771
276,0.014992532820481748,0.5069259784061678,0.4593142960072471,0.000973364706497838,0.01779382805960552
277,0.022158546967615912,0.5448527420755185,0.39922876318867745,0.002436307361758606,0.031323640406429515
278,0.012041407232408118,0.010414622879910011,0.0022331512061893877,0.00020644828971029213,0.9751043703917823
279,0.3935265975802338,0.5503964037537068,0.01609872458540258,0.0025516615867777256,0.03742661249387903
280,0.15227150809251344,0.7500901368969248,0.037795026004559897,0.001272734533427067,0.05857059447257479
281,0.36715647773755644,0.5961620693109322,0.002169305403753823,0.001631043668942204,0.03288110387881532
282,0.05735183677929244,0.9154517519502643,0.02104064076018901,0.0009727861930459773,0.0051829843172080965
283,0.02697456958861614,0.9602961736842383,0.010165647379254966,0.0003497806464242686,0.0022138287014664346
284,0.013973886888808166,0.8664340846985639,0.10820037964325649,0.0006975054332569831,0.010694143336114249
285,0.007838533404561863,0.7544905473911674,0.23363614402012722,0.0002621681658109945,0.003772607018332472
286,0.004910313660325595,0.7367663406599885,0.2560723836897953,0.0003206869070728472,0.0019302750828177903
