epoch,N1,N2,N3,R,W
36,0.08248821452187267,0.8941042448080504,0.006655052576159389,0.0017504296027419433,0.015002058491175687
37,0.12637352016557324,0.8474389115835022,0.006914925043627061,0.0031703136016917118,0.016102329605605765
38,0.010916260163217,0.8921171730868175,0.07781714084631156,0.0012500214625157863,0.01789940444113791
39,0.01098461964141222,0.9399045432673653,0.031235007045705022,0.0011196883077520434,0.01675614173776525
40,0.0580612688037724,0.9137061701604439,0.012720710975156964,0.0008236777098534527,0.014688172350773356
41,0.023075993029974602,0.9015553797669738,0.06674813694536151,0.0003507799695208216,0.008269710288169571
42,0.044574223318809905,0.9070327561066438,0.028805341019571027,0.0005526390462345681,0.01903504050874072
43,0.005415836713768516,0.7520851764904286,0.2257773243158688,8.079804780928177e-05,0.016640864432124685
44,0.003358983998970597,0.4571811801071519,0.5238143748917474,3.2882722277186534e-05,0.015612578279852928
45,0.006855554591611721,0.6337313665903166,0.35340751855486985,5.779114874009757e-05,0.0059477691144616904
46,0.005910148684375771,0.5800524095395568,0.40456556352166656,3.650148444380295e-05,0.00943537676995702
47,0.0017340642962781247,0.15242747513751584,0.841059627263457,9.82490899655234e-06,0.004769008393752474
48,0.002902132590976142,0.32876062056232913,0.656901728077453,2.7464873809534275e-05,0.011408053895432264
49,0.0018241525077683227,0.07796374308327912,0.912831797454372,1.0262275088231173e-05,0.007370044679492383
50,0.0035249074976897218,0.28743834094280335,0.6892557619534486,1.592331499728831e-05,0.01976506629106107
51,0.0026689099432773583,0.14893514072482691,0.8324819702022371,8.890745674249232e-06,0.01590508838398432
52,0.006256395753969156,0.2824686775664414,0.6966080206925281,6.229680721549956e-05,0.014604609179845839
53,0.0027999059585873368,0.2442880081161787,0.7390706952111985,5.508465672308639e-07,0.013840839867468207
54,0.0015844006870275051,0.11519774383184439,0.8733444631450437,3.906782635673525e-06,0.009869485553448642
55,0.0007111828062699604,0.13873296930439002,0.8516462606603781,3.558814626527826e-06,0.00890602841433535
56,0.00194032407758238,0.18659377347515096,0.8044226130341046,1.0268125957708504e-05,0.007033021287204308
57,0.0054737523382330025,0.31468358062543345,0.6685519232858822,1.089274561465427e-05,0.01127985100483666
58,0.0009531009065251599,0.08866457727285772,0.9038473315340229,3.989754292245238e-06,0.006531000532301985
59,0.001513759474597144,0.08769906962802114,0.9032166343345404,8.212231022958586e-06,0.007562324331818293
60,0.0028337328387174235,0.3232848858172675,0.659928547386002,3.820324512085195e-05,0.013914630712892265
61,0.0029806090447082284,0.21943000814677877,0.7447994967365699,3.245406018526765e-05,0.032757432011758
62,0.0043494902473406845,0.2081396574712775,0.6517093654936487,4.703388030554557e-06,0.13579678339970258
63,0.002565593540946848,0.09043948500073973,0.866548062187403,2.3750737389476843e-06,0.04044448419717167
64,0.0031027592080549375,0.12249911370027233,0.8305927897962362,1.1177123682491851e-06,0.043804219583068196
65,0.0011878254002530733,0.058101753198414555,0.9227200380911997,7.48411284456066e-07,0.017989634898848122
66,0.0015017727097440083,0.11575849918562084,0.8620284652322822,8.148214237345729e-07,0.020710448050929073
67,0.0011346275224997438,0.06928562814257991,0.8910313170150161,4.2216723145617927e-07,0.038548005152672656
68,0.002830188248516954,0.1251851226985915,0.8389738710928615,5.090299608285079e-07,0.033010308930069135
69,0.006009216417885183,0.07583211869784666,0.8674604580832422,7.750677091016292e-07,0.050697431733316756
70,0.0005947886152900955,0.03637451721348783,0.9609252662584613,9.84059279650581e-07,0.002104443853481053
71,0.004817645979181348,0.39800787356018663,0.5836470672758147,1.0109857102291238e-05,0.013517303327714987
72,0.0006549755563922809,0.06929090065690584,0.9254153854526798,3.1029286800190005e-06,0.004635635405342139
73,0.0005920929070158316,0.0372971605442139,0.9523993253542535,1.987034932792636e-06,0.00970943415958404
74,0.006577311033707869,0.2572100867742684,0.7245345122989485,1.1233619945122962e-10,0.011678089780739257
75,0.0027150583630532175,0.08490998641700394,0.9017151738761534,1.3646176151322444e-07,0.010659644882028021
76,0.027074669362909087,0.5165927033666784,0.412595820825131,6.234689988915689e-05,0.043674459545392334
77,0.030277152957947844,0.7785888307507157,0.1545226620112209,0.00017228127829447027,0.0364390730018211
78,0.01084263703474054,0.7429244269717271,0.23146218170710467,0.0001221893296797808,0.014648564956748026
79,0.022151553964529527,0.8140709405019441,0.11888518315465181,0.0006083748796241428,0.04428394749925041
80,0.010329249378920937,0.7628991943769474,0.2031575421955595,0.0007027926255285019,0.02291122142304375
81,0.010209674848010655,0.27398910891309913,0.47346486522824893,0.00020476927988178497,0.24213158173075952
82,0.35006313581502063,0.5891833346134362,0.0030936635560277178,0.0026528239103923183,0.05500704210512322
83,0.09683514850108856,0.8631882862943259,0.028227068037077058,0.00095315756475606,0.010796339602752678
84,0.39739129532675815,0.5657043412839542,0.0066331686908348945,0.002718124805700552,0.027553069892752306
85,0.007500528704075099,0.9687729021888939,0.016123436516534365,0.002131096516638679,0.005472036073858164
86,0.060577963207146875,0.8280091326137314,0.03660153111828822,0.0009168456138349856,0.07389452744699838
87,0.045888855403367755,0.8993626364549029,0.0393963464537697,0.005393750320784612,0.00995841136717526
88,0.0064938376695036285,0.8144691354987452,0.17421556245966746,0.0019741574819884234,0.0028473068900953837
89,0.08048083572618654,0.8146254685803486,0.09272529469228871,0.0009819477752361341,0.011186453225940045
90,0.04346236707726199,0.7979758595415436,0.14447832087295842,0.0010333382448755519,0.013050114263360434
91,0.01790240114542824,0.8814431338720645,0.09027169557143318,0.00024811125924964494,0.01013465815182451
92,0.08177970639084044,0.8580182015020916,0.05246585988937053,0.0005245466611848421,0.007211685556512515
93,0.03329440452343837,0.8976913748738942,0.05844697770614388,0.00014532688132319293,0.010421916015200488
94,0.007888217399999392,0.749671005208302,0.23160981366304412,7.357276312417207e-05,0.010757390965530278
95,0.030692148512998972,0.931084744983119,0.029925707479523483,0.00014412001722767222,0.00815327900713099
96,0.0031096610622715517,0.6468900305671218,0.34298944182981345,4.0318054291017546e-05,0.006970548486502187
97,0.0030136434788779884,0.7651681376517362,0.22574585301658975,5.109641408647181e-05,0.006021269438709553
98,0.0023360346062360304,0.5879721408448247,0.4045105201317634,3.516743610959478e-05,0.005146136981066166
99,0.006136162476561539,0.8161907195878689,0.17221961053416668,0.00010072265164982243,0.005352784749752945
100,0.0018370497740166508,0.26893207755421744,0.7261301265853978,1.2334200926080152e-05,0.0030884118854421164
101,0.003900981086837538,0.43695099613328114,0.5555867671328583,2.9399682890004785e-05,0.003531855964133071
102,0.0014863090725319484,0.6192038913148408,0.3747192967004419,3.9602279078058255e-05,0.004550900633107382
103,0.0015615457010141214,0.5802067429541331,0.41211547746604743,2.571598061963828e-05,0.006090517898185725
104,0.0009308899990010388,0.2500386986639621,0.7443509727858063,1.4629395277929297e-05,0.0046648091559525545
105,0.000315581016151329,0.13131863523105317,0.8671962618668492,5.030885107323357e-06,0.001164491000839089
106,0.00036768660808660515,0.061407152465783155,0.9369469086192432,4.729704548166476e-06,0.0012735226023386417
107,0.00028367271325671666,0.0296112237864104,0.969333777286585,1.3191574392658124e-06,0.0007700070563086283
108,0.000341873702419142,0.07487971200256206,0.922700903107524,3.1207250551713806e-06,0.002074390462439484
109,0.00020455386451013118,0.029614784455181925,0.9693429301282166,4.997920684043328e-07,0.0008372317600229293
110,0.0003078995138113799,0.045965517943720516,0.9511985894113474,6.635699068170042e-07,0.002527329561214128
111,0.00021396152308730956,0.018113669171291254,0.980252288611114,5.96709140475818e-07,0.0014194839853671182
112,0.0005354385515482003,0.039110182213300655,0.9571822656188719,9.308321875705609e-07,0.0031711827840916413
113,0.0005852197704116347,0.03657616276294473,0.9590188721971036,2.45191458407828e-06,0.0038172933549559533
114,0.001004551568861697,0.03906982620455686,0.9562697145556486,1.6264033784672653e-06,0.00365428126755436
115,0.001359457997514956,0.08790003547986475,0.9080225472388682,5.146676262977923e-06,0.002712812607488809
116,0.006550673820376536,0.28060196550175615,0.7018217103199382,0.0004734690815182388,0.010552181276410813
117,0.004023015261141001,0.07961082028607581,0.9006053265263385,0.0003700655084769177,0.015390772417967873
118,0.021842431729633408,0.12656263710268137,0.8105342790219842,0.00037741466937384093,0.040683237476327176
119,0.20456259268594754,0.5915142420252788,0.05428716648672583,0.002971959063327379,0.14666403973872033
120,0.2493661677614215,0.4330965533407475,0.03448834795003483,0.006511265010235441,0.2765376659375607
121,0.6396842840195494,0.3136782246553658,0.005417289257983146,0.0023512296666330277,0.03886897240046865
122,0.4636402134319273,0.4980024957324507,0.0068799725047124114,0.004036410828829375,0.027440907502080347
123,0.16006392042229953,0.7987646242751283,0.005397828603365828,0.0026988648168511115,0.0330747618823552
124,0.2603424161079882,0.6849085011140911,0.002450929097059053,0.010212582178611557,0.0420855715022501
125,0.23302259237213213,0.7456108981548042,0.0026735422387816708,0.0018580836045044027,0.016834883629777673
126,0.24527615989117718,0.7261303552907852,0.0008632386256548229,0.0040444767482074795,0.023685769444175463
127,0.1673159782385886,0.8210107287056818,0.0006309791278347476,0.0030075088335424012,0.008034805094352488
128,0.11551889804327711,0.8528190342594337,0.0008544423993128888,0.005890741016750582,0.024916884281225814
129,0.009263611332444605,0.973208392054582,0.009193356387130982,0.003314514261982819,0.005020125963859268
130,0.020247926475964587,0.9177026878575362,0.049328326659081656,0.001668599726148522,0.011052459281269028
131,0.01635482024950167,0.9104397962786009,0.05717573604889729,0.0010456100636553468,0.014984037359344627
132,0.006262370758084008,0.7821523193293226,0.19573659027518606,0.0004153701084300788,0.015433349528977111
133,0.009602821200832843,0.8635238707736884,0.11319099853071747,0.0003813107895848048,0.01330099870517644
134,0.004607984853390012,0.30719328872697993,0.6805425083294702,0.00013907394769501348,0.007517144142464915
135,0.013052019396493683,0.5964980499209195,0.372070084697661,0.00019283508298120704,0.018187010901944637
136,0.009825496067318154,0.41733769339466376,0.5598523045641236,9.940267966293563e-05,0.012885103294231447
137,0.031380100622065026,0.341760481726984,0.5987065581044915,0.0004519911085729475,0.027700868437886546
138,0.1373923545046691,0.7953056683116276,0.01633133386781374,0.003212426288323039,0.04775821702756665
139,0.2525485978910798,0.6922544722674091,0.0036893283132080905,0.008653144409652936,0.042854457118650054
140,0.17450121399924207,0.7957862243957352,0.005159255919813562,0.002931541881071245,0.021621763804137828
141,0.02511127294144719,0.9546446507338517,0.009261283705700963,0.0008048396681894839,0.010177952950810636
142,0.04414787706727423,0.9411044035354796,0.005284650645590854,0.0031359779472133528,0.006327090804441972
143,0.19784758162133917,0.712573950926633,0.0026330641028858223,0.0015504959467173864,0.08539490740242452
144,0.11230975827846691,0.8673964335710147,0.0007352849814473783,0.007669860982680741,0.011888662186390599
145,0.018247466505312972,0.9620188316799134,0.003960555452821815,0.010645885684801631,0.005127260677150184
146,0.09622561854145904,0.8657453883106405,0.008706073172047628,0.010476557113368694,0.018846362862483992
147,0.029575399613017885,0.9456146568151104,0.008002992911760324,0.006912054635441511,0.009894896024669971
148,0.08398851200164645,0.8887067079455464,0.00728384513691085,0.004273937317417469,0.015746997598478904
149,0.03271113633161758,0.92497200154481,0.024846714283458936,0.0022386946678835647,0.015231453172229823
150,0.011724530395931331,0.9347612930437491,0.04467085430538729,0.0008839883478853732,0.007959333907047008
151,0.037366299214229605,0.911622929208068,0.03225027385390792,0.0011291780169877615,0.017631319706806616
152,0.017890884296951126,0.9437881542012887,0.030690303471577647,0.0005877392970574712,0.007042918733124999
153,0.06308613184892345,0.8472168238688089,0.0706042623801434,0.0005776223957470774,0.018515159506377044
154,0.014876361916468281,0.8834160831839417,0.08730669105319858,0.00028638532922645415,0.014114478517165015
155,0.03228548253738747,0.7120479254575757,0.2108104437483741,0.00018497623248241364,0.044671172024180535
156,0.022678968266543535,0.9234470572575912,0.04979263426837845,0.0002436959005809226,0.0038376443069058084
157,0.032894407985313116,0.9370117059166239,0.020689053029248925,0.00022709198625878112,0.009177741082555221
158,0.004143542633947057,0.9153775204809123,0.07382726368475492,8.903502184712398e-05,0.006562638178538781
159,0.010698887312555097,0.8437691588200835,0.1388171380849047,0.00025851930565820515,0.00645629647679863
160,0.014468848684131421,0.9233795078397251,0.04897415441453065,0.0006877685666809134,0.012489720494931703
161,0.009902189338236035,0.9238860770889048,0.05170689125912156,0.0011048605166071282,0.013399981797130466
162,0.007739884510131578,0.6674232053311424,0.31743669358379767,0.0002441127400084667,0.0071561038349198846
163,0.008564770790329822,0.8526254210698779,0.1284170569596631,0.0003625996443550386,0.010030151535774112
164,0.012425572956536079,0.5982018907096636,0.3731676399685374,0.0003152700614007808,0.01588962630386225
165,0.048396078847599076,0.4681705935003692,0.25791969956866195,0.0024428232976694423,0.22307080478570032
166,0.102616139638516,0.0803807844840274,0.0005378740629817764,0.0006291327353047976,0.8158360690791701
167,0.40878834288694654,0.5527568627394095,0.00326346503751832,0.004355642441480828,0.030835686894644953
168,0.21655618157838055,0.7466782653786206,0.011228158354916501,0.0017275034162555416,0.023809891271826818
169,0.05369582836325415,0.9035952498391643,0.017027984214490168,0.0032637766860890657,0.02241716089700233
170,0.02022342387738798,0.9112951577388607,0.027711416119538694,0.013325649117288238,0.02744435314692444
171,0.07364643096838712,0.7482073739056448,0.025390753232644777,0.10955591274727307,0.0431995291460504
172,0.11916139840090667,0.3593803299982601,0.007085761363403156,0.08855252395717954,0.4258199862802506
173,0.10809203036648361,0.1900740450590688,0.0008179653533671355,0.5988837517601696,0.10213220746091084
174,0.034734625763765944,0.04516363098539234,0.00023834341432213359,0.908513170178367,0.01135022965815261
175,0.05315165968891931,0.016883218371592103,0.00014540803448864572,0.9048650025088807,0.024954711396119458
176,0.01373710492396018,0.009585398739754352,9.468695555178696e-05,0.9663181164184139,0.010264692962319768
177,0.016053451855592444,0.0029781107361978388,3.991005947174199e-05,0.964951079191852,0.01597744815688611
178,0.05487533237545281,0.007021893266511717,9.779137794845336e-05,0.7965191399259341,0.1414858430541529
179,0.06287721901639579,0.028971225922985268,0.00015969420318279976,0.8401227673488519,0.06786909350858426
180,0.14505913287685518,0.01259871483655171,0.0001685711696731563,0.6429002432011253,0.19927333791579468
181,0.11173287826253381,0.0399349154894634,0.00036225894972192227,0.25193919373141677,0.5960307535668641
182,0.23394986141799975,0.03213406862930632,0.00011640418183319594,0.4355370090119405,0.2982626567589202
183,0.1582800473109341,0.015877313990783765,4.816784479432612e-05,0.4869072324736257,0.3388872383798621
184,0.10688023469679106,0.016140232961897948,4.817134784655789e-05,0.4275176624714513,0.44941369852201307
185,0.2218760188506159,0.03209423764562597,6.70980255840538e-05,0.4037833659307048,0.34217927954746946
186,0.13811070568877334,0.11621607055577068,7.343972028563845e-05,0.4214873606212952,0.3241124234138751
187,0.13113497245517516,0.02096573781787794,3.841425485283212e-05,0.6384821326210265,0.20937874285106742
188,0.16469619047021333,0.0329154486586016,9.715889137177468e-05,0.465174900035912,0.33711630194390124
189,0.02617667345371573,0.01570054204719996,0.00010576407677451005,0.45209993213066685,0.505917088291643
190,0.007932452048734266,0.005964704209731621,9.844076593399825e-05,0.0378742608373832,0.948130142138217
191,0.10368332367171827,0.004415121099027787,1.445398139530437e-05,0.4840317922040411,0.40785530904381756
192,0.23637189263857833,0.012684583895883244,3.05727896185847e-05,0.37358314422555305,0.3773298064503669
193,0.15356177488227044,0.022098534976559992,4.382588511053254e-05,0.5142725214978607,0.3100233427581983
194,0.01573172825992057,0.01989253266757857,0.00021736733081279935,0.10187210249761312,0.8622862692440748
195,0.11952065338386031,0.06592555635874384,9.929120991270546e-05,0.48635192824649426,0.3281025708009889
196,0.05556927913638834,0.012289436544309404,0.00014436387330474699,0.7628806039660047,0.16911631647999295
197,0.09322068756537419,0.027778424585724982,0.0003785931382240932,0.7476831503352769,0.1309391443753998
198,0.018416026385614206,0.007640330472055585,0.00010169980685207275,0.9299439129052354,0.04389803043024275
199,0.009053355265691752,0.0029863880633470906,5.236665497273014e-05,0.9701876939313848,0.01772019608460354
200,0.006094897451892684,0.005737120841379034,0.000136550977556398,0.9695129240419657,0.0185185066872062
201,0.013915197433121288,0.0025960699019783166,2.3465240437521692e-05,0.942828004205112,0.04063726321935084
202,0.13148283928120022,0.022010790283180457,0.0002527141973315954,0.7073588808386172,0.1388947753996705
203,0.14917724410529076,0.04312006026403262,0.00013092548275028948,0.3041038703792007,0.5034678997687256
204,0.2787666592550336,0.025883464003001937,0.00019815166533251668,0.15616242167609873,0.5389893034005333
205,0.42596795921543423,0.026562493408060654,9.654898344063506e-05,0.0358802614413006,0.511492736951764
206,0.5653372752903435,0.0588360392458945,0.000202788954027677,0.04519484686293492,0.33042904964679926
207,0.34173254717974566,0.022902063083385812,1.8204766740022965e-05,0.09655110853539492,0.5387960764347335
208,0.391692456959976,0.02159040663868686,1.3331953632675073e-05,0.09845598187561798,0.4882478225720866
209,0.09884578421213208,0.03236798952551672,9.147680364377719e-05,0.06570711479817926,0.8029876346605281
210,0.2664626057635607,0.03463468270503804,0.00011011357003088393,0.07212464403111567,0.6266679539302549
211,0.46352808179650196,0.16118516727982218,0.00011763902366955914,0.06013143823445087,0.3150376736655554
212,0.37315674224126383,0.03754964425067392,0.0004000555096829724,0.11840472845876257,0.47048882953961674
213,0.20205965566934003,0.12802017517031888,0.0008302366088049277,0.28022098737228657,0.38886894517924964
214,0.32783049718314694,0.06862664206200154,0.00028333498946773436,0.35553424961589264,0.24772527614949102
215,0.45871442352101516,0.05259060704481228,0.0002497499483185899,0.2462102674095541,0.24223495207629991
216,0.25285590284115683,0.09184778013382139,0.0009234121872861403,0.43861858340113946,0.2157543214365961
217,0.14244932927207377,0.06159466784772989,0.0005164646898819028,0.27948435644223407,0.5159551817480804
218,0.035947594190340056,0.015353249725279945,0.0001616315942329833,0.8032129591729434,0.14532456531720359
219,0.08396205585608765,0.011157282188203232,6.509390866929085e-05,0.6367856577574341,0.26802991028960577
220,0.1398300085031617,0.025295965829991378,0.00033493220878910127,0.4829796965725095,0.3515593968855484
221,0.17210244100676905,0.017629864592195357,0.00011766178191789631,0.4587443832567794,0.3514056493623383
222,0.4024029720713615,0.047931393907820787,0.0003036581504161661,0.26171221518867266,0.28764976068172904
223,0.2841471501250172,0.03183936505539203,0.0001871270593906539,0.35212656812321,0.3316997896369901
224,0.16583860342282772,0.011046807054360367,9.2060664128513e-05,0.5265967973084987,0.2964257315501847
225,0.12364504473036111,0.020425467265309926,7.573567095316653e-05,0.46222844118262196,0.39362531115075383
226,0.0427414097574144,0.007823392491497147,8.682034014089809e-05,0.8496851714652367,0.09966320594571088
227,0.07258825631944664,0.005978825806767677,9.669768118707699e-05,0.775889011901987,0.14544720829061147
228,0.012076825269914096,0.004167272281527208,5.842595075267546e-05,0.9377338530101311,0.045963623487674944
229,0.013397346984314856,0.008561386167889555,4.1569480256705445e-05,0.9610932368946588,0.016906460472880164
230,0.017031840458622906,0.010405082983888593,0.00010691570382495564,0.9527490937553668,0.019707067098296685
231,0.008431253289053073,0.0027993773833630644,4.2717263521451044e-05,0.9495750391966972,0.039151612867365196
232,0.024395211215698053,0.00851675963486601,7.991080816406846e-05,0.9520107544147821,0.014997363926489744
233,0.01992906057878547,0.010965340280653178,0.00010208299152644304,0.9580237787765343,0.010979737372500577
234,0.1036841111326574,0.017739614415169223,0.00019319234975628442,0.8461868404429609,0.03219624165945607
235,0.048563133048740506,0.02123768566374074,0.0002597340183001204,0.8779571764392976,0.051982270829921
236,0.05164203047335613,0.02139075108546532,0.0002262757354996058,0.9016154842363661,0.025125458469312897
237,0.16177556756692174,0.06424363025702223,0.0001898094959219436,0.71640720363325,0.05738378904688405
238,0.0576858350231975,0.12520590492333175,0.0013291190659383962,0.8040329187717583,0.011746222215774135
239,0.10145957801988793,0.38657475175904993,0.0031987885811246186,0.4724690280914428,0.036297853548494546
240,0.07543293178561164,0.7885619599285768,0.004021916209377905,0.12230304198768403,0.009680150088749442
241,0.12375310482049419,0.8304292584158998,0.002132878280522795,0.01833275979603684,0.025351998687046233
242,0.011115231871517693,0.9770690502761196,0.005628533327970443,0.0016715312367059374,0.004515653287686363
243,0.052504043882191334,0.9252883186698788,0.0032518913948918985,0.001620995522243462,0.0173347505307945
244,0.03150468340879107,0.9541354865259801,0.0037936493477216987,0.0005728142532627058,0.00999336646424434
245,0.04449383057845331,0.9275761503259088,0.01610992644564381,0.0009562935002666878,0.010863799149727479
246,0.04162826647163358,0.941376290776094,0.00722473220492412,0.000700467765954674,0.009070242781393845
247,0.06841751821352184,0.8835928325778042,0.024197552303512126,0.0014658988407703305,0.022326198064391713
248,0.027465989420376126,0.9515038161559847,0.01219452348050679,0.0005157525050990818,0.008319918438033399
249,0.04159349074579636,0.9237799062087663,0.024819340382676403,0.0006398747751817255,0.009167387887579424
250,0.037913658633826404,0.9023566384047402,0.04104577482653707,0.0006712128100327845,0.018012715324863558
251,0.01513468218142113,0.9306309298516544,0.04902793095844509,0.0003044015751530758,0.004902055433326127
252,0.018682264825886797,0.90116469142438,0.07302608810639685,0.00039077499099573527,0.006736180652340539
253,0.006267440005567369,0.6997764460272666,0.29052062799977096,0.0001857061756252919,0.0032497797917698996
254,0.010461110800456773,0.8969888870134146,0.08697183777869402,0.00016296904143660074,0.0054151953659981435
255,0.0019531199129660239,0.6572928365763602,0.3369846754047634,3.811450692361801e-05,0.003731253598986913
256,0.008726406993313219,0.6780501569668449,0.3084587177470466,6.823050752058234e-05,0.004696487785274687
257,0.002195905431044591,0.3870474404173492,0.6091429877165154,1.45473262048886e-05,0.0015991191088858925
258,0.0011565089316807986,0.33245173185899685,0.6644871353085751,1.7584133680513344e-05,0.0018870397670668643
259,0.001705428718830752,0.12206560032662239,0.8742118305419884,2.14156156821101e-05,0.0019957247968764523
260,0.002693478643507389,0.4019959219477863,0.5914002925856238,7.843196184008452e-05,0.0038318748612423572
261,0.003283739498579092,0.5147413556654407,0.4784054440540056,8.930208128954688e-05,0.003480158700685095
262,0.0012832036139756452,0.26052268137318807,0.7330948759704317,7.593144096861398e-05,0.0050233076014360315
263,0.004367636085531726,0.35328396326501443,0.6336978720287286,0.00019661493755519771,0.008453913683169787
264,0.008438639467764568,0.2284676246056987,0.7293677065033706,0.0012211699505971887,0.03250485947256898
265,0.03515328133056788,0.1791904658698608,0.014744960298299917,0.00040102785807451117,0.7705102646431968
266,0.07191157267713438,0.16104754509951813,0.0013973151724243993,0.0012212092386424877,0.7644223578122806
267,0.3634559269611518,0.09342708332275743,0.0003335679780793484,0.0010651370592039341,0.5417182846788074
268,0.6735159021582352,0.15691744589850384,0.0007851909993996858,0.0007081815269255476,0.16807327941693553
269,0.35929994495536005,0.5988699537133891,0.009078945793611652,0.0037836527639267615,0.028967502773712416
270,0.29144241794754594,0.6383554461832878,0.009079431360591243,0.008078568923091844,0.05304413558548322
271,0.14635493333167177,0.8166106388477065,0.005482367469721812,0.01254197010119933,0.01901009024970051
272,0.04199526930881039,0.9084171658624054,0.03076805367581287,0.005400887613378248,0.013418623539593002
273,0.09347175476410742,0.8232985866158284,0.04570989405754068,0.005339697612014717,0.032180066950508894
274,0.01899522835456595,0.8107050267487156,0.1386771852584686,0.0013252239486515908,0.030297335689598123
275,0.02625188606137569,0.8048155927090962,0.12098881375247127,0.004009902363580678,0.04393380511347617
276,0.025085852612717185,0.7496944219976082,0.20007550792489778,0.0007956975106152227,0.024348519954161575
277,0.024189292669695734,0.776600483995932,0.16952046543946522,0.0007809573686323747,0.028908800526274682
278,0.02108204763100953,0.03964853103049745,0.003676765527321027,0.0003506117493515221,0.9352420440618205
279,0.39398056683439436,0.4974997628972327,0.01593746155735166,0.003400324481896746,0.08918188422912458
280,0.14345515532045863,0.7813357120939044,0.01747879227811335,0.0013997018159360546,0.05633063849158736
281,0.21149543551354255,0.7451584830605075,0.0011955869096846115,0.0044441669477005095,0.03770632756856478
282,0.042330502099729314,0.9455876538121817,0.005151889585720336,0.0021208753031010607,0.004809079199267647
283,0.013597886231824995,0.9687286689804249,0.009444334118275536,0.001660662178093273,0.0065684484913816
284,0.00611244403727948,0.9232932679740086,0.063048769574938,0.0016790456934856037,0.005866472720288229
285,0.006121487023610155,0.9130101756229746,0.07364172558293981,0.0013020979142615544,0.0059245138562138535
286,0.0047159399615125915,0.8738071792701008,0.115092786287678,0.00039474503000433886,0.005989349450704192
287,0.0024382819538986533,0.5036900553505381,0.4859070514686789,0.00026832417170716245,0.007696287055177272
