epoch,N1,N2,N3,R,W
29,0.010705464609253116,0.836590548762242,0.09999408249700543,0.000965224411675184,0.05174467971982421
30,0.09990979821792338,0.47510781032354293,0.02271915357399201,0.004084774585195523,0.3981784632993461
31,0.06582423060362716,0.7894082425629689,0.055321310324515725,0.00476253199776423,0.08468368451112396
32,0.033682296263393634,0.9000276620090065,0.029582910608324506,0.005621435374504593,0.031085695744770755
33,0.013527355514963693,0.012940320362329965,0.00021863574930881588,0.00016419173989364535,0.9731494966335038
34,0.23674429121777513,0.6920448247450374,0.003197989616227931,0.00271680798681712,0.06529608643414253
35,0.09313537970880671,0.8760749310157041,0.01293697137349688,0.0011238540038996376,0.016728863898092815
36,0.12934165401379713,0.848935484036392,0.0038892728610822594,0.0015174600049524512,0.016316129083776176
37,0.11752815855299197,0.848787307918176,0.014212385590747336,0.003839898089776681,0.015632249848308168
38,0.00944215730983635,0.868864641363623,0.10473106473263373,0.001272048597497186,0.015690087996409918
39,0.012681483093428824,0.9442961616420993,0.022807387241657408,0.001681142956671387,0.018533825066143126
40,0.054154083789927206,0.9135749991631662,0.019277232042879427,0.0009066069912406343,0.012087078012786674
41,0.02490798398009242,0.9203206219389556,0.04679237337843808,0.00014607935277067096,0.007832941349743407
42,0.021726511008637966,0.8943417387159545,0.06741146293001941,0.00027441463944333157,0.01624587270594489
43,0.0037649704548223905,0.7770106274533052,0.1992451766856001,6.71615135837323e-05,0.01991206389268866
44,0.0027290620884051547,0.5969634810380091,0.38538448708381595,2.7558824264207652e-05,0.014895410965505704
45,0.004670295705484112,0.6646821911235142,0.3239446348782879,4.69438326631565e-05,0.006655934460050511
46,0.004677544341066297,0.6480058405045689,0.338113063227833,3.1965480012860314e-05,0.009171586446518998
47,0.0012909015465217778,0.09493778269037417,0.9005134635112766,4.055931231932975e-06,0.003253796320595497
48,0.002592019831510001,0.23366624655181978,0.7502167845640141,1.2768535972829892e-05,0.013512180516683427
49,0.0017712145227977033,0.07164813300157218,0.9200152384008468,4.0917714655553695e-06,0.006561322303317816
50,0.003455127563502802,0.2967952777104541,0.6847171610185838,9.401387550261904e-06,0.01502303231990902
51,0.0028121203257270504,0.27873163337877993,0.699791287109223,6.478056946543398e-06,0.018658481129323532
52,0.0032184504281021526,0.32581291556142394,0.6638553186738365,3.709299898540322e-05,0.0070762223376520175
53,0.0019152383990455597,0.2633372016075226,0.724823598162995,3.024008837456984e-07,0.009923659429553092
54,0.000882955507746678,0.07099629679776971,0.9249557029273334,1.9566538737494227e-06,0.0031630881132763437
55,0.0005913605212367548,0.11362927493749178,0.8783683727542348,3.597386637538895e-06,0.007407394400399158
56,0.0011285558567823589,0.1335869081006631,0.8614896737916001,4.0079952837757385e-06,0.0037908542556706914
57,0.004222536765528825,0.3786466271915592,0.6071082503504807,9.194541776725547e-06,0.010013391150654359
58,0.0007621729570025955,0.07655277852354987,0.9187002936317118,1.3452981978853307e-06,0.003983409589538033
59,0.0009025317759430456,0.06257419519126893,0.9322482539223775,1.3206256085612718e-06,0.004273698484802063
60,0.0035044300132642,0.3733644067704536,0.6150186161429333,1.853677104317288e-05,0.00809401030230566
61,0.0026513424957598296,0.2975958736647988,0.6820729450870844,1.0259554483988326e-05,0.017669579197873153
62,0.003879090894753029,0.20781628995022491,0.7532949782247594,1.5889925297903304e-05,0.03499375100496466
63,0.0015062242681147797,0.06855239051107131,0.9170570930679066,6.197970374626163e-06,0.012878094182532818
64,0.002680708955570039,0.1881050770764451,0.7955091664979583,6.611622721760399e-06,0.013698435847304704
65,0.0005733841689683552,0.03811524812997987,0.9568794224475439,2.2212212058458583e-06,0.004429724032301956
66,0.0015819126238167593,0.12693379302154098,0.8612850982975274,3.9951806479030793e-07,0.010198796539049933
67,0.0008886253879466679,0.07234971593670153,0.9207481454381947,9.683016677094577e-08,0.006013416406990193
68,0.0013224710248633037,0.14540487786364614,0.8439842310530861,1.919620053232427e-07,0.009288228096399091
69,0.00924130090738742,0.17734151558462857,0.7710297605020004,4.954695850641541e-07,0.04238692753639859
70,0.000515279015070836,0.0397690119494075,0.9581339663154352,6.400055875830117e-08,0.0015816787195277204
71,0.0014411565136749885,0.11152148491740636,0.8826434380661319,7.081380246280633e-08,0.0043938496889842915
72,0.0006784692584218315,0.03898730661402423,0.9561938974732893,4.885692530764343e-08,0.004140277797339317
73,0.0007373717873469737,0.06262482082267652,0.9228653707716951,1.303343605815895e-07,0.013772306283920625
74,0.004311577219025316,0.24396453484790206,0.7417465160810383,3.683975175006938e-07,0.009977003454516709
75,0.0049777968108912244,0.16718243343940037,0.8094691138191139,1.719651347945911e-07,0.018370483965459528
76,0.03527867092577618,0.6301938485006761,0.2801947426011084,0.0001322456153142207,0.05420049235712514
77,0.09292935665053134,0.7622993615876565,0.11025842352831235,0.00021728449195886613,0.034295573741540804
78,0.020286523532508042,0.7188089394572631,0.2408456272942003,0.00011059178525710854,0.01994831793077148
79,0.01445206493681729,0.7672751484307768,0.15939021228068925,0.00034626289611003054,0.05853631145560684
80,0.007870014167081218,0.7177456889947298,0.2567251393426802,0.0002202460114514233,0.017438911484057313
81,0.015036605895210116,0.25631131708983573,0.22292460676765463,0.00021182140357218473,0.5055156488437272
82,0.5946111504226189,0.29121796449303583,0.0007850834499010385,0.0011579236910613281,0.11222787794338317
83,0.177615176491506,0.7844444876919332,0.026093234798434825,0.0007683268214746899,0.011078774196651186
84,0.3637807419408921,0.6113294926462832,0.004228944939376575,0.0008714843613456274,0.019789336112102308
85,0.029525378337828975,0.9423280951484175,0.022743203837107918,0.0009356192588262706,0.004467703417819468
86,0.10860717837598526,0.8151011460342953,0.044210082462879705,0.00041688095534542024,0.03166471217149434
87,0.05670718258428769,0.8973717600219256,0.03552008765524248,0.00198223811601829,0.008418731622525889
88,0.005774693345600574,0.7420365312880526,0.2491777481659003,0.0006880055705415847,0.002323021629905189
89,0.05416520886547802,0.7893969484923993,0.14759755220319323,0.0003156154783196497,0.008524674960609841
90,0.01898585160891829,0.7604418137835751,0.2081369130067907,0.0008072360983652604,0.011628185502350688
91,0.015012583860960502,0.7814706310313094,0.19494359846249157,0.0003077440648883613,0.008265442580350293
92,0.057695420184519154,0.8730576871750703,0.06362530082051171,0.00048530382109606644,0.005136287998802954
93,0.08385768313771723,0.851376276703956,0.057339302586168706,0.00016812797798008747,0.007258609594177849
94,0.012328105602399171,0.7968276718280435,0.18324250951930054,0.00010576614503634704,0.0074959469052206466
95,0.012271580529527079,0.949319461700999,0.03306116557841619,0.00014469649222077554,0.005203095698837242
96,0.002690980819865593,0.4727459748110162,0.5200115483831776,2.4842785311088602e-05,0.004526653200629479
97,0.004975709828179929,0.760214434011564,0.22703260412368625,7.522193041779888e-05,0.007702030106152061
98,0.002152369253372948,0.6306237155691683,0.3638960813845597,3.520805132452001e-05,0.0032926257415745817
99,0.004742168193033748,0.8348475832499056,0.15613212379339975,0.0001110197860815869,0.00416710497757958
100,0.0012092294405517837,0.2119901123867346,0.7851901589328429,1.2285676605268608e-05,0.001598213563265356
101,0.0013740119869588064,0.2950753788617654,0.7012247558591129,3.510374927490326e-05,0.002290749542888024
102,0.0013125525713903181,0.5389826278156409,0.45444021015988617,4.227553724942154e-05,0.00522233391583319
103,0.0010649807576136173,0.42433447018766995,0.5698930042878841,3.233731008288772e-05,0.004675207456749282
104,0.0005577146777773885,0.16535770395897406,0.8315833945018142,2.0217040706071024e-05,0.0024809698207282943
105,0.000610696113012881,0.18155852955793453,0.8160301798440913,9.104111795159411e-06,0.0017914903731660737
106,0.0005808147270562531,0.10229110323070117,0.8954321095862436,4.209747853153749e-06,0.0016917627081459727
107,0.00039004791685407804,0.0634199512250278,0.9350564390498214,2.0815289973569337e-06,0.0011314802792994829
108,0.0005307161401817682,0.117161813566787,0.8796066819747672,6.784064100080265e-06,0.0026940042541640594
109,0.00047367842570515407,0.058726708060464414,0.9391674934669799,6.995378865859551e-07,0.0016314205089639291
110,0.0005319651276960331,0.07089931270060525,0.9263011022014533,8.561529768849911e-07,0.0022667638172684875
111,0.000482772587876672,0.06415623021572193,0.9326689026057806,1.5674104323822467e-06,0.0026905271801885974
112,0.0010882000168133002,0.07161476141921096,0.9224697730120175,2.479338858786383e-06,0.004824786213099566
113,0.0010788140587815796,0.04412890366501738,0.9519876546361048,2.4522539526770195e-06,0.002802175386143542
114,0.006277028723516853,0.20696034355991108,0.7594925680615404,1.2678163303934575e-05,0.027257381491727826
115,0.002306784713551095,0.12538194242668174,0.8675243038853749,5.3202521764439705e-06,0.004781648722215776
116,0.014406173721103893,0.5117243036311793,0.4575867576105145,0.00043499372862528863,0.0158477713085771
117,0.005712787624542168,0.12374889625252761,0.8463059893096337,0.00021483931093329957,0.024017487502363166
118,0.015551486102968838,0.15664993053583118,0.7697967593947581,0.00032294538199743644,0.05767887858444453
119,0.27055322242796576,0.5983452352548937,0.03313549402109971,0.0046140355825875,0.09335201271345317
120,0.2637300609444715,0.5688832548143632,0.0734858225390124,0.004531536165813849,0.08936932553633897
121,0.6088319732895546,0.2910422535445942,0.0031407162408406703,0.00291755814228456,0.09406749878272601
122,0.4003408616916184,0.5723250762271599,0.00448820460196378,0.003708003777243651,0.019137853702014405
123,0.10474889419962659,0.8585194299439829,0.0125091447490918,0.002593936752376393,0.021628594354922474
124,0.2757986666889466,0.676106830079661,0.0025822596861296288,0.006531121312105149,0.03898112223315774
125,0.14871636659565665,0.8322119024921965,0.00315797137974822,0.0016566369844600432,0.014257122547938648
126,0.1406769015762088,0.825133567202986,0.00043078515102799544,0.003455571934290227,0.030303174135486843
127,0.09448715549659661,0.8938868308027513,0.0018142684113629038,0.0018924649714567212,0.007919280317832593
128,0.06600727703584176,0.9137647769358891,0.0028830845680078362,0.003931065129883358,0.013413796330378059
129,0.023105357356191614,0.9579729943860017,0.008327375897930232,0.003890076525630713,0.006704195834245742
130,0.02284150684796415,0.9332897148008992,0.034397810127271104,0.0013924477822100324,0.008078520441655643
131,0.012659162139297889,0.9267314888970126,0.04690297230196651,0.0007241388249566858,0.012982237836766362
132,0.005151859608709482,0.7888652676503106,0.1954391819220502,0.0002907282900395512,0.010252962528890254
133,0.013600787837260873,0.8639105525911819,0.11011164861320423,0.00037599628991324686,0.012001014668439778
134,0.0057072141328761,0.5879551195094983,0.3982246463051785,0.00011987156987499588,0.007993148482572092
135,0.015651246277343964,0.5294783786608921,0.43641935434718665,0.00018547258062736043,0.018265548133949986
136,0.013259022467996965,0.6122602198328048,0.36087040179288354,0.00012763242215263913,0.01348272348416215
137,0.0158074994290537,0.23682536377637425,0.7266763127106307,0.00023360095095336443,0.020457223132988017
138,0.2396796195814635,0.7042276598380225,0.017215747871214146,0.004154308653866393,0.034722664055433394
139,0.16836361274164163,0.7969329627164754,0.004215774352564115,0.006164516142946099,0.024323134046372687
140,0.0677891931131239,0.9026595541745488,0.006292991168881944,0.0017580321532122967,0.02150022939023311
141,0.026728382807025136,0.952422907596127,0.012001498779686454,0.0009717100564562596,0.007875500760705067
142,0.052554454789877934,0.9303535974573315,0.006173521258143543,0.0036907826646957373,0.007227643829951303
143,0.12659415712342212,0.5923872036837745,0.003701036321888345,0.0009209477753950305,0.2763966550955201
144,0.1665281001443166,0.816370610016932,0.000682011778395399,0.0037238655834064723,0.012695412476949566
145,0.0604549051160981,0.9192725708945575,0.004498846525769177,0.00725570123313798,0.008517976230437168
146,0.1700939613089898,0.7948313320091875,0.007569847732729603,0.005802332703557455,0.02170252624553543
147,0.048367732171464416,0.9146226104363168,0.012646031248840546,0.008075604406836762,0.016288021736541352
148,0.06531634050989739,0.9113433996077004,0.006195378672901571,0.004289825496801097,0.0128550557126995
149,0.06611308781349594,0.9054929965086047,0.013405070848511553,0.0026459823182302476,0.012342862511157522
150,0.02137287429846893,0.9028899422780078,0.06324660169873286,0.0011239225876273427,0.011366659137163102
151,0.03188734218629235,0.9147035545205874,0.03529519300273419,0.0007379819781912753,0.017375928312194807
152,0.02009112271369585,0.9290200820289989,0.04067066821881619,0.0006744361066869313,0.009543690931802316
153,0.09317425742977173,0.7906161956232772,0.09092858475820365,0.0007097549136066665,0.024571207275140745
154,0.01793264592728653,0.8835269404284191,0.08810569027728883,0.0003975680825973302,0.010037155284408322
155,0.030616014510457697,0.7066310749195871,0.17881107306763744,0.00013615220236807478,0.08380568529994958
156,0.038734042844757184,0.9164084828710023,0.04110688095897686,0.00031422931798924856,0.003436364007274428
157,0.0746609870217507,0.9037787800762771,0.014312924919564029,0.00024351247413679922,0.007003795508271454
158,0.0042886749505376635,0.92541347822733,0.06494620190256568,9.283823152624468e-05,0.0052588066880403335
159,0.007786708859314641,0.8709891530526411,0.11561620986671271,0.00031033589028813213,0.0052975923310433735
160,0.025711315692503216,0.9115760691986806,0.04911310862409025,0.0006899007975998161,0.01290960568712616
161,0.011429501842599533,0.9077261417174166,0.06850899551139743,0.0010937324400218517,0.0112416284885645
162,0.005074670448641166,0.6470247435866917,0.339375917597747,0.00021057575233637813,0.008314092614583633
163,0.006083874984056238,0.8195907482002562,0.16301019763543284,0.00046537203256775196,0.010849807147686975
164,0.008075215612084852,0.4829687725607139,0.4916918638333522,0.0003192273174030795,0.016944920676445895
165,0.04441925773866161,0.4720442778365155,0.15130799913483453,0.001568891999814766,0.33065957329017354
166,0.030568693675116925,0.06678172692627732,0.0010197226927592274,0.0004089500679397187,0.9012209066379069
167,0.332957635069213,0.5987908023816707,0.0049908549983555504,0.005612406976233905,0.05764830057452691
168,0.35925255000616346,0.6022246228946623,0.009164633618207615,0.0023383839472395046,0.027019809533727235
169,0.08023722901513511,0.864615666941004,0.01898136896824156,0.003968258011507289,0.032197477064112016
170,0.03216884641235278,0.890283910440104,0.034462780424857,0.019190757356413724,0.02389370536627229
171,0.09232974586758522,0.6191509078062838,0.03330308858745879,0.18527690829291577,0.06993934944575628
172,0.15702604671521875,0.2641237257377291,0.011760355324452229,0.06774921055287458,0.4993406616697252
173,0.13912750983642197,0.2065849831409453,0.0007863505437211753,0.5086621744257123,0.14483898205319926
174,0.04016620961412974,0.04717695452361399,0.0005055869489483394,0.895932199792888,0.01621904912041982
175,0.057953115537960925,0.012301393770162018,0.00023932512139683448,0.8864642623882318,0.04304190318224839
176,0.012081702396432538,0.0036511007157580527,5.962490988740023e-05,0.970674967365848,0.013532604612073902
177,0.01188349561779452,0.00324482700106777,6.811636295072242e-05,0.9616856078408605,0.02311795317732638
178,0.032523882626050875,0.0071840605684112815,0.00010915014232292258,0.7874615331841397,0.17272137347907526
179,0.03377210612494136,0.009987081686168506,9.619902438669418e-05,0.8970849952638889,0.05905961790061457
180,0.11448421423308144,0.009675367938196951,0.00030416183105077253,0.7181432030349896,0.1573930529626813
181,0.10776720333549686,0.03573194457849753,0.00025271394718009977,0.29979416468274855,0.5564539734560768
182,0.2157345265859485,0.021045630690128547,5.442272860613534e-05,0.4032798036657809,0.3598856163295358
183,0.1356010736155203,0.009298098482234674,3.9904221005361394e-05,0.4438990620502408,0.4111618616309989
184,0.09703520098128028,0.0060189641467127495,3.5044848363364454e-05,0.42696540879390166,0.46994538122974205
185,0.23897675226503765,0.01744239340270531,3.9275185281314894e-05,0.28705828066645744,0.4564832984805183
186,0.11474144445605798,0.05489489716242872,6.701782453462115e-05,0.41882548067716685,0.4114711598798117
187,0.1009930299835484,0.009824953057116701,2.9995061949502314e-05,0.5239674799403259,0.36518454195705946
188,0.12294569856686674,0.037349460781177464,9.070405899993665e-05,0.3519072459205376,0.48770689067241835
189,0.017699296730016956,0.008843177125525873,5.39734291287281e-05,0.30942455365638255,0.663978999058946
190,0.010377682619809892,0.00704667705872651,7.899668188452409e-05,0.11671781841942486,0.8657788252201541
191,0.101947926701946,0.002513582701162856,9.045549782317181e-06,0.4102588225255942,0.4852706225215146
192,0.23034418953112792,0.012364237466917848,2.8365112055471808e-05,0.35687391682948433,0.40038929106041454
193,0.1609367987427842,0.029469947300181005,4.5880126860824174e-05,0.4597074758442205,0.34983989798595355
194,0.01621306057075896,0.0166257867741969,0.0001124157736266356,0.13284117313815336,0.8342075637432641
195,0.09331664980864005,0.02133836319923401,5.153144990209016e-05,0.30293307448670803,0.5823603810555158
196,0.06796800303447845,0.017495402818350013,0.00019893941772918016,0.5548890247406153,0.3594486299888271
197,0.11128159389939006,0.0189593897235832,0.0003556392715884629,0.7543279417280526,0.11507543537738565
198,0.017666671293108473,0.004587920502086788,0.000124721406547349,0.9329217850430378,0.04469890175521945
199,0.0117595833561126,0.004011628461075017,7.578727777026385e-05,0.9470300383656706,0.03712296253937158
200,0.007487164819616219,0.0052533358187822204,7.776252454930742e-05,0.9624730959259546,0.02470864091109751
201,0.019661854822494614,0.004152155006820089,4.196079082985097e-05,0.8355577713663276,0.14058625801352792
202,0.14342016461622484,0.016646712725664092,0.0002556980851114457,0.5620630642987312,0.27761436027426845
203,0.2251211223274962,0.040651079320880835,0.0001132770521970191,0.28352943843355627,0.4505850828658698
204,0.17771623814102588,0.01567525212713495,0.00013801862063389495,0.11152910059691212,0.6949413905142932
205,0.3386250228179684,0.023772042029357836,0.00010529129526280483,0.03237165247059763,0.6051259913868133
206,0.504658324092966,0.04150526705068558,0.0002453901653390837,0.03426781992908747,0.419323198761922
207,0.34615892555483324,0.014466002622490306,1.4672424478276098e-05,0.0472900352567085,0.5920703641414897
208,0.3607048052194311,0.019321600837846988,9.026419349686013e-06,0.06345642228880574,0.5565081452345664
209,0.1463780678613743,0.0825408523075772,0.00016790824061017816,0.059100807461304694,0.7118123641291336
210,0.190041833841312,0.020351285404271016,6.790221928101109e-05,0.05913353067985489,0.730405447855281
211,0.3103790245537813,0.08822460673982263,9.722597184873824e-05,0.15101728752971771,0.4502818552048296
212,0.28498278131966615,0.03894525256851534,0.00016424072708415627,0.2242452296375162,0.4516624957472181
213,0.17908137218079936,0.12117318843186446,0.0002701801994178563,0.3424097115786235,0.3570655476092949
214,0.2955101632051509,0.03427632777524059,0.00026186937223920416,0.21453901361393274,0.4554126260334367
215,0.40014709408400745,0.07000351276932389,0.00018426597791831268,0.22327668033586665,0.3063884468328838
216,0.2674722449101684,0.12811622859601307,0.0007737103321070892,0.43176957768856117,0.17186823847315033
217,0.20245093911180945,0.06972914095679217,0.0005357408564890775,0.38430159348318393,0.34298258559172534
218,0.028300143785276736,0.014412502611671624,0.00017373427634212235,0.7511338988179947,0.20597972050871474
219,0.09451027334948751,0.013391069804826489,6.396150496677089e-05,0.6400867636673833,0.25194793167333585
220,0.10856872170393325,0.010871840898446023,0.0003179479713481707,0.3535179153086973,0.5267235741175752
221,0.1192959125532713,0.015370613272401678,0.001988701081072422,0.26548101217387265,0.597863760919382
222,0.2986751112101362,0.015106744060550377,0.00035026363379966424,0.24639156153121572,0.43947631956429806
223,0.2713812440974266,0.024856648821667948,0.0008530361039778246,0.29162572509327744,0.41128334588365023
224,0.14356869863601235,0.010066046392509064,0.00014088513225233798,0.5052143326559163,0.3410100371833099
225,0.08704348421900193,0.007593534555276483,5.056201632026405e-05,0.32272585142914023,0.5825865677802611
226,0.07234352970444197,0.016546993916821528,0.00015158216214433917,0.8023612577694909,0.10859663644710132
227,0.08149040952800235,0.00717925773470512,7.474906693077788e-05,0.7715404188283048,0.1397151648420569
228,0.012579979348311131,0.005659047293758676,0.00011130225006667699,0.9185648671706262,0.06308480393723735
229,0.008458340491229902,0.00774458959610232,0.00014943326543814253,0.9639105319409512,0.01973710470627846
230,0.007864483234585705,0.007707999028822308,0.00015290535979101477,0.9668549180334963,0.0174196943433046
231,0.0033507952360745026,0.0016151390163206345,2.4863192387684304e-05,0.9768132874707807,0.01819591508443652
232,0.010273867704590512,0.004064177638920809,7.232490108759841e-05,0.9724115315189897,0.01317809823641144
233,0.007598981649601537,0.004515634136211839,8.342671290820291e-05,0.9810067818087405,0.006795175692538035
234,0.04378554697538405,0.008671063226778472,0.00015397563795951913,0.9250890072622978,0.022300406897580203
235,0.021321332530526798,0.006748161941682008,0.00015230970692156764,0.9450221525127087,0.02675604330816087
236,0.03000796696174469,0.012128479684884882,0.000233657000008536,0.9340973158195512,0.02353258053381067
237,0.1743825370923299,0.04617940620544766,0.00023278310506587426,0.7176131304199583,0.06159214317719828
238,0.05376735405641322,0.1580201532547579,0.0016114655491022462,0.7753151274107246,0.01128589972900208
239,0.09867790697506662,0.18703504109817276,0.003047173752167497,0.6707176482063295,0.0405222299682636
240,0.10081712880824815,0.7444108363154927,0.003917405632899065,0.13915624487755743,0.011698384365802658
241,0.12329646103520907,0.8198222048029362,0.0016424365132296506,0.02289835307819569,0.032340544570429335
242,0.04173048351761672,0.9430669696839332,0.005391704726153645,0.003705931467599551,0.006104910604697076
243,0.06984303099202989,0.9050482210417027,0.004751125617737211,0.0018339178643374436,0.018523704484192816
244,0.05087034135232684,0.933760324424271,0.0039666407935724235,0.0006932687222535532,0.010709424707576248
245,0.030599580407327305,0.941794873900005,0.015148572640154335,0.0008981881655740047,0.011558784886939252
246,0.026780171140730922,0.9505444355079239,0.010266655792609158,0.0008735537745506109,0.011535183784185525
247,0.06743149921457585,0.8760490621817236,0.03011007462642448,0.001327634071029966,0.025081729906246276
248,0.026226360357536414,0.9542458231958239,0.010868314706164589,0.0006036576067780696,0.008055844133697162
249,0.022478657350409968,0.9458593386323734,0.021045035075545598,0.0005184706575991304,0.010098498284072097
250,0.02471977703567386,0.9177701190232711,0.04400862304266871,0.0007949462802066937,0.01270653461817984
251,0.024231643722839705,0.94742154997221,0.023281019764008867,0.0003080157733253513,0.004757770767615972
252,0.019257145732111694,0.9378178776695104,0.03649379623471655,0.000398557726645499,0.006032622637015745
253,0.00687348227841283,0.7746889876198894,0.21424750617591748,0.0003949458978441184,0.0037950780279361425
254,0.006037998413926572,0.8595167596902493,0.12978712410914556,0.0002630748838278964,0.0043950429028505435
255,0.003571391754171488,0.7596803967167183,0.2321096550533044,7.18236105029098e-05,0.004566732865302993
256,0.006716579949237156,0.6649684297828444,0.3230365210524058,8.602299724692291e-05,0.005192446218265599
257,0.007771002853307964,0.6349669149232428,0.35239643126030135,7.067734359405401e-05,0.0047949736195536915
258,0.0022234381000458777,0.5240534900729188,0.4710035019089079,5.171056369813192e-05,0.002667859354429304
259,0.0018310938506434509,0.1930556548042031,0.8021450939038414,2.9493315166610705e-05,0.002938664126145448
260,0.003984364650304588,0.6916054088113912,0.2987705277963051,0.00019880848624527145,0.005440890255754046
261,0.003108634281579542,0.5933751940347466,0.39922944633276314,0.00017056486806534945,0.004116160482845451
262,0.001601892858703499,0.4230892885667229,0.5678463936906969,0.00010758690701300924,0.0073548379768636355
263,0.003926095743844004,0.442792488870172,0.5463697928714368,0.00020601469734070685,0.006705607817206479
264,0.008363706867475342,0.28014309603080567,0.681722994875606,0.0007580043174698883,0.029012197908643178
265,0.032437145538465585,0.13302636073890123,0.015783145543442584,0.00038760822335700136,0.8183657399558336
266,0.06703484905887518,0.3581345379145574,0.004298391104363863,0.001239817337050003,0.5692924045851535
267,0.314276989432132,0.08493832054875775,0.0003327524097260935,0.0013128803921123532,0.5991390572172718
268,0.571731488106054,0.32486669740058605,0.0015920094807869358,0.0006535871158960758,0.10115621789667699
269,0.4040800613033366,0.5604277219752036,0.007940439447826093,0.00376765076719867,0.02378412650643506
270,0.28033677552380587,0.6566240646757298,0.01369721037812332,0.007335691310355661,0.042006258111985245
271,0.13725052035045998,0.8276601771435633,0.0034535625393795374,0.010444603675927935,0.021191136290669123
272,0.045955924769295615,0.8995846238953723,0.03783328543459622,0.005101098721315233,0.011525067179420798
273,0.10084501553156262,0.8339026316073332,0.033568712515665795,0.006266727857966972,0.02541691248747135
274,0.022764301669756824,0.6866331115468337,0.25444662018544345,0.0029683567057497942,0.03318760989221637
275,0.015908650057394263,0.7951899205451378,0.15884614167017932,0.003819562611428819,0.026235725115859688
276,0.0189638643687491,0.6544692266900579,0.30249105166277807,0.0010533059205553627,0.02302255135785953
277,0.0140207630837287,0.6941510457885448,0.2521739240860299,0.0008079448559346322,0.03884632218576192
278,0.01731800486772967,0.022783323550126845,0.002710648924301041,0.00043589015295904,0.9567521325048834
279,0.40801361029064676,0.4790171670596,0.010674212105074661,0.0029613575195168813,0.09933365302516158
280,0.10941764928545233,0.7703489024473962,0.016878381203334004,0.0013572363748884978,0.10199783068892891
281,0.26691164902684694,0.6783373604705897,0.0011476500631929039,0.005565630597362953,0.048037709842007455
282,0.033367212508285594,0.9546916398928038,0.0054023572995001296,0.0024585287957244553,0.004080261503685841
283,0.016454545222236515,0.9736034467687442,0.003707240272285993,0.0015271788355993847,0.004707588901134081
284,0.012340034047700937,0.9368565274199355,0.036596452605383585,0.0020608663182036823,0.012146119608776372
285,0.008942380094088724,0.920330200033275,0.062102290158932996,0.0013033216249054224,0.007321808088797789
286,0.004486705156332672,0.9238808613914206,0.06478038424839688,0.0005274853621498156,0.006324563841700213
287,0.007070468424363774,0.716591250632641,0.2570863297866337,0.0007108687235680075,0.018541082432793416
