epoch,N1,N2,N3,R,W
28,0.007007845054389934,0.8031708963578077,0.1769775814840955,0.00021178531287685824,0.012631891790830027
29,0.015013424411744004,0.9012671924742713,0.06548187967702142,0.00029171932986126224,0.017945784107101813
30,0.06869741450025563,0.6908479267642064,0.015731627554637494,0.001999593417397738,0.2227234377635028
31,0.020345981555544207,0.9235027097743267,0.02985153706754845,0.0006930941005466589,0.025606677502033888
32,0.018440782657183907,0.9471927831342379,0.017615187648317404,0.0010404718339948938,0.015710774726265708
33,0.056933917464027456,0.0435253843852864,0.00017902763910826493,9.604383954092264e-05,0.899265626672037
34,0.22266702305213296,0.7488749895717561,0.0026251012822650476,0.00021779436423976118,0.025615091729605924
35,0.03465450978984092,0.9543648812138579,0.005603496078163221,7.980701869900915e-05,0.005297305899438983
36,0.06802954311141482,0.9174410301308743,0.008202264136974705,0.00010164056995920354,0.006225522050776666
37,0.03846749183685341,0.922207759773797,0.03235600799465692,0.0003367973409835422,0.006631943053709161
38,0.0033612369625667313,0.862791764245734,0.12811205028456246,0.00015598003873908982,0.0055789684683979325
39,0.016067518522915453,0.9376067061622331,0.042293698678320286,0.00036726017700185193,0.0036648164595294228
40,0.02742138444443328,0.9338809209317668,0.033296682652547545,0.00030319565945319694,0.005097816311799001
41,0.0215753956920339,0.9022716834545503,0.06903546362268863,0.00023727008582250428,0.006880187144904649
42,0.007710369012704378,0.8668082574997662,0.11602690000130086,0.00011625808195492315,0.009338215404273608
43,0.003909436084897723,0.7501708169570426,0.24047940376099977,7.70156575863561e-05,0.005363327539473549
44,0.0017201370321135276,0.5430482218534874,0.45078355277956733,6.255739275484342e-05,0.004385530942076794
45,0.002951109094145231,0.6786286866966695,0.3132474717979549,0.00010280415829877497,0.005069928252931573
46,0.002373835137630784,0.5882163456668029,0.4041642220966728,6.782630685264952e-05,0.005177770792040881
47,0.0001763821945253184,0.07680059805440495,0.9209361235683872,6.551416469473965e-06,0.0020803447662132413
48,0.00041975821988223503,0.14570970543665263,0.8511420012970905,1.2186930776699742e-05,0.0027163481155979157
49,0.00040875786131258895,0.046188064536824475,0.9508126257920468,1.2913547039135708e-05,0.002577638262776793
50,0.00037291669507740155,0.15975749043418425,0.8379003243896745,2.6320370006669e-05,0.00194294811105705
51,0.0005425558533592974,0.14196127148898854,0.8551014178976457,1.8244309330728292e-05,0.0023765104506757646
52,0.00171748380890929,0.21527291652193722,0.7790217615466918,4.040673689933597e-05,0.0039474313855622865
53,0.0009098808529155931,0.24267708137681274,0.7511957665728142,2.7068888482737956e-05,0.005190202308974699
54,0.0006181085817343158,0.06304039312213615,0.9335332241895392,9.523276227732311e-06,0.002798750830362485
55,0.0003185814175743154,0.1173933027742547,0.8793802705514479,8.624118200832032e-06,0.002899221138522385
56,0.0006310602831847542,0.21534047467631895,0.7803095584172698,2.1858923378986218e-05,0.0036970476998475104
57,0.002447839860870099,0.3978394688497069,0.5872942172574354,7.841810075839591e-05,0.012340055931229204
58,0.0005310121258433807,0.11012614852369867,0.8857274292923248,1.299752999250165e-05,0.0036024125281406082
59,0.00039538589082689955,0.08266490675893542,0.9139638789602582,8.097363491535937e-06,0.0029677310264881016
60,0.0033121650080345072,0.36590848571532897,0.6205357382149935,8.984411299566198e-05,0.01015376694864734
61,0.0014018930305576736,0.21495565228712146,0.7742897836191078,6.304695887784086e-05,0.009289624104335181
62,0.0023506791372081694,0.20923485977003684,0.7783238028271572,6.703304487390636e-05,0.010023625220723883
63,0.0006573441084554034,0.07056509052632758,0.9224937065870299,3.386639999360377e-05,0.0062499923781933935
64,0.0006811965407603748,0.1451551909646215,0.8508195570641367,3.642649673258255e-05,0.0033076289337489353
65,0.00034037985322254733,0.06595078960704326,0.9314354407170112,1.674405635082383e-05,0.0022566457663721353
66,0.0006445685630728754,0.06975171872667756,0.9250919337458223,3.912420834410807e-05,0.00447265475608338
67,0.0006645729187178575,0.08157269450548206,0.914700750527744,4.9026897916620825e-05,0.0030129551501395188
68,0.0006840053214091884,0.10895920072457127,0.8883352157281658,4.252180871799146e-05,0.0019790564171356106
69,0.0034038190745889372,0.17202034629428006,0.814227937057035,0.0001267815708239606,0.010221116003271911
70,0.00021438040685562465,0.06258629074372607,0.9360625586612659,1.65853806387172e-05,0.0011201848075139012
71,0.0008834905765397381,0.11339505830717467,0.8829458531397459,7.1089177308421e-05,0.00270450879923108
72,0.00043967499424263926,0.047360250748967464,0.9504091226740282,3.3392640300900844e-05,0.0017575589424607449
73,0.0006149496743880795,0.08284719520714552,0.9140072475375965,5.2031193078388154e-05,0.0024785763877914918
74,0.002480232306626873,0.20394666982386214,0.7891045411629074,8.704819669724416e-05,0.004381508509906525
75,0.0014878845601264787,0.151715287073028,0.8420542986585958,7.522077338392347e-05,0.004667308934865626
76,0.007158790354634598,0.517788633896655,0.4682605164877733,0.00023623191784436694,0.006555827343092864
77,0.009184576066851797,0.7395973856429962,0.24412772924780204,0.0002946271487142058,0.0067956818936357926
78,0.008821677676023479,0.7805167038016397,0.20334630009856636,0.00040645812560030766,0.006908860298169891
79,0.010829928010598617,0.8251122090517982,0.1575633611146031,0.0006442241590902073,0.005850277663910118
80,0.007497925207047711,0.7233543681599499,0.26323069460320037,0.000408439489466359,0.00550857254033555
81,0.019616056682465563,0.3118166350008212,0.5809408579473889,0.00023602723934398672,0.08739042312998037
82,0.5358282471378994,0.3055169187898793,0.003447407860279224,0.002072368445752773,0.1531350577661893
83,0.24773132213662957,0.7189847670258335,0.023377682741213483,0.0006698953950050459,0.009236332701318498
84,0.4127406465885207,0.5694764380529718,0.008039920052049423,0.0004375646006806794,0.009305430705777515
85,0.0261728290972652,0.9398791843486116,0.0314214928479397,0.00016857225909355097,0.0023579214470900167
86,0.05092240036828866,0.9074164340894031,0.03397361270367441,0.0003165790428417011,0.007370973795792223
87,0.014149943997826667,0.9317224142463109,0.05175078492398428,0.00043288603006043635,0.0019439708018175834
88,0.0019317365392659644,0.7912943110156897,0.20416365741848985,0.0007908798815970436,0.0018194151449574794
89,0.02004936323273034,0.8898209668897425,0.08596771963809775,0.0011587537235820907,0.003003196515847131
90,0.016790750117798396,0.8516707686058255,0.1276827505238812,0.0015160969599529723,0.002339633792541911
91,0.007731282129313531,0.8617194821137204,0.12671399403667657,0.0011040766812372138,0.002731165039052339
92,0.02693764806410741,0.9129288837275351,0.056439135508767224,0.0009617519823625822,0.0027325807172276354
93,0.030578707196972976,0.9163521993611001,0.05015268046461839,0.0009513823840009407,0.0019650305933073165
94,0.010641998257401345,0.8913589219164301,0.0952728543855625,0.0006547727426776153,0.0020714526979285454
95,0.008531618301194465,0.9274755654829256,0.0617618978495297,0.0003283298145960216,0.0019025885517542068
96,0.0014824936104472096,0.6213536102591792,0.3749214570503485,9.821356447888154e-05,0.0021442255155462438
97,0.003097269082815592,0.7153956968910695,0.2775728454064469,0.0003725459494877621,0.0035616426701803247
98,0.0019870380639400603,0.6365799272722958,0.35831732825857987,0.00054298830968107,0.002572718095503276
99,0.0039562392312389345,0.8149694993955255,0.17825219317170482,0.0007257437338108289,0.0020963244677199592
100,0.0008184351748522229,0.3455557860187065,0.651646126474774,6.416216546618944e-05,0.001915490166200808
101,0.0005088786222054708,0.5361276576332585,0.4622580506704521,2.709058495664755e-05,0.0010783224891272691
102,0.001053522747172493,0.5477557237539514,0.44975712033576604,6.982753679643304e-05,0.0013638056263135141
103,0.0008319652126263557,0.34684907641203755,0.6509974599655062,4.117337253182317e-05,0.001280325037298204
104,0.0007402502318780031,0.2647272985708177,0.7334625944907796,3.5001205828882115e-05,0.0010348555006958386
105,0.0006038732135537182,0.19777364816982207,0.8004881848118953,2.2246142388570766e-05,0.0011120476623402034
106,0.00035278614808757444,0.08167389894127072,0.9168178860038775,1.3233544205754259e-05,0.0011421953625586076
107,0.00023729568266501105,0.09625648383513243,0.9023221222549179,1.3181014036694505e-05,0.0011709172132480783
108,0.0005546275351512439,0.13785177312941593,0.8597276111431967,4.3977098571265316e-05,0.0018220110936647386
109,0.0007076878515966353,0.08883907951128202,0.9087626904151946,2.980276614649247e-05,0.0016607394557800292
110,0.0005918548864103251,0.12112271992311428,0.8770109142567709,4.3724341125803125e-05,0.0012307865925786433
111,0.0006478697652116052,0.13171723451579165,0.8651846192168207,3.849528229684434e-05,0.0024117812198792003
112,0.0009080938380854957,0.1284648944427466,0.8677663127836883,4.960269201071244e-05,0.00281109624346893
113,0.0009711650795291242,0.06631783233510281,0.9308060935343742,5.5059702614522745e-05,0.001849849348379466
114,0.0102782257981495,0.1600012863935184,0.8094402292745676,0.001539316080841679,0.01874094245292281
115,0.0021425529965639514,0.16381216077663188,0.8299298107821952,0.0002677013884426216,0.0038477740561664434
116,0.011322364727945374,0.5223867621575156,0.453355034314103,0.001990361572734967,0.010945477227701103
117,0.006361441976283616,0.11722476990838467,0.868764965963574,0.00040313158051116414,0.007245690571246629
118,0.0036325359541188747,0.14929724429427668,0.8379468365784056,0.0007108329307373104,0.008412550242461297
119,0.15347590644072742,0.695154259737339,0.07690330562035852,0.01629421383906408,0.05817231436251089
120,0.10409616861613781,0.8038511275915031,0.05662875062262852,0.011344575859833715,0.024079377309896947
121,0.48356416187042056,0.3465613938625404,0.01114878980225126,0.04523106879031034,0.11349458567447739
122,0.31253697480426545,0.6589557616955727,0.006109482852279639,0.01662047010947189,0.005777310538410349
123,0.08499160626963716,0.8958821356408235,0.009746866284592452,0.004065046768962824,0.005314345035984048
124,0.3644246957929957,0.6107631888218493,0.003422056391326359,0.007456437671765702,0.013933621322062805
125,0.09947045965660459,0.8846731530559977,0.004439190757231775,0.004975353361515334,0.006441843168650605
126,0.13887707708530003,0.8472567286609501,0.0022304979075802164,0.005598708668073166,0.00603698767809617
127,0.05476792170516742,0.9281433262605815,0.010198539713646645,0.004056529068300614,0.0028336832523039456
128,0.05572738651445768,0.9276679019303042,0.008009061861227088,0.003111151297916157,0.005484498396094891
129,0.013929786430764812,0.9684858532909875,0.014314630775475519,0.0008984193005808555,0.0023713102021911984
130,0.008313304920022795,0.9493740939088416,0.038737534434006446,0.0010224952688762555,0.0025525714682529776
131,0.008424333653598416,0.9015593097885791,0.08632865694919266,0.0008281665200560395,0.002859533088573896
132,0.002445412925782614,0.7625502049118543,0.2334009172383156,0.0002467140143420983,0.0013567509097052375
133,0.010361043069554356,0.7655091538666868,0.21893405589253834,0.0009366956892147074,0.004259051482005782
134,0.0026043708802430615,0.6607007667858633,0.33335279619597663,0.00023551990596189403,0.0031065462319551625
135,0.006249762262770928,0.5505931287637615,0.43382440016883617,0.0011379485725555119,0.008194760232075752
136,0.0050013462617247715,0.5882523920333129,0.3996012252614455,0.0007037876023947316,0.006441248841122205
137,0.002973724390611481,0.20552509896067925,0.7865955615753891,0.0005908786896819943,0.00431473638363818
138,0.11140609476115579,0.7824694422245445,0.09161890547639234,0.006107385989565849,0.0083981715483416
139,0.16404189826693524,0.7789264001057987,0.03354714356956996,0.014733873382711784,0.008750684674984261
140,0.06726564078512479,0.8963628780188472,0.030671825162772774,0.0013652841323027163,0.004334371900952463
141,0.022472049374756997,0.9548025984678091,0.01946144855592502,0.0004507249388266237,0.002813178662682257
142,0.030110264335667675,0.9472541831964253,0.018999582502386928,0.0007282553927518463,0.0029077145727681632
143,0.07525651701400855,0.7726510790798241,0.007653640774481813,0.0006911712664545277,0.14374759186523095
144,0.1299194691677195,0.8568299562020877,0.006132692558903721,0.0006743999762598466,0.006443482095029225
145,0.07542217462817266,0.9012659601431648,0.017195332801436262,0.0007014939030359656,0.005415038524190068
146,0.07696773861495725,0.8976211754560792,0.019536279088910306,0.0007732081759175663,0.005101598664135824
147,0.01924648431915362,0.9565885021408372,0.018045323975759586,0.001497816551890262,0.00462187301235929
148,0.03572824064442076,0.9359846535872376,0.02282180141148074,0.001150812063803797,0.004314492293057139
149,0.017762578010891348,0.9428610746375697,0.036521227815926954,0.000536333524329351,0.0023187860112825814
150,0.010182474203141629,0.8604852155044951,0.12504160513873572,0.0007979086276871171,0.0034927965259405626
151,0.012496187777195876,0.8749074343606539,0.10844742092634413,0.0005595712399266328,0.003589385695879499
152,0.011058800273126942,0.8850104482729783,0.10019053176699853,0.0005466045889647344,0.003193615097931524
153,0.03496702695443596,0.8448995117255914,0.11399740329436613,0.0016670848421377932,0.004468973183468431
154,0.008661733621295173,0.8980229308140701,0.09004175234188383,0.0010952642990262845,0.0021783189237246253
155,0.020032693091671955,0.7450860248165488,0.20794792879389384,0.0005452703790110965,0.026388082918874345
156,0.02592961616546027,0.8618929641860362,0.10969635348808839,0.0010235910819110317,0.0014574750785042042
157,0.02915568839258947,0.9253932140303178,0.04274734669524515,0.0008521496505727856,0.0018516012312747004
158,0.004038234974914436,0.8391231977441788,0.1551868629082555,0.00036983848706809386,0.0012818658855832685
159,0.0023085976144261457,0.7748946542533025,0.22101952139799885,0.0007001272795905091,0.0010770994546821205
160,0.014685795429256483,0.8574401112042679,0.12300216909869346,0.0021882901108965635,0.002683634156885416
161,0.011305237970629071,0.7465877904031645,0.23665192809901883,0.0019547459027352814,0.003500297624452212
162,0.0025013652939746877,0.6121714489125244,0.3811747575397018,0.0004972581670465684,0.0036551700867524456
163,0.005281597991329,0.7292366072095362,0.25999102814716507,0.001580661203985954,0.003910105447983856
164,0.004836238798689511,0.4950495616481969,0.49115978832847224,0.0034300484606155563,0.005524362764025789
165,0.01892697018167807,0.7076065399274785,0.156684938298706,0.0055775532927246005,0.1112039982994129
166,0.026923491144867303,0.032609301267832506,0.0011548587821852408,0.0009442399652436569,0.9383681088398712
167,0.42190676063727994,0.547010901584151,0.006506847924616637,0.008365901044833085,0.01620958880911948
168,0.4990018008325294,0.47203476079893913,0.007905229001879583,0.00824631104489056,0.012811898321761512
169,0.1421747312446967,0.8200426717312811,0.018193705183535233,0.008170486900333195,0.011418404940154026
170,0.01662078740814892,0.9221234535272292,0.03399782510295299,0.02271847502148702,0.004539458940182019
171,0.08350941017216468,0.7172604811223385,0.028186793899296105,0.15264112381415826,0.0184021909920425
172,0.14122507002837495,0.5380275127616893,0.015020868912992428,0.08782033210382355,0.2179062161931198
173,0.12402437062180348,0.3032737766062347,0.0022722438836842622,0.5052206963859577,0.06520891250231986
174,0.1389043144214741,0.39057285599029073,0.0028298372604520622,0.4554483299497016,0.012244662378081498
175,0.06935145233991852,0.03405611809644454,0.00029622888323375295,0.8770038920700949,0.019292308610308225
176,0.022234470044785303,0.010353502026555028,0.00010453077185013661,0.9595348406260915,0.007772656530718171
177,0.03439868793417224,0.025329093599840438,0.00014271318257606837,0.9175961294653369,0.02253337581807448
178,0.06471076950978057,0.03947057691539927,0.0003425875134031828,0.6962864329159446,0.19918963314547236
179,0.04280855621179099,0.02366184119428159,0.00013873377135455972,0.9133539082527076,0.020036960569865356
180,0.09866312029473072,0.023575331661531695,0.00023966249591376095,0.806914934559905,0.07060695098791875
181,0.07998040154099777,0.042850588036845806,0.00017083471954868685,0.5960248914163276,0.2809732842862801
182,0.07414571720498454,0.010313256994062187,1.685630341544511e-05,0.7841585908663282,0.1313655786312095
183,0.07400633976401548,0.008683318195285096,4.3332500232087196e-05,0.8185348750265014,0.09873213451396591
184,0.17889161981826648,0.007926407629166932,3.320601523981693e-05,0.4938942967816045,0.31925446975572225
185,0.14712587134920005,0.009846659761936634,8.163594105802904e-05,0.25826496703938084,0.5846808659084245
186,0.17804028997027874,0.057099422181357586,4.075366371265846e-05,0.3453169780949712,0.41950255608967985
187,0.2937175397106136,0.009849092013933589,0.00010035801449567753,0.4090259259034146,0.28730708435754265
188,0.23054150037223847,0.030864165985693616,5.067104880050619e-05,0.3032675052344153,0.4352761573588521
189,0.2101054651389148,0.0371363225267136,0.0003739148967709036,0.4777484876511109,0.2746358097864897
190,0.03595269314350957,0.009858822886576385,0.00011678989882097674,0.19692307896409178,0.7571486151070013
191,0.14518429705100167,0.0018750175641344712,9.683164612259457e-06,0.3168620338932915,0.5360689683269602
192,0.40032515749569525,0.008276476411626292,5.9014106784559e-05,0.3480288183179442,0.24331053366794975
193,0.4977556254204257,0.02509840352037058,2.2956976570838832e-05,0.3449769123011736,0.13214610178145947
194,0.20706376142962285,0.08706725504438872,0.00023758740587837484,0.19159065761657165,0.5140407385035384
195,0.11766960413710578,0.0525580343603712,3.702754738433552e-05,0.39912841866615434,0.4306069152889844
196,0.14780173765169846,0.07457656273101047,0.0004232962146367941,0.46183232092227966,0.3153660824803746
197,0.12111666380698524,0.014037772574793432,7.21421122501563e-05,0.7953362174944038,0.06943720401156735
198,0.036909681116251335,0.013115252839745342,0.00012869625327467587,0.9176303202872262,0.032216049503502237
199,0.007967796226469925,0.004745643031853874,4.692843992481258e-05,0.9680164876893431,0.019223144612408257
200,0.005183312019247674,0.004163841564922738,3.176911085890569e-05,0.9840006945399864,0.006620382764984356
201,0.01334169995296297,0.006269168102301846,0.0002801082047525384,0.8829264566743962,0.09718256706558634
202,0.027318676548275113,0.006502399532551158,0.00011059762445445995,0.911852133877415,0.05421619241730415
203,0.0224538909529717,0.011545900944290513,0.0001114326637675346,0.9070402715898642,0.05884850384910617
204,0.03173720947844061,0.006380673334691517,5.0948354512396063e-05,0.6364143202739709,0.3254168485583846
205,0.09026727279874032,0.008567999214156595,5.9699962957004147e-05,0.5884259671215278,0.31267906090261827
206,0.13984652471399134,0.008038194497512334,0.00010891221553275465,0.6719013005944021,0.18010506797856157
207,0.15669022154756193,0.008045513356713871,2.5670494217627648e-05,0.3518736939474266,0.48336490065408005
208,0.28957059614494524,0.010747741723778894,4.902006286883167e-05,0.2987944582948419,0.40083818377356517
209,0.4090041068871499,0.03608514182618936,0.00014969866048424775,0.27571429796412167,0.27904675466205486
210,0.43638345004928414,0.009680772383701653,4.722535824643892e-05,0.21401737093730477,0.3398711812714629
211,0.3927835555156326,0.035718176959292025,9.71623841285602e-05,0.34086890034554695,0.23053220479539974
212,0.2501081206679247,0.02410975478591648,0.0001265237202035189,0.43480436979077763,0.29085123103517757
213,0.22359684767482738,0.050607929510907125,8.724385348890099e-05,0.5534884839105714,0.17221949505020512
214,0.292255802057371,0.033753174622297155,0.00010488315238157057,0.5520255655492915,0.1218605746186587
215,0.10658861960042654,0.025201135795914455,0.00011923381044033855,0.816684113235846,0.051406897557372704
216,0.04395000391622213,0.034700537921412956,0.00020215139417184075,0.9070899006515161,0.014057406116676977
217,0.029867362518671187,0.04412955466316178,0.00024828649640143706,0.88096554618888,0.044789250132885525
218,0.004615651338059126,0.003230448936507063,5.748338055652191e-05,0.9719935340380014,0.020102882306875958
219,0.005476345080276322,0.002276162780242396,3.0093757125230086e-05,0.977929992484994,0.014287405897362201
220,0.037232199391108625,0.004786412484668253,0.0001642607567652857,0.8070991213043156,0.15071800606314215
221,0.03690716276598915,0.005415099954677358,0.0002071209502298911,0.8669197805072149,0.09055083582188875
222,0.030762623735995583,0.005008313690938269,0.00022039904816259528,0.8317609630491389,0.13224770047576448
223,0.04784537807034162,0.0042975835450861375,0.0002835502189723042,0.8222686479253096,0.12530484024029023
224,0.0191137665322106,0.003250750599990553,5.35356856207815e-05,0.9277737058672596,0.049808241314918504
225,0.03725395943523009,0.0052114019526713915,5.3356537495518724e-05,0.7147099576381235,0.2427713244364795
226,0.08705525483687121,0.010710055768310614,5.437052751925681e-05,0.8086522049893899,0.09352811387790896
227,0.09003534994166783,0.006178290708738662,0.00013180947923052488,0.848001160614636,0.055653389255726896
228,0.010386154832861596,0.004841481692245687,5.620108088586496e-05,0.9794916747098195,0.005224487684187218
229,0.004745320037866382,0.005489507540788204,6.95160802709619e-05,0.9837554619656015,0.005940194375473072
230,0.0019239781215236447,0.007139323008058769,0.0001145833800018445,0.9890704423225449,0.0017516731678706649
231,0.0019184339852385537,0.004441945997108667,0.00018958530840513466,0.9779979380961482,0.015452096613099365
232,0.001490141999426432,0.0035887349974287786,7.776770378357203e-05,0.9928610841304207,0.0019822711689403364
233,0.0026606419356257614,0.007468704840281397,0.00013439038090562314,0.9874549608260659,0.002281302017121358
234,0.013327334369507346,0.0073919568599972165,0.00013619090612808954,0.9685776592163277,0.010566858648039771
235,0.010798632394022957,0.009629665117558318,0.00020402293211277034,0.9743569858198416,0.0050106937364643896
236,0.042197163251692905,0.01659277681278228,0.0002913422773141805,0.9317450359210452,0.009173681737165413
237,0.20987066946785185,0.10034736256757114,0.0005040130508630424,0.666607936249982,0.02267001866373182
238,0.14608431268174707,0.40115063653385546,0.0016108049001218143,0.4450100182679905,0.006144227616285149
239,0.2228800097230709,0.4370314589825085,0.0010589077949157857,0.3271039302938423,0.011925693205662277
240,0.0949892363135035,0.7491307342536024,0.006012413574559584,0.1461891887608995,0.0036784270974351404
241,0.08420138119117379,0.8809081792210717,0.0015199092030213186,0.0249114764209814,0.008459053963751666
242,0.01680746166024973,0.9741270845167556,0.003825598757345502,0.0041703792136911395,0.0010694758519580415
243,0.04223468125191796,0.9404518943795992,0.003594973143783527,0.01026248628387889,0.00345596494082055
244,0.030938776105786478,0.9581521854575635,0.004434880407791391,0.0037273640704978102,0.0027467939583607527
245,0.020974519066698897,0.9586298288401105,0.011780403878734755,0.004798236637673397,0.0038170115767823336
246,0.013003187687309908,0.9640073154268102,0.019124725331989622,0.0010329392095288754,0.002831832344361667
247,0.03327810531383882,0.9484315220166154,0.013499866240155688,0.002401308237287994,0.002389198192102093
248,0.012351054108197257,0.9706697546099694,0.0142110674682741,0.0009776037231598355,0.001790520090399343
249,0.01324354496316328,0.9614606587055786,0.02170925272509528,0.0010893539968624575,0.0024971896093004746
250,0.011335441877520525,0.940156804011064,0.04576752686632422,0.0008035963913565049,0.0019366308537347725
251,0.0095897499018508,0.9530808651508624,0.034466536865678896,0.0012142925550806271,0.001648555526527303
252,0.006123481855990939,0.9361154913791249,0.055015733876844844,0.0012110151046931447,0.0015342777833460602
253,0.0017465273862128491,0.7324872949271823,0.26385799942031307,0.0005084412231889336,0.001399737043103102
254,0.005565305196131249,0.8843767867498822,0.10715119812423102,0.000957169658092286,0.0019495402716633557
255,0.002084566428951246,0.776929368864298,0.21920674496114398,0.0004022755438077351,0.001377044201799156
256,0.002856824191118707,0.6766472641796596,0.3179287133359195,0.00032744470783246243,0.0022397535854698065
257,0.0016090125704154342,0.6778311420136496,0.3171794525392756,0.0003559156534509759,0.003024477223208469
258,0.001031879778196022,0.6375802608460743,0.36021902510620873,0.00017550802959680656,0.0009933262399240213
259,0.0005987519065544381,0.18024024713234243,0.8181090356393522,8.829004397917222e-05,0.0009636752777716905
260,0.0029021651784859664,0.6733213727095447,0.3206710239029944,0.0012403430443227983,0.001865095164652233
261,0.0017600368963174363,0.5738626783877547,0.422159831431764,0.0004760419073173161,0.001741411376846564
262,0.0012211326025287801,0.33831949088242474,0.6585401890032352,0.0003747819529239576,0.0015444055588872906
263,0.0012467081100316724,0.4069565646852729,0.5887614744889347,0.001026048128057985,0.0020092045877026237
264,0.0020770993876567685,0.257657234137186,0.736250438420627,0.0013432568305865617,0.002671971223943605
265,0.0127164291287632,0.16471895370703526,0.14971511921423616,0.002507009104873395,0.670342488845092
266,0.11123553620140499,0.3158940277551279,0.01198081738874825,0.008122111772480019,0.5527675068822387
267,0.3448782893404516,0.06351821380932572,0.0008060798987866208,0.00507559335534906,0.585721823596087
268,0.32805287355253854,0.6095951597793022,0.005534785405125092,0.002835518901357599,0.053981662361676494
269,0.4092777216632756,0.5518415970793166,0.011952010973630536,0.0024562535504987853,0.02447241673327862
270,0.26564515569761926,0.6815755530636893,0.018240171188874294,0.0014942981043932564,0.03304482194542397
271,0.12569363819040352,0.8438085665995864,0.008919601384038972,0.00930283050151572,0.012275363324455361
272,0.029514174360108777,0.9275012263435658,0.032069796042334564,0.0030182955262286937,0.007896507727762061
273,0.10348638068327014,0.8374637569803751,0.038284069715318475,0.0069920935529149755,0.013773699068121323
274,0.008683063235213017,0.7651518598428805,0.20813523474644424,0.004288994870856069,0.013740847304606117
275,0.01376103120782022,0.7544063426002828,0.21631236776913712,0.006922662682826366,0.008597595739933472
276,0.009409164463305456,0.47922188893652373,0.5036214844686822,0.00290567010349612,0.004841792027992609
277,0.012028503533573268,0.35754275779017197,0.6079163758651149,0.006487672981078068,0.01602468983006174
278,0.03394818347395044,0.05166601613939875,0.010732154004560868,0.00261272592017057,0.9010409204619194
279,0.33025663401365113,0.5888324657584039,0.028447277579604184,0.013314031447411433,0.03914959120092942
280,0.09765909375463136,0.8525522500837756,0.020232819451563164,0.0040185971163041465,0.025537239593725943
281,0.2671116981037927,0.7078955315737026,0.006794260968886986,0.006490556747233005,0.0117079526063849
282,0.04522050554323502,0.9250477569383138,0.023992419604480536,0.0026644724702940153,0.0030748454436764984
283,0.012152449994971308,0.9669160555714388,0.01807451419300426,0.0007617803129354021,0.002095199927650214
284,0.008850509941077637,0.9145984783078845,0.06961044628199671,0.0008524206174943745,0.006088144851546699
285,0.003722840337648106,0.7676930518718041,0.22530701761204333,0.0007419172305949488,0.002535172947909316
