epoch,N1,N2,N3,R,W
50,0.0011098116961442916,0.23089292892944868,0.7615523012317951,3.891822379778812e-05,0.00640603991881424
51,0.0011353684588450803,0.1394227148532327,0.8538107922667629,2.367743996713692e-05,0.0056074469811924306
52,0.0024899563096545774,0.25900195343259547,0.7298449894554065,7.499660662763259e-05,0.008588104195715875
53,0.0016643019211916158,0.21410284775583116,0.7742940145907963,3.818622944617168e-05,0.009900649502734699
54,0.001299959649898218,0.12999553154671506,0.8596254941190845,2.8147023416279925e-05,0.009050867660885982
55,0.0006300476190993453,0.13976644599752053,0.8559902087652568,1.8413452382765588e-05,0.0035948841657406513
56,0.0009403407754260957,0.15874002562794562,0.8350190579542612,3.028469547797364e-05,0.005270290946889036
57,0.002679351485618609,0.3306421859190385,0.6573305139704673,0.00010332179660818985,0.009244626828267257
58,0.00035822596711768053,0.10895261870857166,0.8867897377126996,2.7386512130876757e-05,0.00387203109948015
59,0.0005277777621202267,0.0700925209007912,0.9257839644022805,5.919353882239012e-05,0.00353654339598571
60,0.001953328167538828,0.22315916122720272,0.7680078836457183,0.00018992689296498555,0.006689700066575239
61,0.0013731574628956943,0.170394007713092,0.8062845539472553,0.0003264507480749453,0.021621830128681924
62,0.003256699756662116,0.17351976692400112,0.776835072025203,0.00031054082902667017,0.046077920465107176
63,0.002864334263392769,0.05452438140283378,0.9286748612657709,0.00018478622169008354,0.013751636846312391
64,0.003983855040907861,0.10278829058214912,0.8633762184984326,0.0001321411319355677,0.02971949474657484
65,0.0024393076993277835,0.09434187743271498,0.8708096873547285,0.00012540869531423924,0.03228371881791439
66,0.002809720093806652,0.06615889874261581,0.9121147178938528,0.00010765310803819934,0.01880901016168637
67,0.0022424040958886654,0.04266738546476026,0.9086764992292071,0.00011817995413657085,0.04629553125600748
68,0.0025247153039336147,0.12833621574875828,0.8542163698908495,0.00016944355348603356,0.014753255502972585
69,0.0040125544157552755,0.10105545312586413,0.87720719420396,0.00013464161842232042,0.017590156635998323
70,0.0002536863177188884,0.04220492663347329,0.9561369448739714,1.583249138632692e-05,0.0013886096834502422
71,0.0026442018401426756,0.43991299949401685,0.5497938225875613,0.00019338143274802671,0.007455594645531117
72,0.00046587938260441743,0.10688784298609379,0.8903041231382959,2.3795332398238588e-05,0.002318359160607881
73,0.00041336351108398875,0.027138109816717788,0.9708045453691194,2.4038795607963418e-05,0.00161994250747091
74,0.002534586476560326,0.3464007356230823,0.6453970881957026,9.530345903343357e-05,0.005572286245621416
75,0.0010488235463995295,0.0816168461837879,0.9146824745215826,2.5901400555667365e-05,0.002625954347674385
76,0.007353340098067189,0.47880231666229434,0.5069520651521978,0.0001519615272042201,0.006740316560236363
77,0.006690981147571511,0.7070078390508685,0.27973537191639936,0.000141668281914233,0.006424139603246397
78,0.004218845896612143,0.8345216120830952,0.15586867337537147,0.00020957797923380945,0.005181290665687326
79,0.014897608629613672,0.8060104652487159,0.1735682988405013,0.000557258408789214,0.004966368872379689
80,0.0050802804727976105,0.8026717912561189,0.18331250154309994,0.0006834994630498905,0.00825192726493373
81,0.011309443654904707,0.23161340108241174,0.7375706627171956,0.0002650952064785337,0.019241397339009543
82,0.22808389793850053,0.7335011440051601,0.015677421399874186,0.004563960431066226,0.01817357622539891
83,0.04017486648135693,0.9255732556575093,0.026457142990304227,0.0005911328365386532,0.007203602034291089
84,0.4386443129392912,0.5369714418032493,0.007265731180802114,0.0027399916204992178,0.014378522456158277
85,0.005509356813460203,0.9434066794159922,0.04881470279538743,0.00016889835361832677,0.0021003626215419977
86,0.04904433079492459,0.9080781565937589,0.021549289498133957,0.0006540550588440282,0.020674168054338596
87,0.018794028813525352,0.9401282687151445,0.0364586906901268,0.0014311291860693537,0.003187882595134018
88,0.003287702614531349,0.9252630271622303,0.06809087253023229,0.0008353292027437135,0.0025230684902623284
89,0.02678315981820267,0.9211058107220826,0.04764800904038385,0.0007506196487262587,0.003712400770604407
90,0.023994869627220184,0.9166259136569757,0.05503126134590356,0.001427278408702795,0.0029206769611980006
91,0.006571511292124727,0.900421982717455,0.09000399155625312,0.0003960348239381372,0.002606479610229198
92,0.033252928751771736,0.9161677383008956,0.046121279022746715,0.001028458260796823,0.0034295956637892065
93,0.006643342159622047,0.9255390175430078,0.06511012198288064,0.0006812179780522409,0.0020263003364373146
94,0.003941587338743973,0.8144367609380219,0.17759582076791963,0.0006728195308592674,0.0033530114244553428
95,0.01931465716970412,0.9342190509166457,0.04335982148409334,0.0006755553706774756,0.0024309150588793303
96,0.0017200606419526339,0.7387415027212345,0.2573608534091422,0.0001477431127594895,0.002029840114911256
97,0.002692744751258529,0.7137595047278249,0.279454756329751,0.0002673903876133665,0.0038256038035523856
98,0.0037328584339988286,0.6971381341563326,0.2948061228141318,0.0004107485744787656,0.0039121360210578274
99,0.008409118283155246,0.7786682267459286,0.20960057631422954,0.00039103925037432184,0.002931039406312481
100,0.0011187662463981827,0.366942112431435,0.6294694124600161,6.429361164689255e-05,0.0024054152505038804
101,0.0014183447727451435,0.6160238978856937,0.3797123130324152,7.73562612303219e-05,0.0027680880479156165
102,0.001517465577696944,0.7342028963275179,0.26169692818436147,9.544929602433375e-05,0.002487260614399323
103,0.0010572841049826958,0.562973256599727,0.4347303206155478,5.1834343599188095e-05,0.001187304336143403
104,0.0015102664198171781,0.5341742118037813,0.4627924270713913,5.3574269091791505e-05,0.0014695204359183988
105,0.00030633015632754103,0.1494268662981277,0.8495399820322649,1.0942641898582112e-05,0.000715878871381256
106,0.00018706358699340463,0.05138269670520735,0.9479275425433643,6.208831263503917e-06,0.0004964883331712391
107,0.00020568125084842115,0.04409387809461343,0.9549702203462447,5.5463629266408824e-06,0.0007246739453666084
108,0.00026205742280840195,0.10918086052046597,0.8895636270612257,1.280611266105369e-05,0.0009806488828387875
109,0.0004972659615399071,0.05776687196457643,0.9406366684836753,2.5027447908320903e-05,0.0010741661423001264
110,0.00029499204512271096,0.07433283292686477,0.9243803459542633,2.6943603117530096e-05,0.0009648854706316705
111,0.0002874003641720726,0.03238657411680378,0.966369532653223,3.257389461324282e-05,0.0009239189711880431
112,0.0002902759097191905,0.03635476948926029,0.9624340888032711,1.6128370098085894e-05,0.0009047374276512478
113,0.00039795264211229137,0.08044647338261937,0.916535702625123,5.4381471111264833e-05,0.002565489879034375
114,0.00046831499995070937,0.03483502877524496,0.9613712353607752,0.00013234495432742127,0.003193075909701558
115,0.0003824685361618832,0.0860290471816704,0.9109783318332748,0.00012231467372619394,0.002487837775166812
116,0.0040596698679967996,0.1716051743601533,0.8157880172624893,0.0003429349387985417,0.008204203570562119
117,0.0010915946718281502,0.04179153048890019,0.9524276928532878,0.0001791120566571897,0.004510069929326624
118,0.0021493393629353173,0.10184074541807868,0.8907997557052744,0.00032386104350721096,0.004886298470204415
119,0.09613630870639239,0.6592933242343045,0.12122925849772682,0.009975300503448489,0.11336580805812788
120,0.1750188360402064,0.6024285027929049,0.03800624758815672,0.017771694019688294,0.16677471955904366
121,0.6502312405326669,0.2796736206001583,0.011741204262457235,0.027556971062896958,0.030796963541820613
122,0.41704549393790863,0.5549623282557371,0.0052926279592024035,0.012333867809449077,0.01036568203770278
123,0.14709936179513144,0.8177877442682999,0.0047739574155841995,0.006935443683793102,0.023403492837191328
124,0.41559514082761945,0.5271164253649615,0.002148401202063068,0.027027996682926703,0.02811203592242917
125,0.1790964778020834,0.802682355055729,0.0018816378560987997,0.009139859403482171,0.007199669882606408
126,0.29164236233764196,0.6954028561688574,0.002509850448242644,0.004155644597204218,0.006289286448053681
127,0.1323224144400388,0.8530816882608346,0.0021413691495564685,0.006990019603094298,0.005464508546475785
128,0.13066758044166854,0.8472309612033778,0.004205961712891058,0.00820115751750961,0.009694339124553053
129,0.006513655549065815,0.9684227199314549,0.022398102058931602,0.0007572496128587098,0.0019082728476889602
130,0.010781167673018729,0.8980480454681755,0.08718279645698349,0.0004978963070756962,0.0034900940947466047
131,0.010433929140522054,0.9122219766475682,0.07293889209555547,0.0009685130310982902,0.0034366890852560415
132,0.005779258619288355,0.815235126948294,0.1757133742570983,0.0008043284891155091,0.0024679116862037615
133,0.005697387341483268,0.8213686656529018,0.16737918610440797,0.0018761269242068145,0.003678633977000167
134,0.0015754725172301874,0.36597255323910083,0.6294027913885516,0.000694630964477117,0.002354551890640199
135,0.007308047027080234,0.5548310450800731,0.4242209157534332,0.002458775173797089,0.011181216965616384
136,0.00450595078064769,0.5810556069991355,0.4071825730607747,0.0016962319778130383,0.005559637181628926
137,0.018438871065465313,0.47416990195640873,0.4985238642901884,0.0016720252134698721,0.0071953374744674874
138,0.06272444338252621,0.8664251726002724,0.04598707730920005,0.01425102240573658,0.010612284302264779
139,0.23916967163643563,0.7059719455083986,0.011236427458389486,0.022654431804705718,0.020967523592070655
140,0.16784547133774072,0.8115467566071268,0.013855724789636311,0.0029079769869610164,0.0038440702785351465
141,0.029902001841984535,0.9548715973720707,0.011660642533125824,0.0005011419731390361,0.003064616279679891
142,0.029985200938096673,0.9541233453340093,0.012435123334788335,0.0009971733112250393,0.002459157081880509
143,0.06858310893381125,0.8980119327310252,0.0026759396873070962,0.001096647626690018,0.02963237102116646
144,0.0704614218998536,0.921274647281172,0.004182595139154052,0.0006388366609334018,0.0034424990188869973
145,0.01621284172687989,0.9697968356982972,0.011634713853162618,0.0007627965306537889,0.0015928121910065319
146,0.025653550728108997,0.9579904131412068,0.013268687863131247,0.0008131951888442453,0.0022741530787087688
147,0.012006502237760855,0.9688558448535513,0.014372565117181262,0.002049360017811435,0.002715727773695248
148,0.045389164964619706,0.9274081748007993,0.020566740206962426,0.001525314321496649,0.005110605706122171
149,0.007720969866985713,0.9238483015554976,0.06594263860125103,0.00020385533974459245,0.0022842346365208634
150,0.008687202793894646,0.9111544683268651,0.07780945910375253,0.00035756845219547914,0.0019913013232923404
151,0.018585835246798448,0.9047065414455161,0.07270654910417651,0.0011299173678473412,0.002871156835661824
152,0.01051138343599125,0.9144388765658624,0.07183916890045661,0.000554511973271042,0.0026560591244186977
153,0.027361420195756707,0.879720542315121,0.08696109369142879,0.0023194265977811547,0.0036375171999123183
154,0.008435190013808623,0.8599153221999827,0.12697780314827795,0.0006898590789184688,0.003981825559012242
155,0.0217479065214289,0.7335610274989218,0.23544926998236212,0.0008948446615416088,0.008346951335745525
156,0.02017100462510859,0.8713304958069389,0.10606781650759706,0.0007916817341558901,0.0016390013261994645
157,0.024511420915792243,0.9212839164101088,0.05148809548026291,0.0008171833056550328,0.0018993838881810371
158,0.0030266851831071036,0.8477861708940803,0.1470054760552057,0.0004831701100966357,0.0016984977575101995
159,0.005449019995627727,0.8011895607656886,0.18909398052844678,0.0015018865731932557,0.0027655521370436925
160,0.012539253674241186,0.8497840336583559,0.1319989521796671,0.0019351569742330976,0.0037426035135028233
161,0.010404515870866736,0.7966101134027137,0.186563656202185,0.002630821148209869,0.0037908933760247114
162,0.004683618773946259,0.6703465223204909,0.3208518574022291,0.0008002389976763205,0.0033177625056573495
163,0.0076606950884213,0.8534403363627613,0.13340836830389635,0.0010801411053422093,0.004410459139579073
164,0.006552558189808135,0.6502495669045142,0.3354447625479108,0.0018408920863397832,0.005912220271427164
165,0.020567851883345326,0.6600410038277568,0.24190484774567883,0.005413345036847767,0.07207295150637125
166,0.23811171372905982,0.08078657319488827,0.0005521881249551442,0.004496262578481247,0.6760532623726155
167,0.45000003295184426,0.5198351464265792,0.007816180217844224,0.008571003473956727,0.013777636929775522
168,0.22074709448765567,0.7458024401221459,0.013021400243473086,0.006031815768135314,0.014397249378589926
169,0.06149588208868176,0.9045446112538713,0.016872803596579337,0.008837855114160218,0.00824884794670737
170,0.016356975340077868,0.9273661560089418,0.0387466976315001,0.012087069164892881,0.005443101854587316
171,0.08363156088460894,0.7131274022458215,0.024873907423824615,0.16597917001029108,0.012387959435453936
172,0.12797507657355012,0.542295353608721,0.004944517086963758,0.14101076128442516,0.1837742914463399
173,0.0700190551952031,0.31644666658813836,0.0020666896566495685,0.5660990952303439,0.04536849332966519
174,0.04871202686453949,0.5444487714831671,0.0013662864959019853,0.39736075236240775,0.008112162793983687
175,0.08837848722488598,0.04079260940235263,0.00026788015532919673,0.8589803273068228,0.011580695910609253
176,0.02785547178106865,0.041926130578736925,0.0001617464042306708,0.9168225952027477,0.013234056033216098
177,0.026045382023167304,0.017440989956055863,8.543494185591509e-05,0.9413223353810299,0.015105857697891049
178,0.0745882804139233,0.03679323495765044,0.00013369118467489462,0.7475552427365372,0.14092955070721405
179,0.02032939300105396,0.03498093866134052,9.816088658056258e-05,0.9320982023523465,0.012493305098678336
180,0.06559509805613434,0.015113857622215114,8.180341854645501e-05,0.8510194288767873,0.06818981202631677
181,0.1405452107296853,0.06733356063026895,0.0003379021736177251,0.5392302127958483,0.2525531136705797
182,0.08224607755142761,0.023774677630505493,6.569320199112676e-05,0.7528544051398157,0.14105914647626006
183,0.08987468662167322,0.006907938440932837,1.168586786013958e-05,0.8536477892347376,0.049557899834796075
184,0.11755434815672158,0.009514889593308108,9.433763464457748e-06,0.7274706272049486,0.14545070128155718
185,0.10050928589481546,0.014550034392708744,4.382368942762007e-05,0.5192307753035582,0.36566608071948997
186,0.14449262579223018,0.10325812161371188,5.350901609868577e-05,0.38396242458321317,0.368233318994746
187,0.3495624726637743,0.02980848854587013,0.00022834504224059668,0.47146310052369367,0.14893759322442152
188,0.22357005388893764,0.0355054603556095,6.220481762031726e-05,0.5416620256392964,0.199200255298536
189,0.1718143490108711,0.09510782890629106,0.0002917681814283446,0.6123654881394639,0.12042056576194567
190,0.027356785204026218,0.013464073348060972,0.0002936739806609795,0.12167294341521867,0.8372125240520332
191,0.11447932216278257,0.004079218552979999,1.3958863433486909e-05,0.3291628310763469,0.5522646693444571
192,0.2280058228594351,0.009577947443339199,5.000755075244989e-05,0.5090543777061418,0.25331184444033145
193,0.4622037125119592,0.018800811364742456,4.107538694527859e-05,0.40832186073401305,0.11063254000234014
194,0.1829228030609729,0.1499862236296585,0.00034597376235859906,0.21520394727947012,0.45154105226753993
195,0.1265350365603163,0.11517185532357005,8.314685654760112e-05,0.6228053382977523,0.13540462296181374
196,0.2485700346597462,0.04388522467203829,0.0001631828962161448,0.5634456393253967,0.14393591844660275
197,0.09551170968162766,0.043772869628752736,7.209470213897904e-05,0.7714292422226162,0.08921408376486456
198,0.020160610532157477,0.012595649139074154,0.00010814420611485423,0.9472600467424941,0.019875549380159462
199,0.01270825367081934,0.006848434835065444,8.822026027212131e-05,0.9712971572927829,0.009057933941060189
200,0.009410121067247602,0.0050725782446464016,9.183886698638162e-05,0.9764070887154295,0.009018373105690146
201,0.007226552251726149,0.004289266442110876,7.846972195088674e-05,0.9591657756099303,0.029239935974281806
202,0.01144615481616237,0.0046885290524687154,7.506803671666811e-05,0.9649576787057229,0.018832569388929396
203,0.016132380590114476,0.02090657353506529,0.00044681377765255255,0.8739150448270817,0.08859918727008596
204,0.04908276394216998,0.009256942541488436,0.00010621275547022915,0.7013312136236665,0.24022286713720498
205,0.09606049736816527,0.006953789118769869,6.458804330150652e-05,0.7269078751961285,0.17001325027363492
206,0.15018270118240934,0.013950351978938092,0.00011598164689463958,0.6749330893072816,0.16081787588447635
207,0.1034409416786367,0.013497828443980295,5.1797975327743325e-05,0.578208377824961,0.30480105407709407
208,0.23589082891095503,0.010557653459369275,4.8889945695249004e-05,0.425674917526846,0.32782771015713447
209,0.412079888849472,0.026984649929756747,0.00010622414870377697,0.2880716470259984,0.272757590046069
210,0.4310350990717404,0.01729209722644306,5.987771697416298e-05,0.22472657541820956,0.3268863505666327
211,0.5645433261545232,0.051674032406899585,9.623406791509686e-05,0.24966187309314627,0.13402453427751587
212,0.3109695689268806,0.027846942550119224,0.00011576436246415758,0.4481618722451613,0.21290585191537478
213,0.16765576988840947,0.03344080370465102,0.0001353605348466507,0.7001043365240986,0.09866372934799442
214,0.10876207608772068,0.029556736324260296,4.510297822662772e-05,0.8147705236952648,0.04686556091452772
215,0.07892742986571659,0.02693218089684068,0.00010719734470837645,0.8595897586128125,0.03444343327992176
216,0.04565986186354131,0.027904941850791783,0.00013823904840706052,0.8946897000403752,0.03160725719688454
217,0.04221675362453904,0.05987870380127545,0.0002938130651247901,0.8428320840458003,0.054778645463260306
218,0.004159140121661881,0.002356841033051843,4.24185687438338e-05,0.984999655349363,0.00844194492717946
219,0.00484443600886107,0.0017340535524297813,2.6883975810754303e-05,0.9792308884847177,0.01416373797818064
220,0.01859175281147222,0.003730225825110719,9.90570831226213e-05,0.9148938845085233,0.0626850797717711
221,0.018375196279915105,0.0025350803839461833,3.562662448658113e-05,0.961691156809034,0.017362939902617974
222,0.03311591306634607,0.00467948808051878,0.00012126243418951005,0.9277589795730969,0.03432435684584863
223,0.01989210820980644,0.0020359471926511266,6.760990327643521e-05,0.9551970996957496,0.022807234998516276
224,0.021540799017955015,0.002401376916547967,7.378780091320945e-05,0.9574330623185314,0.018550973946052374
225,0.013809798766145282,0.003612429950537242,3.863227484365783e-05,0.9402936610074961,0.042245478000977665
226,0.050028965600596595,0.0033917740525680976,3.369491629557224e-05,0.9182353205177389,0.028310244912800937
227,0.03584160241112248,0.003981567945885517,4.4578609604567074e-05,0.9399903368427422,0.02014191419064521
228,0.010158611292949355,0.004208877672730335,3.2906068957453306e-05,0.9834399127771628,0.0021596921882001407
229,0.009697641209116774,0.00517013263234219,4.3741966664399826e-05,0.9825441174870042,0.002544366704872436
230,0.008535686668452674,0.012114062923485516,9.711761461866705e-05,0.9756254422812579,0.0036276905121851847
231,0.005268675416985763,0.005680280626627946,0.000149720009034886,0.9740453702323201,0.014855953715031416
232,0.00616506319481616,0.009607147989422455,0.00011258258190289428,0.9801443618864796,0.003970844347378771
233,0.015286631573422324,0.02325060593836001,0.0004209337471461205,0.9540121596942098,0.0070296690468616176
234,0.02671988052121558,0.010540933182419606,0.000317115356274076,0.944638949927572,0.017783121012518686
235,0.03718191724906552,0.026568766061141065,0.0003955801621636303,0.9209142244013577,0.014939512126271917
236,0.03808916388979179,0.01865556659185025,0.0003399832203875195,0.9329714892004128,0.009943797097557591
237,0.09770494242252535,0.08413603639772108,0.0004581437841789568,0.8009433995841526,0.016757477811421995
238,0.10947629837482155,0.3368214541262444,0.0011228057139724555,0.5455931930257442,0.006986248759217396
239,0.20425213672939072,0.6962522448554924,0.0015521134965886302,0.08879421038957669,0.009149294528951663
240,0.06474697444936595,0.8877756831336149,0.005587227739617456,0.038892245819237094,0.0029978688581646074
241,0.06671306899457216,0.9118864169275298,0.0009097864267249919,0.015613464016154774,0.004877263635018372
242,0.0033356576252232353,0.9875569642637714,0.00635707067737249,0.001823821555543613,0.000926485878089345
243,0.02247926474315376,0.9655780251523329,0.003013479888058621,0.0060224304815949025,0.002906799734859794
244,0.019025302443801566,0.9698115882925339,0.00662282341881496,0.0020217093114160765,0.002518576533433349
245,0.015953744438309526,0.9682050763509202,0.010495068124859721,0.0027685735627513168,0.0025775375231593158
246,0.027800021324439504,0.9569448795179901,0.010156255965403009,0.001444030669588001,0.003654812522579208
247,0.03380791219596609,0.9483366527333925,0.013426104717047803,0.001270912300368789,0.0031584180532251015
248,0.007182754298825115,0.9771013147639683,0.013655057734800236,0.0003674294957921827,0.0016934437066140472
249,0.01591470190206602,0.9569331487786128,0.02399487915483787,0.0005629390305465389,0.0025943311339367563
250,0.016435180057021933,0.9488411638771774,0.031056785413394405,0.0005331106210849525,0.003133760031321354
251,0.003603208035239942,0.9584504442709234,0.03605562011458854,0.0003993973645396397,0.0014913302147086618
252,0.009387060594598479,0.9136976028850456,0.07409652257885734,0.0005686091299844235,0.0022502048115142182
253,0.0016206395180963036,0.7560881256801523,0.2407035758889169,0.00028299627936932177,0.0013046626334652668
254,0.006530577223165871,0.8872725339625916,0.10463900910560998,0.0003199450197693356,0.0012379346888632414
255,0.0010492986587145522,0.7154368268460863,0.28235743504876243,0.0001503640699634977,0.0010060753764731432
256,0.0029576864072330296,0.7073897314629886,0.2873711484410545,0.00046473071776844137,0.001816702970955503
257,0.0005130608137564253,0.4271095751831885,0.5713339195349504,0.0001084053142892757,0.0009350391538154201
258,0.0004963124466439499,0.4038019772367883,0.5949635582095488,6.197516261527657e-05,0.0006761769444035961
259,0.00034765837431402166,0.09931585323103634,0.8994820500809492,4.0314881944176436e-05,0.00081412343175645
260,0.0020140868753358377,0.3587214177377549,0.6371374554774079,0.00019793542171881942,0.0019291044877826344
261,0.0014738184801920732,0.5389328912300287,0.457831392945943,0.0003311409703028769,0.0014307563735333803
262,0.0006426989699677276,0.23183343205716225,0.7663395809501131,0.000287697972052085,0.0008965900507050123
263,0.0012997108233981736,0.30688372487297366,0.6875809976493322,0.0007747916250316539,0.0034607750292642426
264,0.0023011356959090146,0.16894394115922656,0.8229996488536118,0.0016403420036884952,0.004114932287564127
265,0.01661604012560542,0.24179765351205393,0.18932335287680857,0.005255029633604526,0.5470079238519276
266,0.042753122408281205,0.07073758878955234,0.005027537364809485,0.0022705384336261184,0.8792112130037307
267,0.383773640699131,0.13292242486524275,0.0015698391757774468,0.0046687891608224305,0.47706530609902653
268,0.5123022267568559,0.3885387147218093,0.002676101501953312,0.0013965723813057385,0.09508638463807581
269,0.19563091731780557,0.7416565650283047,0.01643771536913001,0.002683988419263438,0.04359081386549631
270,0.13546180182077802,0.8177285183585107,0.00724302941421573,0.002883705752947976,0.03668294465354753
271,0.16323623747117597,0.8050401032835626,0.007142449877520914,0.010419065364978677,0.014162144002761803
272,0.025946978089884404,0.9303071665267205,0.0338410085875838,0.0019295481792801865,0.007975298616530969
273,0.08819938944578705,0.8168628911221901,0.0692894356331135,0.00721474025213848,0.01843354354677078
274,0.009535728578485546,0.7749730303342266,0.20038998386452925,0.0023284998286698575,0.012772757394088747
275,0.01994396398652889,0.7580511687665417,0.20201510315626295,0.004232169495206805,0.015757594595459775
276,0.008502944673263454,0.6268520641645263,0.3540959184404947,0.0023909439530607,0.008158128768654882
277,0.01933276858038717,0.52910791409584,0.4326511444149529,0.00641747134228925,0.012490701566530715
278,0.1176925712479,0.2448962742629627,0.0434101338952093,0.0059515084179980315,0.58804951217593
279,0.3810132969322462,0.5375143069578168,0.03401894167029549,0.013596680711527684,0.03385677372811391
280,0.14980606460724372,0.802983728131846,0.026274645620602537,0.0037609597922801,0.017174601848027465
281,0.21452083325493929,0.7632123722434702,0.009410653208696476,0.004801600416682368,0.008054540876211685
282,0.07345729930051367,0.8905719426986148,0.03021562634926979,0.0024718778751748665,0.003283253776426897
283,0.007114477950474766,0.9673182022969614,0.022587274154724987,0.0005172606876829117,0.0024627849101560018
284,0.0029157155239892736,0.8792789204722153,0.11426687645145683,0.0006493904791126749,0.002889097073225848
285,0.0024072148363835067,0.7706986611828629,0.2245543352661951,0.0005368369346012711,0.001802951779957283
286,0.00293493117232229,0.690975377702972,0.3033605770357204,0.0008074005948909158,0.0019217134940943768
