epoch,N1,N2,N3,R,W
42,0.10199642169761299,0.7920735207303558,0.09200028835260869,0.00028083490861505195,0.013648934310807447
43,0.008859255441865893,0.7159043552952036,0.2686536170978373,4.4372474210902074e-05,0.006538399690882275
44,0.0024643737505940884,0.37376252266362586,0.617934721085528,2.611398318387443e-05,0.005812268517068104
45,0.003253152785468695,0.6181799757880717,0.36952157182634227,5.3050685348061304e-05,0.00899224891476922
46,0.0036170906468001684,0.413317182311375,0.5766006418304475,4.131766494074864e-05,0.006423767546436651
47,0.0004681322305135893,0.11384955293399927,0.883117841369563,3.822222901073088e-06,0.0025606512430233186
48,0.0005467136769505097,0.16058689186704125,0.8323075086483042,2.89311662091246e-06,0.00655599269108311
49,0.0005530026139497825,0.03719096610938514,0.9588649388405853,2.894435537610605e-06,0.003388198000542162
50,0.0005306592854072933,0.09668461140420646,0.8979205105945741,2.611263523197487e-06,0.004861607452288827
51,0.0006561046586982332,0.0730941158634018,0.9220981239332504,1.2821780693679737e-06,0.004150373366580241
52,0.002841955167334075,0.17589174528228316,0.8137551874578713,1.8904907561248913e-06,0.007509221601755198
53,0.0011148605366847282,0.09090926047386973,0.9040725789378463,2.2238461526430363e-08,0.003903277813137759
54,0.0007241994669385081,0.06113038272850374,0.9340360483754612,7.366179096706496e-07,0.004108632811187069
55,0.00027077046464830533,0.06700462779730038,0.9293472855663577,4.7051872047169727e-07,0.0033768456529732417
56,0.0010022092246817823,0.1241783833854815,0.8712151955743105,8.877717069022658e-07,0.003603324043819415
57,0.0033317816293317337,0.10406884522527353,0.8680644304540395,6.6352597193418895e-06,0.02452830743163608
58,0.0005190802357782692,0.05808976008089215,0.9382478557503017,8.567786799687998e-07,0.0031424471543481033
59,0.00044751150979454067,0.03854432456167182,0.9577782709391954,2.1498871640970568e-08,0.003229871490466441
60,0.00204119439382297,0.24400658798730024,0.7471843935870078,1.2293107283535202e-07,0.006767701100796044
61,0.0024366139347937613,0.17069172385727693,0.7892950522428628,2.276940579779078e-05,0.03755384055926862
62,0.0037656718417938603,0.1244074395783088,0.7969681663511344,2.797836730231074e-05,0.07483074386146078
63,0.0026354226934663504,0.08369372168438717,0.8832922217560788,1.9885038985328844e-05,0.030358748827082185
64,0.0014714384549423427,0.09785345857840178,0.8844569492632993,2.440227385518432e-05,0.016193751429501215
65,0.0012227203889945185,0.058395352511823796,0.9196736293878423,5.732876486433872e-05,0.020650968946475196
66,0.0014223834540585756,0.06416454701072828,0.9233294957490777,2.7458813999419197e-05,0.011056114972135891
67,0.0014070833750648517,0.036167938552982504,0.9280682439528636,1.7640274266260162e-05,0.03433909384482284
68,0.003573502444216603,0.13139638487115063,0.8519688029120526,1.7459436893270524e-05,0.013043850335686785
69,0.0039441048570135525,0.07746693605273072,0.8981828081866127,1.4132994035127592e-05,0.020392017909607894
70,0.00030804339632286654,0.033512865799327614,0.9639277521703405,8.850303792544834e-06,0.00224248833021646
71,0.005646344729313431,0.34456721483659275,0.6392280965975403,0.0002770090361286365,0.010281334800424941
72,0.0002899421049534109,0.04016064722090548,0.9579003084209762,7.642646768360115e-06,0.0016414596063965572
73,0.0004312017608340159,0.021547157620570013,0.9769076659047256,5.014587106902929e-07,0.001113473255159652
74,0.0027981709330235265,0.1110129337074127,0.8821561321533105,3.321189772186181e-05,0.003999551308531454
75,0.0011181614842659007,0.04993259373518427,0.9461204658541766,1.8682418056246927e-05,0.0028100965083169673
76,0.005683460596309677,0.24715796048332994,0.7430214755570707,7.564958909606383e-05,0.004061453774193681
77,0.005152538847995136,0.5589373057611137,0.4296832486718457,7.107557439897606e-05,0.006155831144646496
78,0.010136289776714281,0.7432359192277765,0.23946486571971243,4.887404091632726e-05,0.007114051234880419
79,0.01793554090875026,0.7792069369975331,0.19801009634236955,0.00020103676373170383,0.004646388987615429
80,0.009038350937866224,0.5639726062872527,0.41955179057442776,0.00024499138886956915,0.007192260811583873
81,0.007638550852517873,0.2143594740938934,0.7341134033097163,6.172874163123422e-05,0.04382684300224111
82,0.31420280021590336,0.6612331552850699,0.005994776947149241,0.0006289431929679044,0.0179403243589096
83,0.08533390817926627,0.8648498129144963,0.04064902824490017,0.00019470021883496728,0.008972550442502463
84,0.43037906795861597,0.5397244781950941,0.01176800264715803,0.0007674357664386116,0.017361015432693295
85,0.006180960209219784,0.941799994407072,0.0479231303873383,0.00023137293010634397,0.003864542066263503
86,0.06324394831806683,0.8527645761778573,0.055086995397848657,0.0007086555787450464,0.028195824527482153
87,0.021277876801205572,0.9289469204641576,0.04299077284393918,0.0011608303892651675,0.0056235995014322785
88,0.0035536576898323505,0.7305321535978911,0.2602996975553445,0.0008282881163520237,0.004786203040580152
89,0.07521757779635073,0.8497587230942196,0.06806369816924189,0.0014521724540206558,0.005507828486166913
90,0.04498992761780449,0.8699866656680952,0.07870363179063526,0.001329865937871405,0.004989908985593718
91,0.011852614608793407,0.8042370823827729,0.17509770374067973,0.0009223910755598324,0.007890208192194208
92,0.07156689654794843,0.8592251728675868,0.06284043499938204,0.0006652013088016065,0.005702294276281064
93,0.03056940156457587,0.8906427912195234,0.07449703849811957,0.0005048079530539522,0.003785960764727131
94,0.009041660567488487,0.8312022113713653,0.15512995038878205,0.0002975020828355115,0.00432867558952862
95,0.062044422368040406,0.8673541813278784,0.0654875778977419,0.00040312940852465183,0.004710688997814662
96,0.0038477988223926266,0.6230849708591111,0.3652335463600186,0.0001270438467310159,0.007706640111746778
97,0.004564200283177385,0.6775344288988455,0.3146293001653411,0.0001625840575409857,0.003109486595094949
98,0.002220501438391885,0.5209465172390795,0.4746688604790001,9.115447700301206e-05,0.0020729663665256057
99,0.005921478006829202,0.7102637287742718,0.2808884522766807,0.0002753478160932979,0.002650993126125164
100,0.0009596984772181779,0.2296454561786794,0.7675793874616387,6.477250078194623e-05,0.001750685381681962
101,0.0009617877423005291,0.23977043947466575,0.756272689489673,4.8622246011412525e-05,0.002946461047349495
102,0.001435439417402307,0.5664241616563545,0.4281877972030357,9.625415218382854e-05,0.0038563475710238697
103,0.0010103190217359416,0.3370488202682375,0.6583014561339363,9.203223868196126e-05,0.0035473723374081765
104,0.0007635505245590766,0.16165203588943655,0.835685363626722,5.1285637291880917e-05,0.0018477643219906243
105,0.0001279085911242367,0.06700532775944526,0.9322745008753291,9.891727634094659e-06,0.0005823710464673521
106,7.207082854513409e-05,0.02326304498466405,0.9764250823967965,5.193624799184126e-06,0.00023460816519522816
107,0.0004902049853453055,0.015828575688862402,0.9833774583983126,1.4090624873958333e-06,0.0003023518649923326
108,0.0001839252987791376,0.029814825721821772,0.969391953517962,4.233892695632014e-06,0.0006050615687413439
109,0.00012519480548159296,0.020275513061961094,0.9793214478703285,3.4548999842935867e-07,0.00027749877223042104
110,0.00020572199644989164,0.03544084275192694,0.9635028961798844,7.847332381665578e-07,0.0008497543385006014
111,0.00019274851358646312,0.01692418683317011,0.9823949479974772,4.0470161133484e-86,0.000488116655766344
112,0.0003664482336570622,0.036636142176178145,0.9618831118270601,2.4590830980940684e-85,0.0011142977631045628
113,0.0004072243985509691,0.058279671634617516,0.9387011151967368,9.460307132382007e-85,0.002611988770094707
114,0.0055929824409722785,0.15430012093578194,0.7799040260923711,0.0001240981083320992,0.060078772422542524
115,0.001339797318270829,0.09432345385627149,0.8979306798980448,0.00018580901715523884,0.00622025991025775
116,0.007353155487666707,0.2127440403526581,0.7464800197756833,0.010783941136535894,0.02263884324745602
117,0.0061791271154308484,0.10270609034486546,0.8615524969756228,0.0036403435889583564,0.025921941975122712
118,0.17538208168152455,0.2942117330352175,0.3619466173555685,0.009487642039143112,0.15897192588854628
119,0.40568882588951316,0.3062820933953093,0.009295638485920571,0.00866139485030781,0.27007204737894924
120,0.21856934925183677,0.40576430343467895,0.012472137957757829,0.09176152258491257,0.27143268677081395
121,0.6851268921255746,0.22524309319827016,0.005165878684809861,0.030767088997209095,0.05369704699413625
122,0.6083211652391428,0.3283231802449111,0.003951658434387042,0.01546612624740091,0.04393786983415822
123,0.1643222274773321,0.77729236014816,0.006460045445114782,0.007403891832102429,0.044521475097290694
124,0.2556756235882854,0.618527534921499,0.001518602521520158,0.0334831363071461,0.09079510266154939
125,0.24470875053741747,0.7248709934722708,0.004807676547429235,0.006341031001098018,0.01927154844178441
126,0.18529825201545685,0.7997453919609855,0.0016646598508455583,0.0034727447842805423,0.009818951388431533
127,0.1190071096850883,0.8700207456087006,0.002109150334110623,0.0024835875579522523,0.006379406814148196
128,0.11156061713311774,0.8662767094239869,0.0017620728810992681,0.0036185603293514665,0.016782040232444635
129,0.009861544464124659,0.9666885502360232,0.01795635818770541,0.0009541389423981082,0.0045394081697486075
130,0.013452477121801898,0.9332640312306616,0.04698612551024087,0.000694801622780482,0.005602564514515128
131,0.020023256017052807,0.8769910644142964,0.09740347432908485,0.0007070878993966534,0.0048751173401695045
132,0.006243442339459299,0.5911643110169289,0.3977425336571868,0.0001819004711203137,0.004667812515304735
133,0.010774201646380625,0.7244273987036952,0.2611678762795394,0.00019692103420687802,0.0034336023361778677
134,0.0025199995900221316,0.2532025628532759,0.7417302935072073,9.036891422527271e-05,0.002456775135269218
135,0.010287015555947588,0.5771880493875268,0.4066974143686205,0.0003634164772755068,0.005464104210629459
136,0.008402174878616485,0.3493195659030123,0.6392939824500762,0.0001460288724910735,0.0028382478958039435
137,0.010898385750379162,0.17606516081866772,0.7993342696925158,0.00036406385451061437,0.013338119883926794
138,0.1291095699085439,0.8008616851001321,0.05015250142868267,0.0013868379253305335,0.01848940563731089
139,0.337544195158417,0.6371488893233399,0.005362792492957844,0.0017323788974230427,0.018211744127862094
140,0.2834464889018206,0.6939832377328737,0.006932703379858953,0.002571562083330464,0.013066007902116185
141,0.05384819347084418,0.9245714670810685,0.012885509554458191,0.0006344104680770424,0.008060419425551947
142,0.0608104177512074,0.9192774507298686,0.011267632346505437,0.0015992354942597174,0.007045263678158968
143,0.16808334127916144,0.7261144830990149,0.00404395550323461,0.0018589925347603535,0.09989922758382866
144,0.063020746015278,0.9220575225410053,0.0025540795329017413,0.0032812093436961386,0.009086442567119143
145,0.02645611923696108,0.953752017167926,0.01009122744589695,0.00556050895295213,0.004140127196263648
146,0.08993482209491993,0.880752980313108,0.0159347526639526,0.004160101217488204,0.009217343710531378
147,0.026818831976439517,0.9577109051821009,0.005463172465368069,0.005501580998827741,0.004505509377263719
148,0.050615134689137545,0.9275406976122087,0.012750561793876168,0.0027553154191320645,0.006338290485645612
149,0.013574513462920143,0.9315527672122563,0.044860145620524906,0.002070263176925572,0.007942310527373016
150,0.013009570290706698,0.8840295730262505,0.09744965513347785,0.0013394113816315883,0.004171790167933269
151,0.042445625638115526,0.8585747883195146,0.09043439422161112,0.001742603783411659,0.006802588037347279
152,0.02472340967713577,0.8846125376609092,0.08621240802514658,0.0008954701619738318,0.0035561744748347306
153,0.07368935055635988,0.8400653567984888,0.07928231111103619,0.0010842703901298844,0.00587871114398512
154,0.022601908542899344,0.8289932592246837,0.14209593956849084,0.0007405587515631397,0.005568333912362881
155,0.03706477770413617,0.603308440735321,0.3489296970582133,0.0003171540420178446,0.010379930460311586
156,0.0240573968867766,0.9168154693029795,0.05600896085754851,0.000431981658292853,0.002686191294402545
157,0.0322837984895198,0.9102457713849742,0.05226968244395187,0.0005966657350989315,0.004604081946455341
158,0.008624934436353822,0.8017716515447901,0.18646083734269767,0.0004235373574828956,0.002719039318675453
159,0.0045126341608320636,0.6285926124649936,0.3636792255233779,0.0006294886564376682,0.0025860391943588216
160,0.03557909394711919,0.7221908850861539,0.2257190255534371,0.00374463984818871,0.012766355565101166
161,0.02876364061702917,0.750915209311835,0.20696615459064044,0.00258865263843325,0.010766342842062307
162,0.009245299215635779,0.43639095314857923,0.5514744424250159,0.0004040153406135159,0.002485289870155658
163,0.011346154643285,0.7278368268229846,0.2561799838242303,0.0004626054995860913,0.004174429209914011
164,0.015102219965078144,0.5429210619083733,0.43507150088582125,0.00048679400631690406,0.0064184232344104255
165,0.042945685174442395,0.5634152909322253,0.2891828250917714,0.0030789911739966284,0.1013772076275643
166,0.07640993890581933,0.06965446551523195,0.00055639563093276,0.0005933396306702924,0.8527858603173456
167,0.4256673965744892,0.5429413285578895,0.004807260378087684,0.003679923386526326,0.022904091103007358
168,0.19896618190464854,0.7661695311243178,0.015277439406617166,0.0017277138051635548,0.017859133759252903
169,0.0646850834679273,0.8961638476998987,0.022667695092954975,0.0028697781768347577,0.013613595562384026
170,0.018241411362028812,0.9176784600919067,0.038561487468783004,0.012385217854705019,0.01313342322257646
171,0.09133013984344672,0.7907947914727549,0.03558854913218522,0.054154577397598776,0.02813194215401435
172,0.11800317055717391,0.4319586089537659,0.007348447046542113,0.07185132184279913,0.370838451599719
173,0.11580593130125312,0.32746225727096423,0.001414976173145792,0.3977461990916905,0.15757063616294642
174,0.13667101458610623,0.57109090649044,0.0027804955588809437,0.2519971471768802,0.03746043618769254
175,0.23778746527436553,0.137693404001633,0.0003192533747832509,0.5285032989368933,0.09569657841232493
176,0.16067770275490592,0.11812276939950518,0.00029453690860576504,0.6486329221989795,0.07227206873800368
177,0.14685310964809353,0.03559627530269565,8.499691968862728e-05,0.7561785797690083,0.06128703836051394
178,0.161301554963872,0.028704714733477858,0.00015185119081123763,0.6020919007059244,0.20774997840591447
179,0.2803022172139217,0.17878443954560874,0.00021060448416211934,0.5027277184580929,0.03797502029821462
180,0.15185385030283116,0.017792990969409447,6.814169218994375e-05,0.7245382639291417,0.1057467531064277
181,0.14686230393331398,0.05097936206651111,0.0002635098011785317,0.4236307589974046,0.37826406520159184
182,0.11571378104726916,0.020144806362784574,1.9612706692525172e-05,0.7551715761776076,0.10895022370564628
183,0.11292348880407142,0.011324389904258879,1.9998413485672304e-05,0.7992047309378449,0.07652739194033903
184,0.07959885947743021,0.010660483182862482,1.9441745189555325e-05,0.7384887670052757,0.1712324485892422
185,0.1159553561715692,0.018510497402139888,5.052249718164718e-05,0.6793089395514446,0.18617468437766457
186,0.07946878401788496,0.04207441418667527,5.5640084414685314e-05,0.3589061875535757,0.5194949741574494
187,0.2157542376269325,0.014686088498476637,4.8350243146417764e-05,0.5712093480683267,0.19830197556311788
188,0.10999583750485312,0.025173470242863056,4.612994796192941e-05,0.6653301404814067,0.19945442182291534
189,0.035859636090120564,0.019300677090793122,5.8730851650352144e-05,0.8803428643272883,0.06443809164014754
190,0.015367401706040108,0.012741523102738309,0.0001360428041348205,0.1367276128129126,0.8350274195741741
191,0.155635501089493,0.006540771600256667,1.8634654320486968e-05,0.48372503750741236,0.35408005514851754
192,0.26214619142343115,0.02031318102673268,2.3714090014106317e-05,0.41806144738376017,0.29945546607606194
193,0.3055341361362707,0.042403801187720795,9.973504163211986e-05,0.40885788624630814,0.24310444138806808
194,0.06545122082013168,0.07574043423914811,0.0009611758727682851,0.13849760945103576,0.719349559616916
195,0.18027405005295566,0.12646473534741198,8.653072392283518e-05,0.3683545009193103,0.32482018295639914
196,0.31197024858981615,0.0415543704354365,0.00013447114830498038,0.49660761909382656,0.14973329073261565
197,0.565125182425654,0.054644936511255626,5.941255159763189e-05,0.21189812166447336,0.16827234684701942
198,0.1918853986731866,0.040416953886308796,0.00028061574856235594,0.6722722660919745,0.09514476559996772
199,0.3886411936374361,0.06969705806835827,0.00011358176203533874,0.43681954921109173,0.10472861732107847
200,0.23898386536040925,0.06789583936715525,0.001261146919823487,0.5771554504219668,0.11470369793064523
201,0.13264399922720818,0.06450402020801203,0.0001024812005875804,0.568417451038386,0.2343320483258062
202,0.44362922435604735,0.08937344577803104,0.00023570626753016406,0.3094909219396535,0.15727070165873785
203,0.23540605571266135,0.10095302118454218,0.0002880324127003252,0.34674899051657576,0.3166039001735204
204,0.3985232666736784,0.05613714253297371,0.00011780729200927431,0.1084499814583429,0.4367718020429957
205,0.4897420421045987,0.032104770268104973,7.513099455880109e-05,0.12101739591733301,0.35706066071540443
206,0.6856655709891329,0.05897951972820551,8.903606621117922e-05,0.04647979469693871,0.2087860785195117
207,0.2955389224951183,0.03471673948003551,2.001754066295489e-05,0.1437450856459314,0.5259792348382518
208,0.4177267370292479,0.022048270965506447,1.1111835071948252e-05,0.14394903333695586,0.4162648468332178
209,0.21724994332462394,0.045473564692803815,7.105292373282974e-05,0.07555182919781973,0.6616536098610197
210,0.423320217254948,0.03042899487826327,4.900305488559703e-05,0.14347737634805438,0.40272440846384866
211,0.5749149978378326,0.11106266714607738,9.125436566911087e-05,0.07337295090499546,0.24055812974542534
212,0.5218365327931205,0.053886384241118676,0.00010794368187856081,0.08792807071830865,0.3362410685655737
213,0.2885721135145284,0.14897840467234813,0.00046838538235904366,0.2906502403339089,0.2713308560968556
214,0.4776061473590703,0.07724183800444254,9.310542349447024e-05,0.3191346428681831,0.12592426634480955
215,0.6092899911968687,0.08450222190929926,0.00017382421130707144,0.1879885897254755,0.11804537295704945
216,0.22532317940076121,0.05613580869828033,0.0001041776463964708,0.6543410900170422,0.06409574423751968
217,0.2761981425540244,0.19220937913508035,0.0006582890799986823,0.3111656627262796,0.21976852650461712
218,0.1266277524931977,0.028130337792707426,0.00010283262133877117,0.769634967171371,0.07550410992138519
219,0.14496918054603108,0.02781026698205933,4.895963363457946e-05,0.6951547349944485,0.1320168578438266
220,0.06362379152106998,0.017200353411417492,8.235596418216772e-05,0.8038124328530346,0.11528106625029584
221,0.10305273331739373,0.012482061336345513,3.4920115817752766e-05,0.8187657778983669,0.06566450733207616
222,0.027899942432107194,0.012121343785303768,3.3637124330032e-05,0.9210038811634269,0.03894119549483231
223,0.11754445063431461,0.011349038703035275,2.025818481837922e-05,0.821801829991385,0.049284422486446745
224,0.11655597266734809,0.009541891377051253,3.431168866630092e-05,0.8261912605236547,0.047676563743279665
225,0.13701346181513097,0.033119937894800944,3.6682793333338976e-05,0.6232449584496903,0.2065849590470444
226,0.3013127521480221,0.01311226713395182,3.8793649482210946e-05,0.6171148255841127,0.0684213614844313
227,0.6010697508767278,0.02148412505674687,0.00013271392645957617,0.25395579659581097,0.12335761354425473
228,0.4109484303893424,0.0469810784935362,0.0001454153306188441,0.4907925350294507,0.05113254075705173
229,0.18482541343232453,0.06765970754387599,6.886345562237663e-05,0.7214083125863165,0.02603770298186054
230,0.16359124985477402,0.1367487307217849,0.0003595543807953439,0.6487208109269638,0.05057965411568201
231,0.24355781165236925,0.09699267873738107,0.00025071339058836223,0.5030338094650564,0.1561649867546049
232,0.4611423249335509,0.17195243881297692,0.000496936745475738,0.2985149098616564,0.06789338964633997
233,0.47600676381187695,0.2568484058803407,0.0006269021744320795,0.19092869356027187,0.07558923457307849
234,0.7249605334544922,0.09301692524909869,0.0003916287027219689,0.09443920367665418,0.08719170891703296
235,0.6225244905947791,0.202936755767552,0.0006958676622574588,0.06636729878086298,0.10747558719454846
236,0.6798487420169165,0.14114966757423505,0.0006609887198678443,0.11349196917698302,0.06484863251199761
237,0.6207618590225457,0.2710865554827581,0.0008722005001523053,0.024905825526203,0.08237355946834092
238,0.49590109825830264,0.4717504270578375,0.0008770050427408507,0.01763118123268453,0.013840288408434542
239,0.11995029749035553,0.8572335576042239,0.0006799210696459681,0.008961794791502185,0.01317442904427238
240,0.13559888870272951,0.8437464609399387,0.00205503097445387,0.011718454277594244,0.006881165105283804
241,0.10678261302395423,0.8716966602427055,0.0006539016486021426,0.0052929680917172765,0.015573856993020817
242,0.010156439707536982,0.9812393311874368,0.004803406968190548,0.0010723486455247336,0.0027284734913109944
243,0.03704837425461656,0.9499000041052272,0.0027447261924446703,0.0033740280913293237,0.006932867356382339
244,0.03694085957488072,0.9523120528663043,0.0034373763076281072,0.0013190372189612503,0.005990674032225597
245,0.027167248545964022,0.9557902440042085,0.009943003145074604,0.0013090057031463311,0.005790498601606436
246,0.03789496728122914,0.9443759104573035,0.011733269508496388,0.0005784095454223,0.005417443207548792
247,0.03631510837244938,0.9369731939057465,0.01867123028831046,0.0008559501731861495,0.007184517260307245
248,0.0291113140281753,0.9434368411823727,0.023184501823479402,0.00030269370910146465,0.003964649256871043
249,0.03292754889898336,0.9321919946704358,0.030396587002890642,0.0003224214544298112,0.004161447973260382
250,0.025448258654551924,0.9099551797168143,0.05845412072243806,0.00022547195190116128,0.005916968954294568
251,0.008135436219389806,0.93085148112501,0.057142565491371686,0.00037173448454789153,0.0034987826796803677
252,0.015758405209382088,0.8234702482028575,0.1564888542646452,0.00040113495339679325,0.003881357369718442
253,0.007554014810393633,0.6851108506732361,0.3051240781784349,0.0001495482418776947,0.002061508096057787
254,0.014628246272644854,0.880222402004743,0.10249884198729092,0.0001065045521587279,0.002544005183162768
255,0.0041509178529291115,0.6225598089294629,0.3714227763552181,8.506615011245593e-05,0.0017814307122774114
256,0.005738532334470995,0.6098198757416692,0.3825612681476903,0.00010227799278177927,0.001778045783387929
257,0.001464979236536733,0.4381241643862783,0.5593044965936387,3.4336571304548636e-05,0.0010720232122417473
258,0.0010036967405878958,0.33421884837362253,0.6635037992120963,4.633363797652387e-05,0.0012273220357167402
259,0.0008396945158900055,0.06877471989204849,0.9295880616296434,6.781290391431453e-05,0.0007297110585039303
260,0.0026452470215451588,0.4332561848653112,0.5617396834974472,0.00033136282868085644,0.002027521787015653
261,0.0031988233445935836,0.5632849458836042,0.43024492153263694,0.0005917169863064735,0.002679592252858695
262,0.0014239484874925693,0.26235326887600496,0.7328701050475958,0.0005848558022382295,0.0027678217866684914
263,0.0035319610226183977,0.41587547187990487,0.5732234218632482,0.0025531224641203655,0.004816022770108204
264,0.005757430651243669,0.19964917637762108,0.7762194345488039,0.006392350875128253,0.01198160754720319
265,0.029438587278935897,0.09207425815377392,0.04722701833844204,0.0009472720437420934,0.830312864185106
266,0.03202211800439472,0.024791439365257423,0.0012877204350981825,0.0009747323494652355,0.9409239898457845
267,0.24559506139512344,0.04327241088664213,0.0003651575558631779,0.0028465577217529447,0.7079208124406183
268,0.5844830712302955,0.11543515847560841,0.0019077347869292508,0.0036472568880571068,0.29452677861910964
269,0.5625769062933288,0.30756503514570416,0.011851117589512098,0.002567429566471343,0.11543951140498356
270,0.3313563674249297,0.5580026937564474,0.011353261307417633,0.005651061735880055,0.09363661577532512
271,0.2509496294962432,0.6597005550945689,0.014187969959172628,0.022484939755025076,0.05267690569499008
272,0.037179922211543946,0.8951920581799625,0.0375056196112592,0.003229497693047111,0.0268929023041871
273,0.0926070628792485,0.7897666923843538,0.07085458938229279,0.008872483192792144,0.037899172161312805
274,0.017164508275769846,0.6764043125690375,0.24375643739325698,0.0009445427122669243,0.06173019904966868
275,0.047431448849596186,0.6831267160302449,0.16574899684384517,0.007461690365521702,0.09623114791079204
276,0.03177106830131789,0.5980743232655902,0.3433274661042743,0.0009388189087832228,0.025888323420034522
277,0.03434027676342544,0.659186892417585,0.28122485319395735,0.0025405873366608133,0.02270739028837138
278,0.012673986269032107,0.019540691648432307,0.0029342695886852383,0.00022483065378366005,0.9646262218400667
279,0.35965812054743257,0.580713268976159,0.024206864119137642,0.0027472007901801487,0.03267454556709058
280,0.20463384362936626,0.7305770058044303,0.02940465681749723,0.0012123970563296495,0.03417209669237659
281,0.2769047197613666,0.6955254455637538,0.002297030736158176,0.0013877515710973458,0.023885052367624116
282,0.07404100465375192,0.8995206054070816,0.019709086927132774,0.0010587968131962376,0.00567050619883735
283,0.024697042547250567,0.95018823239231,0.021782717308910307,0.00044253498875209475,0.0028894727627768297
284,0.006918831979119206,0.8300017400116652,0.1569555889150749,0.0007538318882148821,0.0053700072059259685
285,0.00585644434172055,0.7065786482429361,0.28440721175023465,0.00028438767357787727,0.002873307991530811
286,0.004964799495969451,0.6390862342393353,0.35403615424828294,0.00018268280922450274,0.0017301292071877413
