epoch,N1,N2,N3,R,W
35,0.22186553460090222,0.7263398957586916,0.0016325939435583394,0.024639898349036956,0.025522077347810788
36,0.6441363280025437,0.23760731812908012,0.00013460628138985362,0.0458735014044345,0.0722482461825518
37,0.4366884647010135,0.5016154749381325,0.00026333231711526885,0.046506601970303,0.014926126073435854
38,0.01962385645793271,0.9726035510505845,0.003393610139015254,0.001649564351323143,0.002729418001144327
39,0.036072603113089324,0.9533465637448443,0.0027249023019359554,0.004098377811199872,0.0037575530289307253
40,0.0201814108654334,0.9417165781860258,0.034650968675186,0.0011422963504125895,0.0023087459229421225
41,0.00864203964469501,0.9812062121248393,0.00644294890214913,0.002031068341014578,0.0016777309873020365
42,0.037093310819417,0.9315889254103189,0.022821780259740996,0.0015701921563664807,0.006925791354156536
43,0.23324852734913504,0.7189402916988085,0.0008174304640436613,0.004550435105830932,0.04244331538218175
44,0.010322059588385162,0.9758488543138252,0.011162747382228898,0.0005168502407572429,0.002149488474803333
45,0.1759782269707976,0.8099750101562465,0.0034834142708421397,0.003231343880860126,0.007332004721253595
46,0.020406379321165256,0.9709427756102984,0.005650929430533082,0.0011441686569926824,0.0018557469810105006
47,0.005256259135463964,0.8833250757494445,0.10756884477978927,0.0003433665002524812,0.0035064538350496276
48,0.00455054624532766,0.8620793080467732,0.1314591643349531,0.0001555066605351976,0.0017554747124107137
49,0.017887053182910076,0.8110599507492784,0.16422653840850185,0.0003387914175365621,0.006487666241772938
50,0.003399690386839306,0.7903919637099079,0.2037474551374194,0.00010433878087407493,0.0023565519849592736
51,0.018789552643202704,0.8666223232488356,0.09867051173895919,0.0005228870824167314,0.015394725286585724
52,0.011428284746404805,0.8131281253191869,0.17110464026983244,0.0002860692598547018,0.00405288040472112
53,0.009718258943089175,0.9096922848951686,0.07291785800580715,0.0008011307992393592,0.0068704673566954855
54,0.01711035531610982,0.7580078486055434,0.20683813810458046,0.0007558192111607575,0.01728783876260552
55,0.005330670072702097,0.47708971327448435,0.5142003873365388,0.00010039847363671056,0.003278830842637966
56,0.0031165551433361893,0.42688958602521854,0.5638726923947648,0.00021386461596495834,0.005907301820715399
57,0.011311683765252907,0.3565461441110808,0.6266100545515731,0.00018040126719786953,0.005351716304895255
58,0.007052315610799484,0.393163281365877,0.5964543660438766,0.0001454797780182962,0.0031845572014286908
59,0.008912727727744763,0.22055599069983564,0.7662813889290057,0.00012996791505689455,0.004119924728357168
60,0.0007701335497581052,0.09078694797456136,0.9059327104595009,4.202535068535309e-05,0.002468182665494086
61,0.004093315647746781,0.13989179823405937,0.8533492953812161,5.942372276604962e-05,0.0026061670142117225
62,0.0048443846083781154,0.0830355144467302,0.9092138065164563,7.264386711916953e-05,0.002833650561316288
63,0.0023375521821407483,0.07852717778293564,0.9160877820875399,5.6521697361272064e-05,0.0029909662500224843
64,0.0010971090723805993,0.04193294618731053,0.9546850596560441,5.542669704516112e-05,0.0022294583872195855
65,0.0027465707842563563,0.0369137469925996,0.9575507984418181,5.1402176951412785e-05,0.0027374816043744354
66,0.0020235761195050816,0.08371717466982599,0.9123463474411821,6.815238036840006e-05,0.001844749389118306
67,0.0006706609812946778,0.061212348229890134,0.935360319038514,5.894823136243015e-05,0.002697723518938827
68,0.01938613175994434,0.36177770526820874,0.6101070540313099,0.0003241878590050094,0.008404921081532114
69,0.002379733450028842,0.1327022081447296,0.8629824425167144,6.651187256831606e-05,0.0018691040159588847
70,0.002597930628088322,0.12000757984193829,0.8742296899796943,7.05584843320793e-05,0.0030942410659470145
71,0.012076016117695496,0.5229047986133196,0.4552291295591617,0.00044059705987387266,0.009349458649949344
72,0.001121790714782705,0.08332367221160457,0.9144037868797821,7.548806146651717e-05,0.001075262132364202
73,0.004189522722485734,0.35503539558146513,0.633595724208984,0.00029003251472251723,0.006889324972342624
74,0.02100779763527267,0.22199878576338447,0.7334545513409986,0.0006824241614085012,0.022856441098935816
75,0.003316158665769819,0.16526979935723637,0.8292569445883115,9.22055652232125e-05,0.0020648918234591387
76,0.003230698208591348,0.09359864432938106,0.9014995848258158,7.865516291736151e-05,0.0015924174732945575
77,0.004176332554329205,0.1769104487612456,0.816715076765671,0.00010708342366030987,0.002091058495094036
78,0.013696062351497465,0.6909356627313538,0.28750739567278927,0.0005234686834607781,0.007337410560898873
79,0.0025532068529095842,0.1291201437506447,0.8668743142562274,8.619132711652555e-05,0.0013661438131017706
80,0.009055322277967431,0.28973777520179106,0.6966070303450331,0.00022504910231106013,0.004374823072897436
81,0.012431537038183007,0.3018476564237671,0.6765306263686487,0.0003979394125954769,0.008792240756805807
82,0.00222487293702045,0.06834362135619375,0.9275815060462677,5.5090897623364556e-05,0.0017949087628948129
83,0.001935742778124521,0.136458729651397,0.8604446131538303,5.8366411118345154e-05,0.001102548005529863
84,0.005487996543928707,0.09547375981403995,0.8967253799883644,0.00010504049210656165,0.0022078231615604705
85,0.0011420606107719869,0.04835577898068141,0.9495262478990882,4.307978649528934e-05,0.000932832722962921
86,0.002058508591995428,0.0695192665821312,0.9269771595669976,5.218953891070494e-05,0.0013928757199650357
87,0.0004102665416956691,0.021439201910522298,0.9776748222374376,2.6694331698419073e-05,0.00044901497864573034
88,0.0014396476086255988,0.03114994298277942,0.9659274435192667,8.67255262750806e-05,0.0013962403630530442
89,0.0010085432800414921,0.026870213490044252,0.9713858553235057,3.733087083151963e-05,0.0006980570355769552
90,0.0017616680331445844,0.02596449765525521,0.9708802311271352,4.527405234057611e-05,0.0013483291321242836
91,0.002846319852172282,0.05038983463577675,0.9453190457072793,7.916709002308515e-05,0.0013656327147485883
92,0.0026760922687965845,0.07260297067919469,0.9227431160529324,0.00010576216733337595,0.0018720588317430633
93,0.0010106561982233633,0.043553041416723504,0.9535599289144897,8.624249679353253e-05,0.0017901309737697112
94,0.022828770388841867,0.13458411412680352,0.7587742033742694,0.0012996776945130026,0.08251323441557233
95,0.04269095332464125,0.5605643642692191,0.3646675344840378,0.0014125585759964456,0.030664589346105383
96,0.016114990070296636,0.6655571936884772,0.30785300764399315,0.0010763303716335702,0.00939847822559946
97,0.07137404961593537,0.7982717772711279,0.10935971340921201,0.0036350356505140944,0.017359424053210764
98,0.04005387844740841,0.9088985494596035,0.03739717581408446,0.005699623062954189,0.00795077321594942
99,0.024895413479177033,0.9230742917702273,0.04222598702530202,0.0019159471706842947,0.007888360554609323
100,0.11611561732559902,0.8481273843867684,0.012311585018794384,0.01764159172614097,0.005803821542697313
101,0.055931257127471434,0.9198511309546434,0.011826763286644098,0.006481684060979173,0.005909164570261877
102,0.09062896205741174,0.8742895613122291,0.012434688371900333,0.010840213778244127,0.01180657448021476
103,0.009833063334708918,0.9799933692167264,0.003710091504927404,0.004274349348422537,0.0021891265952147247
104,0.07925672886969708,0.8961439568516946,0.0066276072730153774,0.005969359664681305,0.012002347340911677
105,0.028447078779067252,0.9531436316637293,0.011585289241453686,0.003936104232766146,0.0028878960829837137
106,0.015771998617815506,0.9648044494469833,0.012102109371100246,0.003866075698497794,0.003455366865602886
107,0.029596847049286713,0.9086735556815733,0.05413700680217913,0.002112645999746079,0.005479944467214806
108,0.02558998574515008,0.9572890789191457,0.010424906363851948,0.003901655285266356,0.0027943736865859428
109,0.022039558489936047,0.8549541302214146,0.1172015220256659,0.0013138917118917903,0.004490897551091718
110,0.014858072830876588,0.9427207452335442,0.036437588903071035,0.002526733567403533,0.0034568594651045313
111,0.03425384390398701,0.6297652417029279,0.3273497754958164,0.001267222400902851,0.007363916496365826
112,0.018281554790234116,0.9436143737695061,0.031065843298740584,0.003612656363795563,0.0034255717777236967
113,0.016270879958278125,0.8892257522567942,0.08841364067240312,0.002210570029905678,0.0038791570826188526
114,0.017496696548639938,0.8991507970417655,0.07969790068866775,0.0012913132250530772,0.002363292495873893
115,0.005987812126712936,0.8592819898131958,0.131086320448337,0.0009482351126866012,0.002695642499067847
116,0.017171657176169162,0.9384650382764964,0.039626074605689676,0.0021398482514003833,0.002597381690244567
117,0.004616435504994758,0.7958920515771508,0.1980028636786016,0.0003819419141897801,0.0011067073250631244
118,0.0034699122708617297,0.5553460009870582,0.43953647525159,0.00035974104125086325,0.0012878704492392365
119,0.03124868234329442,0.863582117858795,0.0940562513851696,0.0038669055621742927,0.007246042850566672
120,0.0086492839334721,0.9426224190894559,0.0439057838408117,0.002620669524118446,0.002201843612141864
121,0.024327293999689203,0.7545201122078463,0.21163000216793432,0.00212477388104403,0.007397817743486128
122,0.055680417100834066,0.9172888466032263,0.014291932375115208,0.007449749978861463,0.005289053941963022
123,0.007207317369127733,0.967355159728389,0.021115688195192987,0.0024376425163053356,0.0018841921909849874
124,0.019205793271675337,0.7729503424262439,0.1985440059407033,0.001199412857679675,0.008100445503697727
125,0.02602138657759097,0.9502575171744231,0.012279899992404735,0.008292910540257539,0.0031482857153235073
126,0.00868465805656525,0.9699965820106328,0.014139363722905555,0.004846572065210044,0.0023328241446862433
127,0.028049542233307998,0.8203528115756183,0.14355646751019774,0.0027176027005918367,0.005323575980284253
128,0.02657312564491364,0.864266830776384,0.10128794444872939,0.0027566961779244164,0.0051154029520485275
129,0.00768762977313014,0.9331475449585366,0.05192808007210018,0.003045310446869835,0.004191434749363342
130,0.0571911943179754,0.8512837576620838,0.06748286726621856,0.010099830063065614,0.013942350690656684
131,0.009803782886244502,0.9409859858337406,0.04277985690573905,0.002905449764068827,0.0035249246102073465
132,0.02814911968802125,0.7832019671903652,0.1691885723955932,0.0020233415918304775,0.017436999134189782
133,0.08059747738612019,0.8724990001295788,0.02756689587253978,0.007323261498362319,0.012013365113398842
134,0.014362051423202373,0.958768781621829,0.020213133244566767,0.0023859310483091956,0.004270102662092708
135,0.01290896918408537,0.9612212619911223,0.020869080855860273,0.001594133331510421,0.0034065546374216467
136,0.01519961295416747,0.8918491344893122,0.08545534524516199,0.0011250595473286877,0.006370847764029619
137,0.007790933550795564,0.9500116420411158,0.03770600649829158,0.0024543225135006583,0.0020370953962964514
138,0.0055851039535646406,0.9003566234111398,0.09129920241536245,0.0010776833985356176,0.0016813868213972326
139,0.03082603808810277,0.9073520421804903,0.051358265345257066,0.005335254750269108,0.005128399635881032
140,0.006065085501507003,0.9658169215352757,0.023804906454255603,0.0029121370488231135,0.001400949460138647
141,0.0017847341484247877,0.8374069217425638,0.15926695295054727,0.0007211563848918112,0.0008202347735723152
142,0.01838860523898557,0.636187149539421,0.3402429934473325,0.001070595781310349,0.004110655992950747
143,0.022746107353319712,0.9098136252672586,0.059882797076567164,0.004819834669636278,0.002737635633218086
144,0.011911013725662715,0.9086097154500831,0.07551590161909931,0.002229713053797402,0.0017336561513574416
145,0.0105304275089048,0.6402179162612615,0.3450020711540883,0.0012240780390794113,0.003025507036666053
146,0.011705474842895178,0.9377760763220644,0.04705450467780571,0.0019041718552798203,0.0015597723019548566
147,0.014412251116582798,0.7510328747750421,0.23140179166514482,0.0011529536615511795,0.002000128781679075
148,0.007429070850096231,0.7898043832516018,0.2011466844792979,0.0005002836101537354,0.0011195778088503843
149,0.007151251642222802,0.9589919715533651,0.02899986446332969,0.0032255975212482444,0.0016313148198342823
150,0.03205677132647503,0.6410414656122305,0.3209213351889463,0.0012865057934834218,0.004693922078864834
151,0.0075367046076501324,0.567340500956831,0.423267363423856,0.00041451290518067425,0.0014409181064821642
152,0.005281943137006499,0.9604769400855767,0.02977605683896386,0.002512451793465579,0.0019526081449873435
153,0.0273817278376322,0.6084568541038315,0.35445187248115556,0.0016148323577322744,0.008094713219648572
154,0.01134866188376232,0.8733264398961738,0.10914860294687342,0.001776975717074381,0.004399319556116117
155,0.01012722541905443,0.7334374592485386,0.2526213227702872,0.0010616191492700496,0.0027523734128495807
156,0.04148658789439879,0.46103411921001225,0.4921946658650289,0.0008934887054256579,0.004391138325134324
157,0.01674889281760074,0.9112370611121511,0.06611848942665037,0.003090254140789687,0.0028053025028082963
158,0.00635419505691614,0.48002308834537105,0.511479163576749,0.0005244642604246948,0.001619088760539031
159,0.05173178396776695,0.8191470955887944,0.11185070699206424,0.007504123418741402,0.009766290032633022
160,0.028006669611033933,0.9169949678262658,0.04414223710186869,0.006658274728320428,0.004197850732511091
161,0.024809691544812593,0.8940208300345132,0.06959758974054368,0.00494188341552272,0.0066300052646078396
162,0.11753702804294983,0.8510841038345195,0.007135395272235993,0.013033703580442218,0.011209769269852525
163,0.25068680420099365,0.6163497319910144,0.0071668569298930715,0.07625275232153352,0.04954385455656523
164,0.1194680784538246,0.7925261373141702,0.0062841486085558965,0.06461919607554537,0.017102439547903775
165,0.35233940408951364,0.40880162015025007,0.0016808199939419937,0.16220601649774752,0.07497213926854693
166,0.32206991277937475,0.3215645811511904,0.0028132097176663843,0.3102796799196453,0.04327261643212296
167,0.31429009598359764,0.16665873585947785,0.0005789184935375734,0.4634300848652923,0.05504216479809476
168,0.2915647761037311,0.04244433796805944,0.00045741846432290035,0.062655498125262,0.6028779693386245
169,0.6445810656219759,0.04814971671849881,0.0003030430917141366,0.23710511261042053,0.06986106195739068
170,0.6191966555175535,0.11613401426688257,0.00039461147191749614,0.22424684754457863,0.04002787119906785
171,0.44884913938685195,0.09338178966025117,0.0005577391492909442,0.35981461889931604,0.09739671290428985
172,0.1402041030834732,0.14272518145217306,0.001060245956871523,0.6763007026476421,0.03970976685984021
173,0.1068843011168711,0.06967691629856249,0.000498742140405159,0.7889175498879323,0.03402249055622912
174,0.05761760433416825,0.02309049448449252,8.930799630239458e-05,0.886794624014632,0.03240796917040465
175,0.03807154603251449,0.02464324066179572,0.00010925497759773236,0.9302483436310371,0.006927614697054971
176,0.02353177037193987,0.010486723680734023,0.00010418198881798417,0.9602956124474648,0.005581711511043349
177,0.05207703209879913,0.013518670341515363,7.146666264347923e-05,0.9272049004457867,0.007127930451255156
178,0.11806530130436818,0.02626602305814452,0.00012294121893702736,0.8064461652975261,0.049099569121024055
179,0.13118178660411514,0.0569869402237232,0.00047231800668088463,0.7954531586684686,0.015905796497012282
180,0.10672990945044727,0.04275891326201215,0.0003504154230677792,0.8371369896965216,0.013023772167951198
181,0.09610901863369099,0.03914261806282584,0.00010116130621189544,0.8325167887988465,0.03213041319842479
182,0.11326421099898118,0.07463104056165223,0.00044185296869498464,0.7967378576353191,0.014925037835352515
183,0.09968607925479622,0.08943546617711051,0.0005651200928932117,0.794289222124609,0.016024112350591112
184,0.02404727624910624,0.015117904750591911,0.0001895523253406395,0.01015324055732193,0.9504920261176393
185,0.465892834949706,0.04545290206697684,0.00015331213302156383,0.37949425910825135,0.10900669174204422
186,0.47150290419795426,0.08551758541601782,0.0005829542606984599,0.37534018401933406,0.06705637210599545
187,0.5199170190023111,0.045673407946515844,0.000128355149965446,0.32839334338026627,0.10588787452094132
188,0.20270890557614854,0.08952619491297999,0.0004295813132438766,0.6786474204463449,0.028687897751282717
189,0.12585887859975745,0.10269257434924044,0.0002802596145922588,0.7429166361757746,0.028251651260635186
190,0.11056802293205019,0.022323889580438846,9.416641634197155e-05,0.825583951630287,0.041429969440882064
191,0.07849491847863989,0.02013285517182989,0.00012152701960052558,0.8863653278847539,0.014885371445175884
192,0.09393392740719972,0.018043883257959487,0.00023589278529690703,0.8292898884754043,0.05849640807413957
193,0.09001468162366325,0.012015532652486845,0.00017721353721521926,0.8111495500605218,0.08664302212611295
194,0.08020467487182804,0.012925299062869497,0.00018714701365558516,0.8815473274386942,0.02513555161295273
195,0.13912232532671018,0.022621654239104772,0.00029443967124412616,0.8045142646648543,0.033447316098086655
196,0.08171659467740838,0.011217713303332417,0.00011444980945026169,0.2859127439361652,0.6210384982736438
197,0.3113986462892735,0.018581231470114472,0.00017485763243152,0.621980321201855,0.04786494340632568
198,0.34548972271887773,0.012423334993407835,0.00010863957832033173,0.6057266535812245,0.03625164912816967
199,0.2220692862686753,0.012712385306103535,5.5539692564175914e-05,0.7281346272234305,0.03702816150922659
200,0.06922114649869995,0.015448115302671511,7.2971926051232e-05,0.9005689089851402,0.014688857287437174
201,0.1400579832643713,0.0361281492604669,0.00040179779989500707,0.752598142594732,0.0708139270805347
202,0.11893034250120622,0.011950362921376554,8.060117364066727e-05,0.8263735142789681,0.042665179124808376
203,0.06605302338534093,0.025977975581450707,0.00031897861438287415,0.8811575209043417,0.026492501514483912
204,0.05768687258091039,0.018177732629630624,0.0002080744544187804,0.8333086150989085,0.0906187052361316
205,0.13641708537480599,0.017055680817127637,6.178819620420573e-05,0.5778449295933288,0.2686205160185333
206,0.34808282138954577,0.03359246139261742,0.00016207935857310166,0.5260328301234672,0.09212980773579652
207,0.4537174661527652,0.021964659627191456,6.800410701799529e-05,0.4945848196484518,0.0296650504645735
208,0.46776642264993606,0.04753183343506281,0.00010973922173278516,0.46364616253632357,0.020945842156944637
209,0.11451524101529831,0.08751153273381317,0.0002798446787373309,0.7909012223090122,0.006792159263139007
210,0.0939251226238829,0.05120371917788545,5.572831482834121e-05,0.846445796504156,0.008369633379247305
211,0.06368672182095171,0.037438291874555336,0.00011145844554436806,0.8842717340665923,0.014491793792356308
212,0.060460308985887536,0.12470959975608,0.00036693180315244296,0.810331057219861,0.004132102235019136
213,0.054723002889951126,0.0882927302049712,0.0001738560765264864,0.8529766821521605,0.0038337286763907006
214,0.07303615800390328,0.026326973250112018,0.00012821912520129863,0.8584112781460479,0.04209737147473536
215,0.09069798759753993,0.029075535905653652,0.00019220036587043064,0.8615744927634856,0.01845978336745046
216,0.12240993742505597,0.027800095149124744,0.0003366914612604303,0.8270680121211866,0.022385263843372253
217,0.07373878097933849,0.015210892374211417,0.00019701864219603545,0.8239953330451419,0.08685797495911209
218,0.11558072495009836,0.04432807645010096,0.0005331999464919115,0.827289153582122,0.012268845071186876
219,0.0760674386871529,0.012503762891220151,0.00033888141238514515,0.8846663376806645,0.02642357932857729
220,0.0736111626139596,0.013688345855624666,0.0003277632786380868,0.8883401037305617,0.02403262452121578
221,0.0433975780908756,0.009672739206947256,0.00015898781135268523,0.9173966320347349,0.029374062856089542
222,0.0817370456752697,0.01636490059763991,0.00024951287306205854,0.8820541334171274,0.019594407436901037
223,0.12162068248483004,0.018800275011647133,0.00017907637835214474,0.7521551532572619,0.10724481286790877
224,0.21491966578164104,0.03548437045199507,0.00032091896236887893,0.6704041404815649,0.07887090432242999
225,0.05390789730592762,0.005841391540019447,3.624179760089521e-05,0.016099723661487403,0.9241147456949647
226,0.7926739515903257,0.0338042379829415,0.0001745240696296016,0.10113371974530093,0.07221356661180223
227,0.7265560141366193,0.0735217617595558,0.0003141266352744346,0.1650498411338701,0.034558256334680425
228,0.7755019990518701,0.05723024825304023,0.0001490114192805243,0.13497727439870552,0.03214146687710363
229,0.30845136021173153,0.3563746145761158,0.0006801317002536612,0.32339486451066274,0.011099029001236308
230,0.22362946447570048,0.6391286204878925,0.00023686865032200946,0.12156010772324434,0.015444938662840576
231,0.3739870337128804,0.4427927476445104,0.0008022862275407337,0.16344999287111733,0.01896793954395109
232,0.03603667437697037,0.944541077500526,0.0015600431029688078,0.015441311209097452,0.002420893810437216
233,0.2073416404273629,0.7361216424629634,0.0009454365842610627,0.0482501224702892,0.007341158055123518
234,0.2587869595999778,0.6506697306880784,0.0008809985581351145,0.055328841380069625,0.03433346977373892
235,0.12325323603341078,0.8429996803955071,0.000920549250251459,0.02900593516035018,0.0038205991604804116
236,0.01900430073294652,0.9727662715677713,0.000521917892185585,0.006802992098074064,0.0009045177090224178
237,0.04346372997246019,0.9440057240892072,0.0025446844840950993,0.008805287329186522,0.0011805741250509364
238,0.02913465944951094,0.9563422893559419,0.0015633583841441064,0.009426699832828216,0.003532992977574791
239,0.02628084319577373,0.9618258211953106,0.002653498995172207,0.006352190753874155,0.0028876458598693223
240,0.0163144216651604,0.9760064979434315,0.0016079008390173885,0.005200553156339805,0.0008706263960512246
241,0.021247051625958725,0.9658805852496783,0.005825968025362823,0.003349362600233701,0.003697032498766496
242,0.015161454016868883,0.9765538342110008,0.005956770336624849,0.0011851128494841257,0.001142828586021529
243,0.00905023597214956,0.9882017101967389,0.0010500114710755538,0.0008650704589419312,0.0008329719010940992
244,0.03833377822215199,0.9346249641312867,0.021569815071211834,0.0020613795174457303,0.0034100630579038285
245,0.012350683666057035,0.9838441211683051,0.0016643573412547044,0.001169760154096204,0.0009710776702870122
246,0.0044988084348043375,0.9897211776909902,0.0046856484571748125,0.000517914666866431,0.0005764507501644416
247,0.018282632416596844,0.9549425887527616,0.021853337328653816,0.0010911270547699142,0.003830314447217741
248,0.025350171631584907,0.9699689794925664,0.0015680819526069055,0.0017976677725567655,0.0013150991506850522
249,0.002848712690513893,0.9878500665885628,0.007752434074668531,0.0006190185472276391,0.0009297680990272122
250,0.07174327284424428,0.8153920322217999,0.006565234194632797,0.0022741245375829827,0.10402533620173995
251,0.3915728336563836,0.45040338094885946,0.0008366831183625728,0.0046745788394718666,0.15251252343692245
252,0.10000291254153502,0.8797882704269858,0.007313869344914922,0.001087421665034851,0.01180752602152945
253,0.16542781791781996,0.822795983937368,0.0043325838776126155,0.0018377942286274887,0.0056058200385718515
254,0.07622182625055283,0.9086374941886458,0.009583460784956805,0.0025308294235123316,0.003026389352332108
255,0.011968709883309243,0.9814720831226099,0.00450980763424547,0.001186420517960149,0.0008629788418750018
256,0.016944980750357927,0.9384312657924377,0.03913918551290936,0.002732861950555383,0.0027517059937396233
257,0.007256596507546934,0.9568960182528146,0.03395274686675083,0.001025096528773264,0.0008695418441145353
258,0.00834269098655854,0.8241996543944242,0.16413098018576697,0.0019565747846484634,0.0013700996486017665
259,0.009952944504969957,0.9234943877314575,0.06201840174228569,0.0025396563857233174,0.001994609635563558
260,0.0036817588025612824,0.8596184397651744,0.13482465917101946,0.0009914979129980208,0.0008836443482468431
261,0.012480152214306178,0.9079835116880421,0.07340844383373045,0.004038880820303958,0.0020890114436173494
262,0.009528271943094547,0.7816260132118209,0.20681316096796004,0.0010527984213100782,0.0009797554558143829
263,0.0035390544926932224,0.7704844334852337,0.22360670454686477,0.0009666098759621443,0.0014031975992463523
264,0.004795868151302444,0.8746197299470659,0.11822057623052425,0.0011348773099213315,0.0012289483611859669
265,0.0024192441401829287,0.7399931992122736,0.25629982830381803,0.00048112813960830765,0.0008066002041171913
266,0.0045536613437224234,0.5528610904625562,0.44034365864769426,0.0006716528699038968,0.0015699366761232003
267,0.002631406459341011,0.4694497878388106,0.5263869930937259,0.0005730609602177659,0.0009587516479047404
268,0.014591795668384911,0.5279459978456928,0.4554699492396768,0.0008093044460831411,0.001182952800162282
269,0.02369510739284796,0.5699721718218995,0.40237869072315136,0.0014156269585904686,0.002538403103510751
270,0.008518722390528208,0.597829040338084,0.3903700228441099,0.0013965700098635496,0.0018856444174143506
271,0.005500916574212381,0.4888176160344063,0.5040764038434765,0.0006527833893286006,0.0009522801585762266
272,0.004380862517236959,0.21750326912531953,0.7752309950840988,0.0013095736384479272,0.0015752996348967995
273,0.005549922528079649,0.1840791070107321,0.8078685661649188,0.0009178864998689094,0.0015845177964004607
274,0.0053434528468739384,0.15553095558656058,0.8363687823068254,0.001152223296810692,0.0016045859629294048
275,0.0028730439070255363,0.09118646712383868,0.9043080002540156,0.0007058251937376083,0.0009266635213826217
276,0.005610688773208769,0.05396785074373754,0.937792193166226,0.0012465836203349554,0.001382683696492638
277,0.0024371544869960624,0.08158151789187265,0.9147922356040673,0.000500091125813027,0.0006890008912510215
278,0.005244010413454283,0.08848265727716607,0.9036773565893035,0.0010664937856590866,0.0015294819344171373
279,0.001676540669071831,0.09793397760012508,0.898515015629518,0.0007379169934009862,0.0011365491078840608
280,0.0031553469555280684,0.10236450207801931,0.8923665224497033,0.0008227119684387278,0.0012909165483106322
281,0.005951489097900499,0.10820454570002708,0.8831054056268182,0.0008571183661643693,0.0018814412090899573
282,0.005149019118253193,0.09550218144136309,0.8969776349321658,0.0006709686724239671,0.0017001958357941193
283,0.004046348392228397,0.14846843377541907,0.8448388494757062,0.0011200178235154835,0.0015263505331307968
284,0.008775503991584763,0.07401804415797965,0.9122904476007289,0.0019394306939359497,0.0029765735557707243
285,0.005315435351392775,0.06170279793659752,0.9268506471108499,0.002649378668111162,0.0034817409330486445
286,0.0022969627991222593,0.07247929278540494,0.9229186860563432,0.0008339404091066824,0.0014711179500229122
287,0.0009631720166888332,0.029473588264146245,0.9686604379139269,0.00029746932113176785,0.0006053324841062668
