epoch,N1,N2,N3,R,W
147,0.06622927885293824,0.9185137119022481,0.0013040389018831677,0.0061416414899610125,0.007811328852969528
148,0.07637277039719473,0.8971498554297728,0.00904859438067887,0.004388602059670987,0.013040177732682795
149,0.024193086022105938,0.9667388246512777,0.0021612129819533377,0.0032551149454603185,0.00365176139920289
150,0.026351356831350252,0.9596222320280127,0.003643175929574423,0.003630591831694936,0.0067526433793678245
151,0.005814117671761924,0.966438912263175,0.023268319148393057,0.0008077005890324605,0.003670950327637448
152,0.010065237509260893,0.9802193899684432,0.005382667655427124,0.0009411801684287471,0.0033915246984400124
153,0.005752259090973808,0.9889754175933212,0.0003307511916688649,0.0018901627453442595,0.0030514093786918497
154,0.0015802945474190436,0.9758204157417928,0.02079193639763512,0.000466986203956828,0.00134036710919611
155,0.03357196160615508,0.9549858781402306,0.0017284167891536536,0.004785920910443095,0.0049278225540176955
156,0.011250404175168122,0.9457847552658052,0.03297269790789437,0.001019350266010631,0.008972792385121782
157,0.08903237613323917,0.818702795428724,0.04911120089761705,0.006180036660152942,0.036973590880267
158,0.00622749106266616,0.9887536303696256,0.0018988341786225938,0.0015002238544976035,0.0016198205345881993
159,0.0804257119622406,0.8429151298667181,0.009859132688782342,0.013577433882103267,0.05322259160015577
160,0.05207227070864855,0.9081720049926398,0.006499583721149121,0.020053375749487654,0.013202764828074759
161,0.06397465622520757,0.763856872898727,0.02674500549160991,0.016848176403336683,0.12857528898111892
162,0.2288599068336124,0.49590793786297016,0.0003949841532549998,0.07853066377948972,0.19630650737067273
163,0.21105951138636994,0.60126388833736,0.00030807777918618907,0.10763058235944536,0.07973794013763855
164,0.17112546202322515,0.699233185129338,0.0025567081703906282,0.03669616580043817,0.09038847887660816
165,0.3228972281523931,0.5862989540506199,0.0005239197957763833,0.049351973484068515,0.0409279245171419
166,0.030364845932620926,0.9527136852727597,0.005131073655369626,0.006652037802007099,0.005138357337242713
167,0.0829162119593007,0.8384229233761105,0.004615766644452413,0.05453512703676859,0.019509970983367934
168,0.06412975221434351,0.8973765661464681,0.004383102769389157,0.014522151476730432,0.019588427393068673
169,0.01480550147063635,0.9656133056121644,0.011600689042030442,0.0031114439102762426,0.004869059964892558
170,0.047630017053314745,0.933259644662787,0.002670538492961906,0.008691083037575983,0.007748716753360164
171,0.04781578335380039,0.9292256995788271,0.006045877686019403,0.008049824478199213,0.008862814903154019
172,0.025361859198025416,0.9502293461255072,0.010586321742812205,0.0051733493335074845,0.008649123600147392
173,0.03167773628327291,0.9298743193961444,0.017735918889467513,0.003570099630748288,0.017141925800366796
174,0.17613612746264795,0.7813173066824761,0.0013391224931092864,0.01100909146621194,0.030198351895554643
175,0.009678866943250753,0.9372121534998417,0.03866276843023576,0.00041135101736649037,0.014034860109305608
176,0.04729376337170482,0.9219399792762039,0.003446707961696199,0.0014035882648214097,0.025915961125573813
177,0.18462730820989853,0.7538253587368761,0.001219247507474749,0.00724585705296536,0.053082228492785245
178,0.01655092634576785,0.9361793189104191,0.004637862680401793,0.001984683642387335,0.040647208421024136
179,0.00567619979579974,0.9486565967541677,0.039579481909814765,0.0033363872646357965,0.0027513342755820587
180,0.10956973526797163,0.6872484644266466,0.005989803101712762,0.07214315098804912,0.12504884621561993
181,0.0480464785913012,0.9109978426931581,0.0011160260504326403,0.03278802926531443,0.007051623399793761
182,0.030920375210688515,0.8897866744641046,0.0177012363954135,0.028913532971827114,0.03267818095796605
183,0.2877432158496805,0.15354836077241588,0.0002870321763747863,0.36235152017348704,0.1960698710280417
184,0.2919597927699285,0.11201314406042352,0.00023824690377925462,0.43340341343572364,0.16238540283014502
185,0.41699557097721324,0.08249262258849209,0.00011574294633452437,0.24846605816971545,0.2519300053182446
186,0.6113159117693611,0.051759600295345515,7.499026633432203e-05,0.1554594345779754,0.1813900630909838
187,0.4995311979523433,0.12397347041220712,8.531995171743212e-05,0.2554430751060968,0.12096693657763541
188,0.19141716594532887,0.2590241625690189,0.0005270724576518475,0.09803660216074164,0.4509949968672588
189,0.11978323602625578,0.21365913380675425,0.0004219679664778001,0.1165867540091674,0.5495489081913447
190,0.01091175259553344,0.01572995326874782,0.0022804169229922455,0.009179948463380995,0.9618979287493454
191,0.21928725046102773,0.007680730597230625,4.607843549184221e-05,0.010763437414146286,0.7622225030921036
192,0.60794056462128,0.02606961284722967,7.411011952513603e-05,0.015405153166070997,0.35051055924589425
193,0.6323648082415264,0.0458555062947574,9.664693817795001e-05,0.007851777124336197,0.3138312614012021
194,0.8153717583875402,0.12589084935276068,0.00012842971767921556,0.01398714885733908,0.044621813684680704
195,0.09674417777080074,0.8145780356224039,0.013238153623106722,0.009375533021622418,0.06606409996206605
196,0.034187186798720744,0.9187264647590413,0.0050510079924406355,0.026992064262413788,0.01504327618738365
197,0.01684227580140819,0.9524842662824644,0.0042811308079811075,0.017390604028980464,0.009001723079165795
198,0.022558305674240563,0.9317817102673039,0.01695368162328106,0.014541449629129531,0.014164852806044792
199,0.03628409544526175,0.9150643885604236,0.0033473215582237917,0.028741317115657552,0.01656287732043333
200,0.11957882788495768,0.6071144077369482,0.001067462517226388,0.2359716029287645,0.03626769893210312
201,0.22453182144904557,0.3545526651131821,0.0004513882613781004,0.2361917907814732,0.18427233439492094
202,0.2998062730427254,0.07226469198725752,0.00012292182557927534,0.5921861709543472,0.035619942190090494
203,0.36090113763940757,0.49059047868074596,0.00144432297150443,0.0873666590097202,0.05969740169862193
204,0.23352711921438082,0.44400945459339924,0.0025665912630558198,0.23831165763843618,0.08158517729072795
205,0.3017918386765435,0.022386291107562437,6.065454126579704e-05,0.4220220490643726,0.2537391666102557
206,0.2269071815616198,0.03773867798900255,0.00010898323232092396,0.3500436658347862,0.38520149138227056
207,0.4985724781165651,0.06294311018958565,1.9632278313421108e-05,0.3154703381051669,0.12299444131036895
208,0.5669279702197249,0.12281527123882487,4.276104803150041e-05,0.10362528434101315,0.20658871315240568
209,0.5302681119943893,0.05502790665864626,3.159915572753528e-05,0.20566306524437386,0.2090093169468631
210,0.5748131226945202,0.061654473316103194,8.992918389247748e-05,0.2855451532356479,0.07789732156983625
211,0.3918341137613611,0.13554813717546818,0.00019313983911356902,0.2913457351827143,0.1810788740413427
212,0.2464691127784334,0.11138058375898045,0.0001492869997142446,0.41460798480453,0.22739303165834202
213,0.24940776824249672,0.18276463353599587,0.00022486677079161583,0.34467771440018313,0.22292501705053266
214,0.014468776231889118,0.003977522972068294,1.7538426638969467e-05,0.04166880997865448,0.9398673523907491
215,0.011877892368584601,0.007099736229471498,0.000116618217113569,0.0232760177130139,0.9576297354718164
216,0.15578199885867433,0.011151397618204816,2.612745204197277e-05,0.0395557245536795,0.7934847515173994
217,0.02844515904275903,0.004453611231930516,3.376568198568088e-05,0.015083749778351696,0.9519837142649731
218,0.5909554865059533,0.013606880989289579,5.9617907369986e-05,0.026062105861385586,0.36931590873600156
219,0.48838211783522417,0.021187207507399337,3.963684825648831e-05,0.025662886408173602,0.46472815140094637
220,0.28305560158455395,0.024003757248920694,4.109968770538611e-05,0.03215118272070486,0.6607483587581152
221,0.4138742762204056,0.10231376980433624,0.00013562533539364298,0.19745570344375768,0.28622062519610686
222,0.185323147663889,0.08207196740753724,8.483514207560203e-05,0.25627719062059046,0.4762428591659077
223,0.35744438587459176,0.06146541145920883,0.00010590053961501279,0.3001829571906008,0.2808013449359836
224,0.20619255385073126,0.03484591710728724,0.00011187006019272577,0.3136387045972976,0.44521095438449126
225,0.08633723884010085,0.03196460185008028,8.887927922913493e-05,0.19839535447638765,0.6832139255542021
226,0.13453396184466046,0.09508337030026055,0.00016479509111846496,0.28027775335004407,0.48994011941391635
227,0.11763226911359878,0.0429032829137929,0.00016629540660224385,0.6555822082559604,0.18371594431004565
228,0.1614058619054102,0.043689918130365255,0.0002630500626842066,0.6156401822759034,0.17900098762563688
229,0.12762008398353733,0.07282365245632418,0.00027358294821243264,0.6820326532096856,0.11725002740224036
230,0.038398254408700254,0.028193262702716482,0.00013428371285550814,0.8530529821350157,0.08022121704071211
231,0.048821266490098006,0.029297159216013696,0.00012310331390665444,0.5514713932297293,0.3702870777502525
232,0.0960807656038065,0.05000210649993285,0.0001791488726401681,0.7800836792004774,0.07365429982314321
233,0.0721586844255984,0.16640206543706737,0.000855871132603451,0.5561651249206623,0.20441825408406858
234,0.031203864032490414,0.01750263907020143,7.469382860789532e-05,0.9332828546106009,0.017935948458099347
235,0.016044827424414564,0.02325593963638911,4.860713609158546e-05,0.9475359126030652,0.013114713200039494
236,0.03133852800473113,0.0393208507282494,0.00015090169642534797,0.8950209589061385,0.03416876066445557
237,0.025368015582501798,0.016884756584951838,5.029620011944579e-05,0.9332172574843873,0.024479674148039605
238,0.029037545804472598,0.02729162915322729,0.00012146448254123664,0.9184238629064783,0.025125497653280513
239,0.032797188317395747,0.04031684830249996,0.00024576516409069427,0.7043305282014944,0.22230967001451915
240,0.112262789946332,0.033155668746517826,0.0001689383507977479,0.790553656868922,0.06385894608743041
241,0.16002236126523078,0.03322094558359061,0.00024124760136519548,0.6538109392271988,0.15270450632261465
242,0.13343888578919796,0.086074162374822,0.0004106843433053425,0.5654808529795834,0.2145954145130913
243,0.11055422308084074,0.21734614309554398,0.0005427636723224382,0.3521894164769545,0.3193674536743383
244,0.17482595936349282,0.1283037316692539,0.0011187917619975318,0.3949709250653423,0.3007805921399135
245,0.06718704872585626,0.04959404031722585,0.0009087640463191245,0.12290985124378195,0.7594002956668168
246,0.24965479500065066,0.03736934371261975,0.00012492144015725798,0.1497957279664162,0.5630552118801561
247,0.5060661903591394,0.10360459528552675,0.0004213234924603309,0.2377238436410529,0.15218404722182058
248,0.6225229346509012,0.07854463544663272,0.00017410523570889506,0.20290776251180803,0.09585056215494911
249,0.45596672697483376,0.06955474308525639,0.00017307365467942662,0.3855418109653371,0.08876364531989335
250,0.23341867821467163,0.15827286219966769,0.0002578044109681242,0.5646944334042943,0.043356221770398336
251,0.15813142391672966,0.07850555780879015,0.0002473137446558622,0.7169001637922738,0.04621554073755047
252,0.09025467071403724,0.07242801486989134,0.0003243258052045411,0.8178127366371535,0.019180251973713307
253,0.06119416100944657,0.04234037453423062,0.00017632806539198952,0.8716684665088367,0.024620669882093958
254,0.08848390070752302,0.03281264485287003,0.00014127796583386068,0.8541417571989979,0.024420419274775163
255,0.12257415698017791,0.040799148392377825,0.00015039073584538463,0.8176723234741723,0.018803980417426546
256,0.1578349316977276,0.036337399480381165,0.00027532552370299025,0.7500855659449429,0.055466777353245296
257,0.09728149529542904,0.04422341841931337,0.00012318408616916518,0.8409222351604209,0.017449667038667425
258,0.036379938043971875,0.03394169351465233,0.00017380767237975674,0.9173033044542837,0.012201256314712383
259,0.03230647400530985,0.01855248739383142,0.00012732474224532778,0.9331616712421645,0.01585204261644892
260,0.034275407855231525,0.015749008015811646,0.00010485476840907478,0.9203738522231577,0.02949687713738998
261,0.017238943563512417,0.005740795171163401,6.563533114977456e-05,0.8978188295493904,0.07913579638478396
262,0.05617198518939585,0.005445642089846944,3.968447283369671e-05,0.8784300616521169,0.05991262659580656
263,0.17817329351244154,0.024124732883760065,6.329332911205246e-05,0.7465394798730901,0.05109920040159618
264,0.20751615068608784,0.04046687526706171,8.407830024572004e-05,0.7020933557837952,0.04983953996280961
265,0.07302796043217791,0.023924868009113563,0.00014276366172586165,0.8456175587483378,0.05728684914864502
266,0.09046516376069941,0.021320275548618196,5.2532390917202794e-05,0.8355109871741118,0.05265104112565335
267,0.10211198507858195,0.033426540183031414,9.278223593417933e-05,0.8353656430553009,0.029003049447151406
268,0.09267814608474088,0.05077720708669105,9.280959928791473e-05,0.8027188746931341,0.053732962536146074
269,0.17181639630950687,0.0319771942058584,9.82637420429768e-05,0.7472415096789807,0.04886663606361096
270,0.09565881901752922,0.03000394922855859,0.00014973781289251404,0.8352695041028272,0.03891798983819242
271,0.09352027684188428,0.041399369094506325,0.00018304767474167793,0.8390076069690807,0.025889699419786843
272,0.10720805389646504,0.05683829602434179,0.00032550424531228877,0.7212135896663922,0.11441455616748872
273,0.0899540776838165,0.042068871144601935,0.00010967876101948227,0.837382543309443,0.03048482910111918
274,0.17446704736319193,0.03672053722003678,8.8986520900755e-05,0.7638865721832173,0.02483685671265317
275,0.18573791736636738,0.055309146594997645,0.00010809234430378639,0.7410163536234574,0.017828490070873764
276,0.05610232023635448,0.0695245577317726,0.00014781670289374505,0.8654618640058948,0.008763441323084542
277,0.05189125541398895,0.04779146103036497,0.00010153999086752536,0.8898689298123778,0.0103468137524009
278,0.05306339462253536,0.038597849473073764,0.00013984143631566345,0.8965673248635456,0.01163158960452948
279,0.07642122358807417,0.04983699859262535,9.530382729261682e-05,0.8613125126979931,0.012333961294014704
280,0.12651178090860818,0.09241759025621187,9.020508657200394e-05,0.7592274210508931,0.021753002697714845
281,0.2813294071941184,0.12940908977217117,0.00045683959283476485,0.5280182517984361,0.060786411642439475
282,0.2374270615329256,0.07182415807859409,0.00028972135474109175,0.5844930407805018,0.10596601825323751
283,0.24341640793511865,0.13190564490590365,0.000759942487429421,0.525819693319027,0.09809831135252131
284,0.10944724143222975,0.18891114368503792,0.001107867541932564,0.3761679542668308,0.324365793073969
