epoch,N1,N2,N3,R,W
71,0.001858610574197388,0.25555668205931853,0.7300219086714712,0.0007321355390088588,0.011830663156004026
72,0.0023888952801619885,0.14218990043768046,0.8499187772787652,0.0011471332619661084,0.004355293741426337
73,0.002760843663706855,0.09537054114685352,0.8889248836036451,0.00016188623479509716,0.012781845350999549
74,0.0019456346274167675,0.06806766931259439,0.9244208845682541,0.00036940609062365026,0.005196405401111132
75,0.0019900088649687057,0.05895745237159893,0.936007751962757,0.00014015734034012486,0.00290462946033527
76,0.0031613125212072695,0.04638828854044971,0.9448509492995133,0.00014842636019821534,0.005451023278631555
77,0.0016719919142401522,0.03488957805969311,0.9598172354791208,0.0002560962528801252,0.0033650982940657457
78,0.0017970695104968142,0.031534103437343974,0.9603581264385318,0.00020809713258717501,0.006102603481040261
79,0.0012663326249279655,0.020664740445853473,0.9760364462562674,4.990308578611566e-05,0.001982577587164963
80,0.0005380886215208394,0.012332694006082494,0.9847519649387065,0.00014267931469724067,0.002234573118993021
81,0.0013792016825668449,0.023428987831409273,0.9712396577438227,0.00037338657566761505,0.003578766166533497
82,0.00038119676352318965,0.015452515091045954,0.9825236366589337,0.00018176712062375352,0.0014608843658733414
83,0.0018891051243820215,0.014696456985606333,0.9798360725000224,0.0004061890109659,0.003172176379023492
84,0.0011341017718594414,0.013762752104805884,0.9817337782459391,0.00030429359035402036,0.003065074287041605
85,9.032673703729977e-08,6.66223371974093e-07,3.245479549374056e-05,0.9999667357390823,5.291531496139574e-08
86,0.0008958349337442038,0.017653950090584423,0.9792210684898833,0.00015473473377195825,0.0020744117520160024
87,0.003581200129866774,0.024469175954518977,0.9695603249764799,0.00011175291707067508,0.002277546022063488
88,0.0016354605487598109,0.017534846684212856,0.9786295749722336,0.00014822253339019095,0.0020518952614035353
89,6.018975510356423e-08,1.314972634613042e-06,4.6614081312529624e-05,0.9999519334384885,7.731780920672558e-08
90,3.057696966296028e-07,1.3128799295055706e-06,2.8064530668304026e-05,0.999970236206829,8.061287651853074e-08
91,0.0005892611942420716,0.02191518192994605,0.97566202032014,4.608115109835217e-05,0.0017874554045734256
92,0.0013254628187987596,0.0256072392518345,0.9704146258785715,0.0001160390825781703,0.0025366329682170513
93,0.0009110170745332176,0.03950201200685272,0.955374848590564,7.801197459668253e-05,0.0041341103534535874
94,0.0009650106680462842,0.01607823998230823,0.9795020827873828,0.00015963636176319468,0.0032950302004993654
95,0.0007714365298338407,0.013185984417743355,0.9838090058910735,4.3667673860681435e-05,0.002189905487488589
96,0.00031767395617833495,0.010944793840216741,0.9871625287841722,4.651923776087616e-05,0.001528484181671759
97,0.0018745323909860898,0.024853079983498026,0.9693003753497592,5.2404283207559416e-05,0.00391960799254914
98,0.0005465837643985233,0.015032222538370643,0.9828555932671131,6.674527684752684e-05,0.00149885515327004
99,0.0005177382495907234,0.009305452278643803,0.9891261244708125,0.00011713554316103873,0.0009335494577917824
100,0.0002886334524134564,0.011163134344375087,0.9877326881349133,3.290554960488187e-05,0.0007826385186931427
101,0.0010609986029450353,0.023551670531747938,0.9747707582657008,0.00010672635578283233,0.0005098462438234476
102,0.00025742518388046043,0.018060987403265616,0.9806142765704988,8.288890808983694e-05,0.0009844219342652137
103,0.00029716697137218497,0.010153463853082027,0.9887374489493882,0.0002107049011167798,0.0006012153250410226
104,0.00037394687525746086,0.017547709303249774,0.9816076152420214,0.00020401844813937116,0.0002667101313319841
105,0.0009269132835023902,0.013284566103706685,0.9849868545952636,7.212997820716344e-05,0.0007295360393200809
106,0.0003973090591281066,0.012311227625469028,0.986570401797875,3.083787678881461e-05,0.0006902236407391525
107,0.002322610584159599,0.017209333395707023,0.9797680326644685,0.00018793190963945083,0.0005120914460255327
108,0.000515569146813239,0.02438215406839248,0.9742946024806678,0.00020118215416458523,0.0006064921499618947
109,0.0006302814607591795,0.02757257199401013,0.9711936779064841,0.0001003141797885346,0.000503154458957925
110,0.004356492792872982,0.0270448574117593,0.96628659499275,0.0006579492566407831,0.0016541055459770172
111,0.0009906692220749674,0.03742775047323885,0.9603738281074593,0.00039177946463341836,0.0008159727325934825
112,0.002768591046495353,0.043222261512575445,0.9477440223052687,0.004036289244934644,0.0022288358907259337
113,0.0053528739739904345,0.05126809119423332,0.9388367744059913,0.002093863542392293,0.0024483968833927177
114,0.12425482266496228,0.18770711742624896,0.6156660949829165,0.009773366537087554,0.0625985983887846
115,0.13233512397283728,0.17012558066693048,0.6228432865708854,0.010071798660055465,0.06462421012929133
116,0.18197992250850067,0.3118050350011631,0.022667616753981015,0.008903763983873854,0.47464366175248135
117,0.39687712360475136,0.42384235313038127,0.06487857457325034,0.016638897047417302,0.09776305164419961
118,0.11092533341275898,0.8064716205516221,0.03084236127614903,0.004745126718742258,0.0470155580407277
119,0.11936803722999895,0.7898054454447141,0.030916975179284434,0.0023046244773270897,0.05760491766867542
120,0.021326841744424008,0.9597719025376937,0.003551637701136346,0.000598254921184793,0.01475136309556113
121,0.03626245666825311,0.9210866265384862,0.021300243964501305,0.0018248982977737112,0.019525774530985657
122,0.020827564772052252,0.7052835150531429,0.2575669946703744,0.0015616229059610674,0.014760302598469423
123,0.010741272247608562,0.836329138986221,0.14575437971820332,0.001223793246925574,0.00595141580104145
124,0.010340589076353138,0.8336320586796485,0.15053674230270345,0.0012835315816952235,0.004207078359599646
125,0.011712355523618203,0.842352942505386,0.13953583192539146,0.0011113420038657564,0.005287528041738784
126,0.008557565909641839,0.6280993276004819,0.35654737291417427,0.0014413183373475568,0.005354415238354469
127,0.023111338498280183,0.6795232116726472,0.2865693179678075,0.0030417961720395586,0.007754335689225672
128,0.02411600655145078,0.5016423503878596,0.45698474081508883,0.006357794006191755,0.010899108239408895
129,0.03911606841771668,0.7461965428521979,0.19430132243576423,0.00526199128946369,0.015124075004857363
130,0.030435012871003732,0.7852429640313677,0.15947232640473352,0.004472651507940045,0.020377045184954867
131,0.04603061988536733,0.6785235351932725,0.25379556918565943,0.007041224461616991,0.014609051274083754
132,0.013563305007111373,0.8152088652404782,0.15848069000458148,0.005546613686983707,0.007200526060845392
133,0.08942423225362088,0.8803086450505726,0.011113684397710558,0.004157192898911235,0.014996245399184592
134,0.06800750139226067,0.8596063547140911,0.05348142201854378,0.0075963394087676306,0.011308382466336746
135,0.06907723776617872,0.7617864609111192,0.1534210189198144,0.005709060131358472,0.010006222271529197
136,0.0673587501570202,0.8274956107175998,0.08077727674659074,0.013985644255999626,0.01038271812278951
137,0.12891520812697352,0.768679589735077,0.03576343375509674,0.030984175712567466,0.035657592670285156
138,0.12226265582758288,0.8160795336057294,0.016047131264453507,0.030016851946240427,0.01559382735599405
139,0.1621761563605548,0.760455283671589,0.012929191277476371,0.047603329000231315,0.016836039690148484
140,0.20508328625963365,0.4803078254491807,0.0042437516832336646,0.26218098601098166,0.0481841505969703
141,0.23036934680932858,0.4541909274717545,0.0045775510730844534,0.2169473478958479,0.09391482674998466
142,0.39549530411969513,0.12304387462504043,0.015298154686541133,0.348952130009633,0.1172105365590902
143,0.34942202544534523,0.18823411917091443,0.0048999873901503215,0.2590790918062503,0.19836477618733983
144,0.4141804370647542,0.192768882838709,0.001429270851599382,0.30917944303555683,0.08244196620938056
145,0.4649741245982357,0.07432206454314963,0.0011561549886138817,0.39352094419506145,0.0660267116749395
146,0.41294136974334955,0.15600335037828922,0.0005676220223420656,0.3418392463436939,0.08864841151232529
147,0.10392334451454002,0.08464550520521617,0.00016168984635484373,0.7818144989079818,0.02945496152590705
148,0.22856196895854486,0.12075225544031767,0.000338949142671717,0.6158590045707538,0.034487821887711934
149,0.39988804670624967,0.1554317875021783,0.00027357574869122227,0.37159545692860196,0.07281113311427884
150,0.22615691438055274,0.10081101649362394,0.0006857438292280387,0.5616350649691121,0.11071126032748317
151,0.35153635310409165,0.05845972151238341,0.00011505723155350768,0.5126608178187696,0.07722805033320175
152,0.3952099258471313,0.0418864181589288,0.00012032054008564727,0.4606761593481015,0.10210717610575275
153,0.4287534899742467,0.037154170830175026,0.0004087402426785208,0.3577679341477564,0.1759156648051434
154,0.18190808575057216,0.015336546442541026,0.00038136804984485804,0.33313104059010434,0.46924295916693776
155,0.5411755182163761,0.05634557941899994,0.0003032135095507413,0.2368628599316919,0.1653128289233812
156,0.5071288255293006,0.05639999345173997,0.0002481045322832598,0.23510063501927264,0.20112244146740355
157,0.4860349658635686,0.033094470116761705,0.00025580647854141133,0.24491576245894625,0.235698995082182
158,0.3327754837652683,0.04829460394340581,0.00013662332111387854,0.3269921363700451,0.2918011526001669
159,0.6180201668616284,0.031510888798907524,0.00016193782087224208,0.19010838485273893,0.16019862166585297
160,0.2955135316964515,0.01762956000678878,0.000350991966837961,0.07210569259480844,0.6144002237351133
161,0.6217200517241162,0.06157124396661764,0.0001403050639921691,0.16774618336873243,0.1488222158765417
162,0.5124828066250203,0.06274711807756164,0.00024318097266919073,0.2586474155591413,0.16587947876560752
163,0.2748575722091933,0.03833806009259853,0.00016870953359381905,0.17799471599821529,0.508640942166399
164,0.4474064620648281,0.0477376908978612,0.00026144389802542836,0.28860814185106837,0.21598626128821688
165,0.3724049490734775,0.030260534466718263,0.00016310804810403727,0.3075049251885365,0.28966648322316374
166,0.39470763449698926,0.03260970063347766,0.0001650515139650456,0.16734437310147215,0.4051732402540959
167,0.7065389666406516,0.024454523119879144,3.6775184568208115e-05,0.17357382856310657,0.09539590649179427
168,0.7847334557676731,0.01821794911103166,7.491355278362906e-05,0.11915379423464513,0.07781988733386638
169,0.6133699921642842,0.028120927365606962,0.00016520433539832658,0.28645509805286506,0.07188877808184536
170,0.6909828546020144,0.0813252640440901,0.0003925924470808572,0.11691287595129549,0.11038641295551928
171,0.3490924992151113,0.24102103225144894,0.00045162427544932277,0.354555146035512,0.05487969822247864
172,0.2951970748333601,0.13605982552702367,0.00014280898386919894,0.5325689700150849,0.03603132064066218
173,0.43568985425949547,0.2768079404844283,0.00024826069224451945,0.2555908156664644,0.031663128897367304
174,0.46959577906511546,0.47183698496202225,0.00017967498776712902,0.03685565564664136,0.021531905338453745
175,0.301239594901324,0.653022406800797,0.000285114648904127,0.013391059063492994,0.032061824585481694
176,0.2093050849486367,0.7409273694113786,0.00037741459988769276,0.00477269022510227,0.04461744081499474
177,0.12999440191088654,0.8412580403358061,0.0003299751574021341,0.002794692374423597,0.025622890221481565
178,0.23456428338428695,0.709343678470377,0.00047939587424981417,0.005970227615295241,0.04964241465579081
179,0.11881126971579664,0.8464523591694342,0.0009307396531169784,0.0033051260987798908,0.030500505362872188
180,0.1094365621516809,0.8324934081976837,0.00023032654481177606,0.00294821142334561,0.05489149168247808
181,0.10719294982659955,0.8405953109647059,0.0006677584255608654,0.001003268460573773,0.050540712322559855
182,0.09549343341215139,0.8156776811913732,0.00017987268729281747,0.0039360043372244765,0.08471300837195808
183,0.10262626866867325,0.8328303566083121,0.0008116129830403793,0.0032612607051948775,0.060470501034779314
184,0.06190551709384962,0.8663589287065963,0.0005838133459347703,0.0021761620166751957,0.06897557883694419
185,0.1416331410922881,0.4490423083397157,0.000359828366665549,0.002037735463468732,0.40692698673786193
186,0.2124453312407833,0.5354186042608804,0.0006882153021752869,0.0057412170568377306,0.2457066321393233
187,0.041225775808271733,0.7586035713609555,0.0003350555645097136,0.0010143678641597333,0.19882122940210356
188,0.14186365057275427,0.6883725210474356,0.0005510189344413497,0.0019362972542969032,0.16727651219107184
189,0.13297118755667278,0.06407228899209907,0.0004354346829896424,0.009265936279901951,0.7932551524883366
190,0.007385241673013183,0.0010305804461814088,3.92223024747369e-05,0.0005434528670027656,0.9910015027113279
191,0.5497593052184734,0.18220327992797947,0.0007316563633903652,0.004205077545951147,0.2631006809442057
192,0.5740190082997866,0.17868805355747444,0.0006543494094735426,0.006278785600374509,0.240359803132891
193,0.3794877623437366,0.2814333204979499,0.0008756083207266061,0.003290395520938714,0.3349129133166482
194,0.10329081791863948,0.8061860766341836,0.0010946145352952364,0.004071964085824384,0.08535652682605717
195,0.44531607644679266,0.30551143616374604,0.00044265759992297127,0.023232922103893376,0.22549690768564512
196,0.17189251583120896,0.7376758746128865,0.000957823456773187,0.0047105012019424825,0.08476328489718885
197,0.17637315514354499,0.7717899273369325,0.0005054697511220893,0.005126321700487779,0.04620512606791296
198,0.10837221054992414,0.8629113603611794,0.0004749216394822436,0.0017196244200037031,0.026521883029410467
199,0.062136324871563155,0.9207145062441565,0.00021540803796553848,0.0013048112620065225,0.01562894958430815
200,0.0500380296392702,0.9333966792998606,0.000257063263142548,0.0018751932983069083,0.014433034499419907
201,0.03735504215856501,0.9347884578180065,0.0009805279130933578,0.0010781296809984709,0.025797842429336856
202,0.036506072401238994,0.9542825141581496,0.0010816844524403494,0.001149405929319788,0.006980323058851098
203,0.021136227275061793,0.9685019248030136,0.0015818734246655574,0.0014326078245345893,0.007347366672724374
204,0.007940077887254425,0.9844655799251961,0.0036843533439529924,0.0008439698662329975,0.0030660189773634152
205,0.009043365266153808,0.9813745838597412,0.005076673235149407,0.0014707501441764516,0.0030346274947789724
206,0.014756017194797692,0.9643023360112987,0.015564703314516672,0.0010511943974425913,0.0043257490819443665
207,0.009308542427971283,0.9589862753580801,0.02739968080951563,0.0012644937927948478,0.0030410076116380827
208,0.01088869622369329,0.9208461466213191,0.06338955703637632,0.002447525476348777,0.002428074642262535
209,0.017328982918982883,0.9553175561443548,0.016879700700255386,0.005949370798060133,0.004524389438346756
210,0.009832434499013406,0.9624949842632071,0.021791132120964483,0.0023684870056192783,0.003512962111195838
211,0.008155978258238026,0.9707674102130217,0.017526937281712642,0.0013200149907854192,0.0022296592562423326
212,0.012232465806488981,0.9738300995303419,0.01016400464388089,0.0013185598167668776,0.0024548702025213504
213,0.01148980114018129,0.9395482183530208,0.04507456610362561,0.001943066696560475,0.0019443477066119579
214,0.003544610598379599,0.9303090778719726,0.062253186700537755,0.0012972838930451604,0.002595840936064998
215,0.007690902988587376,0.8444452199476826,0.14366022881202367,0.0012715623661822746,0.0029320858855240305
216,0.009412991030660739,0.782969501120914,0.20135080278845913,0.003240001717934165,0.0030267033420317466
217,0.011529023500700302,0.9261741049121684,0.05655382340746653,0.0027517430072626914,0.002991305172402034
218,0.00804188893335204,0.5933594968589436,0.39330353085748576,0.0021507147189353116,0.0031443686312831857
219,0.011487712457490997,0.8654797452951248,0.11752766051271565,0.0013614562825865028,0.004143425452082213
220,0.012324628532456413,0.6886584912738187,0.2958862638233558,0.0011748453315184196,0.001955771038850406
221,0.011999938945674173,0.36589360033000834,0.6180185066533759,0.0011838844224807232,0.002904069648460816
222,0.005839669967485022,0.6175916813632844,0.3722034121237905,0.0015028961512526548,0.0028623403941874293
223,0.007029072952865193,0.426058321041393,0.56414440981331,0.0007582406540141451,0.002009955538417745
224,0.0037157009990809245,0.30506750798238536,0.688891092880689,0.0006505804193476247,0.0016751177184972511
225,0.005710576080593726,0.22970248328249157,0.7613557154534211,0.0009024190339034022,0.0023288061495902583
226,0.0038907543968648155,0.2824259695416151,0.7098112586719145,0.0020820519693380266,0.001789965420267465
227,0.005561207002293654,0.2757660077171911,0.7138708850280896,0.0026334438690586936,0.0021684563833668942
228,0.0029634610104296343,0.2193213552923516,0.7756252218716884,0.0010379232179771056,0.0010520386075532837
229,0.003606747936072553,0.27489602491245163,0.7190370804471311,0.0011905257210349585,0.0012696209833096444
230,0.002108188190086268,0.18547673506691775,0.8066977053326887,0.00304505770236998,0.0026723137079372105
231,0.03847189302975639,0.7910795158021281,0.14886212294895795,0.0063661351605881905,0.015220333058569216
232,0.012324519348193327,0.6764822293488874,0.3039863106771173,0.0022129764463777136,0.0049939641794242914
233,0.01849862334983255,0.8785120862163865,0.09381929387551088,0.0016030683986123508,0.007566928159657616
234,0.0059187498375631005,0.5270616898177815,0.46536837785991547,0.0005574415620586095,0.0010937409226813302
235,0.011227618325068939,0.7110393263111363,0.275837183926384,0.0005044358100688261,0.0013914356273419925
236,0.008734202943758313,0.49819622526507323,0.4906714677256243,0.001039596913145134,0.0013585071523988987
237,0.0021870679643318223,0.5432348366723048,0.4524472923366258,0.00045557114615482456,0.0016752318805828058
238,0.0029967414444872255,0.35652392378502196,0.6388072367216325,0.0007558344125291954,0.0009162636363290428
239,0.003037923809460423,0.24863053409711197,0.7470610037270108,0.00038348507108595465,0.0008870532953307259
240,0.0017836683106208593,0.21923629128272204,0.7776075994975202,0.00030113257991983846,0.0010713083292169761
241,0.0015349725092789238,0.18791717855463566,0.8090285506558925,0.0003719953609814474,0.0011473029192113873
242,0.0007030923912389608,0.1448809811538438,0.8535696320243905,0.00028554182906165044,0.0005607526014651652
243,0.0010383861855121387,0.16989227953088926,0.8284478553837678,9.938424400552866e-05,0.0005220946558253906
244,0.0008396167019380114,0.1024909803498994,0.8960016177450829,0.00010086888508629004,0.0005669163179935032
245,0.00039859962540917516,0.057260255553162866,0.9416144608901076,9.609831656105725e-05,0.0006305856147593251
246,0.000513099349723,0.07430579650138183,0.9243021789178907,0.00012055530840818078,0.0007583699225962393
247,0.0011905260538808125,0.11011595329673621,0.8852991465528821,0.0006194068284115813,0.0027749672680893534
248,0.0004637898792520149,0.09133680108197527,0.9073660954845688,5.466375548237098e-05,0.0007786497987216375
249,0.0013258559274613863,0.10444780696354555,0.8928931326077246,0.00020346234985452836,0.001129742151413929
250,0.0008810841711494103,0.08268379508552716,0.9155333955751823,0.00014241214640336273,0.0007593130217378482
251,0.0006688716489552087,0.0655650362948769,0.9318274154045817,0.00037398067493902914,0.0015646959766471337
252,0.000576418478598849,0.04433441850877445,0.9543909580111176,0.00018260945852068854,0.0005155955429884608
253,0.0005255117255450399,0.035944440472386624,0.962139288659614,0.0002160541638967397,0.0011747049785574971
254,0.0008023407812687091,0.06174288483684674,0.9360310005432668,0.0002265721758711283,0.0011972016627466737
255,0.0003626597476743352,0.09450710604618408,0.904344500483185,0.00013221577899822653,0.0006535179439581807
256,0.0004947184910952632,0.05105029583913008,0.9476086473450945,0.00027765974202897465,0.0005686785826511273
257,0.0012680048054495617,0.08021343964130352,0.9169765764043548,0.000448176814477459,0.0010938023344148117
258,0.0007859666490096206,0.08036793465546521,0.9176702952020278,0.0004442570168028474,0.0007315464766945561
259,0.00044238922676468793,0.06541192770024429,0.9316184216586959,0.0011695352147643749,0.0013577261995306826
260,0.0014044493963567188,0.1438477142890812,0.8508967981109865,0.0015501401965785702,0.0023008980069970848
261,0.001269714075961692,0.14307805648412586,0.845412776562905,0.005916399414815541,0.004323053462191914
262,0.0026875957593782865,0.17185599686655495,0.813624846716606,0.007329960019300973,0.004501600638159836
263,0.0062920525799801215,0.27258259589956,0.7087135319979293,0.005374351441738798,0.007037468080791861
264,0.13388047598441036,0.09016222193761596,0.01894513945373906,0.007750705348085119,0.7492614572761493
265,0.2428661377096189,0.5499028087753466,0.12497721681160348,0.011705810690122094,0.07054802601330895
266,0.17271753920695104,0.7354060519961109,0.028209963050132014,0.00723947020426708,0.056426975542539025
267,0.27134018759649275,0.6953462000914603,0.007131737201085784,0.0029708599577199396,0.023211015153241227
268,0.14697351303899128,0.8433550565233275,0.0012020395657764298,0.0015602614800947733,0.006909129391810176
269,0.06390750440357747,0.9194269469419826,0.009659657308007672,0.0009333819105264053,0.006072509435905997
270,0.043775113623828556,0.9289413804330307,0.02138338669042474,0.001742653301974592,0.004157465950741542
271,0.07678470655518191,0.883260153263128,0.0076512074263661595,0.0013988013928646595,0.030905131362459513
272,0.1660966077762479,0.6055657708847214,0.0016042973584813238,0.005439031647518719,0.22129429233303055
273,0.0994743470950344,0.883426501688894,0.0033167189069070965,0.0028023703137968255,0.010980061995367652
274,0.10808874482538322,0.859718759775216,0.007023912496188127,0.002942998580657454,0.02222558432255519
275,0.31109641522056775,0.6174489240233172,0.0063496023320290555,0.0032438399842663556,0.06186121843981963
276,0.13122552963550022,0.8423851336054565,0.0018184136999156864,0.0024963707684252383,0.02207455229070241
277,0.15844373527267358,0.8217423799766934,0.001149156678671634,0.003047433712821604,0.015617294359139859
278,0.12984511272599836,0.812345561243084,0.0027196118855892172,0.0015252925561214843,0.05356442158920706
279,0.19149515880372878,0.776782265950435,0.0005297600168858913,0.0014249922831700817,0.0297678229457801
280,0.13015718375327437,0.849025030515751,0.0014217468200671713,0.00036856818102437794,0.01902747072988291
281,0.10477302717187204,0.11061021493094891,0.0025738734740501485,0.0005599660647690521,0.7814829183583599
282,0.48140022903780766,0.10361083212986961,0.0010802118284244382,0.001736442250386842,0.4121722847535114
283,0.3672635359100067,0.3641521761907341,0.001180563727256587,0.001551487840966716,0.2658522363310359
284,0.4041057477389033,0.430029737736964,0.0034868349622797896,0.002321729681166759,0.1600559498806863
285,0.3582670773480611,0.5880947804360147,0.003285984759508243,0.0026360917384765665,0.04771606571793922
