epoch,N1,N2,N3,R,W
52,6.0153869672439056e-05,0.011291096026963326,0.9880148707204098,2.492242010907306e-06,0.0006313871409434408
53,0.00022804885919307322,0.012628086946905733,0.9863664382499706,3.155864461246244e-06,0.0007742700794692424
54,0.0005168784822018778,0.02926870027847654,0.967139060744438,4.12202390520198e-06,0.0030712384709781606
55,7.772141012370417e-05,0.007975882171846829,0.9912365549168299,1.7822942418193155e-06,0.0007080592069575441
56,8.332790918117233e-05,0.010096756318621154,0.989273172898349,1.3902117218750296e-06,0.0005453526621267468
57,0.00010023337599662241,0.010000603577957139,0.9892852252499834,1.3720451603235294e-06,0.0006125657509024041
58,2.6136199202160963e-05,0.0054019635919610775,0.99417205258926,9.94044403229076e-07,0.0003988535751734766
59,6.197555267927187e-05,0.006524281045099636,0.9927405702652027,2.358813222716627e-06,0.000670814323795657
60,8.324793955470992e-05,0.00822733839918516,0.9909717122840431,2.8576290838151118e-06,0.0007148437481333017
61,0.00012411355972405334,0.005226818243686853,0.9938296166415282,7.167054142837187e-06,0.0008122845009178734
62,0.0002721474655639737,0.01009090680894841,0.9881288914406636,1.5931369943022702e-05,0.0014921229148811348
63,0.00013193185312789256,0.014147175981015081,0.9847289694116111,1.5341834854885403e-05,0.0009765809193909498
64,0.0022667821118974286,0.032929443245106285,0.9522198695601434,0.00010601022743695918,0.012477894855416026
65,0.009393948428292206,0.11832102515347999,0.8373395600173674,0.00021019142922732288,0.034735274971632944
66,0.012314748737974888,0.4833906820319969,0.49535593494787894,0.00016946223234669337,0.00876917204980272
67,0.0019068406035576046,0.3468438678447412,0.6431844206769419,7.615347051514383e-05,0.007988717404243999
68,0.0007019293965639396,0.12532467143783502,0.8725067361723083,2.5108873520507583e-05,0.0014415541197722798
69,0.00045004853767442726,0.107045025928099,0.8917908001841712,1.2008138562662526e-05,0.0007021172114927239
70,0.00016743702369158522,0.07096217655009553,0.9279645524397298,7.982079811117599e-06,0.0008978519066720869
71,8.87597597523627e-05,0.047822473096360237,0.9513500799926944,7.337503803850598e-06,0.0007313496473892332
72,0.00011945279843643038,0.029584873863059403,0.9698168305315611,5.290935163782137e-06,0.00047355187177923046
73,4.9467837590049625e-05,0.024987728552647595,0.9746222494388211,3.2524206152435244e-06,0.00033730175032593976
74,0.00010864408668459132,0.014754814905061878,0.9845504051060489,2.5446051977477245e-06,0.0005835912970068382
75,0.00010837615271153882,0.01788405245327667,0.981304678130801,3.1653431763574504e-06,0.0006997279200342596
76,7.28163806630271e-05,0.013809510660020962,0.9856776060062219,2.82802068062006e-06,0.0004372389324137231
77,3.626264271707352e-05,0.008560182147203447,0.9911061749003351,2.43929419096663e-06,0.0002949410155533143
78,6.116662887413418e-05,0.007325985190086575,0.9920546994135986,3.4119251465951802e-06,0.0005547368422940766
79,4.865772015554285e-05,0.012000375269688127,0.9873335293968247,3.3625263089581905e-06,0.0006140750870224143
80,0.0001792722301591181,0.0032885704236318577,0.9951495562794422,7.77556135068265e-06,0.0013748255054160787
81,0.0005232629100315279,0.01946325720450995,0.9767179079452726,6.895253073282616e-06,0.0032886766871126406
82,3.486739156442467e-05,0.0037493515827052067,0.9957382537858701,1.531459164918069e-06,0.0004759957806952119
83,2.9135266691598616e-05,0.0016470973762332426,0.9979688587132494,1.729124780475986e-06,0.00035317951904534714
84,3.215922609815938e-05,0.0022724182134585256,0.9973599473717554,1.1265023234437563e-06,0.00033434868636437234
85,2.520703563285417e-05,0.004517485034734718,0.9951049296572101,1.37616631890694e-06,0.00035100210610327303
86,4.707730603835515e-05,0.00599188459340374,0.9933779934675377,2.734410212246996e-06,0.0005803102228079341
87,2.9437648952307252e-05,0.008807225822637203,0.9908010776942086,2.0223816046922585e-06,0.00036023645259739836
88,6.208578395451005e-05,0.006009879143194347,0.9934136832996445,2.5189642092870963e-06,0.0005118328089973988
89,0.00011362503061500457,0.011987396414544374,0.9872947752034492,4.716389386594443e-06,0.0005994869620049027
90,8.403654419919324e-05,0.014246607879761824,0.9847193509238517,4.739466483898771e-06,0.0009452651857036376
91,4.813912011114604e-05,0.010511355249560473,0.989010618261285,2.1953658472916157e-06,0.000427692003196038
92,9.670131524219821e-05,0.008798670026926662,0.9905404973438582,3.8112319593502554e-06,0.0005603200820136443
93,3.1366841317608344e-05,0.0100696615709931,0.9893370234294977,3.585713060510576e-06,0.0005583624451311507
94,2.3049178787337883e-05,0.0012475694714277822,0.9979310900173861,1.7220715790419784e-06,0.0007965692608196509
95,3.135604871363486e-05,0.004191724610686441,0.9952172377681817,1.7205898606250156e-06,0.0005579609825577264
96,2.0134137263999857e-05,0.0021992447937211924,0.9972962231306188,1.2503758870091279e-06,0.00048314756250885277
97,4.728367464058434e-05,0.005420940952479621,0.9937379729814486,2.754274122377321e-06,0.0007910481173089162
98,2.1448245128178954e-05,0.004021662788774641,0.9955774686454811,1.5185718534558145e-06,0.0003779017487626004
99,3.383092446408374e-05,0.002888786313779698,0.9966341115619255,1.6113715102013327e-06,0.00044165982832060845
100,2.1079467166908605e-05,0.0054144330990392895,0.9942416677678859,9.72112356139034e-07,0.0003218475535516378
101,2.9350558435632346e-05,0.009679256054644635,0.9897267359085758,1.6901745307917514e-06,0.0005629673038129002
102,2.165089263530783e-05,0.0065466011762557695,0.993212482080743,1.284403092491277e-06,0.00021798144727365357
103,3.335612364314146e-05,0.002918005055903617,0.9965508551162107,3.218762341555602e-06,0.000494564941901082
104,3.690668670876371e-05,0.006858266056376876,0.9927130979694756,2.051184157685215e-06,0.00038967810328127694
105,5.6342571249879814e-05,0.00785809496811231,0.9916247361170257,1.7195363503708733e-06,0.00045910680726161257
106,3.495870518778172e-05,0.010418808828675742,0.9891286126142744,2.381542829664811e-06,0.0004152383090326231
107,6.080168391787336e-05,0.004860257668142389,0.9947835281301178,1.7769339566932865e-06,0.00029363558386531215
108,4.084653324359692e-05,0.005377803199888772,0.994214256870383,2.0349902096225637e-06,0.0003650584062748502
109,7.441277360078015e-05,0.015972596814084094,0.9835171805602957,4.603048805937014e-06,0.00043120680321344135
110,9.877994325020304e-05,0.004067983726962827,0.9953955378851183,6.613376052550772e-06,0.0004310850686162147
111,8.011125761964341e-05,0.018059767729676886,0.9812529587996597,2.6404109011711238e-05,0.0005807581040320026
112,0.00010964481324480872,0.006490343827938032,0.9928026840873881,3.629701040202344e-05,0.0005610302610270037
113,0.0003624970642179037,0.03241261133253821,0.9653650380862847,7.145002854818305e-05,0.0017884034884112132
114,0.04474088311436968,0.19766564086252386,0.7321431555491595,0.0014131905607979109,0.024037129913149106
115,0.013116133687845822,0.18947311225072172,0.766815481665746,0.0027954179308010293,0.027799854464885428
116,0.1026642576635579,0.38540703016010286,0.07172767534551629,0.005895962202470764,0.4343050746283522
117,0.1492491262325924,0.6737138292400867,0.13727657397916132,0.0015678208557140987,0.038192649692445506
118,0.046381444967345656,0.896357296622557,0.05076993826773704,0.00016580054780201674,0.006325519594558227
119,0.01953088602716895,0.8530743769276967,0.12337484576237917,3.401564336301459e-05,0.003985875639392164
120,0.008776603680743178,0.9189970473660842,0.07060222682377017,6.937255661704267e-05,0.001554749572785596
121,0.011673881542278688,0.8714448749728473,0.11589701486100981,5.924933754449261e-05,0.0009249792863196587
122,0.001574058831027515,0.3057616106668752,0.6914944910906563,3.222841688440442e-05,0.0011376109945564837
123,0.0007930438666078866,0.48745032774546376,0.5109065765882705,5.5896467596087164e-05,0.000794155332061818
124,0.0008701168966936072,0.5211327604409016,0.47738193814148333,3.711521932592137e-05,0.0005780693015955366
125,0.0008596219575340358,0.44484661062841263,0.5532390045442891,4.1836331938914036e-05,0.0010129265378254328
126,0.0009821025622468512,0.3270726384429915,0.6713798267113964,4.22545775589373e-05,0.000523177705806351
127,0.0034352842237714578,0.4044266294717562,0.5906125152417473,0.00013290209057909382,0.001392668972146017
128,0.00255605180600986,0.24576422628952463,0.7488649420961984,0.00025987522018058325,0.0025549045880867327
129,0.005655312186053354,0.36384442593124683,0.6245016043502404,0.0003340123349052946,0.005664645197554087
130,0.008917950850229658,0.617383857747928,0.3629305217634986,0.0002944278951278587,0.010473241743215905
131,0.012469212479039685,0.451385834134676,0.5315389887386792,0.0005599429569136697,0.004046021690691387
132,0.0013687423627652526,0.33384353187704185,0.660937301067598,0.00026699570220317155,0.003583428990391742
133,0.024426966404185468,0.9045583007145876,0.06067143027363119,0.0003944350063343538,0.009948867601261313
134,0.01955130144895145,0.6843932003339575,0.28825121177602314,0.00034643708062896315,0.007457849360439001
135,0.012733094038343662,0.4750751787736833,0.5088770524684063,0.0003707954306539765,0.0029438792889126424
136,0.011765152331470243,0.5521900704411463,0.4315060622605252,0.0003174182139029325,0.004221296752955359
137,0.044058054664635915,0.7450200724744223,0.10804084713955603,0.003924244651445925,0.09895678106994
138,0.03440117656172667,0.782510424428652,0.1505490102635648,0.0056042979491941446,0.026935090796862474
139,0.09482516248921838,0.7378808198083432,0.09925748747874742,0.03212979227331738,0.03590673795037357
140,0.0826340586852961,0.5807326513213726,0.006688656793879423,0.29702395624256506,0.03292067695688677
141,0.16455320380436128,0.2916801697525842,0.002560095936507781,0.3773883348939755,0.1638181956125713
142,0.21352917299933494,0.09431731714064885,0.005090305200050822,0.29593908119304024,0.39112412346692516
143,0.16951236940644288,0.0554953340141365,0.0007469544487969891,0.18983502862829071,0.5844103135023329
144,0.3314509072100693,0.13446260865774823,0.0032143097181291424,0.3786747456212475,0.1521974287928058
145,0.41582491283968376,0.05259313495788389,0.0008229739170889816,0.4480821603388868,0.0826768179464567
146,0.3313788671876355,0.09742479923927119,0.001007235153966249,0.3766738635697064,0.19351523484942065
147,0.12091438121997167,0.04422523669602887,0.0001976643073015343,0.8007852277763622,0.03387749000033571
148,0.1340318350924004,0.06976949211594335,0.00029447666016672175,0.769507561643289,0.026396634488200534
149,0.1435635724674654,0.08224032436651615,0.0010147290167296498,0.6412685511201817,0.1319128230291071
150,0.07441199511440567,0.01712651528864662,0.0002998474927888631,0.7339869279554962,0.17417471414866267
151,0.18407527063675802,0.015867001736915815,0.00014041487559028745,0.705935013164038,0.09398229958669797
152,0.3570116720421441,0.017249986302473187,0.00016018786593951267,0.5151927351475103,0.1103854186419328
153,0.33197255910126977,0.013839061635402505,0.00039111188911646955,0.26784808734879445,0.38594918002541684
154,0.03136508305651871,0.0020788311400749145,9.13158023976996e-05,0.05237034805078881,0.9140944219502198
155,0.28945773715049994,0.019508425081830042,0.00022790611686935273,0.5115163402456367,0.17928959140516387
156,0.180135375012873,0.01758315785250991,0.0001898630591807118,0.5350699189312066,0.26702168514422975
157,0.11986307478936721,0.008392750095521104,0.00018795050924538408,0.6160524581799178,0.2555037664259484
158,0.05928065236654772,0.010300312546846886,0.00017592895840693536,0.5114919330381544,0.418751173090044
159,0.1444083592965121,0.015648389394136392,0.0002155091127433565,0.5544110762571749,0.2853166659394331
160,0.02070082283805163,0.0029234221370878204,0.00012203768791781239,0.08179129186645233,0.8944624254704905
161,0.1435975706692565,0.01516164724365589,9.947679527490127e-05,0.5420133540249406,0.2991279512668721
162,0.2615509567585223,0.018564839845795374,0.00017605571753853049,0.5315722631902695,0.18813588448787436
163,0.05024833066008752,0.00601325617186089,5.252348367118376e-05,0.31982900207772286,0.6238568876066575
164,0.1695114710375326,0.016107936955343925,0.0002298494334162917,0.5198816595704656,0.29426908300324145
165,0.09449269972285308,0.010074287627495288,7.258929897144217e-05,0.3589484998662048,0.5364119234844753
166,0.17507282420026496,0.0238382315677701,0.0001472775375570934,0.2364606771456287,0.564480989548779
167,0.687276694440969,0.027804136008704426,3.3792134242389555e-05,0.20454506122581767,0.0803403161902665
168,0.7773403916931304,0.015391855777785401,4.659967846643434e-05,0.14799287318097581,0.05922827966964204
169,0.37009269920890164,0.04185142420180507,0.0002963463008435677,0.44818345478274174,0.13957607550570791
170,0.4248370118629645,0.13481832733979762,0.005265793192075753,0.16979500312869067,0.2652838644764715
171,0.10457495203450755,0.3945251339544453,0.005015412450506182,0.4582996016355268,0.037584899925014216
172,0.117043017857164,0.18978771166019162,0.00043879419672705094,0.6704892802826928,0.0222411960032245
173,0.14589897146626632,0.5705366109168405,0.0014701320630764098,0.25776801541279204,0.02432627014102484
174,0.17515997698830493,0.7930495864706133,0.002005484633618004,0.01906622212879911,0.010718729778664754
175,0.13526433605845167,0.8323269609943196,0.004835878586299868,0.012099392725953392,0.015473431634975445
176,0.052124170213511054,0.9110652549922066,0.010594356549461255,0.0076987521364901565,0.018517466108330882
177,0.01269867435647805,0.9759742028088338,0.004996099487172122,0.0016981894035524145,0.004632833943963832
178,0.01599666140162155,0.9696449588514612,0.004092578209484216,0.00604642850512079,0.004219373032312331
179,0.009997783912158623,0.9638887097448677,0.018227652373553033,0.0034766674663735523,0.004409186503047054
180,0.010136088001292124,0.9795041016260371,0.001865425571425275,0.002424533471790496,0.006069851329455091
181,0.01258889220654064,0.971298725575054,0.011040242774331166,0.0006218268932931479,0.004450312550780978
182,0.016398105516209786,0.9709689179800811,0.0007173320059332662,0.004611017342535616,0.007304627155240241
183,0.015402124587543252,0.9712559745200402,0.006194004911394056,0.0013857662259233192,0.005762129755099292
184,0.013125706440934562,0.9565132638763995,0.019708525564727988,0.000988546029880064,0.009663958088058094
185,0.024247811135415236,0.8618650597942078,0.008152020496591873,0.0009293195001245672,0.10480578907366059
186,0.05204961708608745,0.8444331882793519,0.003433209686085308,0.0025948022677704905,0.09748918268070507
187,0.008163681703560476,0.9113075969698825,0.0036004890681234527,0.0009312967250075753,0.07599693553342622
188,0.04592544600654669,0.8778538451490846,0.004222377446574155,0.0023091986525756213,0.06968913274521914
189,0.06074873178425319,0.05518145697234068,0.0017737990752139672,0.014147780880592665,0.8681482312875995
190,0.006939823865595068,0.0049071740870695974,0.00016115128992583765,0.002059047128836005,0.9859328036285734
191,0.5298999123566794,0.26169293957234074,0.0012083888566030015,0.004378112697053859,0.2028206465173229
192,0.47212801176703495,0.3928754502651528,0.001760992683622534,0.004296393726902291,0.12893915155728747
193,0.24283552348476206,0.6597943978332045,0.008558301401778736,0.00254156651104899,0.08627021076920567
194,0.03676814308670257,0.9061048463594673,0.016804552226371637,0.005267126556844792,0.035055331770613686
195,0.26881205512455264,0.5119716738425087,0.0012573241628446787,0.05476487943287208,0.16319406743722198
196,0.03073860520080447,0.9463655227225081,0.0053401638722603605,0.0029610227321217085,0.01459468547230521
197,0.07627034307425903,0.9086862158632247,0.000368372270166363,0.006820492033932387,0.007854576758417492
198,0.04276964292742974,0.9413692157087921,0.0009842428010760553,0.006067325400262773,0.008809573162439195
199,0.008389269338608693,0.9847350066829539,0.0011151533512096855,0.002158822503384426,0.003601748123843463
200,0.01456114229917817,0.9762496438414509,0.0015217253604380744,0.003149187262773883,0.004518301236158865
201,0.0048764437859633745,0.9776944821726709,0.011527346155859135,0.0005443859725515737,0.005357341912955069
202,0.0038002296090456677,0.9822471819052975,0.012088460263212806,0.000517179974784629,0.001346948247659262
203,0.003144502112764965,0.9531544430898811,0.04136806495996438,0.0005206275235264679,0.0018123623138630732
204,0.00183247235100169,0.908565783732435,0.08850650081539883,0.00017817645838864713,0.0009170666427758563
205,0.0012362469354513833,0.9739898904078217,0.023957705547406696,0.00028550333716480014,0.000530653772155125
206,0.001134285921312386,0.831127146920648,0.16704838599599578,0.00018256789808136764,0.0005076132639625157
207,0.002506646771060094,0.7003869206244827,0.2959375576122136,0.00017570817824206993,0.0009931668140015439
208,0.003444376966151869,0.6309299429660907,0.36478462223081365,0.00024395624021743257,0.0005971015967265209
209,0.005208042945338452,0.9400141549605671,0.05261839223340974,0.001138878826200898,0.001020531034483849
210,0.002207758212018134,0.9183297409862679,0.07819098767076209,0.0004134492201691065,0.000858063910782669
211,0.0014864136044263115,0.8767971231628109,0.12093913740111263,0.0002836186661013062,0.0004937071655488044
212,0.0044115852890956805,0.9079948458087734,0.08638766954042783,0.00047911296176617784,0.0007267863999367587
213,0.002607800067205102,0.6928419788513211,0.3037031089264916,0.00032423440602923406,0.0005228777489529347
214,0.0016476693761899855,0.7303852404524633,0.26716819286097554,0.00014406316969107648,0.0006548341406798709
215,0.0013317642832698232,0.6715133282600501,0.32640950086106546,0.00016678167743574348,0.0005786249181787302
216,0.0019060376496025317,0.6631252835266864,0.3341012149116838,0.0002512709364525951,0.000616192975574689
217,0.005020222724027685,0.751596943001208,0.24203800815268528,0.00046006072977214125,0.0008847653923068509
218,0.0007665354713818348,0.6541984936201015,0.34402772312765595,0.0001646693783952127,0.0008425784024654099
219,0.0014282693795320213,0.8036694724475851,0.19380026616958076,0.00017771993509770555,0.0009242720682043282
220,0.0011631355423383331,0.4094945849181487,0.5887813204734346,0.00012599894011995817,0.0004349601259584788
221,0.001440535708913994,0.2814299353547349,0.7166177836673214,0.00011437316988084538,0.0003973720991488817
222,0.0005610689053831895,0.4659487275946219,0.5324411590149616,0.0002657040741099848,0.0007833404109231844
223,0.0004303495907213832,0.38379871138691657,0.6151092335491039,0.0001316491191815147,0.0005300563540766515
224,0.00032396473295766433,0.2453568209630261,0.7540109047983917,6.209567524753303e-05,0.0002462138303767702
225,0.0005256633820757957,0.14119273579341043,0.8576126850884396,8.592599456901619e-05,0.0005829897415051478
226,0.00048099820825850317,0.1362980727318939,0.8628220205577627,8.169217767056281e-05,0.0003172163244142714
227,0.0010256209111043594,0.08054294565013734,0.9179219122092506,0.00010060425600803708,0.0004089169734998672
228,0.00017300140837686625,0.08007932919381082,0.9193975072054916,5.700515833360446e-05,0.00029315703398697236
229,0.0002705543453776392,0.09815096491980689,0.9011704113145962,7.588796049513215e-05,0.00033218145972415417
230,0.0003405154291206099,0.025794344212718034,0.973191479105183,0.00016169453839602702,0.000511966714582193
231,0.004886852455551966,0.7365152586050955,0.25419944337605926,0.0010018763758133113,0.0033965691874799572
232,0.0010057606964909722,0.2457749200538285,0.7514089688513127,0.00024936913432128005,0.0015609812640465376
233,0.0016648925982378476,0.7332851793657919,0.2625079297658508,0.00042283133043457833,0.00211916693968497
234,0.00039002002807629924,0.39187170945561667,0.6072291472812987,7.546877047510759e-05,0.0004336544645332452
235,0.0005866090166642712,0.4186340653617038,0.5799287022596936,0.00010908113070081411,0.0007415422312376368
236,0.0010300556130894342,0.3548559277129806,0.6434162688699606,0.00010603353799772156,0.0005917142659717453
237,0.0001327141512891658,0.20354265631305216,0.7959818023994154,4.470086829963995e-05,0.00029812626794370445
238,9.506163568766078e-05,0.08999064949993453,0.9096466894973103,4.330430669688312e-05,0.00022429506037043929
239,0.0003283577206490839,0.09591462178449028,0.9030960494297019,0.00016343902594943995,0.0004975320392092316
240,0.00013828015812941585,0.09152520893345652,0.9078909854846963,0.00011122597697660628,0.0003342994467410612
241,0.00012154008365253282,0.05263622180653761,0.9470215507905001,4.7535293368834953e-05,0.00017315202594078423
242,3.4206434914287714e-05,0.026891949440970387,0.9729472278471137,2.6522894385493907e-05,0.00010009338261607332
243,6.560934471180064e-05,0.04699854708553855,0.9526665718856371,3.333285702205911e-05,0.00023593882709040996
244,3.842121478041063e-05,0.030628878718369824,0.9690808080242591,2.8709780116958346e-05,0.00022318226247357016
245,6.145188134434293e-05,0.03436227966688656,0.965208969057467,8.183939171620154e-05,0.0002854600025858293
246,7.475375472899391e-05,0.03929758150027056,0.9602214319749448,4.7170081771729284e-05,0.0003590626882837759
247,0.0003522673797783874,0.04929042198776736,0.9493500732692445,0.00029398077378152426,0.0007132565894283088
248,9.242221216670995e-05,0.04068480706610116,0.9588412006772634,6.255385554081016e-05,0.00031901618892782763
249,0.00014456210139344197,0.04313226923850515,0.9563126644857616,0.00011585457930160196,0.00029464959503829887
250,8.472883896424559e-05,0.02542224834183967,0.9740932029205535,6.088456588909385e-05,0.00033893533275382016
251,0.000526538647579462,0.0519932512378768,0.9458804843196358,0.00030850642270805595,0.0012912193721997937
252,0.00021337005958262846,0.01967086993081426,0.9797537395905983,1.7328953895133673e-05,0.00034469146510981226
253,0.00025438965946031767,0.02325622563896548,0.9759425747649768,3.202536255960527e-05,0.0005147845740377473
254,0.000521855547632473,0.02930557966947947,0.9694603603248072,4.5313586610694215e-05,0.0006668908714700369
255,9.031058091912133e-05,0.031760083498246126,0.9677637634671165,1.0592509502490485e-05,0.0003752499442158787
256,0.00010228891019400599,0.018094889119792276,0.9815579958314525,1.024799749063527e-05,0.00023457814107054838
257,0.00013602272629227932,0.021740713878804337,0.9776398554278152,1.983998476959838e-05,0.0004635679823186664
258,8.354779869440156e-05,0.02750281354940545,0.9720601365247508,1.7763878357781727e-05,0.00033573824879162096
259,0.000200389521369206,0.012460029607054734,0.9865386922356978,5.6328741575652604e-05,0.000744559894302587
260,0.00017144808400273154,0.03385507176516922,0.9652756445807904,0.00011559093416991204,0.0005822446358675671
261,0.00015965864229632143,0.02576457188374076,0.9733838801453699,0.00013508348561895592,0.000556805842974134
262,0.0005101851180266072,0.05313164236126673,0.9446116810630611,0.0003678181243408644,0.0013786733333047382
263,0.0010797340867452429,0.08040155866642111,0.9160452615125466,0.0003311016011782779,0.002142344133108597
264,0.11807739505437097,0.23391827351718664,0.04394395440300135,0.009704581719047053,0.594355795306394
265,0.0575344582961277,0.8181941745165703,0.08719574903073808,0.004633948435358419,0.03244166972120537
266,0.038425694913236975,0.8894056291953363,0.045268245678847796,0.0029157722810565015,0.023984657931522352
267,0.06213283470817708,0.9127138319273818,0.01870586577621753,0.0004667535759738007,0.00598071401224967
268,0.00732040841401226,0.9769495574983889,0.01406537947679307,0.0004286999785923281,0.0012359546322133516
269,0.005777921286507083,0.8842726696964093,0.10873126866444448,0.0001620577817382568,0.0010560825709009282
270,0.003209538053417737,0.7781202428446131,0.21732192313894902,0.000253827956280369,0.0010944680067396272
271,0.023885956174801878,0.8308018107266819,0.13462367218753984,0.000756094427939366,0.009932466483036974
272,0.07159649494906999,0.7570589954698296,0.008658250948799037,0.0012724160310980703,0.16141384260120328
273,0.01641174111886923,0.9552577962653209,0.026361144208029697,0.00023102061654218107,0.0017382977912378033
274,0.007574683922101585,0.9394628436718542,0.05122772781376206,9.578590904556923e-05,0.0016389586832365995
275,0.08282483935109794,0.8622798762630494,0.043368153323563974,0.0002486315060490808,0.011278499556239626
276,0.011661418955353772,0.9740833125144972,0.010675629725376872,0.00026262245019422923,0.0033170163545780586
277,0.01446130334242678,0.9731081730819567,0.010276054281376505,0.0004896396267957157,0.001664829667444284
278,0.010244914657146503,0.9558672943644789,0.029901568941837053,0.00036852601436930413,0.003617696022168406
279,0.015917941954669553,0.9785133135509344,0.0009226746754811199,0.001201060827842321,0.0034450089910727055
