epoch,N1,N2,N3,R,W
63,0.0030474706677834887,0.08014667677518456,0.903242762440084,0.0018750554495268318,0.011688034667421163
64,0.03480103708561904,0.1274661954216784,0.7232484688445664,0.06743687825705098,0.04704742039108517
65,0.1775320484959685,0.32775508523682906,0.323272191530286,0.02465634755622853,0.14678432718068798
66,0.06355301114205886,0.6310938785478323,0.08596815867901131,0.02380545738419022,0.19557949424690738
67,0.027488783627071117,0.8108942346953593,0.09239913141242294,0.0057196478327906685,0.06349820243235625
68,0.017678605567738592,0.3493102551872401,0.6066246133648785,0.0044739343300872515,0.021912591550055482
69,0.026142569228126977,0.6421664994221461,0.3005515978908592,0.006983584276785262,0.024155749182082575
70,0.010366365549862824,0.3471638145741084,0.6190872655509582,0.008417280582551957,0.014965273742518603
71,0.0028079555717420678,0.32017049123522695,0.6620955643739469,0.00337913277230551,0.011546856046778563
72,0.004862901481516564,0.18557631414975734,0.789638096111133,0.0015700309441582137,0.018352657313434932
73,0.003058737995334055,0.13756352080119688,0.8439102036888889,0.00044735968707017727,0.015020177827509805
74,0.002804167714318007,0.10571396469483622,0.8825945547690378,0.0011685211758909611,0.007718791645916916
75,0.002059875944232227,0.05468334733984795,0.9392275289834504,0.0006508163287587165,0.003378431403710886
76,0.002404425960234496,0.055961633018680505,0.9386792868317253,0.00027871668247101355,0.0026759375068888345
77,0.0022512668597535306,0.06732456069041311,0.9248698832789483,0.0005785516558808734,0.004975737515004199
78,0.002311464550605721,0.036780908198995814,0.9580442707975338,0.0001383298301139862,0.002725026622750518
79,0.003197132190714834,0.041232350819374514,0.9520063178674842,0.00024288402592035615,0.003321315096506038
80,0.0006309727256447135,0.014380350488569895,0.9827204655912435,0.00010195642959255186,0.0021662547649492904
81,0.0022872154384328543,0.028852692857645194,0.9642976425017553,0.0007967177239455192,0.0037657314782211593
82,0.0006904447766897965,0.01791652675122893,0.9789831235491117,0.0005491342426523307,0.0018607706803171011
83,0.002435371590439112,0.0175386580945082,0.9776844028086259,0.0006948647058972331,0.0016467028005295106
84,0.002086794145288374,0.01985348222317987,0.9760033904938055,0.0003086732412689672,0.0017476598964571333
85,0.0039240830454109815,0.026042914600305726,0.9675691864822695,0.000592366828683931,0.0018714490433297199
86,0.0016234377572668587,0.033621787289950515,0.961641361436186,0.000663013534629219,0.002450399981967574
87,0.007618299326074345,0.04528656158023719,0.9442587610522721,0.0002921291919377133,0.002544248849478721
88,0.0029225420093054216,0.030188062354688978,0.9630899848149767,0.0002940055316952885,0.0035054052893336643
89,0.0009054937143569282,0.023265551525625514,0.9742981885371701,0.00012538249815328205,0.0014053837246943736
90,0.018420513623605323,0.07496530247649988,0.9038485267796308,0.0003334645631182321,0.00243219255714573
91,0.0009876230414677476,0.03651897935973656,0.9604345737855164,0.00010946781552408677,0.0019493559977550254
92,0.002760778944078255,0.03374783955487276,0.9608445410263923,0.0003216250809376616,0.0023252153937192025
93,0.001890927123583861,0.033691396919065135,0.9601524276258003,0.00023397051058072132,0.0040312778209699906
94,0.0009025098369722358,0.018149169225927856,0.9788690331073738,8.655849442623724e-05,0.0019927293353000186
95,0.0009706491708975601,0.016303990022853453,0.9813796068141476,6.757166637056567e-05,0.0012781823257308849
96,0.0006638530440073263,0.01490629178529068,0.9834369624712576,4.6452971817545296e-05,0.0009464397276270104
97,0.004113314518893351,0.03179400049789869,0.9620355866922923,6.794819099008695e-05,0.001989150099925614
98,0.0010891088370716677,0.02369498393426743,0.9738408874695974,0.0003246763382842274,0.0010503434207791594
99,0.0031175993793670907,0.027343551757343185,0.9668999556799955,0.0013162373426371247,0.0013226558406571295
100,0.0030309099485442198,0.045318683749651464,0.9504292467237622,0.00021044858935798571,0.0010107109886840979
101,0.0016615819167445074,0.03678796791300426,0.9604435418307643,0.00019815680697034472,0.0009087515325166206
102,0.0012837962917775169,0.046712397875320964,0.9507673517109785,0.00013660452821260082,0.0010998495937105403
103,0.0006857788512736317,0.03073901939282825,0.9675682081707707,0.00019829719002124592,0.0008086963951063363
104,0.0016105361712043056,0.05092547851693653,0.9460763444821572,0.00043209001428317733,0.0009555508154190043
105,0.003941140803992066,0.042837785940997214,0.9520968845649486,0.00026223085865048124,0.0008619578314117241
106,0.0008712188927042202,0.023482669785863206,0.9748595813505682,9.442363199638478e-05,0.0006921063388681937
107,0.003866095737330815,0.04035334691544005,0.9543778144993252,0.0001523451646924442,0.001250397683211422
108,0.0019034143982925107,0.060206980099444134,0.9364864103768228,0.00024791325477589645,0.001155281870664638
109,0.0028393972646550926,0.0851747313033743,0.9099480270166642,0.000410884921813283,0.0016269594934931297
110,0.005108549486065357,0.04232652150634026,0.949832790484797,0.0012569081338775776,0.0014752303889198528
111,0.0023991953941358266,0.07115525140147758,0.923327702780601,0.0013290560151964154,0.0017887944085893614
112,0.0040692770401524045,0.05199979536360058,0.9338384319652357,0.007134605141434991,0.0029578904895763885
113,0.017756396113544425,0.1035503892493518,0.8631525270560217,0.008959570425808885,0.0065811171552730315
114,0.35063646573576723,0.316010847851891,0.1391860199645206,0.060887361658925575,0.1332793047888956
115,0.21595785193598707,0.3425228297721728,0.2727834419873991,0.05140979039131179,0.11732608591312925
116,0.039128936726174096,0.08392079485167578,0.004730703578515122,0.0037264635325213553,0.8684931013111136
117,0.34654183918964615,0.4193954838474225,0.011869107693381963,0.027388952738452273,0.1948046165310973
118,0.18720054371531958,0.7660604078959752,0.0029462810132726207,0.004381567519928223,0.039411199855504404
119,0.149465209367324,0.7888259382673426,0.00660747605063187,0.001390082148133043,0.05371129416656843
120,0.06495788924594612,0.9100453492202143,0.0025058280465433476,0.0010768282835914302,0.021414105203704674
121,0.023730001306103508,0.938589122412526,0.01744098790584002,0.0016819318526215155,0.018557956522909008
122,0.023086473086343193,0.7933256828230334,0.1701185204771174,0.002317197901857932,0.011152125711648187
123,0.006558330651699843,0.9115197218106207,0.07578509885224187,0.0011765305005944705,0.0049603181848431105
124,0.020487777254956614,0.8647759428727861,0.10415752528703727,0.002733294109203835,0.00784546047601618
125,0.012471138489478423,0.8696685171313732,0.11004236937568318,0.0029627669951018077,0.004855208008363413
126,0.023746684256310765,0.6646333796286027,0.300441904525842,0.005475245994434498,0.00570278559480998
127,0.036647706471202905,0.6952288243121635,0.25672511626373595,0.005376218295352844,0.006022134657544842
128,0.023813741540164173,0.6812578166787668,0.27414356817377333,0.00923032837016362,0.011554545237131992
129,0.042579909775724685,0.7938381396367433,0.140464143277639,0.008614319155940202,0.014503488153952856
130,0.03743257365652692,0.7791953670488241,0.16137058851102493,0.006341797934063703,0.015659672849560383
131,0.05459333485559579,0.7713741819010603,0.13965471037265664,0.018568742956831707,0.015809029913855414
132,0.02152499905206708,0.8768083356230514,0.08202513839888305,0.009867862253482115,0.009773664672516112
133,0.12943648326420298,0.8303270690912354,0.0074784328492501296,0.015902742111190128,0.016855272684121264
134,0.1442479634229555,0.7832444626376197,0.0403707301917107,0.017785729079740045,0.01435111466797413
135,0.05748900486905252,0.8717728996650785,0.05268805929624106,0.009974104329202833,0.008075931840425057
136,0.03721302581548236,0.9107945743036101,0.030505067528245673,0.01303810236737524,0.008449229985286591
137,0.11780957336629397,0.7688399350724848,0.03321037694945469,0.041401175747906055,0.03873893886386039
138,0.13830060333888136,0.7836175129809114,0.01054056347151371,0.05185085963942081,0.015690460569272768
139,0.16726480795428164,0.7416346180124922,0.009101288847298824,0.06417664701135375,0.017822638174573583
140,0.1836447629490325,0.3893899842924748,0.0014684457564344857,0.3950516724817873,0.03044513452027099
141,0.21103405386039134,0.5578974015857776,0.002337743485420955,0.1638898481970801,0.06484095287133003
142,0.46905946042494984,0.15171824806020814,0.009109381270319012,0.22197351653089603,0.148139393713627
143,0.37772833111048076,0.2425000071692062,0.006727124825793118,0.1814661857984221,0.19157835109609783
144,0.5640348109353809,0.1653075722155594,0.0031901874877993033,0.14536681364886117,0.12210061571239929
145,0.5230074626071136,0.14576229141700706,0.0024252846529066335,0.2230944190413057,0.10571054228166704
146,0.40086634756070294,0.15199152635614063,0.0018136893069070808,0.2638697739453526,0.1814586628308968
147,0.1577199593173069,0.16765384948919937,0.00027206202280409693,0.6074182958918388,0.06693583327885075
148,0.34029644793778663,0.10360906831656824,0.0005836525822115491,0.47370373545264693,0.08180709571078665
149,0.2689704052443285,0.12348177467999072,0.00021504059162398982,0.5272537872083766,0.08007899227568024
150,0.17890426083286762,0.06677406658304023,0.0005107700054707667,0.3302456352021265,0.42356526737649497
151,0.24822376472882962,0.03833617530689068,0.0004075160579044868,0.2483038056907075,0.4647287382156677
152,0.2753609933348813,0.02584480851673334,0.000289109532599951,0.22109214475285185,0.47741294386293365
153,0.286469737080674,0.035167410200194024,0.0003430134048578583,0.28367014519991823,0.39434969411435583
154,0.1412153813780243,0.018214764228014126,0.00021658116374571694,0.2377496995280842,0.6026035737021317
155,0.3471095716515182,0.0329863870814832,0.00016666624157816038,0.14400577130485087,0.4757316037205696
156,0.4066633380376304,0.024162506924994515,0.00010288027341764756,0.1727632890104604,0.39630798575349696
157,0.36722819385267147,0.016688943269744953,0.00010359352285790353,0.11069723699011264,0.505282032364613
158,0.18279324497892424,0.027350144780884045,0.00011254475875947775,0.15137249395481495,0.6383715715266173
159,0.2632479473524744,0.013961783258391454,0.00010198508961985542,0.07158302360778893,0.6511052606917254
160,0.07455916390819771,0.008326587402193684,0.00019104304047431458,0.07458060253834965,0.8423426031107847
161,0.32877467892616435,0.03637194793407919,0.00012774638399520223,0.1014248001494369,0.5333008266063244
162,0.23755816679222944,0.08119466744552642,0.0006538576020762862,0.35979916131695505,0.32079414684321284
163,0.06327114055840825,0.014332869749978714,0.00010453656914734989,0.10806730114948804,0.8142241519729777
164,0.2610597168513535,0.02530354967207734,5.681719197575183e-05,0.19456139640546374,0.5190185198791296
165,0.12458220569195257,0.016029124253108925,0.0001537713232725575,0.0825235811994323,0.7767113175322338
166,0.23465389309018464,0.022697204830018136,0.00024144625089787431,0.14877579294047408,0.5936316628884253
167,0.27021646872609206,0.019806105207931378,0.00016308482566261122,0.139894236058365,0.569920105181949
168,0.25436200405913273,0.014754833080755031,5.687007460652424e-05,0.06001042178583677,0.6708158709996689
169,0.4459516717165534,0.04417840834485692,0.00018557228291333756,0.20771087924343812,0.30197346841223816
170,0.4807935726481082,0.06122935841218844,0.000731210570418243,0.14210793650132852,0.3151379218679568
171,0.27491956265148965,0.058273134719524805,0.0009136811818269103,0.2344721065676381,0.43142151487952046
172,0.20421220920779493,0.06542761373678964,0.0006915324672248066,0.45724456889950954,0.27242407568868104
173,0.251354128616224,0.04794365434343905,0.0003025502529064586,0.2629782830129012,0.4374213837745292
174,0.3135002960770418,0.11706541091894856,0.00041761660335693667,0.1666139436811185,0.40240273271953425
175,0.33766481310360297,0.14882342773827714,0.0008428238092788597,0.10773454805350903,0.40493438729533204
176,0.31981440493922253,0.3351380663886703,0.001498487566569668,0.0782360408618804,0.2653130002436571
177,0.4743672556592503,0.15190999974314193,0.0006922261815674693,0.11169152134814779,0.26133899706789243
178,0.2935229600247424,0.20059480601704702,0.0003779707465308744,0.06311277262100898,0.44239149059067084
179,0.320041897479689,0.2566692397781701,0.0015469425807366386,0.0641805652305563,0.35756135493084784
180,0.34401858054483664,0.22111891184365276,0.0012154763293654779,0.05167882567513932,0.3819682056070059
181,0.45325984116375595,0.3686235187773042,0.0024435179175886727,0.06398966576482229,0.11168345637652899
182,0.31185033605146045,0.28068461173428033,0.0006600847426258663,0.05518867835861494,0.3516162891130183
183,0.4016903465898696,0.21970375072347195,0.0009215834111563016,0.09655461840024003,0.28112970087526223
184,0.4312862214436529,0.3348236339033153,0.003702134729938083,0.047685224072497666,0.18250278585059593
185,0.2887051977251987,0.12555469936468808,0.00044176848661442144,0.01968411784968277,0.5656142165738159
186,0.5157163704022194,0.2606291414227346,0.0018991811337459605,0.05307910316396035,0.16867620387733975
187,0.18892985399003895,0.6097037585835502,0.0022329868917343146,0.03380990645697259,0.1653234940777038
188,0.3580907086791821,0.2962683578210715,0.001469720028053262,0.06502664905575051,0.2791445644159426
189,0.07168699503025383,0.12722525772924023,0.0005984007967517558,0.03420518994201347,0.7662841565017406
190,0.019040443188100043,0.015582016736590392,0.00028692450718369444,0.010495782830030652,0.9545948327380953
191,0.32262622102144,0.2659345908475362,0.0013002553085736948,0.0498038529980124,0.3603350798244379
192,0.298166468418621,0.2681154706461319,0.002032276905762826,0.05574838955796978,0.37593739447151453
193,0.33110008738405555,0.3877926243436728,0.0018166631497512442,0.07573384514803844,0.20355677997448188
194,0.4995492289772057,0.26001051687760107,0.0012648686158899594,0.06397737267414147,0.17519801285516165
195,0.5031749938748913,0.17395464286547277,0.000694943864641758,0.08229218662699811,0.23988323276799617
196,0.46134382852989914,0.32134559529930906,0.0015948652947039756,0.0903255916836713,0.1253901191924165
197,0.5847355080462578,0.21025851269317422,0.0006651240125129602,0.06507532760913241,0.13926552763892247
198,0.48700133321774697,0.3991527650213177,0.0005348935802121309,0.042432263109912646,0.07087874507081059
199,0.44545318530800226,0.4158436312270855,0.0010744817751262607,0.04512167484197636,0.09250702684780976
200,0.23617006375797403,0.4138999405492387,0.0016506768608207669,0.07891226272479555,0.26936705610717104
201,0.19324512863825585,0.6270198098771569,0.003007080830799727,0.08333454397347458,0.09339343668031286
202,0.2545350137933618,0.4884981445206113,0.0028406784466027475,0.11334049574599055,0.14078566749343363
203,0.17962238458685637,0.5696107880074232,0.004877227161571729,0.14565168324816583,0.100237916995983
204,0.1533785144595683,0.6424974678129967,0.006990326948905368,0.13540852748934884,0.061725163289181026
205,0.2488496853026481,0.47520516088793563,0.007785500896141347,0.10090441607129128,0.16725523684198354
206,0.22677014538656368,0.557979265116817,0.012942718933115037,0.11103369829838773,0.09127417226511654
207,0.14919294775320008,0.688820168100818,0.022474795899736305,0.10065706394071465,0.03885502430553091
208,0.21339917757477922,0.576215814358225,0.018458117134554062,0.14648051989984107,0.0454463710326007
209,0.17834847308052515,0.4968002523414344,0.012033740403581737,0.1676984255632699,0.14511910861118882
210,0.20468454024407765,0.5762045033270635,0.011472277440771074,0.13488027271952577,0.07275840626856192
211,0.15097942447144697,0.7278205905780374,0.008252727040363622,0.07298042538469504,0.03996683252545698
212,0.20659557793161878,0.6641107251016471,0.008412344219728807,0.08114763968912102,0.03973371305788422
213,0.18817270613961443,0.7166922771762548,0.014879514280210174,0.06569518689433108,0.014560315509589344
214,0.1553836324714912,0.7823034775906226,0.019053428065569766,0.016215475555619595,0.027043986316696977
215,0.060438206372439546,0.8936837327241802,0.031249476569054177,0.008216499503940503,0.006412084830385635
216,0.0816551171685769,0.8621657271979425,0.030099935688566087,0.016995855781116485,0.009083364163797859
217,0.20131585732104468,0.7307792328365973,0.007126604952493209,0.01896704638585517,0.04181125850400977
218,0.04041597157879247,0.8630269387767439,0.08333520898690566,0.004943241779580262,0.00827863887797774
219,0.028575723633743163,0.8926624323007931,0.07228266049012869,0.0019958415523135794,0.004483342023021449
220,0.03653386794861507,0.8197653510058549,0.13946867715034367,0.0020308195848199014,0.002201284310366664
221,0.026146484384445706,0.4637616234277703,0.5009099402376586,0.005966064648211398,0.003215887301914043
222,0.00969305954284375,0.6055060791555487,0.37959475840124507,0.0024758124861152036,0.002730290414247307
223,0.015676850982007273,0.6491214412769303,0.32924549318456364,0.002371492617229658,0.0035847219392691875
224,0.004207155838307041,0.34957271782629085,0.6432851556910203,0.0009353384427129463,0.0019996322016688902
225,0.009067769597888391,0.3763058251833136,0.6099962467124206,0.0011336342301657503,0.003496524276211634
226,0.0039149048688805225,0.3597208922883293,0.6333743646298596,0.0014925237710833093,0.0014973144418471923
227,0.00765339945851705,0.35692355299570794,0.6312172156553428,0.0015457440309015,0.002660087859530629
228,0.003451862560248983,0.3205683803949167,0.6729179638728722,0.0014318523043316187,0.001629940867630662
229,0.00489597667086471,0.31726566838962406,0.6741844602668184,0.0016423834890893496,0.0020115111836033596
230,0.0026138228816785093,0.22839093808162408,0.7627160271596989,0.0028995127608609024,0.003379699116137715
231,0.02606275069951961,0.7923426834086851,0.16803883923419619,0.003501709458449427,0.010054017199149879
232,0.010090683916176351,0.8225225277630569,0.15744348236371808,0.00246070188570045,0.007482604071348265
233,0.018003380116761943,0.9438492910608199,0.030191946764969644,0.0014281908084811089,0.006527191248967267
234,0.0072931836157163555,0.7239183950706289,0.26672209217826376,0.0006442420962056741,0.001422087039185068
235,0.01070521720261942,0.7317790418819431,0.255153802763312,0.0007529970751693534,0.0016089410769559503
236,0.014232342264191934,0.7276028127025763,0.2542452146556265,0.0019189935259539125,0.002000636851651432
237,0.002474270131344513,0.6669192462803424,0.32823796535318855,0.00033953653259049545,0.0020289817025340453
238,0.00429183937643054,0.4889396514372751,0.5052777161429977,0.00041575063619538717,0.0010750424071013535
239,0.005292225819678774,0.40501448045198163,0.5882252135750481,0.00031490793555602735,0.0011531722177354094
240,0.0036079811034400865,0.2851094425510444,0.7094389573786155,0.0002867966579144363,0.001556822308985578
241,0.0019073062024246358,0.2567718415042467,0.7395683601618137,0.0003594608857804674,0.001393031245734436
242,0.0009925796669133144,0.1934918802861297,0.8045868467070653,0.00023449681991590917,0.0006941965199757425
243,0.0017959395713417238,0.3054987373474535,0.6915979528151309,0.0002693756058813837,0.0008379946601925194
244,0.0010740167115684237,0.2229473005659051,0.7741112239072441,0.00022554795945063527,0.001641910855831801
245,0.0006565087959626016,0.1086369609483601,0.8900584245900742,0.00013035098898097716,0.0005177546766219594
246,0.0007391228871857522,0.16500161603421395,0.8331808553525805,0.0003072814883899326,0.0007711242376299596
247,0.001162172155163378,0.15003893089152306,0.8460946896887267,0.0008780252110448199,0.0018261820535419705
248,0.0006627772009423244,0.15945902076765395,0.8371090710766336,0.00019450347979525372,0.0025746274749750622
249,0.002568391525507235,0.19990048667470517,0.7955108666455751,0.0005301828270217927,0.0014900723271907273
250,0.002587914010880304,0.11792832874438934,0.8780090136395732,0.0005281959386980134,0.0009465476664590729
251,0.0007063596895756449,0.09259501331185731,0.9051564837051802,0.00046487316862183875,0.001077270124764838
252,0.0016611350625284132,0.08844061125336523,0.908432630778535,0.00045017690971495684,0.001015445995856463
253,0.0016447974483907505,0.07176404385103936,0.9241230327615477,0.0006290450743931729,0.0018390808646290779
254,0.0009229301826151654,0.08883911550572171,0.9083380823670212,0.00045704054571661846,0.0014428313989252697
255,0.0009882447698317095,0.15980202815693317,0.8377403806886269,0.00041932094699698353,0.0010500254376111268
256,0.0009282589723145851,0.061163700372285024,0.9369111311302233,0.0003614070435500276,0.0006355024816271349
257,0.0018676672920031672,0.13011014660583325,0.8654157289402573,0.0008488473458465679,0.0017576098160596734
258,0.0012788279747706543,0.13844584698849313,0.8583912110304649,0.0009329614018555191,0.0009511526044157045
259,0.0008059530724193172,0.09990770092028294,0.8965497405348667,0.0009771583144989838,0.0017594471579319266
260,0.003775484913688174,0.1987456594128052,0.7899854166002713,0.00440526276226279,0.003088176310972441
261,0.0016067347195281106,0.14596582016554924,0.8442462718571067,0.005073450770625618,0.003107722487190313
262,0.002675195728273278,0.20475899251508,0.7766286033867241,0.011094245959672285,0.004842962410250292
263,0.0105823333613249,0.36117414343520143,0.6029814614167256,0.015341323523605434,0.009920738263142688
264,0.05052894862812376,0.03319144878347224,0.005200419192813187,0.0035088215175815055,0.9075703618780093
265,0.27697475965902235,0.5826204839206273,0.050468479539744183,0.017442069571819187,0.07249420730878711
266,0.2514071133417227,0.6416421065738129,0.0087329938541457,0.010038009039823012,0.0881797771904956
267,0.28930170472196953,0.6784971415886959,0.0020595262010185455,0.0024142198223156925,0.027727407666000257
268,0.1162790096657821,0.8723522665840431,0.0008056983330525955,0.0016429323771923287,0.008920093039929928
269,0.04717915526839794,0.9389143941001761,0.004906513001873662,0.0005270088029457672,0.008472928826606583
270,0.054360125388430415,0.9282223155648729,0.010033459832472636,0.0014742925185948735,0.005909806695629085
271,0.1571786996699069,0.7529774408037794,0.002072790220154991,0.0019692177790971623,0.08580185152706164
272,0.1858374312153607,0.24216903893329966,0.001284920402635137,0.006200130187145387,0.5645084792615591
273,0.1172028325167403,0.8497961180948218,0.0005327702771924157,0.003879550919631042,0.028588728191614343
274,0.10363341284998052,0.8618723469901625,0.001994435515162832,0.0027692533530018484,0.02973055129169229
275,0.31696853310896633,0.4006747333438267,0.0014921719904783348,0.005329737287107477,0.27553482426962106
276,0.25213405736556854,0.6556705922929128,0.00031503264183834205,0.0022039111435220313,0.08967640655615818
277,0.3852660475101636,0.5401695980476174,0.00029110684687914175,0.002529793950165337,0.0717434536451745
278,0.23458008390895044,0.5676445079720382,0.0005345935125538601,0.0009522189718134327,0.19628859563464404
279,0.24973576902149536,0.6585251487790901,0.00039204672231677644,0.00156046430797725,0.08978657116912052
280,0.21606074145484797,0.7537969113084495,0.001702806569934338,0.0011470253793092221,0.027292515287458942
281,0.0349826569309109,0.024524479712409265,0.0010298824358055375,0.000787352419837895,0.9386756285010365
282,0.43576049103370235,0.04452652872637298,0.0013613399605385134,0.0023452624616746506,0.5160063778177114
283,0.20556017198948925,0.09374533480301087,0.0005698432684271928,0.0016779222216243813,0.6984467277174483
284,0.52702951216954,0.30675575522499343,0.0038014006800909635,0.0020181904787280095,0.1603951414466478
285,0.3873910725617029,0.5048275212111594,0.0025521500977000937,0.002023298600625719,0.103205957528812
286,0.2575140311596904,0.686264801955763,0.0004380347053594818,0.0023719406090561205,0.053411191570130995
287,0.06576551088176276,0.9074631186811614,0.0034717839756152305,0.0010443707125730884,0.022255215748887825
288,0.13058834322850743,0.8237720798723589,0.0046807636331507,0.002827737414928759,0.038131075851054116
