epoch,N1,N2,N3,R,W
40,0.00042739901186382304,0.10426623808254887,0.8940146309689956,1.2870694670861518e-05,0.0012788612419208734
41,0.0001841092723802645,0.0431578702840272,0.956171272808861,5.892798393349903e-06,0.0004808548363381214
42,0.0002648565504105561,0.06897225656942428,0.9300320907984573,4.777215737628599e-06,0.0007260188659703975
43,0.00016061855214989423,0.02051432054678171,0.9787642415492338,3.3823202801495154e-06,0.0005574370315545356
44,0.0010721548024594833,0.05182728941228729,0.9458443526760982,1.0112705843244883e-05,0.001246090403311729
45,8.514823002846088e-05,0.018234508658389777,0.9812316898177474,2.8228276513641377e-06,0.00044583046618291576
46,0.00019817496883938523,0.011473596597838233,0.9872616213199732,5.763601434115023e-06,0.0010608435119150805
47,0.0001636635400955659,0.018801138766346155,0.9803189261763008,3.913211177087431e-06,0.0007123583060803507
48,0.0009839169963399086,0.05156987921670357,0.9449334500083908,1.8757469776354495e-05,0.002493996308789176
49,0.00010722772354434343,0.02319285867836083,0.9754135316098632,3.6495065793506583e-06,0.0012827324816522927
50,0.00038272758969027217,0.05214970226457196,0.9459439731714545,1.6515459014948504e-05,0.001507081515268206
51,0.00016121687996604005,0.030508050075705506,0.968286369238775,4.64959355699552e-06,0.001039714211996437
52,6.0947393599321366e-05,0.017468744715115832,0.981812726365755,1.8594433783156324e-06,0.0006557220821513956
53,0.0005940280964463325,0.02956551981735954,0.9688030950570341,7.874372888764652e-06,0.0010294826562711147
54,0.0003656266690354177,0.036123464751547305,0.9625349579352226,5.070114793531249e-06,0.0009708805294013035
55,0.0004086607616600052,0.023809189197453055,0.9746190113011419,5.144320112860325e-06,0.0011579944196320523
56,7.962548918991003e-05,0.02276878127894893,0.9763997250761769,2.7212172204057695e-06,0.000749146938463871
57,0.00025692107576761274,0.038053391627508475,0.9601826638233817,4.94487326902515e-06,0.001502078600073271
58,0.00010836092210136762,0.012275630629434306,0.9869079772411398,3.986864870048235e-06,0.0007040443424544239
59,0.00043390532713478806,0.030151300187553916,0.9680290317623051,7.253402511655841e-06,0.001378509320494357
60,0.0003102567346587265,0.021676012878646275,0.9770103727969294,9.80838784334604e-06,0.0009935492019222262
61,0.00029380234322718297,0.01150034843507396,0.9871783810558912,1.1652601409165434e-05,0.0010158155643984802
62,0.0004480066501767791,0.020992331676788954,0.9768459800713908,2.9152025958355113e-05,0.001684529575684918
63,0.0003628694244936992,0.04035354423979411,0.957061667957041,3.239384996628458e-05,0.002189524528705024
64,0.005918362981084215,0.0654099020552823,0.9127339743977685,0.000390911880295142,0.015546848685569803
65,0.03152634050950582,0.25819243983708295,0.5511928585563488,0.0008515372165155637,0.15823682388054686
66,0.019210233004538894,0.7392124678019977,0.22243316045977046,0.00018960074209144016,0.01895453799160163
67,0.01013023795713593,0.5467063082042697,0.4364907831488815,0.00017207756647025067,0.006500593123242422
68,0.005857694428448887,0.2603497892501489,0.7315717907031007,0.0001191602635325311,0.0021015653547690545
69,0.009382512627374462,0.32966107663317684,0.6566589624023975,0.00018467962604208074,0.004112768711009139
70,0.0018023941170482714,0.139132257742785,0.8569518231970127,6.890613918288038e-05,0.00204461880397127
71,0.0003948974789430726,0.08763978832330843,0.9112144509710973,2.133864388167233e-05,0.0007295245827696114
72,0.000861640033458711,0.06229615134134668,0.93557016751196,1.6671923924165727e-05,0.0012553691893105508
73,0.00043060072986997284,0.06542801575887297,0.9325964508865244,1.029848365236379e-05,0.0015346341410803863
74,0.001178909436452839,0.06880955629092031,0.9283218322817981,1.3473433438519737e-05,0.0016762285573904893
75,0.0004255647082807577,0.0334265028837669,0.9645820843809777,1.3643238357442773e-05,0.0015522047886171527
76,0.00017494268455677263,0.023464763588857664,0.9757690962082005,7.1021671226758776e-06,0.0005840953512624799
77,0.00018732794436108368,0.023955988492152417,0.975232154345062,7.6283964214105324e-06,0.0006169008220030219
78,0.00036054801490467204,0.022146186434476755,0.9758526032613567,9.75331848998614e-06,0.0016309089707719675
79,0.0007706890291081967,0.04032585121551559,0.9578879329512306,1.388720871305287e-05,0.0010016395954323726
80,0.0005973591700841231,0.014517806102646339,0.9836645358142077,1.1770635235548151e-05,0.0012085282778264554
81,0.0016508322159067446,0.029228899595688574,0.9662889869854008,2.1875077383981415e-05,0.0028094061256198283
82,0.00015144970406239338,0.010792424377668365,0.9884531035614481,1.0796982545624678e-05,0.0005922253742753773
83,0.000251192747178058,0.007910939490771287,0.9911678212626696,8.519003671565084e-06,0.0006615274957095386
84,0.00017883920171976234,0.016381681053066355,0.9826503695134683,8.551573971011866e-06,0.0007805586577746272
85,8.93151587419261e-05,0.00945578147207006,0.9899804749695397,3.0083070700870564e-06,0.00047142009257817566
86,9.439305017459408e-05,0.012148228654937856,0.9873791245118222,6.485668306771078e-06,0.0003717681147588025
87,0.00035290480841124763,0.027978482202981245,0.9709202303441354,1.0271121920411835e-05,0.0007381115225516402
88,0.0001728724521967057,0.016246338981800022,0.9828629439451513,9.283229606299443e-06,0.0007085613912457941
89,0.0004618657503576605,0.03664886274684939,0.9615751988249686,1.610517249164629e-05,0.0012979675053326617
90,0.00028649253671938764,0.03277697861500101,0.9662942070307645,1.1737117546863054e-05,0.000630584699968213
91,0.00018151016325435504,0.03020896114065928,0.969055552631046,6.93008050868696e-06,0.000547045984531644
92,0.0002677726430753944,0.01750846460212557,0.9816538251083007,6.337196864353363e-06,0.0005636004496341649
93,9.524150923428078e-05,0.01696273845189107,0.9823974099534911,4.681911522537772e-06,0.0005399281738608288
94,7.408166056386555e-05,0.003300548061086183,0.996068670309318,2.4329289282952265e-06,0.0005542670401036235
95,8.400048839690294e-05,0.008488916999790248,0.9908056997237427,4.598254731205666e-06,0.000616784533339041
96,0.0001978292555492461,0.007277208791418379,0.991648618502881,3.4355901712243805e-06,0.0008729078599802686
97,0.00018301103977615604,0.018835272593736893,0.9798724149394317,4.593979611579219e-06,0.001104707447443811
98,0.00012954397417135679,0.01218634201205613,0.9870003652123575,4.97399318753067e-06,0.0006787748082275158
99,0.0007335581098619013,0.011707523292718293,0.9860460538352172,1.873226449275488e-05,0.0014941324977100923
100,0.00038581407807311774,0.0267407197433008,0.9719078553142322,1.1481765101661872e-05,0.000954129099292234
101,0.0001233871161814617,0.02110572641289901,0.9777815346931503,7.412624857191974e-06,0.0009819391529118622
102,0.0002754855466294578,0.026397312771116503,0.9723747625211512,5.686077312676176e-06,0.0009467530837901175
103,0.00025882587617720605,0.013541850416203163,0.9854795970408634,1.0417635172190845e-05,0.0007093090315841033
104,0.00022791071787254435,0.019184200916313097,0.9799002448336362,9.410847136279227e-06,0.0006782326850417566
105,0.00046969869818328305,0.026438728946283404,0.9723874645930995,1.0923751246821836e-05,0.0006931840111870452
106,0.0002940651608272213,0.022877031322025572,0.9761967236650916,9.81100849523479e-06,0.0006223688435605841
107,0.00015173714301854627,0.01870147154144873,0.98051551002587,6.693434763057265e-06,0.000624587854899777
108,0.0005710033366305668,0.0374656490145189,0.961071446260056,1.621858444552702e-05,0.0008756828043489775
109,0.00024178221812686033,0.04425710779139152,0.9547989466835576,1.5308437360583554e-05,0.0006868548695633568
110,0.0004078404064430485,0.014556596774485314,0.9841880951395238,2.6617518471977095e-05,0.0008208501610757098
111,0.0005540132354765003,0.06380738407507817,0.9340204062834011,8.866174251214263e-05,0.0015295346635320548
112,0.0007057074258485435,0.02421150588747296,0.9732785940111122,0.00020226616616360934,0.0016019265094025631
113,0.008165353128694897,0.13866345955883488,0.8420606310619936,0.0006630101188694386,0.010447546131607248
114,0.08991151397069802,0.5527053180680856,0.27229301087253804,0.013846964553537513,0.07124319253514097
115,0.02943761382574639,0.37541057198549976,0.5522654882469312,0.007144418176228992,0.03574190776559356
116,0.023116389982760364,0.10190156541210141,0.009119793331839725,0.0016704031058033652,0.8641918481674951
117,0.2269633932689515,0.689287483313162,0.01168210237516666,0.0010764005106400545,0.07099062053207959
118,0.13652131842313162,0.8557139679870884,0.0035375830779359047,0.00014379762075721517,0.0040833328910868
119,0.02905346413203585,0.9572113225419787,0.01184251585207811,1.94225152019692e-05,0.0018732749587056475
120,0.05648178221909556,0.9113765285309777,0.027703634519296687,9.684178415515436e-05,0.0043412129464750785
121,0.006184684144380279,0.8571857202146833,0.13509714471001893,5.5047326077615914e-05,0.0014774036048399968
122,0.002776992711271106,0.5391993559449948,0.45667913609638394,0.00013056155410176072,0.0012139536932484459
123,0.000773821557658776,0.66057477889133,0.3378874689353046,6.882811524893716e-05,0.0006951025004577225
124,0.001546601881680128,0.5636557567999236,0.43371480704981463,9.074255997144955e-05,0.0009920917086100533
125,0.0016358089406457205,0.48064145888515875,0.5167861606014252,0.00010029492065050062,0.0008362766521197183
126,0.002221836853112936,0.3557281286132174,0.6408887119114709,0.00017624982260243648,0.0009850727995963067
127,0.01094752551150523,0.4478703197579328,0.5380648225548937,0.0002910991891664169,0.0028262329865018157
128,0.0077455587759103625,0.3950580721033566,0.5915249402442719,0.00032962173804113493,0.0053418071384199765
129,0.01690554157144809,0.39300525714070783,0.5810665111682319,0.00042288661746799327,0.008599803502144175
130,0.02041996485847294,0.57611097444399,0.3874855284757534,0.0006238167738976224,0.015359715447886203
131,0.040664926304266324,0.6860346466425552,0.26629838040222753,0.0008948671149980112,0.0061071795359529555
132,0.004828051617103649,0.43433049382381744,0.5568108591518482,0.00029494312722336155,0.003735652280007312
133,0.05485559698215622,0.9104200589919831,0.018968528638524985,0.0009280518885133747,0.014827763498822227
134,0.039564833959597166,0.6697593322081076,0.2801332002264618,0.0008531607522381288,0.009689472853595203
135,0.011500669172453735,0.7378263000507627,0.24555360695805034,0.00066198466026848,0.004457439158464866
136,0.011218676674307074,0.6102884857813019,0.3719175934143556,0.0011471629962490086,0.005428081133786602
137,0.06473743996608022,0.744385375323107,0.11840774230316592,0.01145918827179659,0.061010254135850456
138,0.04850800378544486,0.7813420498423284,0.14171189809291268,0.008903094439591584,0.019534953839722376
139,0.1786651355468777,0.6953434489647207,0.06196656486612144,0.027224109977093233,0.03680074064518715
140,0.18633250682950045,0.5072322156085004,0.004718563215466866,0.26389640119500835,0.037820313151523836
141,0.2587672019575852,0.3370731587682836,0.003078796271182411,0.2311239687650508,0.169956874237898
142,0.30568508707804154,0.07959636195768259,0.00981510764489164,0.10640289555001091,0.49850054776937336
143,0.20634848658274083,0.09374390133843034,0.003852250678631987,0.2531836261091216,0.4428717352910752
144,0.24071804875430014,0.07378820487878054,0.008514045382090362,0.2905764404293429,0.3864032605554861
145,0.3168151469379806,0.1043309262751413,0.0051235489704054525,0.41494904513868625,0.15878133267778655
146,0.19921970440562048,0.050356755701536804,0.002658158997383123,0.34425065709587227,0.4035147237995873
147,0.07049617554856144,0.03647074884615577,0.00016762254665565697,0.8255087211908912,0.06735673186773596
148,0.18754838381507039,0.07352658393599293,0.0030365660426191093,0.5354060813373301,0.20048238486898745
149,0.08072077770602429,0.06652918379380657,0.001020680067352003,0.7566591555572156,0.09507020287560149
150,0.06285357703019118,0.024804226430411656,0.0002870551875970536,0.14824631483637626,0.7638088265154239
151,0.06490243092529324,0.014738826916548597,0.00024224021283131793,0.041466317236641126,0.8786501847086857
152,0.07818467315463852,0.01152467594313621,1.6970572030003253e-08,0.016762444120220946,0.8935281898114323
153,0.12851620130790695,0.017220483080214462,0.00027033996628628273,0.018084579749730354,0.8359083958958619
154,0.03202701240831032,0.003927465099163769,0.0003165250512931688,0.043826937996832405,0.9199020594444003
155,0.08646989584563937,0.0330515190259835,0.0007204700968007407,0.08253724700141943,0.797220868030157
156,0.10317592037880513,0.031912556844952644,0.0005246479878436196,0.10738893010240204,0.7569979446859966
157,0.07465055897686608,0.013173849760338252,0.0004941969357638057,0.03318287935911108,0.8784985149679208
158,0.05471190013923757,0.011510773042669842,5.507161689116012e-08,0.023589988685601842,0.9101872830608739
159,0.17846163864709766,0.015335010395735182,0.00021878557343080638,0.021433041269244453,0.7845515241144918
160,0.021007946143221466,0.0031999262450402156,0.0006374550324949856,0.05514052563587139,0.920014146943372
161,0.07671449176779513,0.025469622837397655,0.0006284791095206921,0.049466431999838203,0.8477209742854482
162,0.09295410322624195,0.05413206054031449,0.0015159605524125972,0.31158271640377694,0.5398151592772541
163,0.02204497260652155,0.010447497540610737,0.0005679117138144905,0.030425707257901398,0.9365139108811518
164,0.14702082814664494,0.04857174427593565,8.721486818861342e-05,0.06117320382634389,0.743147008882887
165,0.026601893590648917,0.006343485102859265,0.0002552302968661283,0.007714642061006281,0.9590847489486194
166,0.042182625526370976,0.010653837572013939,0.00012970850350635304,0.02285292585328282,0.924180902544826
167,0.05407057498946347,0.013438864619827936,1.6916304861167236e-08,0.02424599095098838,0.9082445525234154
168,0.0491481756967939,0.018116722082414546,9.228392600347855e-05,0.015402994167228429,0.9172398241275597
169,0.08788711088338703,0.032200993611559744,2.400013767902455e-08,0.015028268784791576,0.864883602720124
170,0.0914419264461799,0.024254468982783054,0.0010418755263424055,0.02811730141287832,0.8551444276318164
171,0.06450689307837953,0.13654477474778803,0.0031373654617461977,0.07891293566983439,0.7168980310422519
172,0.08060841210884688,0.13980091132123063,0.0029119677982678053,0.3484657841734065,0.42821292459824817
173,0.0590132427494166,0.052462613055375,0.0016753977881557606,0.07899339459249881,0.8078553518145539
174,0.13329959461238816,0.15095368769253176,0.0034262474236489084,0.028470925584013207,0.683849544687418
175,0.11690599446052584,0.2012117627910336,0.00717611385696729,0.021169061368053882,0.6535370675234193
176,0.18341316420239015,0.3867020936729615,0.01711899146614466,0.051967905490659716,0.36079784516784397
177,0.30322696679582956,0.3374891464908196,0.010161763816099007,0.055712137307560465,0.29340998558969117
178,0.2242089047468081,0.2642630171948613,0.006164403829876191,0.0396868877362529,0.46567678649220134
179,0.25728926821015463,0.317621766317497,0.019458097137255048,0.047424292255014856,0.3582065760800785
180,0.2323397674217751,0.3556501478186207,0.0069963146597515,0.04174315581569238,0.36327061428416035
181,0.3639029048817589,0.4142685311260006,0.027469736993054245,0.06905696194915362,0.12530186505003282
182,0.23420205285135084,0.4781667315968137,0.0064188629131536525,0.05322706318504094,0.22798528945364083
183,0.3878443654694846,0.24727827750454837,0.008033951264739358,0.0483719559983395,0.30847144976288815
184,0.1317111891020128,0.44569417618117485,0.05057569348273075,0.03879779301943263,0.3332211482146489
185,0.07202861330659535,0.14252130482944295,0.007961600083614942,0.010379305235492674,0.7671091765448541
186,0.17246843497384645,0.31546901448789266,0.02614623638891543,0.011214974466675954,0.4747013396826695
187,0.17092224303463607,0.40154496972962533,0.0054030625457067655,0.012444311008446571,0.4096854136815853
188,0.18818236063849622,0.2574184265817009,0.0039635652866559555,0.0208909598193641,0.5295446876737828
189,0.016813841448447026,0.04232048748239051,0.0004678393678971792,0.005603138331949039,0.9347946933693162
190,0.018007818991351416,0.035382708652681456,0.00016634837269921882,0.012106645608190433,0.9343364783750775
191,0.20338884219605674,0.23159428182334119,0.0013434283722136863,0.0527605816477819,0.5109128659606065
192,0.09377096187373084,0.1474703638562487,0.0012243638575395455,0.04310435740438211,0.7144299530080988
193,0.13293878766425754,0.2623452526729924,0.0012630773649145077,0.1654636251611508,0.43798925713668463
194,0.12771270318056413,0.26223828508662755,0.0046143017188520945,0.09842304181375401,0.5070116682002022
195,0.07578901681548257,0.13243150153974637,0.0027179970792571145,0.27866788251566543,0.5103936020498485
196,0.05893474722710272,0.35572827282323816,0.006978611414123053,0.3135692371275953,0.2647891314079408
197,0.096863594941297,0.20181291320973835,0.002110947215882293,0.26057347449054613,0.4386390701425363
198,0.06916313213280394,0.39673016602333355,0.0014588997954420985,0.26726908462027865,0.2653787174281417
199,0.04401321873175659,0.20248488377274795,0.0016056539052206867,0.5982062090898275,0.1536900345004473
200,0.08225423715057417,0.20921067232199386,0.004501824865010242,0.306165589018716,0.39786767664370565
201,0.09779238684638934,0.47915572116937083,0.023098331729559905,0.14987957310497574,0.2500739871497042
202,0.11377361678277095,0.31161728752909695,0.006500012034324588,0.22204402101015983,0.3460650626436477
203,0.10024162143225021,0.2787307337416162,0.00987389861427458,0.43953370986849866,0.1716200363433604
204,0.11308747636031902,0.35734107316525787,0.01852956824966679,0.36991810482615833,0.14112377739859805
205,0.1577376268662209,0.2666667635574936,0.011815626894572958,0.28959773412107004,0.27418224856064266
206,0.1202490498536399,0.2880855136928376,0.01615124902665969,0.43948704582282383,0.13602714160403898
207,0.14650868467930064,0.27900806990643123,0.03988238098949708,0.38954956681233555,0.1450512976124354
208,0.1398421262484617,0.17947872888085842,0.014045077594290703,0.6022177222295105,0.06441634504687861
209,0.14628781826276566,0.1347922319465345,0.008759078405103688,0.5925660962930563,0.11759477509253988
210,0.24918842556344478,0.30675151315089966,0.010553356361943909,0.2557363369773471,0.17777036794636453
211,0.14009846005294094,0.42969423956068076,0.021240748530165894,0.31049445280293114,0.09847209905328129
212,0.3316325038923761,0.2550648420222666,0.015800735775159034,0.30725852546627763,0.09024339284392065
213,0.2973536398650307,0.4452203389225764,0.020184223523980853,0.18722228007417646,0.050019517614235544
214,0.16935522181334195,0.7207274937142283,0.036099282050227936,0.049499381262411844,0.024318621159790037
215,0.06758510765082756,0.8408552902102503,0.07898114034569645,0.008459310221045296,0.004119151572180264
216,0.0759091369017937,0.8524962049851506,0.0594938671098211,0.0052525904262484555,0.0068482005769862474
217,0.33854108408752603,0.5554521777111825,0.01678921805109041,0.01183031627680701,0.077387203873394
218,0.022996045440697097,0.7996418280155343,0.1719293347690873,0.0012011362832077977,0.004231655491473478
219,0.005653160344840938,0.8353232822892812,0.15672019698774398,0.0007569031734004313,0.0015464572047335233
220,0.012489762635826036,0.705126659262183,0.2811621245998051,0.0004110187201421951,0.0008104347820435032
221,0.008077797815836335,0.5165998553555847,0.47353613943135603,0.000562352818584063,0.0012238545786388457
222,0.0019032688380180491,0.4575015164836061,0.5392758395751381,0.00040085919165550006,0.0009185159115821415
223,0.0010665170666582333,0.4859493144375207,0.5116321310916627,0.0002681702640072418,0.0010838671401511555
224,0.0002813017707038222,0.18011746167315495,0.8193025204552252,8.439159160182737e-05,0.00021432450931423182
225,0.0007343576011714549,0.206022904596474,0.7924410614510253,7.831626457052261e-05,0.0007233600867586959
226,0.0005223116247285754,0.17087731468041603,0.8282099268297121,6.456824917378517e-05,0.0003258786159693327
227,0.0010968678679705388,0.16510558939171507,0.8328955611832471,0.00010448489528052395,0.0007974966617868997
228,0.00026686981081351424,0.1861048941960749,0.8132763768648072,5.140764558144661e-05,0.0003004514827230029
229,0.00024831588297493984,0.15809311097405285,0.8411827975366365,4.4335564932684835e-05,0.0004314400414031643
230,0.0004583941256318076,0.09310820460885595,0.9055429415510166,0.00032495947084974276,0.0005655002436460358
231,0.0017479888041941082,0.6583808963350439,0.3369748263562689,0.0009447870309900137,0.0019515014735030597
232,0.0005632376933680405,0.4028212062772199,0.5947101446086879,0.00039447120756845426,0.0015109402131558015
233,0.001038642052898489,0.9415128622177369,0.05578917366743553,0.00042431796393681655,0.0012350040979922723
234,0.000623236476220145,0.40549407087503797,0.5935009056235591,5.2847799046045615e-05,0.0003289392261368661
235,0.0008529991490337337,0.3805066585358393,0.6181108580093042,9.137215656838993e-05,0.0004381121492544568
236,0.0045715099132732405,0.48450015838813626,0.5102822944667873,0.00015916289284133577,0.0004868743389618407
237,0.00035748988696581124,0.27967874027545037,0.7195028402277681,2.291401849972474e-05,0.00043801559131610734
238,0.0006663843779262,0.25843843378239834,0.7406565073306792,3.0495064187327042e-05,0.0002081794448089962
239,0.0007140052412021249,0.21203896910082842,0.7867754805082857,3.136154407494652e-05,0.00044018360560883345
240,0.0009547795926164869,0.19871073286121269,0.7997502654639232,4.438378454800972e-05,0.000539838297699559
241,0.0005504502357058039,0.10593883366572435,0.8931341218676933,3.5050500825986285e-05,0.0003415437300506838
242,0.00013813581609278358,0.06886291973031883,0.9306421565537665,3.0888022536689244e-05,0.0003258998772853023
243,0.00029842767490752037,0.12927619957400838,0.8699882189259736,2.996237789707547e-05,0.0004071914472134583
244,0.00013933025441579264,0.12280942078963991,0.8767868446602827,1.5175886946439663e-05,0.00024922840871518295
245,0.0001753363508208675,0.0815999966541925,0.9178232679847798,1.4774126612388935e-05,0.00038662488359444324
246,0.00023103049790151805,0.14510803361574537,0.8542598487713761,1.521340279697688e-05,0.0003858737121802075
247,0.000629116389289253,0.09091035097185819,0.9078301530383701,5.669994119435966e-05,0.0005736796592881172
248,0.0001915157972561026,0.048579773400442915,0.9508382161881683,3.388625692440023e-05,0.00035660835720829567
249,0.0004756248127235935,0.0724561082890725,0.9267298127185102,2.8704900578441368e-05,0.0003097492791152141
250,0.0003936352170318941,0.056884081344154944,0.9423100956193193,4.748918344574463e-05,0.0003646986360479519
251,0.0006744461348068546,0.08391608858764069,0.9146730297994429,5.926416043827123e-05,0.000677171317671277
252,0.0007516713369041069,0.07207170492285779,0.9260390307685012,4.899574100877329e-05,0.0010885972307281828
253,0.0007933631559777222,0.05651054704947911,0.941598855915861,6.280304356695593e-05,0.0010344308351151001
254,0.0007739757920612404,0.03717699935496965,0.9607796579612797,0.0001011309344136365,0.0011682359572756837
255,0.0005538015810965748,0.0772582248631379,0.9215019262436643,3.241732977073178e-05,0.0006536299823307315
256,0.0002546721474825226,0.03886581353234349,0.9604511005141105,2.2810218729580794e-05,0.0004056035873339932
257,0.00048126437074022223,0.047013269108884724,0.9514626280922295,7.127720608475611e-05,0.0009715612220606813
258,0.00016964803203182028,0.054285524578405665,0.9452190390040425,2.7300928630429948e-05,0.0002984874568896598
259,0.0002726646950834656,0.03701010782456447,0.9621175604258799,3.336691513978664e-05,0.0005663001393321779
260,0.0015908459695398286,0.081777784294242,0.9154906864726047,0.00014200582178688266,0.0009986774418266078
261,0.0004703605351632413,0.06533812423355748,0.9327802055295918,0.00023515645288014827,0.001176153248807197
262,0.001924892579913541,0.15737576590733707,0.836836407407262,0.000816577511111567,0.0030463565943757596
263,0.007723362200175177,0.20823380979656553,0.7777502910313433,0.0008467751633923322,0.005445761808523723
264,0.056661696163652846,0.15635162062422764,0.006844264097771072,0.004536493270327108,0.7756059258440213
265,0.13740751536257273,0.7684247732787222,0.03450085327524134,0.01640472808012773,0.04326213000333603
266,0.10346660320022723,0.8655059276955747,0.008810540454306104,0.001309091291844997,0.020907837358047007
267,0.09134637410603573,0.8994207280269165,0.003610318621688062,0.0003420986615444863,0.005280480583815163
268,0.00849099695323717,0.9759221992396211,0.012991081360120697,0.0006455382071117291,0.0019501842399092721
269,0.0026532559069007487,0.9403425869716712,0.05533194071627198,0.00015805567402839656,0.0015141607311277964
270,0.004380907803825926,0.8738863447444971,0.12042624554234839,0.00014970218194540626,0.0011567997273831696
271,0.05350422101878083,0.7834114799603156,0.05673962576019172,0.00044710956142185535,0.10589756369929007
272,0.03823314851926802,0.2923871516323076,0.0063418234058075455,0.0004131458527558888,0.6626247305898609
273,0.014578003772919169,0.9747708008528266,0.0023050269989218866,0.0002530059333176561,0.008093162442014681
274,0.025357571659256044,0.9394116723281022,0.028449560340221475,0.0002673922095681268,0.00651380346285238
275,0.09228947503298489,0.3853954243366764,0.018692165284776296,0.0009485251333839275,0.5026744102121784
276,0.07335351227965403,0.8129124372194828,0.003378523037337539,0.0009943809688976646,0.10936114649462786
277,0.057148211516088995,0.9167116849475279,0.0022240398745733856,0.0008773841154109554,0.023038679546398703
278,0.03186060192573335,0.8721551188953883,0.004822530305869796,0.0008229945570712629,0.09033875431593735
279,0.024676682739536857,0.9373707233114149,0.0008210045481490067,0.0016481130281322004,0.03548347637276703
280,0.03741036787433904,0.928141865560525,0.014506628879882475,0.0010934312264393748,0.01884770645881415
281,0.013521144841084767,0.026736335912515473,0.0010541330438703191,0.0012238969680257808,0.9574644892345038
282,0.19151130698876442,0.06684206741340189,0.0010321598553468315,0.001660356752193497,0.7389541089902933
