epoch,N1,N2,N3,R,W
170,0.2502124794670157,0.13775515735408594,0.004221982100419121,0.5369220382591403,0.07088834281933903
171,0.04813895243444438,0.4372120839038472,0.00436370456162066,0.4658559528309168,0.04442930626917096
172,0.09671341161079708,0.17125975789353204,0.0006223602578018916,0.7108060545507798,0.020598415687089283
173,0.164821954015359,0.2613254306523426,0.0026711345906565696,0.5334101300199329,0.037771350721708986
174,0.23196195370188707,0.6695781492704551,0.0031128333269334328,0.07514452392099985,0.020202539779724495
175,0.04782038604024884,0.8872551221565615,0.0032193611631444684,0.04262926759469575,0.019075863045349195
176,0.03650942877810816,0.8949837116489149,0.011320101943064615,0.018060449321782055,0.03912630830813025
177,0.028819197103535872,0.9477565929945112,0.007270302236366134,0.00484187995133046,0.011312027714256372
178,0.019252771594709617,0.9571612973504592,0.004482797837665134,0.011252928392628463,0.007850204824537655
179,0.014739345748764773,0.9611792312388309,0.011377522574251306,0.00393553910067983,0.008768361337473274
180,0.008560980008744098,0.9811923932926052,0.0010803141072743604,0.0019193850359152016,0.0072469275554611886
181,0.005715376653929621,0.9782585402908965,0.007741327322165943,0.0004134275973537202,0.007871328135654268
182,0.003945694135259188,0.9888802425246316,0.0007560398874643753,0.0010334033848668652,0.005384620067778127
183,0.0042207746112715985,0.9885027151055488,0.0036791243148032284,0.00028644299971408634,0.003310942968662101
184,0.0037384282171690555,0.9742266922583515,0.010614013076800235,0.0005899332501000011,0.010830933197578852
185,0.0047957891229965304,0.9389850375949185,0.005101509781003841,0.0003364954161951213,0.05078116808488607
186,0.008570168925880872,0.9511835398498271,0.004858745168613476,0.000961422414752964,0.03442612364092558
187,0.0026754379555623815,0.9407818315335741,0.004954929575802174,0.00029504638783351306,0.051292754547227766
188,0.009839021360232736,0.9320319156632295,0.006319516138762402,0.0009388414433132583,0.050870705394462166
189,0.0282557588684728,0.1394272796538594,0.0019192053651768712,0.00551576990382624,0.8248819862086646
190,0.014657500146257324,0.0027169260810597467,3.2612719303058196e-05,0.00042394274233581414,0.9821690183110441
191,0.5652496562092076,0.286288409772912,0.0021842524493548266,0.0023510495737819287,0.14392663199474362
192,0.11830255178031857,0.8154012390849021,0.0033417006618056033,0.0008833791728973261,0.06207112930007628
193,0.09519561086938787,0.8071771348424327,0.0025479899096893543,0.0015873705426606081,0.09349189383582954
194,0.011655709488404694,0.9550878581355183,0.014636439029494354,0.0022594952089972416,0.01636049813758544
195,0.18205664459551127,0.6824107355729025,0.0022541402490479285,0.0156411530651402,0.11763732651739821
196,0.007226255790041922,0.9788700291259671,0.006944453748284012,0.0008025312387498605,0.006156730096956955
197,0.014871285337833162,0.9766387160993913,0.0009093780435593078,0.0017919402453039767,0.005788680273912335
198,0.0063348870171944585,0.9872266508057893,0.0010036774528739193,0.0019150157353874874,0.0035197689887548787
199,0.002391972322704313,0.9937702541287619,0.0010839933417890687,0.0005246307554852269,0.0022291494512595273
200,0.004684857576484315,0.9899555485448329,0.0021897254453303967,0.0010333426245907502,0.0021365258087616026
201,0.0020826344046239263,0.9848356219179989,0.009566543788493266,0.00037825682215439566,0.0031369430667293934
202,0.002569814274200134,0.9836788407227386,0.012013248616444414,0.0004194186511776773,0.0013186777354391088
203,0.0037162870516860703,0.9597638759400764,0.03329019070977053,0.00041377885316911024,0.0028158674452977797
204,0.0011794840820372717,0.9506344473951479,0.04701180120990873,0.00017241540393139558,0.001001851908974541
205,0.0011984275495578595,0.979239533432172,0.018215514703984404,0.00018588887510471481,0.0011606354391813197
206,0.0017453706187106597,0.932561122721408,0.0645511439401235,0.00013063004578909692,0.0010117326739688475
207,0.0014881616143516388,0.8140203784468573,0.1835854449334735,0.00017630828739038348,0.0007297067179271814
208,0.0015129931379350495,0.7403014489571546,0.25743744236224486,0.0002482620046305264,0.0004998535380352168
209,0.002571445219073215,0.9350279204136347,0.059971018957561635,0.0009889291406266348,0.0014406862691039638
210,0.001720325753115752,0.9395307101352647,0.05682963033518178,0.0005082631718083729,0.0014110706046294903
211,0.0013419227828257213,0.9240853969795493,0.07337855088285844,0.0002890170058463384,0.0009051123489202653
212,0.0029443026596912207,0.9201764399861598,0.07574484768876535,0.0004420043579715467,0.0006924053074119585
213,0.0016164404712506238,0.7360245229659503,0.26143584770448197,0.00032259365942571833,0.0006005951988913321
214,0.0008923048328959368,0.687149377880772,0.3109493302786376,0.00010193886815680413,0.0009070481395376588
215,0.0008439417184024894,0.5540358866845776,0.4441052690543137,0.00012137126769203193,0.0008935312750140727
216,0.0014349235751444863,0.4748375300349922,0.5218723841292792,0.0002010086246607676,0.0016541536359234647
217,0.0039567540495901955,0.6847913176180017,0.30930836743022777,0.00025620940435098675,0.0016873514978294573
218,0.0010255454379978976,0.36659030410087046,0.6301383526218174,0.00018112501319772855,0.0020646728261167124
219,0.0011406672171641922,0.6383902525532537,0.3575912487716294,0.0001502809401405788,0.0027275505178120988
220,0.0018819786225339372,0.3668783090750625,0.6299907572419339,0.00016583805702017173,0.0010831170034495267
221,0.0014025492380310967,0.21453782560236803,0.783601912772665,6.0161113167142306e-05,0.0003975512737688278
222,0.0013837106634438836,0.4262449547902327,0.5713355984903553,0.00015673128267101305,0.000879004773297014
223,0.000744768632228177,0.23745821760317762,0.760985362657004,5.993728309843044e-05,0.0007517138244916922
224,0.0002567167024089276,0.14074646060060583,0.8587114849185787,2.103619113170716e-05,0.0002643015872748217
225,0.0002891943971650772,0.0804914497730476,0.9184620900486203,5.602452176735382e-05,0.0007012412593996809
226,0.0003823882267416603,0.11531425064166415,0.8839328022176196,3.1871236218238126e-05,0.00033868767775646424
227,0.0005001697875647167,0.08516518162173876,0.9139511390830121,3.3112317231301955e-05,0.00035039719045327274
228,0.0001522213821395267,0.08870603713866192,0.9109221582581367,8.984591338328609e-06,0.0002105986297234607
229,0.00032959408781340607,0.11679332052631668,0.8823073998580836,1.5756041273197462e-05,0.0005539294865130645
230,0.00010799061504242526,0.03427327687093021,0.9651858752942922,2.0731565460439125e-05,0.0004121256542746067
231,0.00557776969329795,0.6827733325203208,0.30502446152784146,0.0003078021776146768,0.0063166340809251344
232,0.0009526155660975008,0.24154780327920977,0.7559955531644207,6.678517709037189e-05,0.0014372428131816473
233,0.0017296362216315249,0.7086917229925087,0.2873464395830496,7.677480860444998e-05,0.0021554263942057043
234,0.0003489967788762944,0.17289256554521323,0.826164738366566,1.4222719868849427e-05,0.0005794765894756272
235,0.0007522956067858814,0.2586469771569375,0.7399915580686912,1.5256634197251468e-05,0.0005939125333881349
236,0.0006453830198900438,0.17827162987299458,0.8205108419854528,1.6807334008629047e-05,0.0005553377876539076
237,0.00016213299229180393,0.1697347157126723,0.8296063568816949,1.425933229223492e-05,0.00048253508104887874
238,0.00017543047899764124,0.07853862874480011,0.9211142408413264,1.662698245912928e-05,0.00015507295241674646
239,0.0002960907082570426,0.11374764318195855,0.8855516697731968,1.2169347532471027e-05,0.0003924269890551514
240,0.00023421336812884876,0.07246393236948664,0.9268947804496303,8.250367928884095e-06,0.00039882344482538575
241,0.00013049138113626114,0.03987208332634995,0.9598359468508568,4.582881753910541e-06,0.00015689555990303344
242,4.848470341765978e-05,0.022353582256112618,0.9774853414051429,4.389636638833315e-06,0.00010820199868804404
243,9.255452723653081e-05,0.04656964413479213,0.9531894493796461,2.215944496551077e-06,0.00014613601382848444
244,7.473207446811462e-05,0.03659689411760003,0.963174981363717,2.5429198627808522e-06,0.000150849524352031
245,6.514934106875195e-05,0.019092498385330267,0.9806843041260801,4.45323455681782e-06,0.00015359491296404543
246,3.589107992374435e-05,0.018803951718914608,0.9810394127926337,3.3143316143623745e-06,0.0001174300769135709
247,7.859609224628643e-05,0.03347274666081965,0.9659550840309281,1.915611623371268e-05,0.0004744170997723936
248,3.1410886716183456e-05,0.018428327999707866,0.9814216540945634,5.531907350236204e-06,0.00011307511166233434
249,8.929437113850826e-05,0.026438598999749405,0.9732984880948806,8.262730543289262e-06,0.00016535580368827896
250,1.8215292701556712e-05,0.005748405577488022,0.9941682391936874,2.2892733134430384e-06,6.285066280967972e-05
251,3.867446378832509e-05,0.022361399099084543,0.9770551988713826,3.152009008803674e-05,0.0005132074756564397
252,1.7854260438250483e-05,0.004787054319680993,0.995115657371552,3.0709511290756443e-06,7.636309719988944e-05
253,3.0317374627203944e-05,0.009196272018881641,0.9906415120603698,1.2081525753695459e-05,0.00011981702036767609
254,3.473102820038673e-05,0.007716809061287696,0.9920476306143986,2.337810556533129e-05,0.00017745119054792685
255,4.176879045467491e-05,0.012331813028954154,0.9875228867516869,5.534274909324051e-06,9.79971539951129e-05
256,1.3979613957363866e-05,0.006108440382461392,0.9938260445896251,2.7538010918836587e-06,4.8781612864305575e-05
257,3.2745744139129486e-05,0.010003737796647323,0.9898761850418198,5.963691887107757e-06,8.136772550649014e-05
258,2.951651287531768e-05,0.012732629020806437,0.9871657407293662,5.3058831982317835e-06,6.680785375394303e-05
259,4.083789301643839e-05,0.008304789256746553,0.9914416204149832,1.7298581438206267e-05,0.00019545385381564468
260,0.000136546477843342,0.031572675159067684,0.9678818553358752,4.903311495369338e-05,0.000359889912260073
261,0.0002705761737951444,0.037216305654594314,0.961519046692842,9.98701314772112e-05,0.0008942013472911539
262,0.00033672341094641154,0.06144013710695434,0.9361464760751534,0.0003062496351408806,0.0017704137718049734
263,0.0017001658895165073,0.12258053496758425,0.8720853976131804,0.0004284894345568746,0.003205412095161922
264,0.052396787936322346,0.11373462290423873,0.011845106159572495,0.0017069274169927485,0.8203165555828738
265,0.11240627084651994,0.6546727116166684,0.11212516336470858,0.014403201092356167,0.10639265307974696
266,0.05340555468194301,0.8828916475162669,0.0269465218350321,0.004802938044805624,0.0319533379219525
267,0.06102503737895692,0.9007248942916265,0.01695532055548496,0.0009709493273163826,0.02032379844661535
268,0.015546166240409115,0.9753487749927753,0.006001897971486101,0.00035369337493520916,0.0027494674203942236
269,0.011804401406759835,0.9405958437905036,0.04557634176301343,0.00030222998408378445,0.0017211830556392782
270,0.0045496482135558,0.8549175316900651,0.13862737103235295,0.0007493303329493191,0.0011561187310768343
271,0.02203101357139421,0.8154951414527691,0.11952341624520754,0.0025474866669482547,0.040402942063681044
272,0.12459089154108531,0.4359245948425103,0.01045351494599673,0.0031356370653011804,0.4258953616051065
273,0.043625509521627914,0.9258676093855003,0.0234685628628625,0.0010263780203495336,0.006011940209659669
274,0.024640372239250266,0.896655144313004,0.06175750395741035,0.0011080053391391966,0.01583897415119652
275,0.22286442339567478,0.6571283532454724,0.05630583839493731,0.0014323470407710522,0.06226903792314453
276,0.03198042986151488,0.9370232861377473,0.016691543362209897,0.0010356074060249552,0.013269133232502946
277,0.02484694503232507,0.9652031082376702,0.005641587964161522,0.0008546918657346839,0.0034536669001085374
278,0.012447367966056324,0.9561931874073248,0.017884965573734275,0.0005102775183155466,0.012964201534569154
