epoch,N1,N2,N3,R,W
19,0.00037241868026603167,8.495877861963966e-05,1.771386151756825e-06,2.2464366397685575e-05,0.9995183867885649
20,0.19100104242902297,0.005071473371910135,2.9042784804035965e-05,0.0002949552720695337,0.8036034861421935
21,0.3090152249560882,0.027488622499162688,0.00012065742198916256,0.0003875734512740486,0.6629879216714859
22,0.4094839916963321,0.016532474888860997,0.0005549163540644695,0.0005978477518082616,0.5728307693089342
23,0.18278944070857758,0.25554419792228134,0.00259915836120681,0.002552383041650525,0.5565148199662837
24,0.083264530052567,0.7964758258950803,0.008626170565101019,0.002603189120384277,0.10903028436686756
25,0.10631887420188685,0.8402080494221977,0.025927417286048682,0.0004938996814902593,0.02705175940837634
26,0.014533987806214935,0.9702837482658437,0.008615582070142711,0.00022560470400406307,0.00634107715379448
27,0.015261737451162388,0.8830272930325263,0.09497236351946847,0.00016495729044432403,0.006573648706398695
28,0.010797075200036161,0.7038943153441066,0.28115992087928815,6.0236733435770244e-05,0.004088451843133312
29,0.007338535449417585,0.7233394631112863,0.26157689068873863,2.992092120469366e-05,0.00771518982935272
30,0.001573808423264404,0.3428429776961915,0.6496728103391463,2.0410801119316968e-05,0.005889992740278513
31,0.005678887452033867,0.5321212407050316,0.4580696993154094,3.609514128506136e-05,0.004094077386240213
32,0.001417272785013909,0.23259689581274626,0.7631991001658823,1.245702236524987e-05,0.0027742742139923045
33,0.0015840444991200092,0.3124956163786837,0.6817691803461702,2.2895874644107114e-05,0.004128262901381987
34,0.0020461323260818893,0.19747866664241448,0.7969009583799671,1.3779028189907873e-05,0.0035604636233467855
35,0.001014909891984814,0.2663719522848505,0.730714349909516,5.595196173750851e-06,0.001893192717474985
36,0.0003631950204296269,0.06492802965029726,0.9327080179059997,2.2751110657977494e-06,0.0019984823122076215
37,0.0003890450722899984,0.08838598351741347,0.9081680062139542,2.548965540172467e-06,0.0030544162308022297
38,0.00018489135687419918,0.05743116024269185,0.9403698428190097,2.141769731789122e-06,0.0020119638116923152
39,0.00040550647576646304,0.05209301281445775,0.9459722291980169,1.881043886342106e-06,0.0015273704678724434
40,0.000257330537308505,0.06151604922454157,0.9320588123144822,1.2748823758013063e-06,0.006166533041291727
41,0.00010899296367239137,0.02666513694069789,0.972387363741429,2.048279856024578e-07,0.0008383015262153105
42,8.826831641368459e-05,0.02715299551139957,0.9719172880199443,2.252266366452098e-07,0.0008412229256057383
43,9.422974590832245e-05,0.01375560626385175,0.9853998235737049,7.14397183081642e-08,0.0007502689768165221
44,0.0001779283559680566,0.018164346292508727,0.9795553611078406,6.31249714740432e-07,0.002101732993967801
45,2.7761828133654622e-05,0.009277185931655142,0.9871903899718455,1.3292659883675532e-07,0.0035045293417669634
46,8.73190013949628e-05,0.007779635040637215,0.9809280690721006,2.992182181031915e-07,0.011204677667649005
47,6.921901700154706e-05,0.009719940724721305,0.9892351159413084,1.3519506472825374e-07,0.0009755891219038916
48,0.0001804131640767313,0.016376618242560124,0.982178432116544,4.1973003428068054e-07,0.001264116746784953
49,7.787068883551446e-05,0.013478897234250654,0.9805777287149633,4.3349141839816113e-07,0.005865069870532158
50,0.00010138694402602292,0.032071899857397695,0.9656067410841779,8.141774716937391e-07,0.002219157936926737
51,0.00010046348733873892,0.01842881784491555,0.9804344689934834,6.266976241674472e-07,0.0010356229766380863
52,4.899700573922567e-05,0.012267680650699676,0.9826738008834315,4.257583834307754e-07,0.005009095701746214
53,8.213852871333461e-05,0.011791913979569937,0.987059561992836,5.563341082000119e-07,0.0010658291647726097
54,8.588147223498647e-05,0.012867098683867803,0.9860479112815749,4.7171564957005035e-07,0.0009986368466728141
55,7.466262513664306e-05,0.010530269007055322,0.9880136567768043,6.710494127420866e-07,0.0013807405415908547
56,3.9970358839418464e-05,0.01218372199302144,0.9869499057421584,7.977226214735745e-07,0.0008256041833592334
57,4.7628533305506214e-05,0.012515137688740376,0.9864456798645849,1.2469395931845524e-06,0.0009903069737759768
58,3.3557734621488225e-05,0.007947315211237756,0.9913920523110692,6.720120197673037e-07,0.0006264027310516964
59,4.9147029334382344e-05,0.01150004343480404,0.9875166316319114,1.2512014309497421e-06,0.0009329267025191444
60,6.174500094193961e-05,0.012958664739017366,0.9857865430623697,1.42978487129085e-06,0.0011916174127997404
61,6.072373845245887e-05,0.010129834382606636,0.9877474896809961,1.3220378963146093e-06,0.0020606301600483968
62,8.745068983769487e-05,0.012432280300785655,0.9848692684593731,4.188257658528583e-06,0.0026068122923449304
63,0.0002522156401741193,0.0307367118479623,0.9670805163624401,6.032085917905333e-06,0.0019245240635054192
64,0.0032763411480365968,0.04854957967107329,0.9324743955015048,4.093687621442074e-05,0.015658746803170913
65,0.006918824391733219,0.13125500484293795,0.79382295864353,0.00025642407823416757,0.06774678804356463
66,0.015515402658968948,0.6726549315253959,0.23501375346281625,0.00032492580600585125,0.07649098654681319
67,0.0151112889025131,0.49458725785441254,0.4741391005716738,8.733105886888185e-05,0.01607502161253162
68,0.0033565818738821233,0.1593812616339336,0.831855664816918,3.476482267989114e-05,0.0053717268525863395
69,0.006506491352174883,0.23786268036485955,0.7502346761825378,2.875116667899791e-05,0.005367400933748851
70,0.0010742951461904181,0.09676323642807064,0.8996689511601343,9.366512954478913e-06,0.0024841507526501523
71,0.00024569602834618174,0.07032837591772219,0.9286453038413185,4.193799489519289e-06,0.0007764304131236347
72,0.0005337204995220189,0.03820406469217335,0.9596032332463679,4.072392722281764e-06,0.0016549091692144484
73,0.00027213552856965176,0.04187876197523508,0.9564103003757997,2.570604124923156e-06,0.00143623151627067
74,0.00035498151314055835,0.029409641997615744,0.9691392157029015,1.7773502417633825e-06,0.0010943834361003264
75,0.00017420426758997076,0.015699252146675488,0.9831999953944068,1.0003701219375104e-06,0.0009255478212056873
76,8.12340312216111e-05,0.012731735387581442,0.9868261732019304,7.757283567499199e-07,0.000360081650909859
77,0.00011150675362673849,0.01760589402596713,0.9818193662690423,8.441788037890369e-07,0.0004623887725600928
78,9.017482492453633e-05,0.008950598220559986,0.9906632851963733,4.3428480379141226e-07,0.00029550747333821755
79,0.0002751500259183473,0.021303739250337107,0.9778797803098541,1.1037294353731403e-06,0.0005402266844550776
80,0.001424875787366999,0.003909503807083867,0.9941322717869664,3.601021736422669e-07,0.0005329885164089572
81,0.00033551807322839257,0.010093585138241658,0.9873991612964423,5.611446677901716e-07,0.0021711743474197823
82,4.148051770961598e-05,0.004484843295001863,0.9950718568477263,3.1054480000547874e-07,0.0004015087947621737
83,0.0006798261558140654,0.0020171643993276314,0.9970187113306817,3.299957091650653e-07,0.00028396811846736537
84,9.360267619102238e-05,0.006046841651490435,0.9934028411120501,1.2049075133331962e-06,0.00045550965275496737
85,5.124141611363024e-05,0.005206005545654829,0.9943479717487562,7.459521990877693e-07,0.00039403533727637544
86,3.523226836238882e-05,0.006394912318944518,0.9932515975954199,6.917309588699766e-07,0.00031756608631425384
87,2.3826376447087704e-05,0.008685477581599719,0.9909987072361676,7.188068123094354e-07,0.0002912699989735441
88,2.7626313103215385e-05,0.004600662567915629,0.9950783829973197,8.682854935812406e-07,0.00029245983616821893
89,2.6549317616196726e-05,0.01134915328050418,0.9881864292524808,8.596917500995398e-07,0.00043700845764857633
90,6.534997741507096e-05,0.01918640327850304,0.9803757143883933,8.074689695834183e-07,0.00037172488671883365
91,3.0242931646907766e-05,0.01017294561595852,0.9893647796423417,5.442724004111313e-07,0.0004314875376522891
92,3.783937012044971e-05,0.0061563631307623825,0.9934606179997899,2.477685884232731e-07,0.00034493173073880777
93,1.776254675235501e-05,0.004761011780147833,0.9948138634091275,1.0095219344137571e-07,0.00040726131177894214
94,8.919163933189643e-06,0.0011809729724296546,0.9985815464777457,7.4137377640640145e-09,0.00022855397215358096
95,1.3219286147399773e-05,0.002019857503402231,0.9977327042080827,1.760331944264603e-08,0.0002342013990480997
96,2.4811400692872115e-05,0.0037149491280998393,0.9959133339142796,2.2400448039177318e-08,0.0003468831564796755
97,3.728648202432691e-05,0.005992021992595299,0.993582290968029,3.590912395454594e-07,0.00038804146611176794
98,1.9717199172390313e-05,0.003795106772457097,0.9958645567291188,3.102246522395129e-07,0.0003203090745995874
99,5.349346281706404e-05,0.0036130949216410684,0.9958280943475162,1.6068736801127367e-06,0.0005037103943457126
100,3.3318025996728846e-05,0.008112121209768487,0.9915835569087053,2.3175297881870536e-06,0.00026868632574121983
101,2.7399162757196758e-05,0.011125560293253702,0.9885309949927791,2.1917907408092745e-06,0.0003138537604692494
102,3.2935888437575965e-05,0.009655761665770465,0.9901105504921733,3.8979466336565753e-07,0.0002003621589552323
103,1.0335857901491641e-05,0.0027574966870015497,0.9970494351569963,2.430384180586649e-07,0.0001824892596828563
104,4.837051772473899e-05,0.010007885929304225,0.989703328551131,1.6563738202293048e-06,0.00023875862801983047
105,3.2705937807144786e-05,0.010004575750817602,0.9896087426552017,2.4304058383686023e-06,0.0003515452503349715
106,2.3665355887225354e-05,0.0076215244262794754,0.9921135702722506,1.992081949983558e-06,0.0002392478636327937
107,2.5423401435361874e-05,0.007740393744377765,0.9915931861683656,7.159199889508004e-07,0.0006402807658325387
108,0.00015956387791968534,0.02038234858145861,0.9791141134518832,1.125864347621612e-06,0.00034284822439084226
109,9.998551560631682e-05,0.01822592487180327,0.9813667822071206,9.0664976878433e-07,0.0003064007557009707
110,8.635278756446806e-05,0.0038935606539752506,0.99577686987114,7.079628945875961e-07,0.00024250872442586625
111,0.00015887256506010912,0.02281239255178441,0.9765821525653872,4.065303296233865e-06,0.00044251701447202673
112,0.00011132159632406919,0.009120087099986246,0.9900992643930369,4.752672294364948e-06,0.0006645742383585309
113,0.0014689864269324178,0.04984690327349999,0.9449214201061471,7.461136729614068e-05,0.0036880788261243426
114,0.07296644084341579,0.4326533410182856,0.4243346390398767,0.006779218495283189,0.06326636060313857
115,0.04514546283864338,0.43164535799155246,0.46924207950706537,0.004567666255039044,0.04939943340769986
116,0.04636964037070134,0.08919769685935598,0.01801556345615843,0.0011600425046969123,0.8452570568090874
117,0.19662947056419064,0.46025403772880413,0.06936245851547744,0.0012297409780286696,0.2725242922134992
118,0.046230982411577456,0.9344849915706878,0.012424936917070268,0.00019747331230923138,0.006661615788355311
119,0.025629748526767793,0.9012535877841901,0.06466986935079876,8.423827140366749e-05,0.008362556066839883
120,0.025229411281612997,0.9329376459183066,0.03405674321221164,0.00020400751493544314,0.007572192072933384
121,0.018473943609589753,0.894560084242516,0.08337043138588314,0.0001201841251060865,0.0034753566369051738
122,0.003140989617621713,0.48060693113929653,0.5131323620762392,4.815448570393647e-05,0.003071562681138501
123,0.0014155135739501406,0.7299701073708549,0.26631466208905913,5.069277920746664e-05,0.0022490241869286545
124,0.0037548516124122815,0.5848323325857127,0.40703956641555683,0.0003024281384507813,0.004070821247867467
125,0.0030038401076612265,0.4716559283629769,0.5207021048729799,0.00021373036313671842,0.0044243962932454094
126,0.008173805614816086,0.2733167987804418,0.7143626255804288,0.0004156188010795463,0.0037311512232338097
127,0.01740311512124759,0.4820725794919533,0.493165229246,0.0008618174388278369,0.006497258701971306
128,0.017231275923600638,0.4556391426510602,0.5122413416289273,0.0009827278512075676,0.013905511945204112
129,0.029835800380821773,0.6731189431192749,0.27098475107874137,0.0012477086130574552,0.024812796808104477
130,0.01995461066639989,0.5835065662091461,0.36661013777331786,0.001756236041742014,0.028172449309394245
131,0.051270390148733,0.7320642906830056,0.17661460530216422,0.005216578966980985,0.034834134899116125
132,0.007011095816107663,0.6373882254316459,0.3328652560220546,0.0025213172026232957,0.020214105527568544
133,0.07837196102492376,0.875637319954736,0.01678217255776531,0.006786957804068225,0.02242158865850643
134,0.054388348500840136,0.8080606482237983,0.10377156606362874,0.003517595300367429,0.030261841911365297
135,0.016068057051370814,0.6524626008726034,0.3230922745719332,0.003558258405144997,0.00481880909894759
136,0.013891867649302413,0.8171463081894189,0.15387007365422944,0.007497878424264531,0.007593872082784657
137,0.04513811383078061,0.8215640452146816,0.04697164479666495,0.05386254395494125,0.03246365220293165
138,0.04181506996620508,0.815933281588833,0.0808746825588087,0.03649683284016714,0.024880133045986134
139,0.08602216979951191,0.7861171657778768,0.03361174919848001,0.07811106701587504,0.01613784820825616
140,0.17426826530392847,0.4069587679110691,0.005500509134659194,0.387914146740891,0.02535831090945226
141,0.14900631040476095,0.2860653462746,0.0008059911696289744,0.5029608423062254,0.06116150984478467
142,0.38090892943606564,0.15050644860933388,0.003580646681168633,0.20864328484682582,0.256360690426606
143,0.26344046903230556,0.14020127853156628,0.001764968824449344,0.17350240440736786,0.421090879204311
144,0.3392950201493875,0.18531589606546386,0.004095457312520398,0.25318266849558535,0.21811095797704294
145,0.56341461737305,0.11227196980685147,0.0027670220494819906,0.2185743741715737,0.10297201659904293
146,0.6076730630365973,0.06319314268529724,0.0028171201738260727,0.20326272704565446,0.12305394705862469
147,0.22824087351915912,0.08573637733329341,0.0006610075935752031,0.5723906345301794,0.11297110702379295
148,0.374328815967787,0.07368072013633749,0.0020206906957441154,0.41623916926632454,0.1337306039338069
149,0.18615654440325802,0.0632224957431272,0.00036193816954642504,0.6834053261250419,0.0668536955590265
150,0.07411133578466093,0.02368987934250635,0.0001605914577676157,0.4350086370458399,0.46702955636922516
151,0.2785548879315613,0.02496084371073069,0.00017763771990446576,0.1230285268563362,0.5732781037814674
152,0.2667269472547019,0.01073389229830939,3.33924762215188e-05,0.10375872644427887,0.6187470415264883
153,0.13623891980451644,0.016553817664009245,9.397198208320218e-05,0.10716018166867376,0.7399531088807172
154,0.054546671973241846,0.008943342929694686,0.0001667361410618817,0.19567953044827413,0.7406637185077275
155,0.19648795461657206,0.017007883944165792,0.00010886406254064934,0.13198201278217692,0.6544132845945447
156,0.21750649006713116,0.01948543254504859,0.0001381966921395482,0.27352760437945234,0.4893422763162284
157,0.22282906822471263,0.01110797034104428,0.000201192625349279,0.17909641843969476,0.5867653503691991
158,0.041467497400630375,0.008348681510756222,6.742823502189976e-05,0.15542416519363036,0.7946922276599612
159,0.20546289593659017,0.009929778713123238,0.0001514393391530409,0.1768289638112051,0.6076269221999284
160,0.017159121413357164,0.0034058171006938354,0.00010276466720569612,0.06553105143768262,0.9138012453810608
161,0.20117599925099672,0.02169738184684003,0.00035739320167769365,0.2098500129414757,0.5669192127590099
162,0.11293056004826385,0.02823647163135141,0.0006489696194091044,0.6285942112342617,0.22958978746671393
163,0.023909657565112617,0.00796199209979053,7.636721791980556e-05,0.09497862946404809,0.8730733536531289
164,0.04286819253628349,0.015197403340672738,9.013092716932154e-05,0.5420000543891482,0.39984421880672616
165,0.09081574850373328,0.01381429640874297,0.00011004179883823861,0.1083760536954913,0.7868838595931942
166,0.15926117747633556,0.043247864605367864,8.324747885547975e-05,0.1040457343960417,0.6933619760433994
167,0.1649394962459317,0.0124868292748349,2.4742480411364442e-05,0.05210879321325724,0.7704401387855647
168,0.15837318246062845,0.00990816582853046,2.663746079622367e-05,0.1013858677750758,0.7303061464749692
169,0.2543315787303042,0.021694470094668378,0.00014550375853086478,0.188278011522981,0.5355504358935155
170,0.17594276065592335,0.052872959858989224,0.0023204505146928412,0.18815560867573092,0.5807082202946637
171,0.04540814730438845,0.0857769462184591,0.0022861375153642263,0.22884021636500904,0.637688552596779
172,0.10802875756647182,0.08245961894779505,0.001480995663920037,0.5785770485773938,0.22945357924441934
173,0.1380459575875976,0.05531673588157863,0.001099164718851503,0.4887243837372678,0.3168137580747044
174,0.2464017800248066,0.14821657931430313,0.011252295029086971,0.25406493901367116,0.34006440661813214
175,0.09432685228961926,0.2459870195963539,0.002038528834497698,0.2815199746962533,0.37612762458327575
176,0.1053958098419323,0.3761971316006436,0.0077348432202598415,0.3181689066914813,0.192503308645683
177,0.23187629079060218,0.30156607986930084,0.004329213192078516,0.18631334546160577,0.27591507068641263
178,0.1375083424455778,0.4822365077736984,0.004132956374795427,0.08233215713112038,0.29379003627480804
179,0.14468009469164408,0.5059769321043911,0.012824723763787972,0.08694519424583239,0.24957305519434453
180,0.1427296531540177,0.5593652511091832,0.007009480186322343,0.05378003666994347,0.23711557888053347
181,0.10384012735798952,0.7663984649761507,0.020978832649524316,0.05885545630268067,0.049927118713654677
182,0.055816959357208734,0.8258175660505732,0.0037587581565975904,0.024537157699492444,0.09006955873612801
183,0.13202699856934252,0.7071152761360288,0.007331119917699461,0.031000782306137776,0.12252582307079146
184,0.04635093820932049,0.8211332511948384,0.022267067132436112,0.016066936674763835,0.0941818067886412
185,0.04618177296748279,0.6572683415997096,0.005632951528718762,0.022564188814090367,0.2683527450899987
186,0.07405346778456928,0.7815594000354048,0.014138014291273081,0.030272549177050773,0.09997656871170191
187,0.051476018784858885,0.7825378349294944,0.010003600941551446,0.01970957008041152,0.136272975263684
188,0.13787314263974101,0.5616112684385738,0.007417674110059522,0.042676264920097934,0.2504216498915279
189,0.025481445873613905,0.12289966200234671,0.0015441619721382313,0.015772136676005313,0.8343025934758957
190,0.024134115123590764,0.024058398193404096,0.00015167031403099884,0.00504116384084796,0.9466146525281262
191,0.42983266565836137,0.26021256315062663,0.001116234974031575,0.018853093859704805,0.2899854423572757
192,0.10204355790222706,0.5739947677153557,0.002389961221795705,0.01088755054000875,0.3106841626206127
193,0.21283747456623003,0.5100345231156441,0.0025935020375309993,0.02301310091859794,0.25152139936199697
194,0.14217667410528984,0.6165917534723444,0.005412079998893152,0.04007012758750923,0.1957493648359632
195,0.17293214996773615,0.3900103841099131,0.0025802783442189885,0.07176384552067311,0.3627133420574587
196,0.09006247220133719,0.7503618526303144,0.009553322763250221,0.05238581635436595,0.09763653605073234
197,0.11003219852716074,0.587168185249564,0.005090295029684527,0.11831724993143493,0.17939207126215573
198,0.04499714134496224,0.8110236144898144,0.017614094188333953,0.07004231467219836,0.05632283530469121
199,0.03234958107734251,0.8320575170753488,0.039832700871244034,0.045102417636929716,0.050657783339135024
200,0.05123869479392117,0.7265812531553856,0.08213663547005683,0.038614718610231524,0.10142869797040482
201,0.03765120275854837,0.7518824802209702,0.147596091564435,0.01718058649788798,0.04568963895815843
202,0.052079508093333386,0.8536782706626571,0.008928766048926373,0.028367659275558274,0.05694579591952484
203,0.04635304883051275,0.8457811576447825,0.021640890156701422,0.026908516237287877,0.05931638713071553
204,0.03224113394376327,0.8839394268909634,0.031033458322452467,0.03038889078600576,0.022397090056815304
205,0.056026921581431396,0.8254664013533967,0.02235729772130479,0.023588378663773765,0.07256100068009343
206,0.04574093072954771,0.8446853743544686,0.04616863014352981,0.032016621081641036,0.031388443690812916
207,0.052531001698530116,0.8392033961017917,0.06426536496551517,0.028108542551333725,0.015891694682829326
208,0.0330153967491174,0.8581339609326831,0.057777629974350785,0.03959518896878881,0.011477823375059901
209,0.06908800163041055,0.7259278507865295,0.03553200388893749,0.05508151715090999,0.11437062654321237
210,0.06196719912655026,0.8183852499814728,0.01450745379334828,0.03158455958107831,0.07355553751755028
211,0.04387902916928887,0.8663621827170013,0.04524985981203575,0.015526057521283849,0.02898287078039016
212,0.088548562642372,0.8265176577340868,0.03854008666070854,0.0167485459893924,0.02964514697344039
213,0.05529956106974493,0.7094513555431758,0.2019564841003703,0.02166913060150994,0.011623468685198951
214,0.04928034895156697,0.7724982252378066,0.15573210597847761,0.004537448553905154,0.01795187127824365
215,0.011905971069921754,0.6505666531288171,0.33344800163384625,0.0011868029901371938,0.0028925711772776618
216,0.019412917014358086,0.632941946940793,0.33925561432107953,0.0017906802917219287,0.006598841432047496
217,0.1496258244026545,0.7414562637035523,0.07615267457295788,0.0025244132414860053,0.03024082407934933
218,0.008058134948535396,0.4931604495375848,0.49166608321824296,0.0006363901053305962,0.006478942190306209
219,0.0030623308122955883,0.8019178618414035,0.18853852285481354,0.0003785911559043153,0.006102693335582996
220,0.0091848647971785,0.5494343282004613,0.43916171430902584,0.0004433828623779283,0.001775709830956292
221,0.00508254755706102,0.2737166182894735,0.7197273069543898,0.0005267079144021449,0.0009468192846734696
222,0.0028230379521722738,0.3354053203455315,0.6606697798127207,0.0002813746411797146,0.0008204872483958748
223,0.0020576007734874483,0.3418595038894061,0.6544773651744631,0.00015501098469569482,0.0014505191779476338
224,0.0003362421969747078,0.16982832308268478,0.8295082969911987,3.2404950636874514e-05,0.0002947327785050331
225,0.0006429540593176582,0.12304215613457033,0.8751288716725787,7.647162362745719e-05,0.00110954650990576
226,0.00031876149469462156,0.11275958407534403,0.8864143357479181,3.205969773184526e-05,0.00047525898431148344
227,0.0006060187039217017,0.09866068763422119,0.899698942781867,3.285295907176694e-05,0.0010014979209182614
228,0.00022485254316931345,0.12190329772839222,0.8775319268397646,1.5575191279085398e-05,0.0003243476973946622
229,0.0008034052316326972,0.1392910792346251,0.8587069845021024,2.987788924332394e-05,0.0011686531423967005
230,0.00026632009093599594,0.057760062053360726,0.9409956083391189,4.5519194182373817e-05,0.0009324903224019206
231,0.0033990896833496842,0.45460467132703347,0.5367200293035236,0.0002829782936186868,0.004993231392474628
232,0.0007539968886847053,0.2943189520703589,0.7028389515302513,0.00010748880227294304,0.001980610708432197
233,0.0022165835486308073,0.9117785241320921,0.08380732280827279,0.0001697452734816337,0.0020278242375226458
234,0.0005605656508710253,0.21933954688905358,0.7794182876483494,3.2365813858567174e-05,0.0006492339978674981
235,0.0006641381834267209,0.19701647476681386,0.8018160591896947,1.9895241568419072e-05,0.00048343261849620765
236,0.0017286814575869338,0.2867834614874654,0.7105856432708703,3.047769484582198e-05,0.0008717360892315698
237,0.000269037577352268,0.20291867731004568,0.7962371734996962,1.66647742827091e-05,0.0005584468386230799
238,0.0004982372698953105,0.12736646041995234,0.8718052099215923,1.945406691441709e-05,0.000310638321645558
239,0.00044537211628745767,0.15213834412987434,0.8469494999686362,1.8981290173997305e-05,0.00044780249502802624
240,0.0006361821293581441,0.11940585948818976,0.8792690812659978,2.105734928093704e-05,0.0006678197671733656
241,0.00021646141385111222,0.07537410424349825,0.9241671473556169,1.4876904347319347e-05,0.00022741008268642863
242,8.16891248537682e-05,0.04694090370011015,0.9527776918455458,1.86993451247085e-05,0.00018101598436567242
243,0.00012671618100690057,0.1244080721082212,0.8752012933019176,1.3416524795043097e-05,0.0002505018840591317
244,0.0001201616882110413,0.08768826512657552,0.9116748954832095,1.1858684908806469e-05,0.0005048190170952451
245,8.804910840816872e-05,0.044814227983051354,0.9549210477936058,1.3178722772654245e-05,0.0001634963921619028
246,0.00010697817430787744,0.0624958577693002,0.9371722554447858,1.0988921486087741e-05,0.00021391969012034425
247,9.504061547189705e-05,0.032946166266310174,0.9666507762383629,2.921096388453464e-05,0.00027880591597045793
248,8.92589897767268e-05,0.028922212736723747,0.9705151497765349,1.998154531623518e-05,0.00045339695164865637
249,0.00012182331247723528,0.049705876986091004,0.9499604764858625,2.233572694768945e-05,0.00018948748862165164
250,6.161995043801993e-05,0.010331896158712602,0.9895072494947724,9.867688058485281e-06,8.936670801842324e-05
251,6.106306159215482e-05,0.019913603755612942,0.9797254997401124,4.0587032042596986e-05,0.0002592464106398322
252,7.029998063192363e-05,0.008534385189638121,0.9912470226176483,1.1137890279393113e-05,0.00013715432180242096
253,9.96638146968136e-05,0.01209467586976088,0.9876306181161812,2.5873943909035035e-05,0.0001491682554518728
254,6.894016183878425e-05,0.01270258389241817,0.9869733436686559,5.707120563712991e-05,0.0001980610714501119
255,5.12707922097697e-05,0.01984051421757628,0.9799536594598374,1.2943284410214138e-05,0.00014161224596640498
256,4.283303807112967e-05,0.008761396755953148,0.9911034374093975,1.0424153826082921e-05,8.19086427520706e-05
257,7.441956234397327e-05,0.01791241699717079,0.9818556062911311,2.045780833261205e-05,0.0001370993410215927
258,6.299267025614095e-05,0.018982276577394746,0.9808657522866555,1.066565634623561e-05,7.831280934733331e-05
259,7.98930942486815e-05,0.012964087868961829,0.9867790139479725,1.9807754105673463e-05,0.0001571973347114155
260,0.00045977555609964246,0.05550665733177124,0.9432774044285117,0.0001271972089929516,0.0006289654746244695
261,0.000335267567227583,0.047194254704863645,0.9517877529711999,0.00018724333570549581,0.0004954814210032706
262,0.0008121819448916428,0.0699084860070786,0.9273164483939949,0.0006406538966583164,0.0013222297573765274
263,0.005035677653145051,0.15688717315772702,0.8327668324170205,0.00102847521342452,0.00428184155868299
264,0.014331420260662765,0.022405766085920657,0.0018288339503640025,0.0007705807640891587,0.9606633989389634
265,0.16808329127667407,0.5970385766298145,0.05936870532703804,0.03958849898733529,0.13592092777913792
266,0.04759721148655207,0.8748099668596259,0.01738032613087768,0.004940366740594801,0.05527212878234963
267,0.07636127031806018,0.9002273824781866,0.004556560853627203,0.0005019121517215467,0.018352874198404402
268,0.012804443322277545,0.9781431165695965,0.005024292166449949,0.00045776908837077794,0.0035703788533053135
269,0.011511263734901632,0.9473642763092938,0.03698443217082473,0.0006712072634868111,0.003468820521493086
270,0.005053570890053617,0.8593974738195327,0.13171031828284677,0.0013111799077423515,0.002527457099824668
271,0.038224233684808255,0.7017350895238662,0.08073436214129713,0.004498265084960349,0.17480804956506804
272,0.058662566934421345,0.09626079233469738,0.003906306680307753,0.0014097531141959933,0.8397605809363775
273,0.04945567531980916,0.9258839176449966,0.004079876232464048,0.0011162355455247752,0.019464295257205742
274,0.031644869352883825,0.9132949354189128,0.026173586975071383,0.0011213254179314903,0.02776528283520069
275,0.16168802269334756,0.20551763974372467,0.019307779837374958,0.002292156930186952,0.611194400795366
276,0.12045013998502327,0.6957914462130833,0.0037443152758982255,0.002178478578055595,0.17783561994793967
277,0.10774107291128948,0.855474862909288,0.0028255167190663097,0.0016928001133242568,0.03226574734703188
278,0.03554437392022162,0.8339248161571456,0.00565985898666639,0.0006951164476031108,0.12417583448836353
279,0.014388541694603381,0.9627033155809296,0.0013480906490777622,0.0007597583412072453,0.020800293734182046
280,0.014440482113704623,0.9585390335789522,0.012518213333397688,0.0007603784376059178,0.013741892536339572
