epoch,N1,N2,N3,R,W
42,0.00059431515532061,0.16337700540746375,0.8316802040203571,1.4695756132160669e-05,0.004333779660726316
43,0.00032806018270921535,0.06253825172171672,0.9217837880558636,1.1888469167150436e-05,0.01533801157054333
44,0.0003246224370150396,0.09768911566999085,0.8953142476138306,1.2151617469743345e-05,0.006659862661693578
45,0.0003178745322411903,0.09558415047753749,0.8999179819595357,9.248095452988543e-06,0.0041707449352327
46,0.0004903166532140993,0.4281506241553381,0.5610656902482575,1.6413532826182868e-05,0.010276955410364176
47,6.502551235949741e-05,0.027507896063448552,0.9699909570645104,3.3165126340764195e-06,0.0024328048470475343
48,7.519965495613579e-05,0.03245505924162408,0.9659045702368899,3.5030111804653557e-06,0.0015616678553492715
49,0.0001941761871050035,0.06644917795299642,0.9283402263262113,9.415355970337116e-06,0.005007004177717086
50,0.00022992701172780077,0.038885057358961965,0.9555124941251623,1.0536366485898588e-05,0.005361985137662129
51,8.0073945590713e-05,0.042980022095518766,0.9545923830277465,1.0205053148503691e-05,0.0023373158779954563
52,0.00010163367570882439,0.04370003337604764,0.9462621364151246,9.628036987529313e-06,0.009926568496131567
53,0.00011091957023994934,0.042039494307863856,0.9528268224702839,7.834667173229062e-06,0.005014928984438924
54,0.0001441012108748809,0.07566827083917527,0.9122463347615674,1.6658579410249846e-05,0.01192463460897231
55,5.260556895811834e-05,0.024370147967519257,0.9701565757270929,6.982988833418821e-06,0.005413687747596416
56,5.968944255390218e-05,0.027152178007556545,0.9660113758518698,5.263324214362981e-06,0.006771493373805347
57,5.576300373054995e-05,0.015861780783805023,0.9793178960988754,2.3917982783158696e-06,0.004762168315310614
58,0.00020745440621514172,0.05580157129168299,0.9357725187350303,3.91363588211072e-06,0.008214541931189312
59,7.088118033813742e-05,0.02224552430330257,0.9753431492079725,5.197176441113275e-06,0.0023352481319456825
60,7.062597577604905e-05,0.023761931590276186,0.9731853772442811,5.296207415940215e-06,0.0029767689822508448
61,0.00018416708435530632,0.03077912065443629,0.9609460159162823,6.95873654360901e-06,0.008083737608382512
62,0.0001251235787648381,0.0373651613603363,0.958324308075448,6.595510119256056e-06,0.004178811475331827
63,0.00012702784764848167,0.04093937170287812,0.9541474628178869,6.013542148250934e-06,0.00478012408943833
64,0.00011311369664104253,0.01587750253830225,0.9809173533004409,2.3247798009802375e-06,0.0030897056848147035
65,6.948164620008905e-05,0.033336869248415585,0.964859807486798,3.3030569081223236e-06,0.0017305385616779906
66,3.470232393362045e-05,0.016463012029923955,0.9824347671244739,3.0798841133487724e-06,0.0010644386375552519
67,9.707870480442661e-05,0.04116763810135473,0.9556969255063934,9.682060070938534e-06,0.0030286756273764
68,5.8855760627881126e-05,0.020680560326211052,0.978127553885747,5.3148878207465325e-06,0.0011277151395933575
69,4.8565486736040104e-05,0.018590709263075947,0.980002325221386,9.483774014012796e-06,0.0013489162547881133
70,0.005682475841223668,0.23687770890756307,0.6810340871235544,0.00019043499905606036,0.07621529312860283
71,0.00741101324447075,0.7388674705506193,0.24424673244779557,0.0002911435209369043,0.00918364023617739
72,0.0003243397203639244,0.08253157207643155,0.9160368238482549,8.95073970279924e-06,0.0010983136152468084
73,0.00043155399300079297,0.14311639552530048,0.8518097863211509,1.5273946092844446e-05,0.004626990214454971
74,0.0001425542468287718,0.05826913807615683,0.9376448196688202,9.666495269597117e-06,0.0039338215129245
75,0.000829395077139535,0.5179074111078623,0.47708416120338615,5.1528106752216406e-05,0.004127504504859934
76,8.335295334449593e-05,0.029302966160349966,0.9696489716659443,3.4455939979296714e-06,0.0009612636263631703
77,0.00022173846119912717,0.07193533728725628,0.925973848846218,5.948287972217968e-06,0.001863127117354285
78,0.0003330848068247197,0.08436126054841342,0.9111942887443807,7.080485638526426e-06,0.004104285414742559
79,0.00024140412903660328,0.061599045084125885,0.9368988184018195,5.16457512626646e-06,0.0012555678098917144
80,0.00042977002578999807,0.05174827050714921,0.9457380705003171,4.33755878315762e-06,0.0020795514079605306
81,0.0004124741084537789,0.0686412335995742,0.9188761779501201,9.636418874980351e-06,0.012060477922976938
82,6.223216544962745e-05,0.021130219573057732,0.9781962439648823,2.195128595991798e-06,0.0006091091680143703
83,0.00021478126108284286,0.03239857925417698,0.9659649874194246,5.842776771487235e-06,0.0014158092885440264
84,0.00015408738189034039,0.031050627143310226,0.9675669021258074,5.0657168541826635e-06,0.0012233176321379197
85,7.881290108426535e-05,0.02580532346076757,0.9727595627612711,3.429160817417025e-06,0.0013528717160597495
86,1.8369632919612756e-05,0.008925472116154107,0.9906157423206042,2.156940520025829e-06,0.0004382589898018689
87,0.00012487087360987814,0.04069888034513983,0.9576382050826945,4.153763218971998e-06,0.0015338899353368387
88,4.774152688906914e-05,0.02107474824959555,0.9775499772683542,2.3135615594268675e-06,0.001325219393601652
89,1.4966608377851593e-05,0.005569208399117148,0.9937524828692595,1.0375779659191165e-06,0.0006623045452796066
90,2.3738969834638683e-05,0.01596410381674998,0.9828002805536136,3.2179289044689568e-06,0.0012086587308975175
91,9.399394285879399e-06,0.004192937132685397,0.9951379904642742,1.6444194348277406e-06,0.0006580285893196887
92,4.291383220615182e-05,0.011883899291118605,0.9834962729373112,4.1142528320330586e-06,0.004572799686532201
93,1.524522248091265e-05,0.005571881225784929,0.9935664796597687,2.9430903442279158e-06,0.0008434508016211359
94,2.1897364024861396e-05,0.009162709428982752,0.9893347106676404,2.4688075903097517e-06,0.0014782137317617674
95,4.036049872444656e-05,0.01637371266717089,0.9816878940346593,2.14458707197375e-06,0.0018958882123731643
96,2.148299931818475e-05,0.010908590607261195,0.9877459317010898,2.3818824029867687e-06,0.0013216128099278644
97,2.0681526137042216e-05,0.008558869467465816,0.9907808256330137,2.2196848491071837e-06,0.0006374036885342808
98,5.046504936853187e-05,0.01477699982932192,0.9844674384981112,2.6027242966297933e-06,0.0007024938989015778
99,3.1236187534323876e-05,0.004128585332093387,0.9953998215611797,1.7094222540657814e-06,0.00043864749693849357
100,1.1809157454025336e-05,0.007587393343037432,0.9909177561361125,3.1536915042940124e-06,0.0014798876718917354
101,6.362598050596315e-05,0.022109182571853618,0.9765917292834292,5.777927046555031e-06,0.0012296842371646098
102,5.942782633302956e-05,0.021147593901190236,0.9779018484326841,5.170115320899666e-06,0.0008859597244718131
103,3.965259199128272e-05,0.010943223318941897,0.9883473422697125,3.6435123386957156e-06,0.000666138307015585
104,3.657453165527367e-05,0.014150801610398384,0.9853711510866827,4.604018661933329e-06,0.0004368687526017075
105,4.0613128859569485e-05,0.013528285128939435,0.9860454557198557,4.486442176006554e-06,0.0003811595801691592
106,8.863656694882001e-05,0.05083120414009545,0.9483216592135967,8.077005768845466e-06,0.0007504230735901524
107,2.9406587586144945e-05,0.01506483236950876,0.9845547880730313,3.6870698043126377e-06,0.0003472859000693105
108,3.0527882893174e-05,0.01155463988217185,0.9879906807205248,5.305304095019391e-06,0.00041884621031492477
109,4.407052238565285e-05,0.045243967902306365,0.9541847678936138,5.589006433565081e-06,0.0005216046752605582
110,4.1737764696112324e-05,0.025699858865960164,0.9737692315945309,6.4213721748495445e-06,0.00048275040263816445
111,3.217265227901745e-05,0.004719617150377626,0.9950041406488044,4.2892009310248744e-06,0.00023978034760801365
112,7.076588152881575e-05,0.015387382585331118,0.9840792826805566,5.0524071765818954e-06,0.0004575164454069548
113,0.00013198281790625677,0.02146392724409209,0.977705244633519,9.69423771217616e-06,0.0006891510667704769
114,5.830980400071602e-05,0.012103164817663485,0.9873786906811247,8.159146308177634e-06,0.00045167555090282213
115,0.00016212463481047462,0.05472708768579675,0.9442192180899048,1.3831612301982952e-05,0.0008777379771858029
116,4.7952502973671e-05,0.01864310857027575,0.9808298126122303,7.942897787404357e-06,0.0004711834167328031
117,3.8176719297718415e-05,0.01913380418059825,0.9801693664539756,6.0082648621476e-06,0.0006526443812664228
118,4.792351500628603e-05,0.02481969025639724,0.9744423785847494,6.2372044180418425e-06,0.0006837704394293174
119,9.733336100230654e-05,0.03740530150326487,0.9612086544665216,9.81027121785513e-06,0.0012789003979933541
120,3.023983185614655e-05,0.010475661716526162,0.9890798543756569,4.190497160552399e-06,0.0004100535788002002
121,7.87396853106414e-05,0.03828332184625488,0.9607047820428886,1.2155442618192516e-05,0.0009210009829275285
122,7.110449056739453e-05,0.009580079636058518,0.9899407577795057,6.505089149794564e-06,0.0004015530047186185
123,9.407537640894805e-05,0.03378567916956113,0.9655864077802068,9.421891259829936e-06,0.0005244157825633277
124,8.099038993975152e-05,0.018804482868707915,0.9806594526194597,8.474205234799062e-06,0.0004465999166577806
125,0.00015335844047494987,0.03768439409927515,0.9608207051166653,1.558573146774887e-05,0.0013259566121168048
126,6.71815275880665e-05,0.00768259108369729,0.991902936668815,6.62892971178108e-06,0.0003406617901878468
127,0.0004475890192604077,0.03308567181114027,0.9652702698997919,2.8313013438400137e-05,0.001168156256368999
128,0.00014643522025968537,0.04262177897688772,0.9556586497581719,2.1969320228232063e-05,0.0015511667244525395
129,0.00012919424034954412,0.022956418554376645,0.976231803648912,9.591765871478502e-06,0.000672991790490395
130,0.00041661678064470174,0.0380821966256574,0.9595979287663896,3.2087444898987266e-05,0.0018711703824094593
131,0.00020178923770343383,0.058197313673122295,0.94067382335544,2.523955374330513e-05,0.0009018341799907898
132,0.00017275749466837676,0.061325092120529695,0.9377112283425589,1.7180359816159193e-05,0.0007737416824269735
133,0.0002642421015757303,0.05771907347433527,0.9407864663004183,3.223967893558084e-05,0.0011979784447352015
134,0.0002708583430464441,0.05185745514226443,0.9464246919951435,2.572005193868985e-05,0.001421274467607026
135,0.0012288708721814744,0.29948164742915634,0.6932778481318181,0.0002496440765708881,0.005761989490273186
136,0.0004381198047858112,0.12266976714453282,0.872401243276676,0.00011768358999810051,0.0043731861840071995
137,0.000891967287135409,0.14763117238590448,0.8469176787921381,0.00012340879238515362,0.0044357727424368856
138,0.001964773212768829,0.0634588439765146,0.9254904027036736,0.0002454420082041821,0.008840538098838906
139,0.1451426329636308,0.2941684595182105,0.012283337964720913,0.003113643238343688,0.545291926315094
140,0.03415431507700935,0.8708196295368037,0.05977280803013226,0.004565653031348973,0.030687594324705806
141,0.41351067664055874,0.5153353248027835,0.007971843555052007,0.013551666922194415,0.04963048807941123
142,0.13520686167829957,0.8153923578671042,0.014549947289893728,0.006542054316750958,0.028308778847951424
143,0.13901764732440117,0.778577960371687,0.009065557831184944,0.059895470273926874,0.013443364198800087
144,0.012273011736572957,0.9688261828827155,0.005530909818614445,0.008456668729347697,0.00491322683274947
145,0.061147943068670274,0.5815974035333676,0.004081461468364569,0.33003605785734563,0.023137134072251847
146,0.03153362511740487,0.6286432937742839,0.015453002281749197,0.31112358709842197,0.013246491728140197
147,0.05322026847477,0.4702721166545775,0.008564956618048,0.43421291704781306,0.03372974120479141
148,0.02786642329098954,0.12011837790395076,0.0016013449898645948,0.8381107021527766,0.01230315166241845
149,0.00890102170755263,0.02305225933320811,0.0005035901101100901,0.9617577856719317,0.005785343177197359
150,0.020999918598278364,0.03232090117464421,0.00026535463446351675,0.9426471965403922,0.0037666290522215587
151,0.010405798881406567,0.031216936776659612,0.00015897412303985035,0.9561903923092058,0.0020278979096881398
152,0.009430670946577312,0.02016630891994604,6.681590315330037e-05,0.9662062523722003,0.0041299518581230845
153,0.008266596838342142,0.06101053761547608,0.0005697060515516754,0.922869132443991,0.007284027050639035
154,0.006120775295784999,0.019469047558785514,8.70348088766513e-05,0.9664841840793476,0.007838958257205323
155,0.005673259198311065,0.020635194586526132,8.46579098730319e-05,0.9686029718595246,0.005003916445765141
156,0.005122376597991831,0.025344492347753704,0.00011066350977939881,0.9602857699828747,0.009136697561600318
157,0.015958126227971138,0.038903710077242845,0.000128646046293098,0.9283292143062408,0.016680303342252262
158,0.040867736191407836,0.0669272605355136,0.00014966375486215512,0.8628656388982227,0.029189700619993757
159,0.03132459564982946,0.021615524479853505,0.00013611852351459063,0.9378649548756163,0.009058806471186311
160,0.021439796193509785,0.007738505629809163,7.205619669923309e-05,0.9411913081274919,0.029558333852490015
161,0.01360131639404261,0.009152438139006168,4.1482237211418104e-05,0.9455044253321483,0.03170033789759155
162,0.06856002746970136,0.01760823011659823,5.1459705977653876e-05,0.8981651403033594,0.01561514240436327
163,0.10413023055244014,0.04215196021422805,0.00016665922515183304,0.679910611558387,0.17364053844979313
164,0.08432777332350683,0.023385082814338883,3.986406793016589e-05,0.8623186765392612,0.029928603254963066
165,0.11568173776228577,0.02165853669991249,6.332405157839134e-05,0.8428400749581184,0.019756326528104905
166,0.08322132882237389,0.018011345159783993,6.15818631117374e-05,0.8806998377951132,0.018005906359617043
167,0.08477286059755872,0.0049589490471742,3.894947948452709e-05,0.8817697947557898,0.028459446119992786
168,0.07749567195268486,0.007086676010851219,3.4873900661881294e-05,0.8501562184596947,0.06522655967610723
169,0.08296197119105674,0.023461441352331688,7.345095238465318e-05,0.6527495809406243,0.24075355556360256
170,0.14831567447332505,0.012228197323398313,5.6722557897716075e-06,0.4560315935131067,0.38341886243438017
171,0.4848133281963315,0.011177192297241763,1.0711575607039444e-05,0.43965604645641987,0.06434272147439986
172,0.3494221733461683,0.13100293235575808,3.539253935512386e-05,0.40522269174455505,0.11431681001416334
173,0.5537227582197214,0.23823584891377245,5.1746207132514166e-05,0.14731389569526487,0.06067575096410876
174,0.3459710429842662,0.21801074941194046,0.00014565706517255235,0.41306653103119506,0.022806019507425546
175,0.14945324083567185,0.6116418965046652,0.0008733489181437416,0.18390568885899305,0.05412582488252617
176,0.03478939976989742,0.9111883330920039,0.0005386889051629004,0.04827206841325905,0.005211509819676867
177,0.047871281862079146,0.8235461035830717,0.00042558716938350777,0.12490720812734966,0.0032498192581159853
178,0.03602302765059694,0.9092908784124766,0.002661716356068527,0.04242619937891645,0.009598178201941388
179,0.028892854734378443,0.9343743375654556,0.0009781451605404773,0.025535274091306754,0.010219388448318625
180,0.029565190630728884,0.9471523443984478,0.0004603670040901052,0.01487500896424194,0.007947089002491425
181,0.06951568611395037,0.904870384631714,0.00017830640732076494,0.018852374172712353,0.006583248674302621
182,0.030607771050677884,0.957304028480825,0.0013481872616443497,0.003333745113187535,0.007406268093665137
183,0.011535619021518563,0.9792363660389662,0.0033435316728680784,0.0039503315988383405,0.001934151667808921
184,0.00980925408144654,0.9796473627661854,0.000643754504139738,0.008041683286252136,0.0018579453619761996
185,0.08370616847268965,0.8882811730701292,0.0015009525666101876,0.01380836734675934,0.012703338543811555
186,0.12813641674736195,0.8527881273527761,0.0005661250174740719,0.006739860652907865,0.011769470229479832
187,0.026254050558265758,0.9689563506060327,0.00011779717782386735,0.0019227436255665965,0.0027490580323110644
188,0.023789983877681782,0.9721257439910971,0.0008936528319891041,0.0006003739108932267,0.0025902453883387194
189,0.012890167734398404,0.9813030936845776,0.0024467210262288574,0.001147969423561493,0.0022120481312335265
190,0.039804426824547656,0.9437241923808642,0.0009018278910027901,0.006766002091811431,0.008803550811773793
191,0.010521117617046211,0.9668140370695463,0.015408248635310444,0.0009697972841979555,0.006286799393898855
192,0.01107796174597877,0.9669077072473987,0.01450614480275263,0.0012634533262498044,0.006244732877619884
193,0.010786292786512042,0.9769917492924783,0.006941776919089089,0.0007232050165054396,0.00455697598541488
194,0.005454180105154047,0.9641218077422136,0.02547135241931377,0.0006922354338107002,0.004260424299507924
195,0.006492850928255026,0.9827574445510715,0.006347281684417631,0.0011042507149522408,0.003298172121303697
196,0.005211639439109086,0.9807877786502609,0.007481322593461807,0.001408473615291308,0.005110785701876645
197,0.0027044798672974856,0.7898726617846993,0.2003406525552302,0.0004640514830683873,0.006618154309704775
198,0.0428788383930118,0.9179393827489973,0.008312085323084773,0.0025462306545135037,0.028323462880392555
199,0.00513355396443255,0.9791122367090441,0.010903033829854619,0.0005631771607597623,0.004287998335908867
200,0.01221721378456757,0.9512074892203771,0.02963776081807783,0.000636264645553257,0.006301271531424155
201,0.03051812553112543,0.9483616589170315,0.0059203247334143816,0.007026451110970088,0.008173439707458438
202,0.00408750105975977,0.9858331523740484,0.006375119469166226,0.0014958873361092461,0.0022083397609161557
203,0.008112394162376,0.9496019785523897,0.036614744291813016,0.0016693076845246384,0.0040015753088966655
204,0.0017153019251328787,0.7170133192534823,0.2774149478269043,0.0009818768816109633,0.0028745541128696274
205,0.0019401675364932802,0.793642263166651,0.20067357049987253,0.0009135955876944375,0.002830403209288843
206,0.0010112398690060665,0.6309138370567487,0.3660189083658434,0.00022255122182135754,0.0018334634865804296
207,0.0020105585275203893,0.7194610877499755,0.275026276406428,0.0004798503477971404,0.00302222696827888
208,0.00153955729110864,0.28836658737518134,0.7080996095010622,0.00034108473960842335,0.0016531610930394266
209,0.006602046978888353,0.8546696398457261,0.132212972726761,0.0016277562398708467,0.0048875842087537655
210,0.0014034381706178789,0.6722836637344698,0.32333168060554807,0.0006284452572108843,0.0023527722321533104
211,0.009820212868323765,0.9398090991390221,0.043681887816693146,0.0033312876031916915,0.003357512572769334
212,0.0020370768767306183,0.8224392207096329,0.17095367603170172,0.001154163612201024,0.0034158627697336444
213,0.0016283630714638126,0.3154520380786919,0.6756388471699347,0.0006404146344660395,0.00664033704544363
214,0.0804150460107935,0.6187398199072223,0.05860934439198653,0.0037681724289428424,0.23846761726105492
215,0.42850263627716856,0.5130718885490898,0.004572516769417823,0.027608687814122363,0.026244270590201554
216,0.24491313947851914,0.7186244138864515,0.012072353805974923,0.0071434077870257155,0.01724668504202881
217,0.02640047556614645,0.9277175049314564,0.03829358473586918,0.0017791277096334316,0.005809307056894402
218,0.02082578991249639,0.9674599595999769,0.0035830138246334144,0.005741652084700229,0.0023895845781930973
219,0.007219533896659105,0.9659374830612896,0.01826730285593056,0.005998044181478674,0.0025776360046420722
220,0.011525459097778678,0.9424791925194552,0.022522173641588768,0.016613049159648546,0.006860125581528607
221,0.002606470224964523,0.8609720806983935,0.12748102435768038,0.006705229069215153,0.002235195649746689
222,0.18284218386000867,0.7249717625450497,0.00559976034140087,0.018132561759554612,0.06845373149398634
223,0.21225345945955043,0.7375631574928995,0.004941443554641419,0.0061897105199444245,0.039052228972964204
224,0.42640198365661464,0.5551142484247229,0.0037230404577699326,0.004416911894015663,0.010343815566876895
225,0.05010705704021371,0.9417330143796216,0.005059655154538684,0.0004832884102945133,0.002616985015331456
226,0.045739296717102036,0.9447389151927295,0.0037466200429234248,0.0023643805259863405,0.0034107875212587716
227,0.009808308942221998,0.967088548137346,0.018127889091338348,0.001109970379237819,0.0038652834498558285
228,0.0020973292956817393,0.979976283438412,0.016063864105776395,0.0007986582874234593,0.0010638648727063806
229,0.002017223623709311,0.9476282210072735,0.0471803459920402,0.0017500293967095373,0.001424179980267552
230,0.004558854868068619,0.9810131659090526,0.008780205395947507,0.003076180528595959,0.0025715932983353027
231,0.002659374176883413,0.9783488576742828,0.01560413899376788,0.0013825230359561626,0.0020051061191097715
232,0.01117220022563596,0.5584202950328472,0.4044656224753811,0.0012580930528083298,0.024683789213327475
233,0.4690709121092239,0.1809028114492029,0.0005319772215117681,0.0034906227858666405,0.3460036764341948
234,0.19098800834195362,0.7784082116585932,0.004824279507767116,0.0027170916966011336,0.023062408795085143
235,0.1915843757569479,0.7954094857068058,0.002097407521612734,0.0007800789731162663,0.010128652041517344
236,0.10543948168141036,0.8844482586319438,0.0019352851585571517,0.0006948259303707349,0.007482148597718139
237,0.017876676280590312,0.9676847148659536,0.009075852207345286,0.003364021971229419,0.0019987346748813785
238,0.010465192629288788,0.9858953934910804,0.0016647732315282153,0.0011017911658352203,0.0008728494822674391
239,0.002806698884981255,0.9927209658123203,0.0026595073433399712,0.0005016946615554985,0.001311133297803241
240,0.00410038629888139,0.9802860867985836,0.011467774966322654,0.002143551290330883,0.002002200645881374
241,0.0024222997153331514,0.9634733048491138,0.028234903202291623,0.00391193439373782,0.001957557839523847
242,0.02080695646919033,0.8596460796308827,0.09206695930938891,0.009694604542216028,0.01778540004832203
243,0.17132614112292344,0.7425872720415713,0.0033048659291377864,0.05506703274490559,0.0277146881614619
244,0.16753219095973187,0.6821025204304131,0.0031405596520794406,0.12192312205367578,0.02530160690409974
245,0.03331819006824476,0.9227280103533929,0.00508662421401511,0.02678734691610177,0.01207982844824551
246,0.1891268055423399,0.4511042874176962,0.0007202636283692832,0.31327416194943764,0.045774481462157124
247,0.3634336498264054,0.23462999340834867,0.0001597228279065378,0.3401481609301086,0.061628473007230754
248,0.37345398043910294,0.27220899972211693,0.0001606907065793464,0.3323194845238149,0.021856844608385887
249,0.12871519052992195,0.7203560872333175,0.0022293323227585314,0.1405101330225328,0.008189256891469461
250,0.18399440018607627,0.3943580369733287,0.00023376254706894054,0.32670120116611284,0.09471259912741328
251,0.2259283065849612,0.32161363276018795,0.00023231624365495037,0.3922200469605481,0.06000569745064763
252,0.061787936659823364,0.7048491089776056,0.0006422272250630335,0.21974671886742356,0.012974008270084526
253,0.3057660216655759,0.4594176524628397,0.0003974059794147511,0.2075219308442215,0.026896989047948065
254,0.25307057429718754,0.14563548790695546,0.0003294033351008939,0.14949163394926485,0.45147290051149136
255,0.4379235389055842,0.03138948217228754,3.0541749076611386e-05,0.12195653181528293,0.40869990535776873
256,0.46951255550090254,0.4544489460028417,0.00025916943002981374,0.05885524347426455,0.01692408559196146
257,0.41332226856513166,0.5325442750595163,0.0005329401034321627,0.04201589874948488,0.011584617522434962
258,0.08352811149103403,0.8439270419788479,0.0008567116087590148,0.06595244204150476,0.005735692879854154
259,0.005111419372490519,0.9823908244899701,0.0015494387888319477,0.009195147084071318,0.0017531702646362702
260,0.15539705739060009,0.3757049105896436,0.0008342053631034717,0.40619122646728034,0.061872600189372316
261,0.13374962266765203,0.771894658801741,0.0007573062212823244,0.08736181692204831,0.00623659538727639
262,0.021672925495094933,0.9713710633832344,0.0021913872734614626,0.0034321480484610094,0.0013324757997482542
263,0.13311527442410181,0.5638291518587647,0.0040010969138085505,0.001845352269897986,0.2972091245334269
264,0.29254316285491616,0.6849907223381002,0.001712283741486579,0.004964985776049909,0.015788845289447174
265,0.05230658131908048,0.8764465836522636,0.06309192323804373,0.0011985099146609919,0.006956401875951305
266,0.09313317999098855,0.8619282345153316,0.02033029372868069,0.0026808331617119434,0.021927458603287143
267,0.015804878150383127,0.9679635969461635,0.011411944108123016,0.0013823391310965791,0.0034372416642338053
268,0.03449623644724158,0.9571142752943359,0.003889443621172444,0.0020462794035438097,0.0024537652337062593
269,0.02541774726092571,0.969595012212727,0.002476579615490814,0.0013228171153365697,0.0011878437955197404
270,0.007811859812627863,0.9815805692394817,0.007370164201154097,0.0009156403117451526,0.0023217664349912807
271,0.017544078905655555,0.9731210758932953,0.003941784823325709,0.0036073893222097024,0.001785671055513713
272,0.008387939920875599,0.98110610514108,0.006866012841023911,0.001830085400975003,0.0018098566960453846
273,0.009228848500523214,0.8845020964832687,0.10105262638286311,0.0019086045229974528,0.00330782411034739
274,0.008606145516472053,0.9867554677056808,0.0027574502827041217,0.0010196410073580497,0.0008612954877850388
275,0.0030586289357885767,0.9903374456827528,0.005040516420395661,0.0007804603597778198,0.0007829486012848955
276,0.01875082922704234,0.9715578784813365,0.003548914007318682,0.0017386447391474545,0.004403733545155008
277,0.5612581616614217,0.20556139118973643,0.00036955662757117786,0.030171097987882575,0.20263979253338796
278,0.07641768746267935,0.9115469592008781,0.0009312293211765357,0.005501099455961389,0.005603024559304337
279,0.037016606533107746,0.9567722467920897,0.0007751540617905787,0.0025322702135348167,0.002903722399477204
280,0.02789800257760842,0.9293585582479484,0.03260128617584144,0.004838102997199941,0.005304050001401784
