epoch,N1,N2,N3,R,W
123,0.02223801186882737,0.5986270874868559,0.3399838463510474,0.01517189119477847,0.023979163098490908
124,0.17881759093501157,0.7044161090213265,0.012825610664566452,0.06341805499504061,0.04052263438405507
125,0.07764642475751164,0.866262935124575,0.002003273953510204,0.03829992745495235,0.015787438709450964
126,0.15443438610246513,0.8004443923294713,0.001380223690484298,0.025114185175874017,0.018626812701705298
127,0.05375270574339215,0.9273269442868215,0.002139600504052161,0.008423771559285467,0.008356977906448721
128,0.11950612411561948,0.8571491993995927,0.0006120044792950331,0.008184888215584009,0.01454778378990888
129,0.05691718665161729,0.9207378618811938,0.0014842507246370545,0.007690771097078401,0.013169929645473305
130,0.038756959431908725,0.945425035952142,0.0008385288619879727,0.006577395866963565,0.008402079886997914
131,0.01075928791358687,0.9785371209106889,0.003831806314597467,0.0031675722014129493,0.003704212659713869
132,0.07744601907343064,0.8999588822366787,0.001204122826318817,0.008605366184450312,0.012785609679121701
133,0.07961537383270839,0.8974329646643912,0.0004691374680631074,0.013937758118414903,0.008544765916422494
134,0.05800633197537583,0.915961157846544,0.001193211661514481,0.008716694595327106,0.016122603921238467
135,0.012075223254250174,0.9624951595463842,0.010853736404539098,0.005809089906327398,0.008766790888499245
136,0.018824881697735083,0.9249868290070467,0.021806247242352365,0.01956338219494623,0.014818659857919707
137,0.01801044716280742,0.9649402622581329,0.0021839987626225588,0.00926676254105427,0.00559852927538295
138,0.007065453147648191,0.9629111682906798,0.015829453827411258,0.005611083322755647,0.008582841411505285
139,0.0223938205173446,0.7242108161729909,0.20946108702558125,0.005913992028584364,0.038020284255499075
140,0.04529650769356524,0.7913864958909399,0.08391053433854097,0.012559439661053285,0.06684702241590057
141,0.014481245541318142,0.8721877502724471,0.08161299683364949,0.007420543601374923,0.024297463751210453
142,0.01883215113718237,0.8993922066584827,0.04983458390356621,0.012384565228485949,0.01955649307228286
143,0.010563084468499202,0.5756063071908247,0.3663128462899626,0.004263042790862219,0.043254719259851374
144,0.04921679431547019,0.810363938569101,0.0487859286716543,0.012657232326401974,0.07897610611737271
145,0.09963281473598602,0.8209819962157179,0.018500242749192087,0.02011506114949884,0.040769885149605195
146,0.08593268842258897,0.8448922804278445,0.013278692157300577,0.015186845190776597,0.040709493801489326
147,0.05881639643643328,0.9109009421095534,0.0036025734423520183,0.010674075162828254,0.01600601284883297
148,0.010636040333599894,0.9677371178151486,0.013817846871731918,0.0030747925968693094,0.004734202382650279
149,0.01597302518264342,0.9677891399657602,0.010414445094281905,0.0015890751348689482,0.004234314622445595
150,0.006258753475073885,0.9749263363084555,0.013176273004894936,0.0026096578669665992,0.0030289793446091028
151,0.0042677050874881115,0.9428544322365301,0.045358268022194656,0.003219891146664545,0.00429970350712245
152,0.006150279339074919,0.927367821818516,0.058319039385366256,0.003938170370909649,0.004224689086133288
153,0.018826746282638442,0.8615396558900826,0.09540869303249029,0.014644131471476685,0.00958077332331192
154,0.22901454488509296,0.48212909665449766,0.0039033692170575354,0.03914931450615949,0.24580367473719233
155,0.38913881370642955,0.34656951474443454,0.0008783036637464056,0.09655220002375191,0.16686116786163763
156,0.30820968400989074,0.6282519706923225,0.0008246132559271664,0.04527661777121397,0.01743711427064562
157,0.34229329195294206,0.6149334133896747,0.0016262207302489636,0.017373737359204236,0.023773336567930185
158,0.21881163676880977,0.6738461895331684,0.0005633561354145289,0.09241844838184678,0.014360369180760427
159,0.10115586935668909,0.7514140966322983,0.0016665947026936335,0.11956707936144687,0.02619635994687222
160,0.012657305034626655,0.9668100139082477,0.006496687313349993,0.008523558606482205,0.0055124351372933785
161,0.0674886343611375,0.8753929732115959,0.0017991019561843246,0.04012672966384118,0.015192560807241193
162,0.06223262745307432,0.9053501054538791,0.0018646710355844393,0.0215113394035043,0.00904125665395779
163,0.0719753986178355,0.9140443560931686,0.0008590166255373445,0.007206596524299192,0.005914632139159368
164,0.012477928147965046,0.9752567688235504,0.004808759156216173,0.003194094849682399,0.004262449022585769
165,0.01964870732864914,0.9720369345027988,0.0031391414864218427,0.0027482827105038327,0.0024269339716261437
166,0.022391493252867274,0.9635851993233593,0.006344362737623774,0.0028093043968108215,0.0048696402893388425
167,0.014117148927624352,0.9362666811412158,0.042701336527505046,0.0018710623441071839,0.0050437710595476
168,0.017373809985167184,0.8786793939124576,0.09112380635884289,0.003259505425039309,0.009563484318493064
169,0.008430449955400269,0.9780777393754636,0.008895313692593824,0.0008177843134991492,0.003778712663043235
170,0.01659628407783391,0.6929624990211047,0.271138969593733,0.0012100874910955179,0.018092159816232748
171,0.18592244863366442,0.5561168330353825,0.13423985153734783,0.0022031414722327946,0.12151772532137245
172,0.06354005216819421,0.824919764409774,0.05996773478921761,0.0020540070703626945,0.04951844156245143
173,0.3084306628965889,0.5580054655875631,0.012423846970945642,0.05085990469162426,0.07028011985327799
174,0.2057242964044221,0.6292032249659925,0.01988426487516276,0.03976924105265962,0.10541897270176306
175,0.32632678293838674,0.6132323918050535,0.0009162362210996047,0.012938188823293457,0.04658640021216681
176,0.6008158231092389,0.18225586654900933,0.0009685104425591684,0.03468212157201335,0.1812776783271793
177,0.4551176980484131,0.48865874363500966,0.0002556840419846342,0.025786032480901288,0.030181841793691242
178,0.10507043756562061,0.8627768258689748,0.005708395302121309,0.013456963363098765,0.012987377900184675
179,0.06695001819622856,0.9093183634383861,0.002808961534514207,0.015947533357928468,0.004975123472942448
180,0.01946891531878472,0.891826190855656,0.043590691010820304,0.028029901986663573,0.01708430082807538
181,0.01943510842436643,0.9009550243749079,0.03694842703793623,0.03284792245013245,0.009813517712656757
182,0.12415039379817218,0.5515135588677353,0.0013000364700960312,0.27499030929843815,0.04804570156555832
183,0.12261070502597185,0.3761286983209973,0.0009674105346097515,0.46314120027781003,0.037151985840611086
184,0.1468807859561212,0.6706276246643584,0.0029670073745080012,0.15434173917356134,0.025182842831451155
185,0.10724628293041868,0.64411146402647,0.002020060734881735,0.19146285525932472,0.055159337048904786
186,0.12280683282304283,0.3145150304027645,0.0018492315973942417,0.46321450600757114,0.09761439916922723
187,0.05060131996435152,0.16676788379713495,0.0008786567154190883,0.6901071214755006,0.0916450180475939
188,0.127385916705413,0.13903886724035308,0.001552906092733462,0.5602372203737304,0.1717850895877701
189,0.10537997397826088,0.035304736751854096,0.0001693218749799343,0.8062363989552629,0.05290956843964219
190,0.028720931294644793,0.036199975532613136,0.0005453821946088267,0.8183778373696811,0.1161558736084522
191,0.016000867928298378,0.005007242637152626,0.0001998909784538352,0.8162238240173512,0.16256817443874397
192,0.007022857554201736,0.006542829733626635,0.00022852689179767615,0.878300391104789,0.10790539471558508
193,0.008451157715032177,0.0023895087069432624,6.420672945491071e-06,0.9156759753783041,0.07347693752677485
194,0.03407421577579915,0.00551061668018116,5.91249205255938e-06,0.8079206927238577,0.15248856232810956
195,0.12726592098081502,0.009064978852968099,9.27479826594677e-05,0.5404254045831889,0.3231509476003686
196,0.10682302367733822,0.013364230349016236,0.00014146041184201095,0.6137470307688223,0.2659242547929812
197,0.02762313140519626,0.005546396941014921,1.9447340331213083e-05,0.386035668874023,0.5807753554394346
198,0.0705941480105961,0.006925037224630736,1.5545867156520666e-05,0.8543371460350492,0.06812812286256754
199,0.06643581336491113,0.015249969220038097,4.2725678144286014e-05,0.8594575336227926,0.058813958114113815
200,0.01790874933419245,0.012554215071129082,1.69862926469942e-05,0.9136042038700198,0.05591584543201167
201,0.02238751061172866,0.01369436711172344,6.167168397576188e-05,0.9063253112324702,0.05753113936010209
202,0.005424318057217756,0.008138258484258446,3.940654958515463e-05,0.952829903338641,0.03356811357029781
203,0.005033621989964351,0.006395825316122241,3.303663720071715e-05,0.9594183946914971,0.029119121365215418
204,0.007698965878789854,0.00247795446473074,7.511837989270024e-06,0.9512364889473816,0.03857907887110854
205,0.010779334908423192,0.008218117181183083,2.8936992192480806e-05,0.7017530853549784,0.27922052556322297
206,0.044625481815842555,0.014106086132405252,1.4169479270110394e-05,0.869999996581801,0.07125426599068103
207,0.1040922129874794,0.030783887658930458,5.337704151014149e-05,0.7594772529066017,0.10559326940547833
208,0.01530652743575937,0.02132496360314214,7.730180099794573e-05,0.9226898338612907,0.04060137329880987
209,0.02719178230242439,0.020165963801753013,2.5510600372078557e-05,0.8793357015782448,0.07328104171720572
210,0.1102861625369752,0.036386587558467604,7.343451923267915e-05,0.7057482229246582,0.14750559246066636
211,0.4117811633004808,0.3150860468497685,0.0008834173139816107,0.13216348160715308,0.140085890928616
212,0.4253936377164562,0.3271612514991801,0.0017610360825205398,0.026208940548753817,0.21947513415308928
213,0.36336814378590687,0.47272361260018897,0.0010870324328641308,0.01510243525764187,0.14771877592339816
214,0.3073195295563048,0.20842018233576146,0.0004798824676214503,0.10065876049064416,0.383121645149668
215,0.30369150766394015,0.5093627952553917,0.000642938537838304,0.036198025505494696,0.15010473303733513
216,0.10198572072666841,0.8329438595827904,0.003365994880519065,0.020579973513462038,0.04112445129655993
217,0.23470396180199127,0.5986057825469191,0.006675827227498249,0.03361970304699106,0.1263947253766004
218,0.07566321836098705,0.6817821015611495,0.006161763506900095,0.10995208557361723,0.1264408309973461
219,0.207747792655603,0.5181270285666695,0.006137088942691638,0.04910543838821175,0.2188826514468242
220,0.16135019702293887,0.33567105989189555,0.0036444127906134715,0.44055256262721393,0.05878176766733796
221,0.24657183842669725,0.45619765726568295,0.0003975436329351905,0.21707346697862054,0.07975949369606404
222,0.5326949707696667,0.21129800103211194,0.00016280621671957622,0.21659490493454878,0.039249317046953065
223,0.3817889888736427,0.49602495856529605,0.0012645205640685756,0.057496208146417094,0.06342532385057573
224,0.2484104966290281,0.3021015365726612,0.0006167294009265218,0.3678124446956637,0.08105879270172037
225,0.5067720058430861,0.21078103385536576,0.0002208803799503196,0.21639047989513788,0.06583560002645981
226,0.10087461572712549,0.7177058760001163,0.0001741490078217285,0.17548866519092715,0.005756694074009425
227,0.09431790133334217,0.6936541971114044,0.00026676244977137783,0.2052733280265551,0.0064878110789269704
228,0.0522002931067304,0.8537510910484106,0.0005215959801382311,0.0794982255576501,0.014028794307070706
229,0.06843052077642613,0.23366424439153213,0.0036257296033001124,0.1784561644758008,0.5158233407529409
230,0.3817479905960737,0.2584565671674155,0.0003474221907257402,0.09945475894712744,0.2599932610986576
231,0.40074585006588515,0.21436802926840723,0.00021084989301151436,0.023133499933333773,0.36154177083936245
232,0.4498977097366722,0.02620360588928056,5.003190069262186e-05,0.009217196480525661,0.5146314559928289
233,0.042704447460823095,0.007664294844451274,5.433427190342e-05,0.0008229591729753483,0.9487539642498469
234,0.4979278236555142,0.015574516438373745,6.531767677619588e-06,0.007409710390687767,0.4790814177477466
235,0.8490156417472208,0.023789985429217578,5.365396629933168e-06,0.009961803101582505,0.11722720432534935
236,0.15349397901883297,0.010097109197181244,2.927303250492866e-06,0.015142561703025246,0.82126342277771
237,0.047121502839557454,0.02871392281080844,8.403119988705207e-05,0.015907812596178406,0.9081727305535686
238,0.43178886960819024,0.01812308135993648,9.592954861425984e-06,0.10348433431125774,0.4465941217657542
239,0.5668473934385495,0.04734069471229072,6.936675556265797e-05,0.0675620201425779,0.31818052495101923
240,0.8378438207789284,0.041709056750935246,8.14047933122357e-05,0.07639110523744497,0.04397461243937916
241,0.3968558342109622,0.5443252483023496,0.00019266180922866054,0.046139425925822035,0.012486829751637375
242,0.17347523112913804,0.7662528534958839,0.00040761699772794385,0.05688501770582543,0.0029792806714245934
243,0.03567891102480472,0.9470372976667016,0.00022743414757501413,0.015038779621026125,0.0020175775398924294
244,0.018762534974164354,0.9658577691096599,0.0006765077052066595,0.011941764398603625,0.0027614238123652214
245,0.004509599116302869,0.9850845356333291,0.004367077179964538,0.005360715458342877,0.0006780726120606886
246,0.005399470022342641,0.9890224746075151,0.0016266148317023868,0.003555104585615717,0.00039633595282390576
247,0.0029096364662225004,0.9895871254734352,0.0034008748159042837,0.003530954633000769,0.0005714086114373945
248,0.004817992177761454,0.988710884406854,0.002179932991433568,0.0037419320772200727,0.0005492583467310534
249,0.0021399405811204702,0.9873515400554596,0.0059699352532524615,0.0031960960530524416,0.0013424880571150295
250,0.0011631227790640773,0.9947976239950098,0.00200830822294153,0.001480034508722976,0.0005509104942617217
251,0.0021099983466656763,0.9900190171490735,0.004684179558692753,0.001958359419309073,0.0012284455262590672
252,0.0013649514495490994,0.9900408175396408,0.006986342199864552,0.0009228407098489035,0.0006850481010969481
253,0.001076977523521759,0.9901925563398718,0.00751877930214046,0.0005193874825343486,0.0006922993519316971
254,0.0022302822475967965,0.9778198687497077,0.016845318397884453,0.0010719828888927367,0.002032547715918288
255,0.0025683568516327517,0.9840925073618374,0.011749438630322193,0.0004821498099678697,0.0011075473462397911
256,0.0020745384072798113,0.9703899456884028,0.026301622732458486,0.0003399012591167823,0.0008939919127422484
257,0.0014854981188385395,0.9671748151455842,0.03022576204156388,0.00037985148461257496,0.0007340732094008288
258,0.0009366861743390855,0.9235225658780591,0.07465916884941148,0.0001599533027690253,0.0007216257954214184
259,0.0010580928490207717,0.8168173966778819,0.1811216029005164,0.00018451696756282602,0.0008183906050182754
260,0.0007191991732186451,0.2182728150603699,0.7803044266364836,3.439594391591074e-05,0.0006691631860120625
261,0.003925974936161974,0.9105004659649505,0.083317287713653,0.0001427628448903666,0.0021135085403441
262,0.004841228945811295,0.6879001594946095,0.30414568619048216,0.0001119921998245124,0.0030009331692726596
263,0.00404917278049408,0.5960452130715808,0.3975024590845834,0.00012648604979998066,0.002276669013541563
264,0.0022473934672045666,0.7950071941414834,0.20080742541993166,0.00013161854071889838,0.001806368430661477
265,0.001002283135915381,0.10982520557546613,0.8877015607902101,2.6900155722747197e-05,0.0014440503426856389
266,0.0052771636986818134,0.6396144027831319,0.35195054624189553,0.00019469137764398714,0.0029631958986467283
267,0.00231345145645989,0.16586046733581616,0.8307406168265429,4.689337527525371e-05,0.0010385710059056638
268,0.006467680643615049,0.9107530687314253,0.07746046092324796,0.0003083769336054168,0.005010412768106178
269,0.0013068164352117715,0.847497399058786,0.14829692103575365,0.00011759953908250116,0.002781263931165956
270,0.0016479091782301656,0.756069777435063,0.24096604079088674,6.1010761721706734e-05,0.0012552618340982387
271,0.0020592215571423327,0.8492009376947582,0.1470861694788738,0.00019557077436437763,0.0014581004948610898
272,0.0012194578086963098,0.469249740377964,0.5284471058929808,5.2787442461054254e-05,0.001030908477897829
273,0.0010792041165456833,0.1349662678622844,0.8627002942662169,9.705757396133373e-05,0.0011571761809915865
274,0.009930282407315827,0.901607864393159,0.08623060155237218,0.0003409527491957305,0.0018902988979573787
275,0.0023171019721765916,0.8555269559327257,0.1402744288020438,0.0001371372120584116,0.0017443760809956199
276,0.004379493842002891,0.4831196978342817,0.5100846263927299,9.27272097206871e-05,0.0023234547212648148
277,0.0027515894888950425,0.7174367167983137,0.27765514648426975,0.00016444615004642112,0.0019921010784752255
278,0.0008223808050022129,0.46847960247234693,0.5297879064733908,2.754011508453321e-05,0.0008825701341753691
279,0.0013868160450869512,0.09083473638206178,0.9069527816257356,2.6135079930930438e-05,0.0007995308671849186
280,0.020665912997096383,0.8654404148057696,0.10432777207735829,0.0005267378588620085,0.009039162260913643
281,0.07510486441577073,0.9030366916969492,0.008615744072226096,0.001644911440082549,0.011597788374971609
282,0.006105728352838068,0.9779069218474907,0.014389341577908131,0.0002100234205677633,0.0013879848011952652
283,0.0014834405260351602,0.9460699023833029,0.05111844630579254,0.00028308165248877847,0.00104512913238051
284,0.0031297837755841175,0.9781723810983209,0.016282082039803,0.0005034718009077135,0.0019122812853842055
285,0.0017125093059500078,0.9263888830657226,0.07032469343074893,0.0005301336599448085,0.0010437805376335351
286,0.0005756438336561208,0.4238196155115247,0.5731797829443632,0.0005263525702765284,0.0018986051401794883
287,0.016008246665029254,0.7289084164565984,0.238585434806734,0.003654569239523257,0.012843332832115252
