epoch,N1,N2,N3,R,W
47,0.3384485583965201,0.6371358988536651,0.0012339842470601313,0.0001936776464659251,0.02298788085628875
48,0.12334200396580906,0.8638715382108335,0.004995438895655427,5.74515600801388e-05,0.0077335673676219106
49,0.02800518044275763,0.926236419961858,0.03576179512499626,4.012217234264632e-05,0.009956482298045279
50,0.0631468555245101,0.8930711305313784,0.02961069580587238,5.388806090907678e-05,0.014117430077329669
51,0.022315900239611417,0.778823014054674,0.18025639536063362,2.6731101370328932e-05,0.018577959243710706
52,0.009597840922699273,0.8259935994850736,0.15569643724054769,1.0781933706982542e-05,0.008701340417972294
53,0.021698868733852218,0.4641434596826732,0.5041903703618441,1.0012644878448788e-05,0.009957288576751995
54,0.008177734152647066,0.20047480008839416,0.7851548974859405,6.941577040965762e-06,0.006185626695977337
55,0.011493597111119256,0.2669644785588575,0.703335497581051,1.489166356632433e-05,0.018191535085405938
56,0.008384231056327273,0.14593671159219943,0.8188590955886033,1.4982030631829179e-05,0.026804979732238422
57,0.010972277436050512,0.1587581008069855,0.7844994812127646,1.9932968970492576e-05,0.04575020757522892
58,0.007547377763558402,0.06179452843410312,0.9146226044154253,2.210642921823049e-05,0.01601338295769482
59,0.011742817219938572,0.08629646576641523,0.8673549177033848,4.375701598468702e-05,0.03456204229427658
60,0.03061522502786287,0.584423039962769,0.33186783780698903,0.00025247451163738516,0.05284142269074169
61,0.012116421972617574,0.5324082544025219,0.41082334265491743,9.960873632661387e-05,0.04455237223361645
62,0.010707561498375793,0.42018252313296195,0.5533171261138393,5.4940232476920966e-05,0.015737849022345925
63,0.004636877121786952,0.08026463930198287,0.9097852849087866,7.432345191521945e-06,0.005305766322252071
64,0.022036745176582703,0.57569243864035,0.3821203283608021,0.00012521015390156253,0.020025277668363674
65,0.0030367471759716867,0.04394746801472551,0.9448510971136026,7.5224913344282316e-06,0.008157165204365876
66,0.003583375724627131,0.03773226417719474,0.9541683685315522,6.375678285807561e-06,0.004509615888340269
67,0.002814375843391226,0.07549538649202972,0.9180215016517779,6.813340718143689e-06,0.0036619226720830105
68,0.0037400641684441306,0.03743315517843546,0.949116703041664,2.195584348559079e-06,0.009707882027108013
69,0.0016727149015449074,0.038942893067412644,0.9562579905814172,7.231292765862895e-07,0.0031256783203486124
70,0.0005794054681262721,0.01693531953209201,0.9794837589164485,1.0387806470788203e-156,0.0030015160833332705
71,0.0016709200813697347,0.05713099846510913,0.9367957343340082,8.84344257651294e-157,0.004402347119512829
72,0.001782472822530123,0.04480250837296532,0.9520347447183565,9.35260177025928e-157,0.0013802740861480552
73,0.000993679836270478,0.03888471955355017,0.9592063109307896,8.603701437134033e-157,0.0009152896793900242
74,0.000476332227123313,0.027714672526265784,0.9710581372595014,1.1544874765837151e-152,0.0007508579871093789
75,0.0010109185068461137,0.07784128018356373,0.9199839125812922,9.929543560784194e-08,0.0011637894328623782
76,0.0006192993771240409,0.03850025723989487,0.960009718072267,4.015382749323871e-157,0.0008707253107140997
77,0.0005207257673069068,0.04501722763097634,0.953705190486222,5.436455731726452e-157,0.0007568561154944859
78,0.00036365123843441635,0.04792361903799493,0.9510172789499854,1.5600875654418815e-09,0.0006954492134976928
79,0.000811246901577009,0.021587534023291013,0.9768443233026453,9.646781887788461e-10,0.0007568948078085279
80,0.0017359754671203355,0.04353019152375644,0.9535362030350935,7.597182436016e-09,0.0011976223768473846
81,0.0033012678729311793,0.03576465689072504,0.9598031013236957,1.402732572838965e-05,0.0011169465869197205
82,0.06769328246222636,0.4936762263425292,0.3636342825509115,0.0015038967570830016,0.0734923118872499
83,0.229491067806084,0.6201013937316731,0.04037077134380281,0.005625008129489013,0.10441175898895114
84,0.135103209009042,0.7989664255922224,0.02620506892566944,0.0024809795825542023,0.037244316890511935
85,0.044141120341836516,0.8775857778231527,0.030639400399148083,0.002079799126288022,0.04555390230957456
86,0.1099794716734472,0.8449096641336516,0.010757399698779728,0.0031468975918030016,0.03120656690231858
87,0.040389445599515926,0.923452844059348,0.009158508615627316,0.0010376665708090602,0.025961535154699844
88,0.21702090586664582,0.744797364002168,0.005983590696213762,0.0023199620043970245,0.02987817743057525
89,0.10344637093757689,0.8614315548995104,0.011364418538503741,0.002033765417212302,0.021723890207196648
90,0.3736268936087344,0.5664193626365046,0.0006516704903614191,0.008088718327875498,0.05121335493652404
91,0.1608541500326265,0.8035360711409484,0.0011378048160399265,0.00204080591129041,0.032431168099094715
92,0.04325976397125308,0.9249324455539991,0.0022155196274281806,0.0036604870506365154,0.025931783796683275
93,0.22769833470175585,0.720554785593671,0.0014541077288330088,0.004709278821301674,0.045583493154438666
94,0.08594868930633998,0.8943707073407952,0.0009093642371103525,0.0009127980976652882,0.01785844101808908
95,0.08279974417593433,0.1302862530124116,0.0005231930608484494,0.002989454025408238,0.7834013557253975
96,0.5795060838636509,0.29692156465588065,0.00010605055161144924,0.0044857545390570895,0.11898054638979999
97,0.17391864615072639,0.8104370458929941,0.00023219600737733496,9.48969146869419e-05,0.015317215034214874
98,0.12925505279455515,0.8482792192989002,0.0008177499790311724,0.00010576471461248712,0.02154221321290085
99,0.1315804290938541,0.8483207048492041,0.0005035327034894571,0.0006934016687850912,0.018901931684667358
100,0.06853311170292035,0.9257393239776773,0.0006737675270771489,4.135568074271381e-05,0.005012441111582533
101,0.012415816334251007,0.9844044960726501,0.0013748463471173014,2.269275526547893e-05,0.0017821484907160404
102,0.015180635973543978,0.976758900391659,0.004676463674996382,4.070640325780861e-05,0.003343293556542758
103,0.011684107449288737,0.9749277625607823,0.009549385568347491,2.7362863139885022e-05,0.0038113815584416653
104,0.0022433935632418366,0.9728660219718803,0.02287032122285906,1.054471879793327e-05,0.002009718523220817
105,0.010402932287606845,0.9752628042930843,0.008310389827554271,2.974840919626821e-05,0.0059941251825581755
106,0.004378227127730567,0.9167259548266081,0.07375483072249782,1.1597275070696998e-05,0.005129390048092735
107,0.005532465808326657,0.9243075585262266,0.06317175294160997,1.8106948441253214e-05,0.006970115775395752
108,0.0034072906976144526,0.6521446344249658,0.33575579660990773,6.318957861088672e-06,0.008685959309650743
109,0.006309450531195321,0.48009007396034625,0.5066616173429057,6.842443722490656e-06,0.0069320157218302975
110,0.005851203298078079,0.36525459132359317,0.6209393163103922,3.81918701605771e-06,0.007951069880920555
111,0.005384689604074346,0.30421513633953734,0.6843381954157961,3.983734800247854e-06,0.00605799490579198
112,0.005633681905226431,0.5121925525746711,0.47480965613367426,1.1400433851521728e-05,0.007352708952576754
113,0.002922024790104623,0.11133301020974924,0.8806520704006893,1.219323805695448e-05,0.005080701361399922
114,0.0049179675594052145,0.12889911851460423,0.8546238984515769,2.5945301209212035e-05,0.011533070173204518
115,0.015501488344802921,0.11313515580990763,0.8446722164175985,4.48358356024436e-05,0.026646303592088402
116,0.028486107153969095,0.6103697128121778,0.2781522622313046,0.0010347820574488735,0.08195713574509962
117,0.04312627264030794,0.8079143956069816,0.04380397348461318,0.0007890200182875065,0.10436633824980986
118,0.01862365717589089,0.9340409443265721,0.03655247639394049,0.0007805261998141157,0.010002395903782485
119,0.014621124954229637,0.7830203239635397,0.17676584550321614,0.0004467955236156778,0.025145910055398728
120,0.016073433520520042,0.8907941171061196,0.07278354656170176,0.0003857961893655178,0.019963106622293125
121,0.006171162916516861,0.8471386178035092,0.1362806369711128,0.00016642517013010398,0.010243157138730944
122,0.004952600143444091,0.7338491931178786,0.2501819723647409,9.981335654272463e-05,0.010916421017393835
123,0.04005542030833794,0.5584033046896326,0.1669680014293525,0.0006033359475370636,0.23396993762513987
124,0.09859957827095898,0.8323451142028173,0.01612709842948088,0.009877221262199597,0.04305098783454325
125,0.042789274950502554,0.9258480957836385,0.002214806670623102,0.005910884029190466,0.023236938566045248
126,0.10128464880828433,0.8636639755460638,0.006556248294549215,0.0032539997295186647,0.02524112762158387
127,0.02025098661457363,0.9603435225750446,0.0054277774661196,0.0007368130048132471,0.013240900339448958
128,0.10657246936938147,0.8507565268558607,0.003370198297640526,0.004504161173209895,0.03479664430390745
129,0.03775420790077148,0.9506551953540836,0.0016559723811349764,0.0006405683656417344,0.009294055998368331
130,0.027201948774851787,0.9616573079343878,0.003882568366634027,0.00032872637314917074,0.006929448550977295
131,0.0033304849023247946,0.9796980012593519,0.012521879012813576,0.0002163501140116727,0.004233284711497935
132,0.08215140266228338,0.8780771691943998,0.003787336018270322,0.001218782485279681,0.03476530963976698
133,0.09143370447920997,0.891975498310867,0.0018843533170359718,0.0007962693061083953,0.013910174586778819
134,0.03499962958119185,0.9428929044657265,0.00612447399308737,0.0003510048155554822,0.01563198714443858
135,0.005106126618476159,0.9311464621050971,0.05701452896678234,0.00010768973329080318,0.006625192576353864
136,0.007696132996290488,0.9059582563608793,0.0752160933191262,0.0002927936644051538,0.010836723659298695
137,0.009484326341399282,0.964992744423023,0.016887404266460043,0.00029978954012762715,0.008335735428990233
138,0.0017306807344898937,0.9135335531786902,0.07140165447818184,0.00012790263678497482,0.013206208971853222
139,0.011828165481722299,0.6877408473015398,0.16864639269818393,0.0002926954160528766,0.13149189910250095
140,0.013944921367330602,0.7405155859803613,0.19435201098130647,0.00038153923861180937,0.05080594243238972
141,0.009624527162047465,0.7804617240065349,0.1815482361127223,9.205466387139125e-05,0.028273458054823918
142,0.011284137849522733,0.7977298650319654,0.16886044405410297,0.00016507574008647343,0.021960477324322433
143,0.0069959168495710745,0.2108707643052146,0.4475753620353884,0.0001097880188830425,0.3344481687909428
144,0.02203927069800082,0.39919653746554684,0.065033919560856,0.0007779527434789451,0.5129523195321175
145,0.03960158618200965,0.8334436287181158,0.06882064483872015,0.0024577305329422094,0.055676409728212056
146,0.04390081624096536,0.7997325218241963,0.0759523541447782,0.0023198022861894703,0.07809450550387076
147,0.04890984741329271,0.9227830008150089,0.013729689276977146,0.0019368421308601465,0.012640620363861156
148,0.005167716991225257,0.9185031424487167,0.06902485068023105,0.0008668156312466735,0.006437474248580406
149,0.0035092100478797046,0.9517984436690606,0.038729151891176726,0.0004562600285853131,0.005506934363297769
150,0.0037945845561428294,0.952882746803236,0.0352909638244019,0.0005070574226307727,0.007524647393588554
151,0.001984161356409003,0.797992599186541,0.19684851292544628,0.00022220438386129704,0.00295252214774242
152,0.0039959157964145516,0.6421032223141168,0.34918852825983515,0.00019631200336853662,0.00451602162626493
153,0.01098913549413513,0.7453518176966938,0.15795024275380345,0.000620179895883629,0.08508862415948404
154,0.13261901499776768,0.6283472252796044,0.010594617626739605,0.01291301643141442,0.2155261256644739
155,0.3225442562088788,0.534299027418918,0.0021775229296615607,0.013300454098415612,0.12767873934412602
156,0.17706325666257147,0.7726970224074594,0.0030461477207637537,0.01829643617106995,0.02889713703813536
157,0.062342859651135424,0.8891350565013796,0.007321429734530696,0.008251524927304915,0.03294912918564933
158,0.04132557621591449,0.9382748947539885,0.0019470985499531026,0.007359365112796716,0.01109306536734714
159,0.031398670005493526,0.9483727562992853,0.003076017528561758,0.007442605316964346,0.009709950849695208
160,0.004203422556947968,0.9646694766225401,0.022597115520921744,0.001565088671701972,0.006964896627888028
161,0.025621487259340558,0.9447015094129831,0.0041931162943750514,0.007293794154538235,0.018190092878763133
162,0.03970889267340498,0.9018934446012765,0.01563573812480663,0.010951728473961085,0.03181019612655097
163,0.03475480496056676,0.9484359795797986,0.004347071716807405,0.001447197768801882,0.0110149459740254
164,0.014051547958078427,0.9719282257784191,0.0100475355590911,0.00030019774354347065,0.0036724929608679207
165,0.012105176679778404,0.9767014221396595,0.007899282448249322,0.0001890815364311914,0.003105037195881657
166,0.008614789153201963,0.9693765435674109,0.014385124783892875,0.00027824773738206634,0.007345294758112066
167,0.008077301610347386,0.8502027785978272,0.13445762693157773,0.00016083940049544992,0.007101453459752319
168,0.01219116876903711,0.7382203562876593,0.22443446491460062,0.0002986478665176891,0.024855362162185375
169,0.008827153923244173,0.9597218303120282,0.023661222278123957,7.73095521364263e-05,0.007712483934467121
170,0.006653580346008944,0.28725329170930625,0.6747696926061163,0.00013719771019612948,0.031186237628372273
171,0.03709505817238739,0.5965021394164388,0.312517141063104,0.0007007697900904424,0.05318489155797939
172,0.015040302597167094,0.7377200634461117,0.16952661505337732,0.0011870617288063155,0.07652595717453752
173,0.1465417537827045,0.6224409297543839,0.016050064718944705,0.014563424099959947,0.200403827644007
174,0.12559161274232836,0.7801747978912695,0.01632682210264776,0.013651615269425914,0.06425515199432834
175,0.11801519303288638,0.7746421199782966,0.002543037131830199,0.01058290513938569,0.09421674471760114
176,0.6037752977390821,0.23480440195442676,0.0013892977826424108,0.008526467982590111,0.1515045345412588
177,0.2655478521734228,0.6732526615453088,0.0013046028195158718,0.003337807329446586,0.05655707613230589
178,0.06367007060635463,0.9214107787736856,0.00487516227117435,0.0023834622614379943,0.007660526087347311
179,0.05470536215921061,0.927115646143735,0.005505691611218685,0.0026605954584555365,0.010012704627380343
180,0.018958199800737676,0.8867252802007157,0.08442850981872471,0.0032321164809266953,0.006655893698895026
181,0.0539201615614698,0.8643077014361952,0.05092744960758188,0.017140490986796136,0.013704196407956934
182,0.1730432901344296,0.726613803497123,0.0027448162239669793,0.02878485918854253,0.06881323095593771
183,0.11427385321582108,0.7878617276380051,0.001967727713239946,0.06290321435803091,0.032993477074902994
184,0.19042550071548203,0.6959808028854989,0.005305084260281589,0.03982523331780502,0.06846337882093241
185,0.09382499610879365,0.7842185380473605,0.002006204818100417,0.06806206818078087,0.05188819284496443
186,0.14349393265119725,0.3093839369174178,0.0033342667867423707,0.2925617261226922,0.25122613752195044
187,0.10012386747275405,0.11123210487491479,0.0009395028159035102,0.5868965282214252,0.2008079966150025
188,0.0444109412684726,0.03615381921458886,0.0007445361092957635,0.6406128527384034,0.2780778506692394
189,0.0632105808890997,0.024790868223097656,0.00019946835807409054,0.7550638442614407,0.1567352382682879
190,0.023156498711112476,0.02624490891758016,0.00035434219541143573,0.7414754200314938,0.20876883014440215
191,0.0430220743715288,0.005725604633587276,0.00035460569978017453,0.8289449846824363,0.12195273061266738
192,0.006299427187117487,0.010366680844169009,0.00017733684963542682,0.93475896993105,0.04839758518802812
193,0.015568677946399857,0.004054817554439039,1.2927154255841609e-05,0.7433942041584428,0.23696937318646252
194,0.05653088884371875,0.005188613857194667,4.014666822439028e-06,0.7387253528362006,0.19955112979606357
195,0.15635193966704602,0.00965278338717683,1.6829064417402515e-05,0.6358731504354254,0.19810529744593444
196,0.10826370575401505,0.01962843032002478,0.000196200074145023,0.37183070247610595,0.5000809613757092
197,0.05919962777027812,0.007501643290840352,1.8063948461194105e-05,0.39888788047229995,0.5343927845181204
198,0.07118219320808439,0.009671222712520721,1.1437924352920777e-05,0.8396550386787164,0.07948010747632557
199,0.08120647939241041,0.012047730151369774,5.5947480056813554e-05,0.7793089404577578,0.12738090251840523
200,0.03965589752254089,0.009519245823929233,1.8018106807477585e-05,0.8150660401887664,0.13574079835795605
201,0.04139581683051541,0.027103208962833848,0.00026149964043902267,0.6102284227844156,0.3210110517817961
202,0.0445271315768774,0.038402611403697766,0.0002955777578318028,0.7769313822972258,0.13984329696436734
203,0.01732407051280574,0.01662199498859021,0.0001733373799752978,0.7417202243874236,0.2241603727312051
204,0.06984687309477107,0.03784767752141683,8.426328529121286e-05,0.6430125583508813,0.2492086277476395
205,0.0987827581739674,0.07408142187706176,0.00018350655522099478,0.2819521299206901,0.5450001834730598
206,0.3430991310071096,0.03656544821004824,9.507888874212483e-05,0.5404249054523826,0.07981543644171754
207,0.3899082329336496,0.03427357198572005,0.00011687920479878896,0.4053364347818087,0.17036488109402287
208,0.15067683151426134,0.14171397803613833,0.00030272230554304145,0.5629116798420765,0.1443947883019808
209,0.08629781528109103,0.07923755665519343,0.0001981342434095401,0.45620543610144565,0.37806105771886034
210,0.15058223300013313,0.22837800203470635,0.0012371283352100894,0.21659241378799868,0.4032102228419518
211,0.08926761202690339,0.3904318982843289,0.002518372608876256,0.1279120010026481,0.38987011607724337
212,0.13136365019596105,0.45884161075252483,0.0038321068208220115,0.09983594697469453,0.30612668525599757
213,0.11675425448575547,0.5208198938763516,0.00451475485450564,0.18606197342563038,0.17184912335775698
214,0.1623156951747891,0.3979334555506508,0.0014957848365969957,0.2582479528317064,0.18000711160625688
215,0.16705969373797708,0.7605340454715448,0.0012485733724914938,0.02852415673580847,0.0426335306821783
216,0.06414153715819394,0.887564736549406,0.005587958629631587,0.00964712955945578,0.03305863810331288
217,0.0687166678236823,0.6848883094852355,0.02106865192180428,0.03253316776235846,0.19279320300691946
218,0.04502127769546779,0.8060662325373986,0.008918382861185403,0.03094395031224968,0.10905015659369838
219,0.10755898440093388,0.4134545686364323,0.0070765585010448715,0.09785636958822991,0.37405351887335886
220,0.1302723612343397,0.554036688867539,0.005186486179198143,0.20401628420406395,0.10648817951485931
221,0.12147216856976727,0.48521043086241167,0.002472502199796396,0.3216255772006753,0.06921932116734927
222,0.2912877867820481,0.4013273034425813,0.0008502756501108707,0.18764302145656245,0.11889161266869727
223,0.09736680260860664,0.7818658018163098,0.0019114014158304491,0.04815465741951928,0.07070133673973371
224,0.12221131565862038,0.25500525572196076,0.002599941110121865,0.11582117770438999,0.504362309804907
225,0.15852389227222566,0.09527155071735163,0.0003684638950524066,0.6357822903226935,0.1100538027926767
226,0.1949895833966882,0.5978298668999644,0.001719884740715323,0.16349754195093047,0.04196312301170158
227,0.14571659384561628,0.6106457094770544,0.0012326954179538868,0.2075031864908091,0.03490181476856629
228,0.07812618829994525,0.7906645439297068,0.0018190735577671452,0.09780530468965454,0.031584889522926346
229,0.10179820765794369,0.15470365405581535,0.0044506774353264555,0.05710791281157725,0.6819395480393373
230,0.25463926727815417,0.2880942662155204,0.0023218506252683513,0.20551716018135163,0.24942745569970534
231,0.22771098034874176,0.2553089126733199,0.0009373123491210681,0.07670803078821228,0.43933476384060494
232,0.2851310953133036,0.05828803575769134,0.00023218907963514507,0.12069446913290176,0.5356542107164682
233,0.0029828968451912656,0.0017238745144743514,5.433062430172571e-05,0.0036270839042360525,0.9916118141117967
234,0.2973472959087705,0.02648556711602891,1.4791517211830037e-05,0.08033125124550373,0.5958210942124851
235,0.6720480986564897,0.04129495201689152,2.0166967802712214e-05,0.03633718468261059,0.2502995976762056
236,0.061150628759293696,0.008638005680537611,3.279277219465553e-05,0.015227236138585882,0.9149513366493881
237,0.008888473485790499,0.007528097105072577,0.00011149652671101538,0.017045824638183084,0.9664261082442428
238,0.32884463525069085,0.013340627990212255,7.512655578062437e-06,0.2598335210103818,0.39797370309313695
239,0.40543006289674993,0.028890666459323488,3.5899145292128355e-05,0.1924306547982024,0.3732127167004321
240,0.7201370452624088,0.04130818470269713,0.00011900325669966466,0.1007467110554196,0.1376890557227747
241,0.35346988006891533,0.5955486585708063,0.00043957239469913015,0.02085965839001939,0.029682230575559923
242,0.22883560081382334,0.7554323686917378,0.00019992185029493864,0.008714878415364165,0.006817230228779772
243,0.038951263730116585,0.9438769808600688,0.00048695089059094424,0.005021376431325345,0.011663428087898277
244,0.02307802122442796,0.9686309802542884,0.00027163127413529225,0.002146881126157285,0.005872486120991125
245,0.009334104678451655,0.9875587445721036,0.0007331053376176537,0.0005198428478455239,0.0018542025639817535
246,0.0067347405661870256,0.989379270534314,0.0015609449918904598,0.00028627808081896475,0.002038765826789434
247,0.002771459584544564,0.9939545527688443,0.0017207331421730339,6.0151107310686366e-05,0.0014931033971276326
248,0.004466166190678978,0.9905115528872458,0.00312226051340299,8.151068342834993e-05,0.001818509725243708
249,0.0025591094273543285,0.9922300220324806,0.003986949801216393,3.576428031209076e-05,0.001188154458636496
250,0.002006057615357188,0.9947353957331101,0.0022641509539817876,1.564864954042853e-05,0.000978747048010402
251,0.003925458982450267,0.9816952031724129,0.011051741771414828,1.6520250873651576e-05,0.003311075822848215
252,0.00275534003930116,0.9716042128796827,0.022546131221268927,9.64662482943195e-06,0.003084669234917708
253,0.0029779958494897513,0.9749565862623697,0.01993847684391182,9.32148152924457e-06,0.002117619562699585
254,0.0029742364728658622,0.96085510845472,0.03442743861556425,1.3200590303491095e-05,0.0017300158665463918
255,0.005176554060317827,0.9735235739808363,0.019002257676001052,1.4845894222279248e-05,0.002282768388622459
256,0.0061891447307602255,0.9235574038896018,0.06721483167428316,2.897070274488206e-05,0.003009649002609846
257,0.003697933769465847,0.9184966205531094,0.0752348742869027,1.1471370194297164e-05,0.002559100020327808
258,0.004918763032263206,0.7554797823007933,0.23336129717442594,1.5040579944637972e-05,0.006225116912572959
259,0.004124502503277796,0.8389662085325901,0.1540390418325125,1.3607020695050793e-05,0.0028566401109245483
260,0.0011255855712992474,0.24892142430753586,0.7459711807840879,7.684619920853611e-06,0.003974124717155989
261,0.006219817407691706,0.8687301704124613,0.11858188261725616,3.5244247745195584e-05,0.00643288531484561
262,0.006080248068058462,0.5084329765347448,0.46800021591041874,1.7889781224842186e-05,0.017468669705553004
263,0.00685359097915398,0.344418840110575,0.632857818366147,2.2132243370189548e-05,0.015847618300753895
264,0.0031767500440192803,0.7723601401834502,0.21067988485024847,2.1064176562323403e-05,0.013762160745719884
265,0.003839546584475299,0.13956270391403125,0.8356111372501495,2.179363730530527e-05,0.020964818614038618
266,0.005185539956114621,0.4120577073858171,0.5657449638173098,2.6356041354108167e-05,0.016985432799404378
267,0.0034376018865623996,0.16729235206691437,0.82450131949203,5.677444983985347e-05,0.004711952104653382
268,0.005042352520849318,0.7481721098268599,0.2433504196647865,0.0004612006596898742,0.002973917327814416
269,0.0008388723436331616,0.6772617002021621,0.32092781200408343,0.00012731213318192665,0.0008443033169392567
270,0.0004787646319403144,0.29800697353317446,0.7006617319592001,0.00017366002009372208,0.0006788698555915222
271,0.0008090922896849371,0.6690974663833581,0.3288636877352117,0.00019123207150921427,0.0010385215202361137
272,0.00029788224511361866,0.3529103346209546,0.646202322542787,0.0001276115180454616,0.00046184907309916264
273,0.0007215552461678821,0.10182592169092343,0.8951504020348202,0.0008275328030406167,0.0014745882250478074
274,0.003201724069215526,0.7889513290484972,0.20436948298340166,0.002142638009471792,0.0013348258894138165
275,0.0003686139656276636,0.6215939165657697,0.3770431274886761,0.0003648999507951916,0.0006294420291314103
276,0.0010320139352148435,0.5092679272077272,0.48872156822028057,0.00018519351725843666,0.0007932971195189957
277,0.00045299060932115724,0.41963553880747073,0.5790643971010241,0.00018422088948989233,0.0006628525926940748
278,0.00032757505129466804,0.2631058243988689,0.7361746945075829,4.376548805669274e-05,0.0003481405541967451
279,0.0003848123655121383,0.06855267375263821,0.9293954777472769,7.296718177221368e-05,0.001594068952800558
280,0.013180074774665353,0.6394216459888475,0.3412849164861204,0.0010179739551587476,0.005095388795207952
281,0.08063572627724752,0.8887876330327042,0.01973184500331896,0.0008043299936327576,0.010040465693096431
282,0.006694995602962238,0.9023213435011861,0.08958963320306765,5.453781317515057e-05,0.0013394898796088362
283,0.0010115186385127402,0.8305964735272149,0.1671117566208659,5.31841859313903e-05,0.001227067027475215
284,0.00481358076996684,0.8952501680631479,0.09810531360542865,0.00013340348406030305,0.0016975340773961306
285,0.0011867204559696232,0.6204042076202586,0.37754528221590594,0.00010774247370511772,0.0007560472341606742
286,0.0011343842764106062,0.5103755788602277,0.48641509921550674,0.00026867964892044035,0.0018062579989346246
