epoch,N1,N2,N3,R,W
43,0.09221952370747774,0.47100200939852377,0.050312023019620844,0.0022217805408622122,0.38424466333351553
44,0.20612450566562499,0.5443281759970933,0.0167184700844579,0.012565293395976415,0.22026355485684743
45,0.5204987661658124,0.28735003294591066,0.006602913351940461,0.011660786725897104,0.17388750081043952
46,0.5794825225431046,0.1824962093058417,0.001969739484138021,0.07335785503854045,0.16269367362837522
47,0.24153017939632906,0.6778340614615612,0.001492697209181644,0.03371373526921638,0.04542932666371165
48,0.055284235034645184,0.9117737770714668,0.007004817301325648,0.00613871434492486,0.019798456247637417
49,0.06056948556357455,0.787182875863271,0.017124959221462777,0.0026371329189608236,0.13248554643273083
50,0.06981796164844062,0.8263126272131234,0.05967217948191681,0.0021915739174428643,0.04200565773907633
51,0.026842382982975522,0.8128725421797791,0.13653860926710817,0.0003741792350693253,0.023372286335067934
52,0.002574740384738985,0.8612859223292691,0.1270253315016853,6.918338265284751e-05,0.009044822401653715
53,0.0043604712321299215,0.6194465706484875,0.37156787739029506,4.200086507212465e-05,0.004583079864015438
54,0.0007015425848241775,0.23554156711895194,0.7615159612866038,5.830128491704072e-06,0.002235098881128235
55,0.0013890199819919615,0.4679475011857636,0.5257837716053412,1.1765574283265428e-05,0.004867941652619939
56,0.0008966962312563564,0.25002971629442244,0.7417235090445135,5.766061247725216e-06,0.00734431236856021
57,0.0008923911236105619,0.293067129674446,0.6792935959924444,5.509415108743341e-06,0.026741373794390247
58,0.0019122324511821947,0.13359175887138347,0.8565884374168249,6.123865563207258e-06,0.007901447395046361
59,0.0056403118510862235,0.1879329833478369,0.7768200599713868,1.4619580364915575e-05,0.029592025249325138
60,0.01315627905950588,0.8801920476841669,0.08072614302113892,0.00018762543952589335,0.025737904795662358
61,0.0012825060460050779,0.9112178292216864,0.07812529038244838,5.90350361118232e-05,0.009315339313748448
62,0.0010723762273452775,0.8468990273201303,0.14718805149116224,4.926318275457968e-05,0.004791281778607727
63,0.00201803458007224,0.3224213131941296,0.6656461664380302,1.5774628643567908e-05,0.009898711159124492
64,0.0049624018750231026,0.8504283660446763,0.13455582221067644,7.374213309319013e-05,0.009979667736530947
65,0.0013648008913903407,0.15100549461737003,0.8433757637434064,1.0655942246626874e-05,0.004243284805586859
66,0.0006884776612608279,0.14017650033725457,0.8549257755073426,7.129694358740767e-06,0.004202116799783386
67,0.0014183326724347663,0.22100304798853954,0.7727005129685789,1.079310330182136e-05,0.004867313267144776
68,0.0007885915654930522,0.10420305100522388,0.8917874127042891,1.0783657020088767e-06,0.0032198663592918164
69,0.0006448652618984415,0.08185715095677966,0.913480253222357,1.5315238196580755e-06,0.004016199035145303
70,0.0003604442604236634,0.058763167562958976,0.9368519991010935,6.995721108518901e-07,0.00402368950341294
71,0.0008299808727891225,0.10519951802819727,0.8902721447669756,6.661875620241462e-07,0.0036976901444759212
72,0.0012675890080057896,0.10801236577340995,0.8875222810200566,9.79414321186019e-07,0.00319678478420644
73,0.0005570347846890803,0.060456495226165426,0.9351075113570878,1.5513649183854658e-07,0.0038788034955657288
74,0.0007546250327436993,0.06925291026285496,0.9256868424003646,7.779376968572693e-08,0.004305544510267242
75,0.0007637836314891714,0.12283757956777837,0.8711035824793714,1.8273093885524232e-07,0.005294871590422321
76,0.0005880844780304899,0.06859955455659139,0.928085895630393,1.2230864844458206e-07,0.0027263430263367115
77,0.0007180279029617595,0.07774968890509033,0.9183140576877693,3.913739555004861e-07,0.0032178341302230335
78,0.0005195074933651647,0.09775217690850026,0.8997352634207789,6.568979646900007e-07,0.0019923952793910694
79,0.000857683893776762,0.04278659921773146,0.9518617216544929,8.313219337599987e-07,0.0044931639120650855
80,0.0007128436655753711,0.06044480117667169,0.935217764559506,2.0297443949589786e-06,0.0036225608538520875
81,0.0018230931784395177,0.0732820543902161,0.9207053572892454,8.476904594911105e-06,0.004181018237504053
82,0.057197983460237446,0.8321835834175658,0.07722506295186157,0.0008036852446562064,0.03258968492567902
83,0.19677333517792236,0.7383305761517078,0.01136492618036288,0.00508560825165436,0.04844555423835247
84,0.10870611871523396,0.8600465868937454,0.008948826305722126,0.0034388472430016835,0.018859620842296827
85,0.05466493863260588,0.9143994256745166,0.007483399228862175,0.001850687937056556,0.02160154852695883
86,0.05298048649704609,0.9230055597232012,0.0029456732713252125,0.0038449507657338546,0.017223329742694
87,0.040383712757624174,0.9279375727369974,0.006620722567496875,0.0027189540872543916,0.02233903785062734
88,0.09405193722022535,0.8532718319556526,0.0059339302030185625,0.01725876845563461,0.029483532165469024
89,0.0820316570848717,0.8674825109900001,0.013723628209465502,0.00451518578394001,0.03224701793172272
90,0.49790846613645456,0.40201915717515796,0.0014625978794564364,0.017052005400026823,0.08155777340890426
91,0.19076712359131578,0.7452737661613936,0.0013678534629809548,0.01237853089971173,0.05021272588459785
92,0.09614745418840201,0.843628308551895,0.0016757872102500413,0.031037824906173413,0.027510625143279482
93,0.19590195991710127,0.7254806626483175,0.0009155424645305133,0.03897552491829157,0.03872631005175918
94,0.08998497868232694,0.8146595872054369,0.0020235733092283403,0.05290138469326704,0.040430476109740834
95,0.06845645703511208,0.06083066601001907,0.0004595458028110177,0.012941894356707454,0.8573114367953504
96,0.6668913724702257,0.1459967919481399,9.712746740628172e-05,0.03235074854171864,0.15466395957250964
97,0.19129769413427258,0.782369975743161,0.00025405749502810046,0.00486893090377477,0.021209341723763642
98,0.4182448878984946,0.5642965035369304,0.0005968178146638191,0.001938947411260594,0.014922843338650503
99,0.27581141017650423,0.7085907105807637,0.00013153675938200907,0.006187884063098632,0.009278458420251373
100,0.08559294429691144,0.9087457031723674,0.000340146777010481,0.001922139227738028,0.0033990665259726596
101,0.014651109402835056,0.982641402383106,0.0004675998753397605,0.0005844189002062963,0.001655469438512879
102,0.01128559468569836,0.9822762203476685,0.001049920747134153,0.0010336303716281493,0.004354633847870828
103,0.007724837656031441,0.9857695015468501,0.0021798781968968752,0.0013216775879296369,0.003004105012292042
104,0.0019468777156765105,0.9896132791614941,0.005760472283422164,0.0003082799345083411,0.002371090904899123
105,0.008837384532282734,0.9830989294282402,0.003489256583999334,0.00048274859601449033,0.004091680859463312
106,0.0037916149036058638,0.9755138006211124,0.01741597485588308,0.00016425978773865657,0.003114349831660121
107,0.0049342870404592235,0.9769238802694034,0.012614003075207299,0.00013395817070205532,0.005393871444228009
108,0.004028606439927188,0.8812117558418788,0.11011221442940505,7.084086352105007e-05,0.004576582425267966
109,0.0031713726706015053,0.7714979146025829,0.22139991189939573,5.5897607462726615e-05,0.0038749032199571006
110,0.0018614363258659347,0.6558140839524984,0.3381847724383017,4.974138185605439e-05,0.00408996590147807
111,0.0015931247010920098,0.6446974522383954,0.35036006905340794,6.81376877204056e-05,0.003281216319384348
112,0.00150993001849436,0.801790709030681,0.19093530216821472,0.0001103953408918266,0.005653663441718142
113,0.0007411641554330565,0.27077792458541006,0.7249824239881818,4.376096931247054e-05,0.003454726301662623
114,0.0015737127724217046,0.36513798068629,0.6254044355425381,8.232094015301089e-05,0.007801550058597103
115,0.0019209069322956823,0.1486352486939567,0.8380156300767252,0.00017701960203248533,0.011251194694989891
116,0.02143953030735519,0.8110431648617044,0.13942282797283564,0.004823164890506123,0.02327131196759873
117,0.06988018691178721,0.8665319362558932,0.028731770757072228,0.006428427083704847,0.02842767899154258
118,0.01523995253137444,0.9528029268737765,0.01637475140662792,0.006734668866892972,0.008847700321328212
119,0.01731069657266141,0.8938623588474814,0.05683288436427313,0.004261357793970768,0.02773270242161337
120,0.016818019561521753,0.9453810192658377,0.022079259609638014,0.002599987775640343,0.013121713787362174
121,0.007335077411586159,0.893968970458116,0.09105705733213276,0.002290395960613187,0.005348498837551753
122,0.006717258940329122,0.7673023546899665,0.217769156324764,0.002343384840596288,0.005867845204343903
123,0.01915265915545338,0.6583811026312412,0.27792131161704053,0.020387639463221932,0.024157287133042847
124,0.10656994527058627,0.8162827383594923,0.009887007691679864,0.04220227054536019,0.025058038132881412
125,0.058431662279415854,0.889202166413515,0.0011073096159356455,0.03769251626185683,0.01356634542927681
126,0.16806438587938177,0.764808633693167,0.002664546263864187,0.047283072397172055,0.017179361766415182
127,0.04366151305959907,0.9383797322480666,0.0022361597965042464,0.006438449066852744,0.009284145828977181
128,0.13921733263722097,0.82630533285997,0.0009185360034311302,0.014811234049448906,0.018747564449928963
129,0.045355048203197676,0.9388376193642939,0.0006776794302453003,0.006673801679077184,0.008455851323185938
130,0.03601795848775741,0.9516675696194181,0.0008895156634356011,0.003580044805864425,0.007844911423524538
131,0.004743249905221911,0.9867847203924528,0.003450689009362894,0.0024503943961459176,0.0025709462968165325
132,0.12467837975087201,0.8481563456349106,0.0008293858872377311,0.010700185062144162,0.015635703664835535
133,0.08298234615410176,0.8930359641182136,0.0009895546920521594,0.012058832569898438,0.010933302465734105
134,0.044242820830880526,0.9348001806136693,0.0017088978469417876,0.007887640566047715,0.011360460142460652
135,0.007857883687409098,0.9627502438209615,0.017922557795877665,0.004325113270339784,0.007144201425411984
136,0.014621980356984324,0.9310538474025408,0.028441542314574714,0.01019848713294006,0.015684142792960095
137,0.012811272128243872,0.9669323175000488,0.004366234523794024,0.008823711735341687,0.007066464112571608
138,0.004066330541194536,0.9729692690666838,0.012810575043806933,0.0029040177550893977,0.0072498075932253365
139,0.018930132328949308,0.8360661041830936,0.11656150829694277,0.0022814718961950676,0.02616078329481923
140,0.04881892839334195,0.8096778208596507,0.07509719133597481,0.007118598356567132,0.059287461054465584
141,0.011215603854756537,0.8548970445902476,0.11058954409263408,0.002804084106335326,0.02049372335602644
142,0.01888058996471087,0.893996848610846,0.06785852076468747,0.0057883177720610725,0.013475722887694642
143,0.00993182675434659,0.6149465175237157,0.3247602131516977,0.0030086919820225184,0.04735275058821741
144,0.03703222779303405,0.8500207113015599,0.05037556075222074,0.012193466196000396,0.05037803395718495
145,0.092035160498768,0.845843722585775,0.020522979757143813,0.012322989477617988,0.029275147680695026
146,0.0665966053830063,0.864228421398966,0.02426047726463169,0.010883633861363025,0.03403086209203284
147,0.04691105686722502,0.927302481900461,0.005457188858851614,0.006510639120671388,0.013818633252790924
148,0.009148339387655772,0.9692383561215464,0.014406710150403287,0.0024126225763211463,0.0047939717640735225
149,0.006580009163572473,0.9770932126707693,0.012539671303294496,0.0010936611238965372,0.0026934457384670684
150,0.005525141833532032,0.9817562498515712,0.008128162955645264,0.002011613141712433,0.002578832217539276
151,0.0034919551695265162,0.9454997447838229,0.04638080463584358,0.002279196610694005,0.002348298800113202
152,0.005642695965167535,0.8445468928016073,0.14342055940370504,0.0025499075153602065,0.003839944314159718
153,0.012516804688172628,0.8385157102463923,0.1242506012124786,0.01745940281588664,0.007257481037069881
154,0.18898415458371767,0.5589019965784435,0.007098178360316689,0.09101438056026963,0.1540012899172523
155,0.43806509527888315,0.3344456871734004,0.0010831955761596488,0.07859151243382075,0.14781450953773592
156,0.3192442054671586,0.6127993954452796,0.0006965826714193061,0.05135743714935322,0.01590237926678927
157,0.4100034500632545,0.5276837189648372,0.0018667023582986406,0.032986275442529966,0.027459853171079577
158,0.10189592725122196,0.8473743835481566,0.0009786502915851804,0.04167309863729605,0.008077940271740204
159,0.07237081546149378,0.8219791107252958,0.002153966543852597,0.08486094467661869,0.018635162592739
160,0.006997767072267787,0.9696538355196351,0.008203528388993703,0.011450058394872877,0.0036948106242302163
161,0.04836890295744417,0.8898503758768141,0.0016030679656898065,0.04527215274397729,0.014905500456074458
162,0.051216012339198265,0.9116158824096405,0.0026034581635901188,0.023387867881043686,0.0111767792065272
163,0.06084496602171743,0.9190762836510873,0.0018110739372625426,0.007455475297157886,0.010812201092774691
164,0.02104856414210525,0.9688122679210435,0.0034773621635618337,0.0035992924985759358,0.0030625132747133924
165,0.017144460547946553,0.9761182517963379,0.002169565121505872,0.0023908381874433323,0.002176884346766088
166,0.018102419870909648,0.9723120832835964,0.0033092681943479294,0.002036320844982189,0.004239907806164119
167,0.01054496237906383,0.93220209871787,0.05188147671163877,0.0013945762415510446,0.003976885949876339
168,0.01905970849882141,0.8750096275377577,0.09526865184029105,0.00256391623793728,0.008098095885192553
169,0.008642681373448008,0.9811019714310423,0.0057342334293488525,0.0007662311766290272,0.00375488258953183
170,0.009272169136132923,0.636392284769505,0.3311745232500979,0.0009732460267143742,0.02218777681754976
171,0.12704782328168007,0.6672874227431225,0.12078041987883936,0.0016883226892840178,0.0831960114070741
172,0.0491298756921848,0.8450130824423394,0.05823781472833758,0.0020437229889964234,0.045575504148141766
173,0.3319357100393128,0.53676966173952,0.009960081842327159,0.053581450448688464,0.06775309593015161
174,0.18894690523535618,0.7006796083154776,0.0119817555666429,0.0339474643790024,0.06444426650352092
175,0.39284059277529887,0.5424292477327579,0.0007758883107623376,0.027303218807714694,0.03665105237346628
176,0.5169534610460494,0.18812580923430747,0.0011153621207476093,0.044082174178921345,0.24972319341997418
177,0.5769070285357413,0.3517720521594881,0.0005650465740974323,0.03752682852804509,0.033229044202628
178,0.11795693274757305,0.8532702806158925,0.002275984285600542,0.017900053882495364,0.008596748468438458
179,0.08362325353801157,0.8838788957305098,0.0024018049569603512,0.022542501626874954,0.007553544147643482
180,0.026089181612184046,0.8807098677755798,0.03952725413564826,0.02952944313432493,0.024144253342263163
181,0.03157763494121673,0.9030375131619993,0.01871910164062,0.03745653303161781,0.009209217224546228
182,0.1246266188467758,0.6307958823820294,0.001467294513968079,0.18614300256748834,0.056967201689738456
183,0.1342661832301222,0.5217575530318835,0.0008847036180561087,0.27900568879434284,0.06408587132559526
184,0.12033881863643665,0.7707179431130771,0.0038005229469429856,0.07938735595303621,0.0257553593505072
185,0.08885164501619486,0.7653719614255996,0.0016178854167572699,0.09166283562839013,0.05249567251305807
186,0.09577558183460383,0.32559040789512855,0.001653870684503593,0.4539056649771125,0.12307447460865159
187,0.04534307465025098,0.1552239053723613,0.0008658687267886667,0.6641306527013856,0.13443649854921347
188,0.1093056555912214,0.11712770813610358,0.0010940513832763971,0.5321579234271198,0.2403146614622788
189,0.07969266253908752,0.029284373019176514,0.0002082757551523338,0.8119368008751707,0.07887788781141293
190,0.028339713437754415,0.04836255144828927,0.0007380634453321425,0.6765395455113995,0.2460201261572247
191,0.02046491827555114,0.004695264492743908,0.00021885084798238256,0.8139982066203619,0.1606227597633606
192,0.006055574380264892,0.005540277456328566,0.00013070249556033247,0.8621697662841459,0.12610367938370035
193,0.006348054944971894,0.0018243287034480655,5.772236378746554e-06,0.8760688432042698,0.11575300091093163
194,0.033693780107726314,0.004623405184716955,5.080835545062409e-06,0.7661406772071827,0.19553705666482898
195,0.10947673801550803,0.007782781424577733,6.791480881585517e-05,0.5716512104799928,0.3110213552711056
196,0.13032351930944663,0.024115550077312104,0.0001834170677222766,0.5984017329583213,0.2469757805871976
197,0.025602126377863823,0.006165093537025549,1.7555008190838287e-05,0.3586366922407203,0.6095785328361994
198,0.07346217228212215,0.006704786406843628,1.4500806144737417e-05,0.8324956585685317,0.08732288193635789
199,0.070445050903751,0.013695613438663148,2.6433254444751343e-05,0.8614150552361273,0.05441784716701389
200,0.026660384577829106,0.010863079905521541,1.4400800742890017e-05,0.8842913012530268,0.0781708334628797
201,0.04134784380074092,0.02012840790007301,8.38875460016911e-05,0.8456465740514387,0.09279328670174566
202,0.0116486318702294,0.008566431526308782,6.85425032743812e-05,0.919251856359982,0.06046453774020549
203,0.006167390621581722,0.003957888050418706,3.799963674697877e-05,0.9508810451426003,0.03895567654865233
204,0.007827136445769167,0.0021561132587499727,8.541437015038796e-06,0.9195187853276221,0.0704894235308437
205,0.012104099881454847,0.006930657787086308,2.629471165836104e-05,0.7643610720400158,0.2165778755797846
206,0.04762939958897138,0.010888096343858504,1.8410434079805986e-05,0.8935570267429824,0.047907066890107826
207,0.14613896448816766,0.01718922340669506,5.990481922558868e-05,0.7081292344509309,0.1284826728349808
208,0.019243533553691246,0.022423050089264086,6.915071519200931e-05,0.9003878773988131,0.05787638824303945
209,0.03932265703152273,0.020301890762137762,3.196132512483959e-05,0.8336067462147992,0.10673674466641542
210,0.16854499255634164,0.09432850220418793,0.0001553718358588112,0.5450987257443207,0.19187240765929098
211,0.31667401047550703,0.29230479385635383,0.0007126926556533098,0.2412708973954849,0.1490376056170009
212,0.44323195617014216,0.342467752451774,0.0006826357775758621,0.05766628424159576,0.15595137135891207
213,0.28242477199507154,0.5143892847674777,0.0006933967710734595,0.049042903122626484,0.15344964334375086
214,0.27143368220418557,0.17484014769967468,0.0002454365324687631,0.3399292316287487,0.21355150193492217
215,0.3668056827139982,0.39030357988167586,0.0002241008215221699,0.123475944243569,0.11919069233923463
216,0.14233167076848616,0.7582023409947176,0.0032232630100443188,0.03217466334691596,0.06406806187983609
217,0.22336242138014056,0.5950343441798749,0.006454188752160752,0.027822058920689587,0.14732698676713413
218,0.07119362529041055,0.6263060332199093,0.00510435785557679,0.11557775819853934,0.18181822543556406
219,0.17524942364816745,0.4386236145493187,0.005296542454982141,0.08463608283175081,0.2961943365157808
220,0.14650743937227298,0.3026148724432519,0.0019153566249972202,0.47635779711515985,0.07260453444431803
221,0.20552519071168437,0.20586071142836432,0.0002196623787512872,0.49411390071994954,0.09428053476125034
222,0.5383039158531997,0.11121835706482691,6.553039432957797e-05,0.2778635075831153,0.07254868910452861
223,0.38312899347918694,0.44265034137546555,0.0007978882884189055,0.09425162892281438,0.07917114793411441
224,0.23523235053214925,0.21766445898097614,0.0005723338179972345,0.45989433518201606,0.08663652148686142
225,0.4507818085893859,0.15448076102271777,0.00019124807466164078,0.31619639387458714,0.07834978843864737
226,0.18380176334246637,0.49162049227677995,0.00017642707532436016,0.3129253984764026,0.011475918829026713
227,0.14482386823219656,0.5197543808658113,0.0001632655616920616,0.3209847588487295,0.014273726491570573
228,0.10362413649385452,0.759754803381765,0.0004409844415249863,0.10439746473665382,0.03178261094620163
229,0.07384895488654027,0.2141810270002757,0.00583334904825872,0.07797946940109153,0.6281571996638338
230,0.3796307260640831,0.1986425437703364,0.0003321960767926625,0.08429249297583719,0.3371020411129508
231,0.37491842961574123,0.17278569952542797,0.00020658083143111454,0.019228893491935843,0.4328603965354638
232,0.3361038944769552,0.030736389763432306,3.431189734342427e-05,0.009668635618586826,0.6234567682436821
233,0.021691814237180237,0.002925175040591744,1.7394954336469913e-05,0.00041572698593873625,0.9749498887819529
234,0.4177085323459139,0.014996141805277566,5.678761461169558e-06,0.00923139495076002,0.5580582521365873
235,0.7792472671808699,0.016939425987056264,4.756666692937087e-06,0.013063220859190098,0.19074532930619073
236,0.10203513562854759,0.006092657223551021,2.7588655551725716e-06,0.009443568104867534,0.8824258801774787
237,0.026915461012880552,0.01851863496020039,0.0001293546298852073,0.021507256160220336,0.9329292932368135
238,0.3689190893963764,0.012043460929904489,6.946615210520189e-06,0.10881835060927154,0.510212152449237
239,0.528345383729897,0.032774341025941234,5.452847611295914e-05,0.059635927800023865,0.37918981896802495
240,0.8424363810790964,0.03789058003696323,4.986788437389412e-05,0.06715467520287255,0.052468495796693736
241,0.4779343384676377,0.45733897586425315,0.00021945890834066425,0.05074750094228394,0.013759725817484485
242,0.18765350006637802,0.7728562339326258,0.0001056374299799488,0.03631568868628491,0.003068939884731533
243,0.03282032137597985,0.9532437072543564,0.00020938102040828186,0.01218934360608791,0.0015372467431674765
244,0.0268080426526391,0.960482177754946,0.0002945988390061885,0.009969972536575781,0.0024452082168327457
245,0.007154192331050338,0.9856398232424242,0.0008578592266333634,0.005643867571370584,0.0007042576285215846
246,0.006727343133570695,0.9882797286221054,0.0008403289358296249,0.003533795195513007,0.0006188041129812474
247,0.004354258792396178,0.9921215380350389,0.0012530501494797534,0.0017734523346521417,0.000497700688433114
248,0.0041543534348898676,0.9905371231662526,0.0014419276948062587,0.0033398958966083564,0.0005266998074429801
249,0.002523989406936998,0.9902979896870666,0.003611288036950509,0.002446412462029366,0.0011203204070162375
250,0.001642296956547878,0.9948482513621242,0.0013781004084384917,0.0016126367238072105,0.0005187145490823731
251,0.0020682237908177135,0.9920011627577399,0.0035669633512376443,0.0016186673662344302,0.0007449827339703009
252,0.0007306007391166999,0.9898093960814301,0.008283484728951677,0.0006466091764548292,0.0005299092740463907
253,0.000901044415421386,0.991881868876152,0.006136072802049933,0.00046136746652927654,0.0006196464398473024
254,0.001670683033928698,0.9778196983508182,0.017143400828742335,0.0015697671805328787,0.0017964506059777983
255,0.002651164932747636,0.9889996813061819,0.006726634673776673,0.0007121225224905724,0.0009103965648031455
256,0.0031842405339311593,0.976458408884534,0.01898289417815655,0.0003843818222326804,0.000990074581145723
257,0.0013375204952089787,0.9723580499259488,0.025369128250962172,0.00024077330297782377,0.0006945280249019681
258,0.0010894298856127993,0.9124599728721698,0.085523210112561,0.00018259160441853046,0.0007447955252378267
259,0.001486134500569846,0.9359929801155762,0.06138189512807018,0.000289484452658769,0.0008495058031252494
260,0.0008216272213789717,0.29847039878738907,0.6999244686833527,5.255623457517787e-05,0.000730949073303985
261,0.004723605264271337,0.9335058886002299,0.0595083582335002,0.000208130311115561,0.002054017590883013
262,0.002017881085630628,0.6288146975097267,0.3673263498307103,7.260192305872636e-05,0.0017684696508734666
263,0.0038390154338333476,0.6827197081311056,0.3105715878647184,0.00012842079118279514,0.0027412677791597536
264,0.0015033098595812657,0.873515460889216,0.12331281742987778,0.00013014367696215885,0.001538268144362767
265,0.0030450979114544884,0.3269592905870865,0.6672685444728802,7.7750924220068e-05,0.0026493161043586217
266,0.002776105548391305,0.6743117993627875,0.32025019997597676,0.00012980890819953126,0.0025320862046450195
267,0.002332660878762575,0.384640421529541,0.6114457659765526,7.704920567969412e-05,0.0015041024094641865
268,0.007381715488438054,0.9082972751795139,0.08070215233519107,0.00026359259084423323,0.003355264406012797
269,0.0010973759198188244,0.8946289988402496,0.10204309006320342,0.00015503651570741804,0.002075498661020815
270,0.0016588098630886516,0.8555374097101826,0.1415192352375429,8.059922507728655e-05,0.0012039459641084548
271,0.0028110697934205157,0.9075705289077319,0.08770567713032064,0.00023709983397174998,0.0016756243345551931
272,0.0015519735368126762,0.7341496641916466,0.2626563933039977,0.00011202279190114143,0.0015299461756417226
273,0.0015123746271479873,0.19518026699370633,0.801697865967698,9.745858081288016e-05,0.0015120338306347646
274,0.006162344044331392,0.910749313199015,0.0813355743661928,0.0002658454996991451,0.001486922890761513
275,0.0018476397736612604,0.8708121831370507,0.1254929627090583,0.00018924091608728808,0.0016579734641424494
276,0.005100160969908147,0.6634434611287815,0.3287233869262886,0.0001240598638569299,0.0026089311111647355
277,0.0018990947264861833,0.6742765161382175,0.32197420136261035,0.00017419647118497322,0.001675991301501018
278,0.0009556166176384397,0.551502029653155,0.4466275726071243,5.523907818216834e-05,0.000859542043900066
279,0.001478505772160228,0.12587458986735306,0.870783920960825,6.380342642284183e-05,0.0017991799732388501
280,0.02840102253552482,0.8926017862435862,0.06960943625303309,0.0009456648106182867,0.008442090157237743
281,0.10668551781944847,0.8784138194081402,0.004951087770633572,0.0014056679891782861,0.008543907012599423
282,0.005105939509382865,0.9785897293880698,0.014715022433156583,0.0002521112351635572,0.0013371974342270563
283,0.0024676288734320267,0.9788194215298986,0.017298101990576423,0.00029290889665249675,0.0011219387094404238
284,0.005959815333535706,0.9813091679865338,0.010515281087319665,0.0005683565596496107,0.0016473790329611566
285,0.0018028852643544224,0.9301849175255039,0.06630877160638605,0.0005740619758676451,0.0011293636278882004
286,0.0012366796606724873,0.6377456303098425,0.3587091957650024,0.0006470854316170564,0.0016614088328654921
287,0.01746562948354055,0.7633303872992147,0.20293584921172572,0.005744804048250981,0.010523329957268082
