epoch,N1,N2,N3,R,W
46,0.7853394633330606,0.19329609001430048,0.0023927937872611684,0.002036436555137904,0.01693521631024
47,0.1926258034007334,0.7917863669826223,0.008034875538308162,0.0006757940143375216,0.006877160063998634
48,0.04062892017622127,0.9413502285606281,0.014231531426025654,0.00020933321785763007,0.003579986619267218
49,0.03583043382467667,0.9126211032294779,0.04555616390675346,0.00020514836791503467,0.005787150671177005
50,0.02087291717849584,0.9356662794912377,0.0400445915427679,0.0003685129424845555,0.0030476988450138416
51,0.00398953926589663,0.6894174238122406,0.3017540329240659,8.130186344453698e-05,0.004757702134352337
52,0.0014814794321247615,0.7226474671961448,0.27298406550512005,4.125077215662133e-05,0.002845737094453787
53,0.0013253632390423972,0.4771219477240069,0.5189284683902035,2.759961081237545e-05,0.0025966210359348423
54,0.0005501417145604995,0.3006278627017007,0.6975299232956039,1.4574844633553873e-05,0.001277497443501344
55,0.0008670796463291753,0.363596934992746,0.6328733502357398,1.818149275949139e-05,0.002644453632425472
56,0.0006406707765176274,0.1579596882949995,0.8395909542909511,1.1227807291509923e-05,0.00179745883024025
57,0.000951748874496574,0.224358698258604,0.7707164877196241,1.650849764885465e-05,0.003956556649626479
58,0.0007125123177317068,0.11523423602035768,0.881838534471872,9.332616861983356e-06,0.0022053845731766237
59,0.002888593121682874,0.19523900319734355,0.7953091777804816,4.685819785053848e-05,0.006516367702641603
60,0.008014517821775207,0.6409012727393975,0.3456941915663841,0.0001202601648266167,0.005269757707616512
61,0.0016755138262428207,0.5740446453697361,0.42032514626487333,4.108571584999085e-05,0.003913608823297823
62,0.0009868573812329964,0.5372032370621593,0.458495907778776,4.62725208626236e-05,0.003267725256969168
63,0.0005175257696868342,0.10481145650459325,0.8927861849994451,1.1095283362575943e-05,0.0018737374429124384
64,0.004486345517995348,0.7001576101293326,0.28988070840897384,0.00017589815409726028,0.005299437789601016
65,0.0005487514017773229,0.0984089504136169,0.8989302121928061,1.2377550440003484e-05,0.002099708441359752
66,0.000476163268053355,0.06851360229304315,0.9299413339014808,6.335911339458476e-06,0.0010625646260833048
67,0.0005246612048292442,0.1090915711593305,0.8893857454472918,6.672622716318676e-06,0.0009913495658323064
68,0.0005130499464429755,0.047532458808342774,0.9509699038910892,5.9424312592310656e-06,0.0009786449228659057
69,0.00046129717253531747,0.08799521383862485,0.9100295560184806,4.880091498570924e-06,0.0015090528788608514
70,0.00010818727319928436,0.034987605801675335,0.9641568510655855,2.039736718219037e-06,0.0007453161228217959
71,0.00015934868875237796,0.058283572656904606,0.9410541368060625,2.89670454007565e-06,0.0005000451437405597
72,0.00029238144750561224,0.0765922427410581,0.9221307246339533,4.352466313365338e-06,0.000980298711169542
73,0.0002186137788593971,0.04509418106251121,0.954004244635389,3.391583989106254e-06,0.0006795689392512511
74,0.00022754129719375143,0.04276487130985983,0.9561307169685014,4.059241408682869e-06,0.00087281118303617
75,0.00031452975001497707,0.05952908035501922,0.9393394926972862,5.641055031638003e-06,0.0008112561426480054
76,0.0002189312889318374,0.03985133958891328,0.9592794090521956,3.1855472953156993e-06,0.0006471345226640404
77,0.0003422045924398801,0.057557747395639354,0.9413320459134752,3.6824784704204086e-06,0.0007643196199753411
78,0.0002749693751256891,0.06455874104364123,0.9343454900543752,3.2345817298810706e-06,0.0008175649451279438
79,0.0002816930840092281,0.02085996854230749,0.9777395203036142,7.669536822281335e-06,0.0011111485332467466
80,0.00010902841575569468,0.02367021014939276,0.9754030530656609,4.087544750923834e-06,0.0008136208244397139
81,0.00023819238657399802,0.015510175051912836,0.9829535423159741,1.731388089986282e-05,0.0012807763646391654
82,0.03880111365147667,0.5728337032768978,0.36943468625452436,0.0039978352322556435,0.014932661584845625
83,0.3409173891615049,0.5053828239229671,0.06516401863381997,0.017373205828072138,0.07116256245363584
84,0.2351895107622223,0.7177279185623096,0.02056484959293798,0.011690423539704757,0.014827297542825461
85,0.09147489432927913,0.8773346874381018,0.015720488831218106,0.005237450255404241,0.010232479145996495
86,0.2122942443095394,0.7504869719415451,0.012562252100441401,0.014974915284802437,0.00968161636367182
87,0.05879293222468147,0.9171747113461253,0.009010776964368033,0.006708290732442328,0.008313288732382972
88,0.18333123737996912,0.7337559987414456,0.005005638547654364,0.06166002092165909,0.016247104409271775
89,0.11299715168037044,0.7723077685869336,0.011586691076534645,0.09394397086995483,0.00916441778620641
90,0.32784181077935615,0.46778538864369007,0.0009335232741481216,0.17778088768942543,0.025658389613380184
91,0.08237036072933698,0.8592894601246998,0.002468205663544321,0.04311582955113779,0.012756143931281081
92,0.09629492444227027,0.8043833842516234,0.0037505272772559465,0.08161981182476609,0.013951352204084258
93,0.27379371579456063,0.4762595476262736,0.0012478228004585545,0.22769087479382796,0.021008038984879115
94,0.06337730580681587,0.8519698848852622,0.004744060286451754,0.06785897790118114,0.012049771120289035
95,0.36874998352624977,0.13809932087822208,0.00029923510993660384,0.03558421448068666,0.45726724600490504
96,0.7677969975329589,0.16634289502981744,0.0001252161519447406,0.007603690569628142,0.05813120071565067
97,0.26049233882655737,0.7307340413896241,0.00033209360330991184,0.0017036334697989185,0.006737892710709686
98,0.3838762048218174,0.6088347905796966,0.0005252536776204896,0.0008649474068332697,0.005898803514032251
99,0.27458667273422865,0.7159566724503768,0.000399536448571077,0.004446482864896757,0.004610635501926739
100,0.1010522361058896,0.892155562617547,0.002823134059537218,0.0015912499232759838,0.002377817293750166
101,0.009145836533695826,0.9861958067381523,0.003764050730587112,0.00018761507285369397,0.0007066909247110184
102,0.007633936060014058,0.981124766394875,0.009818341669844396,0.0002739932920775086,0.0011489625831891154
103,0.010100152796919502,0.9696325067089503,0.019044593255299537,0.0003876748725623892,0.0008350723662683163
104,0.000652518235405878,0.9226168196884391,0.07602095104643489,5.2928878626489326e-05,0.0006567821510935509
105,0.0063225364009377736,0.9604056765586266,0.031238498362555826,0.00023781014396951424,0.0017954785339102572
106,0.0008403362860590978,0.7648425328127325,0.23327280004467416,7.372061532413598e-05,0.0009706102412100345
107,0.002635534742673424,0.8846702264071815,0.11096438276977788,0.00012367196328042643,0.0016061841170867805
108,0.00042872846973488675,0.6039203380565846,0.3939568510633559,4.696055922866795e-05,0.0016471218510959807
109,0.0014435268998370004,0.534938063721663,0.4611078131830884,7.167910313855006e-05,0.002438917092273118
110,0.0005363155153608615,0.3672719720850274,0.6295798595242232,4.175920987742811e-05,0.002570093665511195
111,0.0004799706648042512,0.3783381485389753,0.6197128377279979,2.7040484182478123e-05,0.0014420025840399277
112,0.0005015851099962458,0.5183122403241701,0.47917634586713953,7.126822055956026e-05,0.001938560478134518
113,0.00019820703879348058,0.11999428140824424,0.879024742875679,1.7692929258249118e-05,0.0007650757480250075
114,0.0007384466119820089,0.24266702386354386,0.7540181803478319,4.995888398267772e-05,0.00252639029265966
115,0.00040533546698350953,0.10663968411348111,0.8915994972277506,2.292842883297576e-05,0.0013325547629519513
116,0.011133361674907754,0.5875133541623508,0.39398313113767847,0.0009939131096837947,0.006376239915379048
117,0.04153139429255305,0.8480817260393919,0.09938535370808002,0.0021693130002651013,0.008832212959709677
118,0.014401442985755828,0.8894092705087624,0.09262422815255873,0.0006529518110278762,0.0029121065418950577
119,0.006494227368734438,0.8311091110326466,0.15917082031056345,0.0005250752870466467,0.002700766001008769
120,0.005842323198770059,0.8667144733280494,0.12509750611796522,0.0005078657911378918,0.0018378315640775595
121,0.0006556987421364193,0.7188597892030553,0.2792797539241582,0.00015614962433194848,0.0010486085063181828
122,0.001787267554510739,0.5876829104094992,0.4087223238732903,0.0005382637562044956,0.001269234406495274
123,0.006568963568017754,0.5876681295007059,0.4013096627585951,0.0019885360365527877,0.0024647081361284812
124,0.08505129513196118,0.8554094606166481,0.03690122821961784,0.016045355862612257,0.006592660169160513
125,0.057903000795173264,0.9240790132798957,0.007714057647793843,0.00562811544929836,0.004675812827838919
126,0.18273271408996297,0.7925740851844654,0.01342775804573953,0.003756106910110504,0.007509335769721618
127,0.08544575422974096,0.9051812940244018,0.00360391586590347,0.002231436088457624,0.0035375997914961193
128,0.32921308037371605,0.6497265316320708,0.0019289565795246812,0.01174880361261412,0.007382627802074392
129,0.05226474962334802,0.9416747391574768,0.00200734958320234,0.001318771734971103,0.0027343899010019352
130,0.037752836237166645,0.9553024152098989,0.0041247511628814855,0.00109522362213419,0.0017247737679186102
131,0.006011799365211645,0.9620610110916729,0.030507939888958065,0.0005333840650978588,0.0008858655890593357
132,0.222829664383557,0.7493908944238226,0.004308169310126636,0.01227980597760326,0.011191465904890566
133,0.13306370707885387,0.849367380252246,0.00839873017639018,0.004678000367409977,0.0044921821251
134,0.06718511689381264,0.9170293230079537,0.010638392891332045,0.0017162822253828855,0.003430884981518681
135,0.010377353816737473,0.9176644244322372,0.070443909401268,0.00034472714432805663,0.0011695852054294039
136,0.004088108816229054,0.8502901279147573,0.14358818506971255,0.00047548209086311315,0.0015580961084379768
137,0.007478084337400121,0.9512054833487634,0.039235882220144805,0.000857499884444868,0.0012230502092469445
138,0.002223956448278622,0.878797648472538,0.11745267003412543,0.00023874718301254857,0.0012869778620453968
139,0.00235623636568288,0.5702373215134767,0.4244111718860489,0.0003068749727594248,0.0026883952620322007
140,0.030543823475215285,0.7852430828894319,0.17554338457036253,0.0017012705095006656,0.006968438555489653
141,0.005630573128524033,0.7531389275746776,0.23857044104092515,0.00042211976473616533,0.002237938491137074
142,0.006220086012110371,0.7717093574570254,0.21899486739115992,0.00098930843167711,0.0020863807080272
143,0.0015787954759723468,0.3190393803838966,0.6774745915748842,0.00031205825351497435,0.0015951743117318925
144,0.02103556014778662,0.8302514418000405,0.1413422874542675,0.0026534124846792754,0.004717298113226215
145,0.05728310678218496,0.8045931325298177,0.13080409269418097,0.0021834450258841984,0.005136222967932155
146,0.0626003103569463,0.8432414342859617,0.08538057582150972,0.001667097654612255,0.007110581880970149
147,0.05342506394811443,0.9165413892463803,0.027680299095397404,0.0006832729514664288,0.0016699747586416279
148,0.011830880709482145,0.9267376073874364,0.05960512907577078,0.0004278529980987354,0.001398529829211875
149,0.004546196779701564,0.9600064847843243,0.03434485298442741,0.0004151977368092433,0.0006872677147375807
150,0.0028739571508979095,0.9337535785960448,0.06139192230755448,0.000754010879452322,0.0012265310660505618
151,0.0008937740417214561,0.772168992389552,0.22508616875963772,0.0008948634562609224,0.0009562013528280101
152,0.001177185618464138,0.6054925106299768,0.39021505963513886,0.002039332915333905,0.0010759112010862294
153,0.0023568044644352317,0.6650047438997007,0.3278485473671057,0.0021989381156737836,0.0025909661530845677
154,0.3250340492127953,0.48565607631615054,0.008035667702671877,0.07613767267083704,0.1051365340975454
155,0.5483539891302932,0.38532735907885896,0.001674277839260411,0.021301268246169104,0.04334310570541821
156,0.4220208655464377,0.5639939680702559,0.0016206095328138734,0.0032684002880675983,0.009096156562424915
157,0.3326212766587897,0.6540667506033779,0.0021967214066473417,0.0021178673930091246,0.00899738393817583
158,0.16915388629898992,0.8229913118497515,0.0018541794328455366,0.0025509622094542807,0.0034496602089587047
159,0.14730962026057098,0.8299473017110591,0.006397475390672758,0.011362837144292282,0.0049827654934049
160,0.005782154069759572,0.9790237847587617,0.013445202002330679,0.0005133029786624019,0.0012355561904855452
161,0.0470226717286988,0.9332898572381338,0.004922459274694744,0.006500042140674032,0.008264969617798759
162,0.04314569582545713,0.9461068014760716,0.005556844847606302,0.000883283385439862,0.004307374465425211
163,0.08912382121071816,0.8916858434335762,0.008574571069521489,0.0014411115488217484,0.009174652737362633
164,0.05146442321841296,0.9222176984283054,0.022823115294215424,0.00047610384519789086,0.003018659213868473
165,0.035680153957603634,0.9530065973458586,0.008632594468245222,0.0008193295937084222,0.0018613246345842273
166,0.02665439352722338,0.9559778321647997,0.013446019264707492,0.0008273377859920985,0.003094417257277392
167,0.020630415122034822,0.8462091978356251,0.12762378011935124,0.0012731949635243769,0.004263411959464585
168,0.03136778895326404,0.7862239237751975,0.17635610822328254,0.0014694712873195056,0.004582707760936579
169,0.017983965237966037,0.9416011789985641,0.03639593553244434,0.001375791375251685,0.0026431288557738006
170,0.008843920210738059,0.22290498208712775,0.7577112837636335,0.001370922447373124,0.0091688914911277
171,0.088195205207861,0.6381658247650609,0.20288920437121047,0.01997711488111148,0.05077265077475611
172,0.022335893477678895,0.8298967351983124,0.12265977742898995,0.011237593020944231,0.013870000874074391
173,0.2115967885866012,0.6204037899704716,0.023578543748984764,0.10891964553926992,0.03550123215467248
174,0.23124873189203252,0.5859070056551371,0.009475924968731732,0.15180602059653903,0.02156231688755962
175,0.48856979146254803,0.41613718088019236,0.001031742384872557,0.06663685673782392,0.027624428534563098
176,0.8344547861004701,0.10108339429916319,0.0003330070386376822,0.012825404349494451,0.05130340821223462
177,0.5106652091005729,0.462335415743219,0.0008130900520185178,0.009524547281593444,0.01666173782259599
178,0.18017327569029992,0.8064990750460059,0.003485649375019952,0.004648239454855843,0.00519376043381839
179,0.22932861768529317,0.7534935853036622,0.0038919407153831668,0.004653723057161171,0.008632133238500376
180,0.02858411094900835,0.8926566350530193,0.06540740018242151,0.007408120975133327,0.005943732840417561
181,0.05374056701071615,0.8105586334212349,0.045077113346061154,0.07480552945641235,0.01581815676557553
182,0.2565131463492615,0.4577760394066666,0.004063680395026251,0.20730414144501036,0.07434299240403529
183,0.11662501605718452,0.48201265032487567,0.004397097029342022,0.27462231544176335,0.12234292114683444
184,0.16740101028953908,0.47035803309188057,0.0039036014602421543,0.19551545652208147,0.1628218986362567
185,0.1223412710448106,0.38990673789192287,0.0023178874648151836,0.2705004902556866,0.21493361334276478
186,0.022465576692968458,0.036841159460879465,0.00039853730342977596,0.8764362115539356,0.0638585149887868
187,0.019267521249988297,0.040997139945653696,0.00029730619137942343,0.8630355851661746,0.07640244744680379
188,0.00851541300447688,0.010211341339395184,0.0003017987199141672,0.8635491084064352,0.11742233852977872
189,0.01875262365022271,0.008772283436611449,9.509336630629136e-05,0.9476910351117352,0.024688964435124427
190,0.021305038803184097,0.011759647980047892,0.0001974199382539396,0.9275525036986041,0.03918538957990998
191,0.04483915507404085,0.013680809280633791,0.00028949691926716546,0.8600839723653373,0.08110656636072094
192,0.01958794074477997,0.01724470683835699,0.0001864700812867771,0.9198857599025585,0.043095122433017725
193,0.043898524726353666,0.013089989634573694,4.986959701230758e-05,0.874225186421579,0.06873642962048127
194,0.326883825058087,0.031374852876601585,5.6052843102207404e-05,0.52168912377537,0.11999614544683923
195,0.5818425716364675,0.03931036769245613,6.597869175566616e-05,0.19755116740872272,0.18122991457059812
196,0.6286053317697451,0.03941727648026916,0.00015054244467740935,0.14299719804103742,0.18882965126427093
197,0.373211670656521,0.07566013027028094,7.722605925065008e-05,0.2679633949065299,0.28308757810741764
198,0.19081083645917282,0.07411052006239525,0.00016111921299462626,0.5367419032618296,0.1981756210036077
199,0.05175852208985045,0.012730843810361154,6.149344492590898e-05,0.9033253157368276,0.03212382491803478
200,0.06163608387327866,0.02232040418418784,8.70683878080963e-05,0.8312415111623326,0.0847149323923929
201,0.02876096177743641,0.013231885373829676,8.693715489912555e-05,0.9130823301624563,0.044837885531378595
202,0.022373435349908877,0.01239773959227874,5.8351150541036116e-05,0.9257740787130565,0.03939639519421483
203,0.014465086139000334,0.011463151561958687,5.143770470893412e-05,0.9308670850051072,0.043153239589224866
204,0.04219225260705069,0.02473370742303108,4.4188360308946807e-05,0.8994704250507077,0.03355942655890158
205,0.17586031302555483,0.07256714261936693,0.00010741227155942087,0.526443945016656,0.22502118706686278
206,0.390997929098859,0.0619589742746857,8.207475127019094e-05,0.4637884508362566,0.08317257103892847
207,0.3818590776900152,0.052009624213559875,0.00011283260172268415,0.5061327706631169,0.059885694831585415
208,0.21637538092261763,0.12441253062391608,0.00025419967143317006,0.6091575850667185,0.049800303715314645
209,0.07326718768181557,0.13181771301011233,0.00015207421028396535,0.7686085178761055,0.026154507221682523
210,0.158466283304894,0.42998828210731005,0.00028622933961009817,0.3668850900451856,0.044374115203000226
211,0.09965318709614078,0.7738974907057561,0.0014564190309518418,0.08864942516962775,0.036343477997523396
212,0.12184420942649722,0.7622864632157064,0.0026321051788468675,0.055160273827273405,0.05807694835167616
213,0.09340643943355989,0.8092755203852594,0.0020023011737686056,0.05073371926794897,0.04458201973946306
214,0.2597634539921408,0.5589522691932294,0.0005017612701801719,0.12785066082280747,0.052931854721642274
215,0.10147226260130737,0.8539166189448958,0.0012689999699191372,0.017394933273437697,0.025947185210439972
216,0.043523343039911386,0.9184835917072663,0.005414185883447578,0.009962289916242737,0.022616589453131934
217,0.11610838536101994,0.8242749843055615,0.007733640066767003,0.00966133970385052,0.042221650562801236
218,0.05785663023644588,0.8631497097142993,0.004925793721719491,0.036858051063443066,0.03720981526409207
219,0.12148395241240166,0.5876689675198168,0.0060405536942196485,0.13442079526608647,0.1503857311074754
220,0.1716342141433665,0.6502590826272825,0.003068657937026993,0.12603474252210992,0.049003302770214245
221,0.19368151942908907,0.5459052095006323,0.0007915772037080828,0.20218131803539977,0.05744037583117086
222,0.4680010179890131,0.23182648594781946,0.00040761769860449227,0.2679026734846635,0.031862204879899374
223,0.13819776135801473,0.7798414657436832,0.0012123898221558054,0.042755930092566605,0.03799245298357963
224,0.29547805415454337,0.5786137941239403,0.0006281430096383854,0.1008750595969805,0.02440494911489748
225,0.5823898577095612,0.16089882532097272,0.0002837264259164447,0.21747663005322712,0.038950960490322414
226,0.16393399020629715,0.6988953418039141,0.0005135094468251481,0.12423794301028097,0.01241921553268267
227,0.11622282524700832,0.7465880444052437,0.0005159386519600818,0.11998070326471294,0.016692488431074938
228,0.2125028002120392,0.667742955893208,0.0006362194463167851,0.09955540857881798,0.019562615869617984
229,0.11745032047461279,0.512025104171465,0.004957137344769429,0.08831341397638494,0.2772540240327678
230,0.5164006562086881,0.18353524303860705,0.0006220424486493325,0.23509006670467095,0.06435199159938465
231,0.2818595444775278,0.22773977412746843,0.0003004985639639313,0.31465119072747466,0.1754489921035651
232,0.4015376388663129,0.025322781530135452,6.593135375033763e-05,0.05015371734329349,0.5229199309065078
233,0.03361960940803466,0.005788390709615113,2.3340640066091735e-05,0.004826915247288857,0.9557417439949953
234,0.5985087288345692,0.008369815727561437,9.136305145394913e-06,0.05049284738775457,0.34261947174496943
235,0.6715088723663258,0.013468622952141684,1.616184095651414e-05,0.07370288181725576,0.2413034610233203
236,0.10481885326706372,0.003955170246812975,4.609166030651016e-06,0.028581746396958516,0.8626396209231342
237,0.09128629485013845,0.02686977960094329,0.0004093235577159194,0.07141666291989306,0.8100179390713094
238,0.5306427831696643,0.010116215152140572,2.832408128766768e-05,0.19247328438365396,0.26673939321325363
239,0.7434682752437357,0.014653522605783825,3.9314425281137214e-05,0.09261559807435824,0.14922328965084128
240,0.8440738610109506,0.03960766570867071,7.186579562408771e-05,0.07967079914090053,0.03657580834385407
241,0.4907038700435884,0.4669149594875667,0.00020867254807133254,0.032728340174336686,0.009444157746437004
242,0.22430105067986605,0.7581663668234074,0.00023663511135736166,0.014365611255931382,0.0029303361294376103
243,0.04927082815071982,0.944576022255293,0.00034116226010356656,0.004222181138477448,0.0015898061954060958
244,0.03841326622504086,0.955978715595866,0.000551894227443931,0.0035967667292516057,0.001459357222397461
245,0.009887705197829043,0.9874883045047107,0.001054309227834554,0.0009915827146429108,0.0005780983549825772
246,0.0056262914345658445,0.9919969370249971,0.0014871864187859668,0.0003977641707337621,0.0004918209509171999
247,0.0038241539180144317,0.9926197088479823,0.002729685570966586,0.00027289009030922074,0.0005535615727273807
248,0.005100365287951826,0.9875172569664622,0.006504776883226162,0.0002584484896540605,0.0006191523727056078
249,0.002985384037984802,0.9804371715597185,0.01561013911422248,0.0003529133497270778,0.000614391938347163
250,0.0028719245363998183,0.9910161040533675,0.005386365119729286,0.00019222319962929418,0.0005333830908742856
251,0.0029238545168696773,0.9662200952402038,0.02975632170477025,0.0002136130214634441,0.0008861155166931723
252,0.0016380730933831333,0.9603906195547048,0.03687803036350903,0.00018391471860134637,0.0009093622698015421
253,0.0007356149351425052,0.9605440379279783,0.03792294550229774,0.0001758296173023574,0.000621572017279192
254,0.0007031752958386459,0.8545891092947221,0.1434333162782353,0.0003845405512338167,0.000889858579970026
255,0.005265508522389813,0.8864191468754884,0.10656616785489419,0.0005123588950171428,0.0012368178522104939
256,0.002438982036822767,0.868893580112167,0.12753027809887024,0.00025495719550776866,0.0008822025566323177
257,0.0026386978659423232,0.8489378278567331,0.14728413270492424,0.00013304966728312775,0.0010062919051170675
258,0.0011026026379771718,0.7173132351256287,0.28052361174554447,0.00010120756981128084,0.0009593429210382492
259,0.0012687158368211466,0.703567749750504,0.2937665150178289,0.00015079923920580064,0.001246220155640407
260,0.0005142624073974966,0.1298987169158133,0.8689094172108923,4.2886108854690136e-05,0.000634717357042013
261,0.0030356715871984468,0.734092164853761,0.260171877443982,0.0005147594824547029,0.0021855266326037074
262,0.0007437901620920663,0.47657852405863194,0.5191736000747106,0.0002179253691681439,0.003286160335397346
263,0.0028502748681953787,0.4464170523096576,0.5476565471621933,0.0003314437438061417,0.002744681916147632
264,0.001226373936025417,0.6166569734300386,0.38009341190830387,0.00022740779526403347,0.0017958329303680639
265,0.0017181818401528926,0.21041713834708337,0.7833927516107899,0.00012112407465270387,0.004350804127320975
266,0.0013171990000073546,0.38219707038817713,0.613929833406879,0.00014133237667021334,0.0024145648282664195
267,0.0013791247791977224,0.31724415057533667,0.6796760006996824,0.00011359070846048716,0.0015871332373225723
268,0.006648664788328223,0.7862822106347966,0.20344801601256793,0.0006823934794273815,0.002938715084879726
269,0.001349458400874039,0.7414408641781219,0.2548640478701977,0.0004774240880538839,0.0018682054627523995
270,0.0016128681849230926,0.623820691670064,0.3727070753092027,0.0002493444290662133,0.001610020406743946
271,0.0020729549325268727,0.7080534130810066,0.2881320524797539,0.0003086026135465809,0.0014329768931661696
272,0.0008295440741173675,0.45306116469935914,0.544554060818452,0.00016972495842985786,0.0013855054496415959
273,0.0014681002077189319,0.13005925463737145,0.8665610916250336,0.00010322284356183751,0.0018083306863143607
274,0.0067115648594210505,0.6970205319831511,0.29322734585700866,0.000734747580444518,0.0023058097199747138
275,0.000859447528646273,0.6147040123273663,0.3830636014685704,0.00011639466258551941,0.001256544012831486
276,0.0016237212235404666,0.47697136883287233,0.5186920896431403,0.0003888400954858568,0.002323980204960987
277,0.0018893687296885691,0.47707687131883314,0.5185236180965688,0.0002482512584867016,0.002261890596422965
278,0.0006822827835911571,0.45152416010221863,0.5468022622129022,9.63045555560748e-05,0.0008949903457319246
279,0.001289088260837857,0.15897339398582352,0.8371899995224741,0.00018175958971168734,0.0023657586411529315
280,0.02849076558334234,0.7429379892808836,0.21852373039104164,0.0019727860985359635,0.008074728646196435
281,0.126284172815337,0.8163639505645097,0.04800779620988412,0.003906123366067273,0.0054379570442018455
282,0.011260998964777844,0.9067195634828327,0.08021032050630543,0.0004482190518393922,0.0013608979942445474
283,0.004987780544168472,0.8946024995565499,0.09923740064429754,0.00018408123813187102,0.0009882380168522967
284,0.005999997030288045,0.9443525306073272,0.04774020940464179,0.0006193560208318956,0.0012879069369111278
285,0.0013456927263015373,0.7374661119988416,0.2597864499129708,0.0005444721113538806,0.0008572732505321855
286,0.0011378961259949966,0.5797389462660048,0.41726879599770933,0.0006080986539500167,0.001246262956340805
