epoch,N1,N2,N3,R,W
193,0.07241004663181802,0.019450781934592532,9.36858662617328e-05,0.869115125511434,0.038930360055893634
194,0.3154646412123718,0.03892646853222593,0.00010820738431910921,0.55399323957413,0.09150744329695328
195,0.6079773705774731,0.04159970785068741,0.000108067208183995,0.2106576774438464,0.13965717691980895
196,0.7332043347619756,0.0233343600012181,0.00011612894126848833,0.11349260689939757,0.12985256939614045
197,0.536009458758543,0.07339680079799053,0.00011274247622534646,0.19415585017412654,0.19632514779311463
198,0.32971255393882,0.09819347222837906,0.00017213386894345377,0.436745757562091,0.1351760824017665
199,0.07189892941344095,0.025636559635594535,6.883400583153272e-05,0.8840681973584416,0.01832747958669146
200,0.05245384156145823,0.023908341351718904,5.602741506897602e-05,0.8741579624927918,0.049423827178962106
201,0.017677695639454954,0.011293154610861444,3.6661660496394835e-05,0.9497284645139465,0.021264023575240827
202,0.025184722188695947,0.019972876266852697,6.638677411278146e-05,0.9342276972750594,0.02054831749527926
203,0.017720763988763866,0.019373296883762717,4.865055387909634e-05,0.9329728223603637,0.02988446621323054
204,0.035579068349546765,0.01590675357427141,2.173381209501485e-05,0.9402025635357616,0.008289880728325413
205,0.13796349214779288,0.09242527339555552,0.00015572945057194573,0.575224551092418,0.1942309539136617
206,0.36132507695396715,0.054269564483240176,5.702602350978983e-05,0.4992532763330442,0.08509505620623883
207,0.35446320847112456,0.0974652449944014,0.00011140952396189151,0.4963633645572564,0.0515967724532557
208,0.1480110159280979,0.14012659585039478,0.0002447487040557031,0.6681101562278899,0.043507483289561805
209,0.07624343594090215,0.14379633486084917,0.00035021241914229653,0.7588132221888911,0.020796794590215363
210,0.21819408683323113,0.3690200731190281,0.00036531116190127553,0.3643396867612654,0.04808084212457409
211,0.1572884529424827,0.6767882805774078,0.0018526234028318016,0.08246819220263041,0.08160245087464725
212,0.1801600785134248,0.6849869047990199,0.006604129093304712,0.029582245689056364,0.09866664190519424
213,0.11937845776143494,0.7844531836377489,0.0032542785026039335,0.02967680971480315,0.06323727038340902
214,0.31014377443622715,0.49260151310898104,0.0009555382258344016,0.05598586455083735,0.14031330967812006
215,0.04993015631925466,0.9128642100582933,0.0038353702825495656,0.007029609018333893,0.026340654321568676
216,0.02739722024945373,0.9395412365239457,0.009606615463462264,0.007764841368505982,0.015690086394632242
217,0.077116701971495,0.8484371473382003,0.01311403210996011,0.01254663879833244,0.048785479782012184
218,0.04666623589626891,0.8573326844693824,0.00769703647546693,0.03292141057983504,0.05538263257904672
219,0.12785734099151877,0.6681228904783763,0.009152450769409116,0.06779330451935406,0.12707401324134168
220,0.19600765595691155,0.6743657053959623,0.0042072735466834165,0.10210202279418622,0.023317342306256594
221,0.145735231468307,0.7844024109718085,0.0007660308119511762,0.0509423780387097,0.01815394870922371
222,0.5131841621962122,0.3368415641739289,0.0005626197797860982,0.12878783559338222,0.020623818256690577
223,0.10005891231749388,0.8680660188640253,0.0009265665751644113,0.013895881449899375,0.017052620793416955
224,0.3090993801497666,0.6116521498322851,0.0005311075449278729,0.06114457400969452,0.01757278846332582
225,0.5713010993120874,0.3108600850622917,0.0003165039156406141,0.099814008035174,0.01770830367480635
226,0.0764303874347432,0.868605818203877,0.0003163569162644927,0.05017994871793099,0.004467488727184386
227,0.09256439971002922,0.8389178390211119,0.0005081844683050134,0.06104221281885296,0.006967363981700877
228,0.042958551623790114,0.9089286097407135,0.0006664008543858718,0.043329992051628324,0.004116445729481972
229,0.1470605801196549,0.5227380861229153,0.0032761622607532545,0.20343391755597973,0.12349125394069678
230,0.353267127253755,0.33525740792861014,0.0005380217118987598,0.24251658233819998,0.06842086076753627
231,0.33319976902545156,0.24901986445280067,0.00027425768684252375,0.2504046547392997,0.16710145409560576
232,0.49542224411923647,0.025660709511971747,6.5627140878102e-05,0.07567493638435582,0.40317648284355784
233,0.08396586194437866,0.019272412053799485,7.629328509605741e-05,0.00955509777974386,0.887130334936982
234,0.7033076906706506,0.010273602245850347,8.911287509742901e-06,0.04131893753412603,0.2450908582618634
235,0.7944352158239891,0.022644464540859,1.883491896184334e-05,0.061531088378615865,0.12137039633757409
236,0.2273899763076041,0.007332484117911685,1.08987818982945e-05,0.05635585863597675,0.7089107821566092
237,0.4018920582985058,0.05418854648834107,9.7207805373809e-05,0.0470204004081031,0.49680178699967614
238,0.6660274144334081,0.012625514137550174,3.240194324407071e-05,0.13885077440522683,0.18246389508057076
239,0.856755045146905,0.025655596544283066,3.688717019397423e-05,0.05734680994788098,0.060205661190736885
240,0.8932449717257152,0.06360535201340586,8.714555081298372e-05,0.0247827129547461,0.018279817755320074
241,0.43624830436202533,0.5370111264538996,0.0002566711914950857,0.021336088784526756,0.005147809208053297
242,0.23958238001138027,0.740784692766119,0.0004158215488088838,0.01685033374730212,0.0023667719263897697
243,0.03331677787425969,0.9571892842680283,0.0003547368807465834,0.008192009064797223,0.0009471919121682915
244,0.02577267574827601,0.967882816883039,0.0013226629281500287,0.004243267662697758,0.0007785767778374013
245,0.0050516315591156305,0.9889509821150768,0.004710564319623534,0.0008045455669593893,0.00048227643922463563
246,0.0045878102323802065,0.9909712058335979,0.003539198802104976,0.0003796174222518517,0.0005221677096651686
247,0.0025220304698178836,0.9889751283256536,0.007730410089154194,0.00020528063992375663,0.0005671504754503704
248,0.003587470699200555,0.9874304162771397,0.00819390060193712,0.00030968980590421753,0.00047852261581838933
249,0.0025961746419026687,0.9806849996426569,0.015836522866080116,0.0003131114783615152,0.0005691913709989017
250,0.001998351686469207,0.9910983359568192,0.006392943694014514,0.00017962313051708448,0.00033074553217986855
251,0.002030838243777078,0.9672563312216105,0.029628908078891656,0.00030641470572801495,0.0007775077499927876
252,0.00271855895962126,0.9503247368178893,0.04591416745634642,0.00021211991967048414,0.0008304168464723213
253,0.0011458281179383529,0.9440955722763247,0.05398894567086399,0.00019000580098021234,0.0005796481338930616
254,0.0016340258465427481,0.8588224930790487,0.13818104084846247,0.0003714902781003134,0.000990949947845902
255,0.0028018082900334055,0.9343090624206771,0.06167014295899203,0.0002292961282525684,0.0009896902020449056
256,0.0016736744191110768,0.8828750713661759,0.11433214271150328,0.00027530518042472024,0.0008438063227850738
257,0.0013011924571511445,0.865431277035884,0.1320692853162946,0.00027595258557099495,0.0009222926050992298
258,0.001087236862031982,0.6931571736632782,0.30453711695897007,0.00016978180814496667,0.001048690707574716
259,0.0005403883162561143,0.6276825598852608,0.370406729645545,0.00015153946035945104,0.0012187826925785911
260,0.0004746729160839393,0.1286270170694406,0.870180216643995,6.0843402744856426e-05,0.0006572499677356211
261,0.00220581782937126,0.6301220042213942,0.36548781025716953,0.00019265419245447586,0.0019917134996105664
262,0.0020627301188736137,0.5420033019794614,0.44426391861500336,0.0003174040189611076,0.01135264526770043
263,0.002611581996683659,0.42280275074596757,0.57173539022422,0.0002122010128776373,0.0026380760202510288
264,0.0018935345514161735,0.5234067824390801,0.47256790543545507,0.00013734045936139333,0.00199443711468729
265,0.0005412160728606099,0.08633691564092762,0.9106524386958725,3.9396831409900236e-05,0.002430032758929463
266,0.001757144676057596,0.4175400555701445,0.5765551136913896,0.00021355431041113863,0.0039341317519972436
267,0.001461079343087961,0.17626958968542294,0.8200266634710878,6.397990086104671e-05,0.0021786875995402646
268,0.011764599930250405,0.7379491087292609,0.24618177873461253,0.0006980727423943202,0.003406439863481853
269,0.001789906876129331,0.6545363554258183,0.3413583771712571,0.00026576153848278017,0.0020495989883122807
270,0.001830699890502743,0.6444784692435144,0.351890859284872,0.00017882926055793661,0.0016211423205528706
271,0.0020353127989065313,0.6247076934885576,0.37161465790166887,0.00022769918211289761,0.001414636628754161
272,0.0006504965997337645,0.2604984041993393,0.7379747608905736,6.110252640022453e-05,0.0008152357839530758
273,0.001494329258199579,0.08197899592106402,0.9148126514445535,0.00014517098153833552,0.0015688523946446491
274,0.0076739666329324885,0.6632406139441955,0.3261260749955626,0.0006069041089610029,0.0023524403183483606
275,0.0015173165900596328,0.5716546321214911,0.42549923930200584,9.517733496532349e-05,0.0012336346514780197
276,0.0025497979676091325,0.49010329096565247,0.5042768444551458,0.0002236025187426277,0.0028464640928499486
277,0.003635761935622055,0.5805668287478659,0.4132042240809354,0.000250535094484746,0.002342650141091962
278,0.0008529797273804309,0.3870088468664647,0.6112862391926996,6.18275043238096e-05,0.000790106709131474
279,0.0025199914844898793,0.11625405478292633,0.8794257922821295,8.646076174690989e-05,0.0017137006887073573
280,0.017015430277888138,0.6334951653803532,0.3416324643589799,0.0011163002855020228,0.0067406396972767004
281,0.1077823010788411,0.8154651695521188,0.0665108379803007,0.004277508336719001,0.005964183052020343
282,0.007765161473389448,0.9364107410717116,0.05373620803775334,0.00044086191950255463,0.0016470274976429825
283,0.0012566204653862664,0.8038684147275245,0.19367461314112155,0.00017221697629277678,0.0010281346896747826
284,0.002952172059159597,0.9337554745937855,0.06163978556960454,0.00045084570275957553,0.0012017220746909573
285,0.0014464353431159573,0.7544708810847451,0.24264641448556012,0.00032839126252750617,0.0011078778240512306
286,0.0006217033030571686,0.41597081990480156,0.58231816073184,0.0002981645435611929,0.0007911515167402031
