epoch,N1,N2,N3,R,W
80,0.0015297872340891481,0.04061600688913529,0.9559770526922895,1.0747904245458207e-08,0.0018771424365818148
81,0.003995744170776714,0.07282494052635143,0.9204498368407535,5.2449904233228786e-05,0.002677028557885139
82,0.053606111469412715,0.49905753575611556,0.3518499056471579,0.0012513305018026241,0.0942351166255112
83,0.22354090882741787,0.6223604589662541,0.04319707677351678,0.00692740958908542,0.10397414584372579
84,0.13671638003664555,0.7268577073912909,0.043065719518177635,0.003947311026858019,0.08941288202702785
85,0.05106893223485686,0.8664026021367532,0.03972926472707788,0.002234019021411075,0.0405651818799009
86,0.13126373013698375,0.8199812267983881,0.008412809267156183,0.003614746756909768,0.03672748704056222
87,0.049718765625212824,0.9231049302633816,0.004701256579638227,0.0008559298106492246,0.02161911772111808
88,0.14553176815394156,0.8143667008580532,0.008568064591331083,0.001502132328916989,0.03003133406775712
89,0.09522548723763583,0.8731422472372725,0.007353331962996563,0.0016010831929381376,0.02267785036915691
90,0.35376463882977893,0.5968304869068767,0.0009842402513276266,0.003469934691511575,0.04495069932050541
91,0.1362570642813507,0.8288965142126608,0.002528023769767296,0.0012209152772756733,0.031097482458945537
92,0.027949068928661017,0.9454501213011409,0.003645630824131438,0.001293741865754651,0.021661437080311638
93,0.16716038751117201,0.801329656803183,0.0016373592805673531,0.0028801280253249665,0.026992468379752638
94,0.16452286590306514,0.7956005062188909,0.0028809088901880866,0.0008280149560737456,0.03616770403178205
95,0.05665234469977127,0.10417317853409443,0.00035431694535745673,0.0009020222939274371,0.8379181375268493
96,0.5999605973864354,0.3101344403112374,9.142156630477963e-05,0.00341473403707209,0.0863988066989504
97,0.25806339454434235,0.7227596977573867,0.0003738921419835018,0.00011116453174438485,0.01869185102454307
98,0.15676660696464925,0.8147793874103393,0.0009702792005105631,0.00014810028024281674,0.027335626144258076
99,0.15089814252323702,0.826028287272712,0.00043185172615724655,0.0007439162553461116,0.02189780222254729
100,0.08754852821444718,0.9056256072744036,0.0010961758708627172,4.5074763374296795e-05,0.005684613876912418
101,0.015756172325920914,0.979628619477508,0.002345276720702497,2.6890962458677343e-05,0.002243040513409834
102,0.015161940360032704,0.9746935282714267,0.006209121788256101,3.895992176764196e-05,0.0038964496585169564
103,0.010216098333459246,0.9691605234162413,0.016045797193606732,2.5825631218613654e-05,0.0045517554254740624
104,0.002987183562156663,0.973076067433073,0.02128991158416368,1.2310959853265454e-05,0.0026345264607533832
105,0.010981421161861198,0.964823626863583,0.016591989273162164,3.921276681335075e-05,0.007563749934580241
106,0.004265892873685264,0.8755713846234671,0.11156195116358585,1.2010117568470223e-05,0.008588761221693388
107,0.004279994673311286,0.8858467317061669,0.10150265175613928,2.2527115645680847e-05,0.008348094748737033
108,0.0022490359159746424,0.4107858399064059,0.5748322552121163,4.559216698619756e-06,0.012128309748804637
109,0.006529551407342884,0.5276369224331586,0.45677866599218553,1.2962833382511854e-05,0.00904189733393044
110,0.006035584499012411,0.2287236046095729,0.754613829946603,4.041316699600172e-06,0.010622939628112138
111,0.005630234026298751,0.17364635174264423,0.8133137629379122,5.77079895246582e-06,0.007403880494192287
112,0.005881900249717191,0.30817011692436097,0.6786546191909072,1.1957216269131834e-05,0.007281406418745383
113,0.005190610167013807,0.14841371631679556,0.8395078074804129,2.4127270601816147e-05,0.006863738765176044
114,0.004935005932504301,0.09607094759244691,0.8889047950914138,3.739693648789105e-05,0.010051854447147112
115,0.02779172935152141,0.15828900119711461,0.7712668375073102,0.00012235223566548119,0.04253007970838828
116,0.02059560402047365,0.6246144064257492,0.2899629482594336,0.000578633387843037,0.06424840790650033
117,0.052013585610346705,0.6912595318348399,0.15436500914254717,0.0006081850685779588,0.1017536883436882
118,0.021348597926348266,0.9246553574893014,0.04057742606869369,0.0007413210122931578,0.012677297503363518
119,0.022193230172423615,0.7550599799923107,0.20531005466489086,0.0004351710444280696,0.017001564125946732
120,0.014292055372556034,0.906720886196233,0.062040488792614146,0.00027661146393090374,0.016669958174666086
121,0.006253694449248047,0.762297120203075,0.22093747031977928,0.00023314852410327976,0.010278566503794365
122,0.004780891618512141,0.7871626147680153,0.19905107187257132,0.00027654379472355874,0.0087288779461775
123,0.03747606789993712,0.49807881896264933,0.21496333458501105,0.0005886870150853479,0.2488930915373172
124,0.1596235250418299,0.7304909326811146,0.02188677684013254,0.017431442232664147,0.07056732320425889
125,0.052853874037686356,0.9104085036206381,0.0037214881550302484,0.0065085711995022145,0.026507562987142994
126,0.08940774826735297,0.8801429237254361,0.003336473356917246,0.0025579634690091157,0.02455489118128471
127,0.02520991755025632,0.9545363800457078,0.006836029270968509,0.0011725770151756762,0.01224509611789159
128,0.0813457509635771,0.8828375491669744,0.002212762667360139,0.002525442982028973,0.031078494220059417
129,0.044642759534137,0.9369407337438749,0.0033497713497451847,0.0007315308528415002,0.014335204519401549
130,0.028897065202001068,0.9594915357546511,0.0035588498056419323,0.0005570546012082583,0.007495494636497662
131,0.008361976141356215,0.9706207411390173,0.014062874545091,0.00028225452644847955,0.006672153648087133
132,0.06025851421376272,0.9041614216010142,0.004988739651496592,0.0009584123371187939,0.029632912196607814
133,0.08496007968462162,0.9006302371506355,0.0009428232701857904,0.0011277710634115539,0.012339088831145638
134,0.03862044151592678,0.9305732065522673,0.004613659024280541,0.0004814070979969088,0.02571128580952841
135,0.007108924986183256,0.9491766582053234,0.03343325227120231,0.0001663459106579037,0.010114818626633234
136,0.010773638062982479,0.921415165591218,0.05817072458411724,0.0005541983877772527,0.009086273373905137
137,0.013071893282226781,0.9732414324688249,0.006657176500480256,0.00036028739595016327,0.006669210352517858
138,0.0023956261852817622,0.906163898668907,0.07535913384661344,0.0001996021023931845,0.015881739196804398
139,0.012018276808843974,0.5691069712945369,0.2605052610683133,0.000632327143565858,0.15773716368474003
140,0.012346394958188782,0.7957228792527871,0.13701277302975662,0.0005666646403915712,0.05435128811887601
141,0.009239379138690775,0.7695506660016894,0.18748859465687487,0.00020749500554519923,0.03351386519719953
142,0.021216991454153216,0.7646763842088892,0.18024432572669893,0.0003639254148284761,0.03349837319543035
143,0.008194149616176032,0.23312017593670298,0.5065681619602569,0.00015723887648388151,0.25196027361038015
144,0.02164636954082493,0.32891612391055963,0.0473379772449478,0.0008951264225103954,0.6012044028811572
145,0.05280899637378975,0.8135876003907017,0.05313587748995053,0.0038305777904083806,0.07663694795514951
146,0.05764540459793293,0.8183930299712227,0.0305241381420977,0.0031377854660724633,0.09029964182267401
147,0.0690227419914905,0.8958317042330056,0.011771767363402201,0.004668415198205235,0.01870537121389655
148,0.006145831479868199,0.9197722074098419,0.0651322547410663,0.001103934271444087,0.007845772097779325
149,0.010473581356515601,0.9445691535474018,0.03224408099923018,0.0008715500519254418,0.011841634044927158
150,0.004636998462224247,0.9339475321434956,0.05249285500514686,0.0005818708057699825,0.008340743583363223
151,0.0026446996959262514,0.7934198393177554,0.19820211601663393,0.0003384488263546791,0.0053948961433298364
152,0.005223812481692751,0.7803417236779059,0.20778060683231828,0.0002886731735292402,0.00636518383455391
153,0.015269557372083093,0.7026839496823362,0.09844558551062184,0.0006338308428835726,0.1829670765920751
154,0.1537135697141777,0.5210387661509048,0.006052801473321111,0.006103825404161286,0.31309103725743503
155,0.31949400393635985,0.5047260915038879,0.0018706394399679834,0.014326898759877995,0.1595823663599062
156,0.21001988440867517,0.7416214041167343,0.003709666549316046,0.011223289019523713,0.033425755905750906
157,0.06834434830534618,0.891344860095694,0.0052142207524828186,0.00354826145451148,0.031548309391965526
158,0.12231902473821164,0.8291750365371775,0.0011134991367422787,0.021581316537944626,0.025811123049923855
159,0.046860808240004215,0.928422784842455,0.0023586267269714305,0.009435924876526282,0.012921855314043128
160,0.007530402954859895,0.9575529004192451,0.020828210774496595,0.0013675632502376984,0.012720922601160627
161,0.03742826982338585,0.9304014327183656,0.004821443034973493,0.006679569912254893,0.020669284511020285
162,0.0479731212813033,0.9055577311103702,0.00978010553229701,0.009961060031877602,0.026727982044152148
163,0.04059655483192578,0.948452970787395,0.002330554881262812,0.0017193747432249571,0.006900544756191324
164,0.008765318071982263,0.9733172366742913,0.013256931781164612,0.00025078958474624363,0.004409723887815577
165,0.011615605552053406,0.972545556236527,0.01232051252749599,0.00020607630699588715,0.003312249376927625
166,0.010162618084509722,0.9570406293128615,0.025552618899632326,0.00033882202788042997,0.006905311675115973
167,0.008492208335298429,0.8566361834083159,0.12496908629328901,0.0002259925062970613,0.0096765294567996
168,0.011401147126999899,0.7545953036650779,0.20615971854321014,0.0003618307115050106,0.027481999953206934
169,0.008541519378797604,0.9358107949758138,0.04577240033863049,9.570605840106606e-05,0.009779579248357132
170,0.011405399525234998,0.2570772280620127,0.696684648035971,0.00016937348526726008,0.03466335089151392
171,0.052034550414250515,0.453296334066784,0.4196003980884866,0.0009142326505639697,0.07415448477991485
172,0.017800594200872162,0.6852478910158489,0.2221554258019271,0.001250719508088436,0.07354536947326312
173,0.11883537219597193,0.6688273042050279,0.016113598152569568,0.012979724182183232,0.1832440012642473
174,0.11823914166187259,0.7449137305252013,0.015861631980340667,0.016506783418052586,0.10447871241453274
175,0.08653893460166305,0.8061111240692139,0.0023086160403131438,0.00484268156610189,0.1001986437227081
176,0.6890871014585703,0.202523038851316,0.001085998906462657,0.007018317313813208,0.10028554346983777
177,0.19839474842048116,0.7530270597435565,0.0005888391851978132,0.0023789503790816397,0.04561040227168287
178,0.04821834700847455,0.9317798550812305,0.01156827193019695,0.0016278686652707148,0.00680565731482724
179,0.04375709021499936,0.9420597335681338,0.005796083792576727,0.0022882485059595387,0.006098843918330497
180,0.017282550771494508,0.8767634083721669,0.09371336637527503,0.007051181339630369,0.005189493141433205
181,0.035921649320968446,0.8315141031067139,0.08648646510697341,0.031239251577857424,0.014838530887486864
182,0.17148544285961445,0.7050044309527952,0.00295466734543152,0.0601700330966331,0.06038542574552563
183,0.14178792126154793,0.66440854561515,0.0022267017209661962,0.16491729289316281,0.026659538509173117
184,0.1933751149390451,0.6371836988661886,0.002922780427794151,0.094410984356618,0.07210742141035421
185,0.13148261194447172,0.6553380306269622,0.0024912742915946017,0.1408772248222495,0.0698108583147221
186,0.19514775360379627,0.3873724309172097,0.003010702501853352,0.2196773139474824,0.19479179902965824
187,0.07754412505573864,0.11054870571986332,0.0006589293365346392,0.7156624904935088,0.0955857493943546
188,0.0704719686054649,0.055698567240977735,0.001009350846320719,0.610545527263023,0.2622745860442137
189,0.09305704719490863,0.03119073670373137,0.00019826730259119455,0.786774914575144,0.08877903422362467
190,0.019104332103775025,0.01746838077852203,0.17331074865272827,0.7210978318868329,0.06901870657814173
191,0.040138464159347985,0.006752589829273948,0.00030436234743217594,0.8586254351917743,0.09417914847217172
192,0.005551659770633307,0.009158952969562432,0.0002859615988534664,0.9570829074057212,0.027920518255229683
193,0.035204370537398284,0.006461602794095575,1.6954570792094922e-05,0.8165217882508824,0.14179528384683163
194,0.06734773421100905,0.006228828493581568,4.51248690335429e-06,0.760117130952213,0.16630179385629298
195,0.19483616829863834,0.013456086063880327,1.9814001702931514e-05,0.5909122527156938,0.20077567892008458
196,0.10156839598609316,0.009514619267809695,0.00012286226612811708,0.47765239332014553,0.4111417291598235
197,0.05343768960024999,0.006950744597983319,1.7498097061087165e-05,0.37233762692839245,0.5672564407763132
198,0.064612666862306,0.00962196497181858,1.1358801076215204e-05,0.8658377943360865,0.05991621502871271
199,0.07103877602953028,0.01453569340318642,6.796637971330628e-05,0.7997619299870103,0.1145956342005598
200,0.023449141372041037,0.009284698278419571,1.6007110205552184e-05,0.8844097399059424,0.08284041333339136
201,0.021446948334354524,0.0177015482944833,0.00013592107099844814,0.7823739092822436,0.17834167301792023
202,0.018357334054697697,0.03044807623023831,0.0001459659533557412,0.8892586068391414,0.06179001692256685
203,0.00923435335087597,0.01704366348207943,0.00011128714004436018,0.8415036910130281,0.13210700501397205
204,0.05428983455107112,0.03721041933941264,6.140849919326266e-05,0.7510975778141896,0.15734075979613335
205,0.0781321374067962,0.05805604688524854,0.00015724625685516083,0.23210083517524477,0.6315537342758554
206,0.3024391997510094,0.0424710056392892,7.384287890648609e-05,0.49489303098771753,0.16012292074307738
207,0.31679174693426304,0.05994773900562425,0.0001410897074940144,0.4137051436404341,0.20941428071218457
208,0.1337681923076461,0.15468993658544175,0.0004418844127653801,0.6199998641663296,0.09110012252781728
209,0.07498375755792437,0.09225989366454913,0.00023079595670031687,0.5507521188220352,0.2817734339987909
210,0.15254704435062855,0.15277182848348647,0.0007322729777496545,0.33621122989842533,0.35773762428971007
211,0.13255209110540314,0.43640098728087673,0.0034410906703565007,0.07785245501951006,0.3497533759238535
212,0.15900724300156568,0.45562493782806845,0.010057759715481882,0.046337007492669814,0.3289730519622141
213,0.192643228858789,0.539010586893637,0.009643649253134273,0.06142477573070208,0.19727775926373772
214,0.22703687202656475,0.4424515447390052,0.003207700072527419,0.06275009843961434,0.2645537847222883
215,0.11977448648181355,0.8276884989568601,0.0020100163325531225,0.01013428538290314,0.04039271284587007
216,0.05261529350763058,0.9026419985003373,0.0054955676243301265,0.008542623512599122,0.030704516855102736
217,0.0706246344719428,0.7049352695756884,0.02115041338097272,0.03217511699642951,0.17111456557496663
218,0.04315749994948043,0.8263277110537478,0.01171827319058807,0.021530667333793347,0.0972658484723906
219,0.1267127743938016,0.4827487332318521,0.011107061707083284,0.03385318118662334,0.34557824948063953
220,0.15196971119273392,0.5618089529249541,0.009153816910687108,0.18438476142797147,0.09268275754365332
221,0.09410640146285984,0.7414311680234963,0.0021897651586483243,0.11259144350419956,0.049681221850796035
222,0.24589785666244457,0.5395174329052405,0.0012229098314015462,0.1497624581571447,0.06359934244376868
223,0.08080295316466173,0.8115741458367366,0.0025372722229323047,0.04455471189987272,0.060530916875796544
224,0.12752543163476332,0.3417799613723277,0.0023142997010059388,0.1056256443989446,0.42275466289295854
225,0.1951865420504327,0.19010508481806723,0.0003638522512083181,0.5028533652337889,0.11149115564650292
226,0.11156329580766958,0.7546395456862368,0.0014755687628260443,0.10800293465441128,0.024318655088856365
227,0.10801796043902087,0.7334047129939624,0.0013004954513736856,0.13947793347323603,0.0177988976424069
228,0.03604540015909219,0.868548446922374,0.0018949626858294276,0.0798998981834561,0.013611292049248137
229,0.09376239391436701,0.16501535615785648,0.004233562529295476,0.14733552000737005,0.589653167391111
230,0.21628861404519492,0.30436152045623316,0.0024133199300498246,0.2533014398012135,0.2236351057673086
231,0.24122244442273783,0.29973839615651676,0.0010015455036824045,0.08155811445079808,0.37647949946626497
232,0.37320867760834225,0.04460035162281944,0.0002711536848553313,0.07221373397020678,0.5097060831137762
233,0.006550936846715399,0.004215838516233831,0.00017136735447293878,0.00607825761250549,0.9829835996700723
234,0.3758424620656698,0.03224848113507538,1.9120473779664504e-05,0.06669574040255782,0.5251941959229174
235,0.7377485860522612,0.07165232748772594,2.5887508134273283e-05,0.031624243707191864,0.15894895524468655
236,0.09154860318407591,0.015385602480131842,3.091144161502832e-05,0.027270229703144244,0.865764653191033
237,0.014740887500484062,0.008300249724991505,6.468092797834754e-05,0.013816077508846438,0.9630781043376997
238,0.3949001759183525,0.020711966391000987,1.0381814290568423e-05,0.25193506665504706,0.33244240922130885
239,0.5134774223391998,0.04104966807416815,4.459488388876607e-05,0.18871092379590665,0.2567173909068367
240,0.7756728472726951,0.03964044737013375,0.0001796385677449698,0.081313316584124,0.10319375020530229
241,0.2442446436311993,0.7202403627433588,0.0003133665200215273,0.015074041050166884,0.02012758605525369
242,0.2188571680530269,0.7641144732514561,0.0006054740743564602,0.010295317606577602,0.006127567014582871
243,0.03406606876308735,0.9524714718299733,0.0004517081758812855,0.004288943180818511,0.008721808050239728
244,0.013940317866991651,0.9794875386544455,0.0004768371026232429,0.002206853896876947,0.0038884524790626296
245,0.006487294660248194,0.9891586942273703,0.0023509382763370933,0.0005059878703055756,0.0014970849657387141
246,0.005745807017499551,0.9904509868175697,0.002510709283009606,0.00016962776031892609,0.0011228691216021813
247,0.0018612761737584786,0.9934886817737482,0.003393615231035125,5.176253703561178e-05,0.001204664284422686
248,0.004856534797136016,0.990627826937319,0.002819191783705728,7.828936958170398e-05,0.0016181571122576362
249,0.002055311247061531,0.990688334460104,0.005987029612341283,4.2715649525535746e-05,0.0012266090309676933
250,0.0015671472936273861,0.9953733943277613,0.0021647587817206883,1.7283541069505074e-05,0.0008774160558209728
251,0.003753060358298427,0.9804990431071883,0.012024788192799786,2.3919154181564684e-05,0.003699189187531898
252,0.004427625048377335,0.9734861399559849,0.017691982238377167,1.2909692955100601e-05,0.004381343064305673
253,0.003268834223916804,0.9748644647766704,0.019771045886717985,9.800717060540574e-06,0.002085854395634315
254,0.005328200185141926,0.9552265837055218,0.03700113202143898,1.4568390137580914e-05,0.0024295156977596813
255,0.0053144848226777015,0.9672803369598107,0.024839804169874035,2.4614810522344975e-05,0.0025407592371151514
256,0.004066160796152237,0.9188915535163759,0.07431296184417854,3.6921778687405444e-05,0.0026924020646059035
257,0.003033005765112014,0.9123713297127134,0.08153458963190241,1.9077115421472432e-05,0.0030419977748507034
258,0.003865610590380346,0.7649330325051265,0.2256613611975991,1.4751287066219235e-05,0.005525244419827773
259,0.0027380933336326125,0.7964244065496071,0.1977502374259554,1.0892782518893148e-05,0.003076369908285869
260,0.0009197280317389915,0.16116075782418682,0.8346442374296645,5.170074804004125e-06,0.0032701066396055595
261,0.004897529072807691,0.8273713159300035,0.16121247781652415,2.2855456444744184e-05,0.006495821724219984
262,0.00904192332904509,0.5774181577153423,0.3661451310244145,3.435328290533765e-05,0.047360434648292565
263,0.007126172063928138,0.35586669440331803,0.618526896696203,2.280871533527834e-05,0.01845742812121559
264,0.004973966386287739,0.6596052578126242,0.31641272431570694,2.2208727817127758e-05,0.018985842757563952
265,0.001653432585225161,0.0579572094472826,0.9260837366960034,1.0831612315930483e-05,0.014294789659172939
266,0.008656345724373994,0.4331597483768836,0.529454717047729,4.099533307143017e-05,0.028688193517942034
267,0.002833175100746378,0.0935774400712728,0.8993978035071023,3.382734170712754e-05,0.00415775397917154
268,0.004697770905432011,0.735433028750086,0.25531818987514027,0.00046810022532061237,0.004082910244021103
269,0.0009856668013316146,0.6706486671453455,0.3270536837769976,9.243023447342593e-05,0.0012195520418518593
270,0.0005836910047195879,0.3068951498596768,0.6917464980206436,9.38032937708771e-05,0.0006808578211890133
271,0.0007936405975111114,0.6604576467519517,0.3377215414391067,0.0001179387297344357,0.0009092324816959896
272,0.0001868556414123698,0.25212007583567786,0.747414858529933,4.0289434924010076e-05,0.00023792055805283942
273,0.0005474535844864957,0.08567001473785676,0.9117861049130694,0.0007193482657000754,0.0012770784988873655
274,0.0032753156114210496,0.7432855064929305,0.2504452956551282,0.0015864920478213644,0.0014073901926990205
275,0.0004251049744722535,0.6179789218179014,0.3806239198639895,0.00023299959918596572,0.0007390537444509902
276,0.0007551996106124579,0.33742396608054065,0.6610618968952634,0.000109924784647041,0.000649012628936481
277,0.00087031102046934,0.5518529805680975,0.44627048404001746,0.00018690978647483472,0.0008193145849409394
278,0.00025614687690316397,0.19493555925756811,0.8044649864714647,1.9045772089648893e-05,0.0003242616219743889
279,0.0005050348995377715,0.05163082589137018,0.9471246983974175,2.5750050308533702e-05,0.000713690761365894
280,0.006662667225691283,0.5652067750720899,0.42364734372038915,0.0003925071176113517,0.004090706864218364
281,0.053997831914690916,0.9096258610191275,0.024309872289931117,0.0009787197144136143,0.011087715061836841
282,0.009307362979299343,0.924140508266766,0.06518274486446125,6.133357850272128e-05,0.0013080503109705042
283,0.0005512525105704684,0.7283875428347578,0.2699707506904053,6.444318035775397e-05,0.0010260107839086992
284,0.0019852240772279973,0.8559048198387288,0.1405079354140165,0.00016974389454644848,0.001432276775480261
285,0.0010430914606161584,0.6708989745716873,0.3272185437758093,0.00013419075534939993,0.0007051994365378184
286,0.0006377170592473491,0.35673553066406405,0.6411156327075915,0.00017312801866932025,0.0013379915504278007
