epoch,N1,N2,N3,R,W
144,0.08945454710150223,0.5231214243026319,0.1222993280003549,0.0280066395167867,0.23711806107872424
145,0.025951759406919586,0.7542862831854731,0.12136651279369391,0.010719782896615694,0.08767566171729776
146,0.11050707326740607,0.5276987657677104,0.0061282318958426245,0.06600313455819477,0.28966279451084603
147,0.04115492532513871,0.8768879249214838,0.0294909927964608,0.010254649423780071,0.04221150753313653
148,0.018488080944642295,0.9323458277825568,0.014223719068711097,0.011556557976624015,0.023385814227465967
149,0.08633410634005168,0.8158663001111086,0.002879477288572834,0.04544228844603595,0.04947782781423106
150,0.04059674783868286,0.8614088218093745,0.0056180376675995765,0.019897034516117667,0.07247935816822548
151,0.11219353401764119,0.5920967101599943,0.0009380013868388073,0.25065800824226603,0.04411374619325961
152,0.12364396504197198,0.635406170971147,0.004000004074336288,0.16062663811520914,0.07632322179733565
153,0.0708215326183653,0.8161033017847665,0.0019565511199678086,0.07849399603717623,0.03262461843972416
154,0.13805491353482666,0.2826798127303357,0.0010711783756542554,0.47465845753829816,0.10353563782088523
155,0.14350772804994327,0.549605965714143,0.0004685598549806746,0.22391354277398093,0.08250420360695211
156,0.06394037071228921,0.7149156839369699,0.0063627163741180074,0.1346195021780882,0.08016172679853466
157,0.12888196377722447,0.23061574240824864,0.0013947013996588068,0.4070628717234768,0.23204472069139118
158,0.14613939036320908,0.25618682116279656,0.0024370742064109543,0.34242182708748825,0.2528148871800951
159,0.09117944395743587,0.25590088474632416,0.0008398748836300187,0.47908521034880747,0.1729945860638024
160,0.07276598330474283,0.12849384360362048,0.0011445011063094858,0.6385519111412317,0.15904376084409558
161,0.10743884386347187,0.2100747513446134,0.0005970915445136802,0.6165038084688877,0.06538550477851346
162,0.08082305862682553,0.3884623578957596,0.0016563340845252312,0.45268483975350643,0.07637340963938316
163,0.12451100554983252,0.19240410776959163,0.0006653042288790065,0.5035634245257471,0.17885615792594975
164,0.08401939660281042,0.10022558114261469,0.00022537785577768179,0.7320202773031709,0.08350936709562638
165,0.08525904023603613,0.19778986127831158,0.0010415960779249307,0.6012826789834648,0.11462682342426264
166,0.1013204788801623,0.1765788354568136,0.0013402911580548504,0.37728590307244286,0.3434744914325264
167,0.0886301494605049,0.16942963404551314,0.0004876352989886528,0.6208536361845232,0.12059894501047004
168,0.05025522040719402,0.13277561958065462,0.0011380551437782725,0.7092160817794735,0.10661502308889974
169,0.08285273842505565,0.11071745377179168,0.00044523026582674686,0.5857613763135954,0.22022320122373057
170,0.09715871767734778,0.14197266063590053,0.0005874883343426173,0.682083461008228,0.0781976723441811
171,0.13399822383605767,0.28841077472491156,0.0017050770562783953,0.4325549487937601,0.14333097558899233
172,0.17840983343680714,0.2658235709472728,0.0019900676824903376,0.2907521466008716,0.2630243813325581
173,0.15875133202075162,0.26147654469253134,0.0006886454442299142,0.4122882111929766,0.16679526664951055
174,0.07287493928451122,0.6321057708468637,0.001782030187562867,0.19683159113968968,0.09640566854137238
175,0.09967103337774215,0.46014409013241336,0.0007449279853025996,0.3371615205477785,0.10227842795676348
176,0.10776185053466926,0.2896779632931954,0.00028056064620199866,0.5371304446797868,0.06514918084614638
177,0.09201664073020215,0.4998649742042968,0.00044927143273438256,0.36892841265180937,0.038740700980957374
178,0.15793091258250974,0.5214303455519154,0.0017887071363432015,0.20975932392377353,0.10909071080545811
179,0.07198876809297919,0.7319824175819505,0.0009246386800974791,0.08357513032958298,0.11152904531539003
180,0.05673343794028885,0.7803158014724925,0.0009014807604518898,0.10175857405936055,0.06029070576740612
181,0.15202476244539803,0.49740940884735,0.0009539706201985475,0.25909903516350996,0.09051282292354343
182,0.08735102454420517,0.47202838346717596,0.0006118088182357613,0.25925254430079037,0.18075623886959272
183,0.14030848758068423,0.2570702536011267,0.00031610661991091825,0.5333502569204296,0.06895489527784857
184,0.15004531753733055,0.5155719723892723,0.0005901628360809067,0.26092045773589223,0.07287208950142407
185,0.1746160461433988,0.5480402847137772,0.0007063311388229392,0.2381425819625108,0.03849475604149024
186,0.21067361431034026,0.3763353055199816,0.0004368442177569081,0.3886942425140011,0.023859993437920005
187,0.18025958784411125,0.6281629679062274,0.001459928377258516,0.13763243112362997,0.05248508474877289
188,0.20488548222372013,0.576846693216614,0.007783541360587899,0.13699577129202536,0.07348851190705258
189,0.22067061764222257,0.44106427192921843,0.0021584960539417983,0.25787025445512113,0.07823635991949617
190,0.1843369658095811,0.5898310827705483,0.0021317083161116177,0.09028070297560513,0.1334195401281538
191,0.2243606619302596,0.24079483167611082,0.0016653884014684868,0.15642363694086944,0.37675548105129153
192,0.2789037886605531,0.14136705034821898,0.0008110396545414464,0.12709476131012448,0.451823360026562
193,0.10883615559942443,0.015893611181326924,0.0006790312367521877,0.048567430703513874,0.8260237712789826
194,0.28738549427405,0.1313541824143004,0.00038570236736884626,0.48124663791094985,0.09962798303333097
195,0.0404325425784058,0.8584918930747052,0.005370369633230987,0.011987696303347003,0.083717498410311
196,0.11780494612966001,0.7801297109803199,0.0016270508068185617,0.026090397716440204,0.07434789436676134
197,0.022630818207802873,0.946372342284459,0.0009888521534031705,0.017340211296233355,0.012667776058101803
198,0.030389051860636406,0.9235426589243347,0.0036017265987454946,0.02081102117927047,0.021655541437012815
199,0.03189315095606368,0.9269578977430931,0.001437677405684646,0.023716509477988843,0.015994764417169672
200,0.024202813673878453,0.9479254932894154,0.0028959856499903747,0.0108915014871867,0.014084205899528891
201,0.030424599589214524,0.8923412416609466,0.013672843091764956,0.02554630785986905,0.03801500779820494
202,0.023018371091525637,0.8901439600257954,0.017795563849659735,0.029199514280981803,0.03984259075203723
203,0.05442314495478914,0.4378859466988377,0.01254000410944321,0.07362816344765559,0.4215227407892743
204,0.13956206279790564,0.5576884901224993,0.005470648110555759,0.21679594400645738,0.08048285496258169
205,0.01859076358721797,0.8959048383263459,0.029064356133309172,0.028557063487297727,0.027882978465829236
206,0.047481904228195676,0.8209898731396565,0.005434695273560342,0.046520803665489704,0.07957272369309773
207,0.1061259913375645,0.79150260516616,0.0009090926952802733,0.07469831050102849,0.02676400029996681
208,0.025355142007969428,0.9392543344213525,0.0021165955799077665,0.015449034644103014,0.01782489334666726
209,0.010627899454539229,0.9548134052486068,0.011020202153304405,0.007879055795225914,0.015659437348323327
210,0.02006141464861132,0.9334491014663602,0.009647411799536442,0.01982771333215497,0.017014358753337087
211,0.21101942347368935,0.2549207939691724,0.020165548464348437,0.1755588782018361,0.33833535589095365
212,0.1651970999548198,0.6152565913432523,0.0031655624812157016,0.1526726789401715,0.06370806728054065
213,0.036553849528770145,0.9084632238557927,0.027776994827969657,0.010076658607491414,0.017129273179976062
214,0.0493669670090529,0.9050200653615778,0.005922735123217406,0.01581142852005151,0.023878803986100344
215,0.05357463277246098,0.889194255456642,0.0033108371693944738,0.02362717417835194,0.030293100423150428
216,0.02950012357004885,0.9295287970952125,0.00995106356640616,0.014366441305470072,0.01665357446286249
217,0.03357622166241059,0.9366907994752888,0.0030358095755846277,0.016574038582937767,0.010123130703778226
218,0.0817431362523221,0.5175257482580911,0.007723884315621038,0.05611985679729562,0.3368873743766701
219,0.04798650870480762,0.8503090588212726,0.025790384638115803,0.015685049128558042,0.0602289987072461
220,0.016689130673225534,0.9130906996756663,0.04087527348848083,0.00784610209054954,0.02149879407207795
221,0.0806490026460525,0.7857334355423214,0.013207090456671254,0.025518481042798646,0.09489199031215619
222,0.022319977267098095,0.9418898711461672,0.0057117709159525,0.01675958610768966,0.013318794563092326
223,0.004515731710447377,0.9554852773521322,0.028389632949879715,0.005586312822996843,0.0060230451645438094
224,0.039589443256136274,0.9324867895662569,0.0033180721474447236,0.009894881608376045,0.014710813421786286
225,0.03451207404745205,0.923273473591724,0.010166060138526665,0.018730233176244556,0.013318159046052583
226,0.009769246655333083,0.9731420840514959,0.0035068507936597817,0.008738829661110684,0.0048429888384004275
227,0.02095733643114169,0.9330418454404531,0.009368753626796601,0.019594771630191184,0.017037292871417548
228,0.01427550046755489,0.9513286393566438,0.014839893940238219,0.01390892343869698,0.005647042796866013
229,0.0033857913997367606,0.973811746510813,0.013658341687829608,0.007276390309646282,0.0018677300919741897
230,0.011679143563591326,0.9609115481230732,0.011364398517618418,0.011737088064551005,0.004307821731165918
231,0.010271021416332614,0.9708918932036849,0.010854361312441345,0.006048457038213412,0.0019342670293278502
232,0.029586653275894895,0.9252134054417772,0.015038248004843624,0.025311945061564787,0.004849748215919484
233,0.04491533829668895,0.9274936245704295,0.01732315966065717,0.006648228126285683,0.003619649345938674
234,0.04546105558697099,0.8858118111590562,0.05762838775400353,0.0055496484520738375,0.005549097047895539
235,0.012535383897445426,0.9384686929675147,0.04102059101716996,0.0035697878181312564,0.004405544299738706
236,0.0035135490945260757,0.9689108982643414,0.025402388177986117,0.0007614146686819223,0.0014117497944644414
237,0.014823791721496466,0.8810476534212891,0.0972273781690754,0.0010566440692921586,0.005844532618846805
238,0.019684320116543575,0.8739169768477715,0.08612432441143458,0.001316999611895494,0.018957379012354884
239,0.008220009366541882,0.9271285531512783,0.06111597040239274,0.0007382949927394422,0.002797172087047675
240,0.015053702625346931,0.9283511392600883,0.05349776300517766,0.0006869905279569489,0.0024104045814301103
241,0.011487593901842905,0.9517491774692746,0.03218845226570852,0.0005994730289572372,0.003975303334216807
242,0.010347196532960118,0.7554774933417544,0.23052312595773888,0.000560527946975725,0.0030916562205709703
243,0.0068520416375983904,0.7891412607960264,0.20068974981279453,0.0007722118791108549,0.0025447358744698887
244,0.03748311892243557,0.7921939641207487,0.1664760658065119,0.0013510369708996733,0.0024958141794042396
245,0.010322427193373373,0.7933961332345504,0.1909742537622366,0.0034027594653228002,0.001904426344517015
246,0.01242557963338345,0.7271585720208511,0.25467240954835635,0.0025568480801131713,0.003186590717295757
247,0.015345269804000933,0.5261574193456664,0.4428163637683558,0.011713082517963547,0.003967864564013313
248,0.009898698671961014,0.28358117136800376,0.6899113102211129,0.010630750317808206,0.005978069421114218
249,0.006561667798933986,0.22278015202188317,0.7623266604097294,0.005935653436479907,0.0023958663329735163
250,0.007819799948454534,0.2072451378552408,0.7574114409615543,0.018818060403034492,0.008705560831715878
251,0.01913082403167769,0.35907759442929876,0.5650406980678351,0.043768425050601883,0.012982458420586481
252,0.02175538717176888,0.33146818565275205,0.6114440087271795,0.025397536919869873,0.009934881528429761
253,0.025869767356083442,0.5630661403173911,0.3552306994246772,0.0354896331065134,0.02034375979533482
254,0.03877059551052748,0.5533067886784656,0.32963776966174746,0.049611593410573404,0.028673252738686147
255,0.03752574494057933,0.3775443695258954,0.49999811612912015,0.06506589644045414,0.01986587296395101
256,0.09871191482249722,0.12969959062787048,0.01069383435591578,0.037048072806448916,0.7238465873872677
257,0.3616098165097702,0.2746405201534283,0.0028637237446409963,0.028395227975761786,0.3324907116163988
258,0.12075203585955964,0.7423459573568532,0.07621562191676456,0.011591386087062651,0.04909499877975997
259,0.22284427837893203,0.314487997852656,0.0892041572223298,0.06266696838281073,0.3107965981632714
260,0.059758650062302625,0.7231555481099619,0.17093491781897632,0.0098446226462836,0.036306261362475695
261,0.0646006166705768,0.6539549515278804,0.22330461611916197,0.009877348201617285,0.04826246748076355
262,0.04926644905355171,0.8021703271888581,0.08609140036172006,0.004837565450985405,0.05763425794488472
263,0.1418422197295884,0.6595084603496822,0.014937791433712325,0.006124121561897942,0.17758740692511898
264,0.08430875138033872,0.7783722086116561,0.06468092863085545,0.0019283729514753968,0.07070973842567436
265,0.08956189688612347,0.8111848293843958,0.08240252998946249,0.001544156993914307,0.015306586746103787
266,0.09420087245371013,0.847656466312462,0.04039571262629887,0.0011172010501841198,0.016629747557344907
267,0.03974221993661273,0.847477311204038,0.09420822207208934,0.0038026302216541503,0.01476961656560571
268,0.0819776696220982,0.8754596118368029,0.033583941954745705,0.0018682545940755476,0.007110521992277798
269,0.09974630111446875,0.8166190669870754,0.06436468733109262,0.007193780822752526,0.012076163744610527
270,0.0727024375924824,0.7548869141708269,0.13763566615014064,0.02292967735927886,0.011845304727271183
271,0.021593159612956634,0.6867693836556739,0.28379494794176974,0.005062391440221496,0.0027801173493781826
272,0.016173428472227493,0.7566745373435481,0.22085377222188735,0.003084219584509595,0.0032140423778275473
273,0.02225489564182116,0.5603907791928999,0.40183723333678845,0.00882190418972957,0.006695187638760899
274,0.02142326412040088,0.5807861346877877,0.3771315886315792,0.009485057808664283,0.011173954751567901
275,0.013149300685242171,0.360639698947709,0.612625360391215,0.006086445449745858,0.007499194526087989
276,0.012541541627997475,0.27694874448568735,0.7039377381765259,0.0031457852607890777,0.0034261904489999054
277,0.005779109354017624,0.1547048539588296,0.8312954369577173,0.002139723936717743,0.006080875792717541
278,0.011389720994996182,0.27066342891546147,0.7124904906519447,0.0017306565357621442,0.0037257029018356275
279,0.014640094429294976,0.399586232438338,0.5750503275712149,0.002694102580144802,0.00802924298100735
280,0.01571802810747891,0.23641713087757174,0.7227275861352686,0.004436043272245514,0.02070121160743538
281,0.01714640326129133,0.27264246906283013,0.6894760550603016,0.004786438840576939,0.0159486337749999
282,0.005530096805831504,0.16974651155987286,0.8202872802905609,0.0006863019431144038,0.0037498094006203665
283,0.012014252469902141,0.1519911264770828,0.8228899795638626,0.0022697115670658277,0.010834929922086598
284,0.018592401006099477,0.1795351575926066,0.7835855098206598,0.0031362567757378043,0.015150674804896349
285,0.01222084782787362,0.14917335184469024,0.8137428635420224,0.003263085238562271,0.02159985154685138
286,0.010426418126253523,0.13080458276637064,0.8474069669647575,0.002081867476769387,0.009280164665849034
287,0.02720308412422093,0.25569333206530237,0.6970811958443445,0.004738866083289556,0.015283521882842674
288,0.013444959763059126,0.14382513966665875,0.8305785670916054,0.0031720264591988856,0.008979307019477913
289,0.018513371064279457,0.22588472389001002,0.7343342953933759,0.005365436866953267,0.015902172785381363
290,0.016664478658627246,0.20709949512047726,0.7577314645205605,0.005013522540053146,0.013491039160281893
