epoch,N1,N2,N3,R,W
31,0.0733304019099333,0.7980942120332882,0.0022384197048046766,0.050996006958162386,0.07534095939381137
32,0.060952140055512,0.6241791961972976,0.008431938341882952,0.10153339887430343,0.20490332653100402
33,0.045421789175025894,0.4577148175511762,0.011962915101401447,0.2214968593969144,0.263403618775482
34,0.1435876620883023,0.5240726950554953,0.019531053291730344,0.2131829634938092,0.09962562607066293
35,0.027821851878737966,0.8878557586328478,0.004785593597041832,0.00846955237140623,0.07106724351996607
36,0.2778776143987126,0.5167954295614327,0.008160217090163421,0.10619376137679257,0.09097297757289877
37,0.06722672519487165,0.8179782540304661,0.006627257420023709,0.02588599647988111,0.08228176687475738
38,0.06344047960002337,0.8238629450964324,0.008158623264449374,0.01506121880003084,0.08947673323906391
39,0.06474026572218483,0.8621722124339566,0.014054805541933215,0.01653514160785255,0.0424975746940727
40,0.181378822362696,0.7419681155442658,0.005992121460516874,0.018341005468291576,0.05231993516422972
41,0.05274865526590077,0.9165938234370589,0.0029550062902814482,0.002158111732067193,0.02554440327469157
42,0.3153126017344651,0.6409742401369511,0.0028793165193120936,0.017635706193236803,0.023198135416034812
43,0.04458334842430608,0.9294356871165088,0.002043411373736328,0.0032797901881261755,0.020657762897322508
44,0.03488181147909992,0.9522038640645726,0.002960050819149545,0.0012072800833934254,0.008746993553784603
45,0.03742754555369833,0.9440301017884831,0.00325451442517478,0.00389647088978798,0.011391367342855887
46,0.04184365428965091,0.9170646160222172,0.012186235784229069,0.0029321068060596837,0.025973387097842998
47,0.051953346929211615,0.9238274025082084,0.003982206866489919,0.0021355644459280045,0.018101479250162204
48,0.06204248381720483,0.8948908790109528,0.01606394345658755,0.004513858924402195,0.022488834790852525
49,0.03894792151352755,0.9103339368652305,0.02665661638116128,0.0020438285579346322,0.022017696682145947
50,0.03569988570443353,0.9168541763969114,0.02831518874562609,0.0018045353609974066,0.017326213792031673
51,0.03812419791265267,0.8936069759208829,0.031536777820770204,0.003476246257219028,0.03325580208847527
52,0.03424780311347663,0.9362436763055555,0.01565999526549693,0.001709150785179252,0.012139374530291767
53,0.09871380647985425,0.857087815869634,0.012707059353652189,0.003910185730600969,0.02758113256625878
54,0.018024771612611942,0.9349683857360553,0.028577031142478046,0.0018840897726233512,0.01654572173623145
55,0.037499934291479124,0.9200000914196089,0.026060938311511673,0.003626788058154082,0.012812247919246216
56,0.11543448866748535,0.8298538498702575,0.009308037402933858,0.019460489680621595,0.025943134378701736
57,0.04257352004044262,0.8925545821251335,0.032045008573742664,0.0024289291154681834,0.03039796014521315
58,0.016585948890047556,0.8792608444519715,0.06838316284472391,0.0020305812613644844,0.03373946255189265
59,0.025758892513285052,0.7652201739393469,0.18542018790230338,0.0016793272490974026,0.02192141839596715
60,0.042606603589936815,0.8665245679822409,0.0694442461580416,0.0015451942772049248,0.019879387992575877
61,0.036785218139413794,0.7849058455179775,0.1530710750451428,0.0009499030156023032,0.024287958281863732
62,0.013964426407396889,0.7447397532200855,0.2144329534736308,0.0008035601525740293,0.02605930674631282
63,0.09720947772641698,0.872111188465264,0.009570967316070593,0.002731082447502916,0.018377284044745527
64,0.010999962286610111,0.8879087598301544,0.09393683301965064,0.00021165301582970342,0.006942791847755176
65,0.007739963486173394,0.6240119083210721,0.3555939826811208,0.0005337849030981179,0.01212036060853561
66,0.008985213252330624,0.6860873817096884,0.2924278135133435,0.0004835008193318999,0.012016090705305571
67,0.021035935051710676,0.7994404057761793,0.1486823033203944,0.0008759060303405973,0.029965449821375
68,0.025938880658055597,0.8653213484573695,0.08303510939002312,0.0003939984090374802,0.025310663085514305
69,0.008240693452554248,0.6046140403567112,0.3785154240138371,0.00026365918197651433,0.00836618299492081
70,0.015657425620471066,0.6683300105962243,0.2975721890654438,0.0003135032680583794,0.01812687144980237
71,0.010025225331617212,0.38492602597863623,0.5945720444987512,0.0002365807675563968,0.010240123423438881
72,0.016194439500305614,0.39502778423224105,0.5724613585564404,0.0006913598999288435,0.015625057811084083
73,0.04255973689701369,0.906238316160028,0.03244271348970227,0.003809336000296802,0.014949897452959184
74,0.008742645363533192,0.8618698634802379,0.11598551834534374,0.0009110993906965654,0.012490873420188875
75,0.029508787791733344,0.809611688909782,0.13318222458205156,0.0038881977208653053,0.023809100995567635
76,0.0443602303076885,0.9029363390775645,0.024536162204613122,0.010611065203837701,0.017556203206296167
77,0.25085957849623514,0.6618837106419829,0.0013140664182140387,0.03190255583579769,0.054040088607770216
78,0.014338085204122346,0.8988127721624705,0.06400823408519066,0.005018102804705467,0.017822805743511035
79,0.002596492357146288,0.0036633040654624294,0.0003751577437705847,0.0004999912713676473,0.9928650545622532
80,0.0004592223306189375,0.00022497496648155428,8.827751410520193e-06,8.021830254705145e-05,0.9992267566489418
81,0.04808141491493664,0.0018318811475523554,1.0966473980789995e-05,0.0025258386767459595,0.9475498987867843
82,0.03327196441613985,0.001980637963502425,3.453046182998038e-05,0.00776038889271135,0.9569524782658165
83,0.2232002693692617,0.004340266594654497,3.069888450703289e-05,0.05773886969599217,0.7146898954555846
84,0.2773052896358886,0.022065402752605805,0.00012643176086185414,0.27047508816152827,0.4300277876891155
85,0.03209524588552373,0.015517625355064664,0.00016061741641715388,0.8053295504095563,0.14689696093343818
86,0.06163481038176553,0.059094054422878316,0.0006230388707963799,0.7014397987348441,0.17720829758971557
87,0.029504785649781113,0.006163615445087588,5.1924156084930624e-05,0.8831077286501089,0.08117194609893735
88,0.021519001544864587,0.01785517974956382,7.119247844638805e-05,0.9145807444032352,0.045973881823890055
89,0.06648745098537504,0.02264070004111324,5.5728260542447506e-05,0.8497866051403054,0.06102951557266413
90,0.049912963749256356,0.04146740086887304,0.00011139361670978923,0.832574802061558,0.07593343970360282
91,0.03002793721137461,0.01997746386516506,6.691044124553444e-05,0.8599102286318842,0.09001745985033079
92,0.011483594270345185,0.01992244069338777,0.00012937484835673528,0.7838028981744976,0.18466169201341284
93,0.0337447047450425,0.04818264559844312,0.00037818782108804233,0.777055515287096,0.14063894654833045
94,0.02373159894666207,0.05683446174212862,0.0002558178096481651,0.30023668137190684,0.6189414401296542
95,0.0016837791432899156,0.0007760781454270287,8.664284094841312e-06,0.0035967822680540336,0.9939346961591342
96,0.0020388616541698367,0.0007980502427058575,8.25026001647303e-06,0.003612143615413429,0.9935426942276944
97,0.21364532582874568,0.01264510384558735,0.00018512872952509336,0.15493999868633776,0.6185844429098042
98,0.10501446080824978,0.007959212170667003,6.881994743275381e-05,0.13220006212350643,0.7547574449501442
99,0.03898713208656114,0.006022862118997407,5.76301680475888e-05,0.03795041383655431,0.9169819617898395
100,0.19133698020219522,0.08628118098425928,0.0009560250504973182,0.5603757993692895,0.1610500143937586
101,0.16519632465321615,0.12493819407397633,0.0010469030840073313,0.556364608144986,0.1524539700438142
102,0.03900333620952205,0.12679968481862547,0.003877275100325006,0.5524291769251345,0.277890526946393
103,0.040307768155928486,0.3209686975541114,0.019592939463405956,0.3988907629495212,0.22023983187703297
104,0.049133467135177585,0.5184012078605399,0.05234144864338528,0.26298565300131194,0.11713822335958533
105,0.038054769476247766,0.44631452841029,0.08044823933015906,0.11076196871418635,0.3244204940691169
106,0.027075710135331825,0.6958990911502584,0.05272583638795994,0.08061854085829769,0.14368082146815225
107,0.01264309401237321,0.7602217828526091,0.02974583677581422,0.033312964726054016,0.16407632163314942
108,0.025242591964400592,0.8124664647947375,0.03090260445327747,0.02585836293662458,0.10552997585095994
109,0.021249661474107142,0.693937840876812,0.0805466372975497,0.017634550440170288,0.18663130991136095
110,0.013402428698775887,0.6717369368551765,0.05031145374951144,0.015118570544912996,0.24943061015162335
111,0.010971353566666052,0.6348194389029408,0.07273243606154389,0.013183785516150787,0.26829298595269857
112,0.013058825080871412,0.5339956788704446,0.05793091389399504,0.027802367056142956,0.36721221509854607
113,0.012897982888754113,0.42663196943842324,0.058987477220330466,0.04932435564648492,0.4521582148060072
114,0.011155043653626738,0.12962978246929382,0.026703011069231345,0.08970638388400441,0.7428057789238436
115,0.010323682639587443,0.2792702287247598,0.025485607904936303,0.03931112138466889,0.6456093593460476
116,0.0004962656022579682,0.0020370945543475055,7.296996537582264e-05,0.0002074306389544062,0.9971862392390644
117,0.2719431103096308,0.03851154782320635,0.00045824784745186834,0.05868411876655456,0.6304029752531564
118,0.14955069711015834,0.20715834291362478,0.0013883815965967231,0.13329768543886078,0.5086048929407594
119,0.03609724189890672,0.12249478881587862,0.0030767538392172987,0.07613057737158406,0.7622006380744133
120,0.02798870191850631,0.15109559947470422,0.011025861035842507,0.1830803217634711,0.6268095158074759
121,0.032511796783868084,0.19056618348821502,0.016132386020003057,0.5060188522844195,0.2547707814234943
122,0.021553436103148537,0.6793191573606543,0.025229426992297355,0.1253944776927624,0.14850350185113756
123,0.023960183373133662,0.3433078165173811,0.027893971514575868,0.32487846386304425,0.2799595647318651
124,0.018442862944067485,0.641028700741926,0.03010291193708829,0.18517481443960634,0.12525070993731194
125,0.041626343638946434,0.4428932606881722,0.023069098166762243,0.28913366413322134,0.20327763337289773
126,0.021465693837375698,0.5095112378227815,0.061573932423742754,0.12860546956307728,0.2788436663530226
127,0.015307799767910484,0.5850330786190515,0.045504739341139605,0.08172306201726813,0.2724313202546302
128,0.02591839352896987,0.4723983764483883,0.0443554320489533,0.14218654948316467,0.315141248490524
129,0.03264604481948743,0.44493776421122727,0.07867340955479361,0.09261559142512941,0.3511271899893623
130,0.03808652378619785,0.22937198422631058,0.03290819424135554,0.11089869726037326,0.5887346004857626
131,0.04167337117419056,0.5283210233336303,0.02189595325803177,0.056263733529547,0.35184591870460036
132,0.020574577369810342,0.222545855299564,0.022111135368046663,0.39751037880964163,0.3372580531529374
133,0.05092911824511327,0.559454675992833,0.00641900725543597,0.15784972939304184,0.22534746911357598
134,0.04466852691743604,0.39986155055983647,0.012055258687573355,0.32156323882424886,0.22185142501090532
135,0.05243324695361062,0.5352095841216848,0.021666863302356492,0.20149785983852142,0.1891924457838264
136,0.021307984784299735,0.425948134590499,0.005671006084445458,0.35101313434961456,0.1960597401911412
137,0.016168670289377792,0.45623722228422225,0.023242505078639057,0.09767119817166656,0.4066804041760943
138,0.010864299239189275,0.7960424468145124,0.01688085759870617,0.037929897559616,0.13828249878797602
139,0.01170243712701747,0.6001020914706495,0.043243551263267385,0.04841136709254476,0.2965405530465208
140,0.03260402046309592,0.46290188490185824,0.023053415469970896,0.05348696455865907,0.4279537146064159
141,0.03540511091036266,0.46783226829936575,0.026558496536243245,0.27769259022055603,0.19251153403347232
142,0.016527363705460006,0.5028118603219452,0.07153240581960636,0.10086005836289097,0.3082683117900975
143,0.012709038002928531,0.3296475257137052,0.08356561907896708,0.08356836421792536,0.4905094529864738
144,0.012973342013276335,0.5590184208257908,0.16466484931775827,0.04371438682839038,0.21962900101478422
145,0.023071729236527724,0.4165258794387257,0.08750740737021236,0.12467394854824028,0.3482210354062939
146,0.018302518995073652,0.4019485593289845,0.06931901986664345,0.0967618866248556,0.4136680151844428
147,0.016217473011770362,0.591752411340512,0.055792880232850305,0.046815699869882564,0.2894215355449848
148,0.008875247478717882,0.5102290967233261,0.11916541327024947,0.017394483421051037,0.3443357591066556
149,0.008297919576304264,0.44592338224123673,0.1715189055582653,0.014716640048983494,0.3595431525752103
150,0.011271377634537411,0.2525435528562596,0.029814247250010882,0.003430052197652148,0.7029407700615399
151,0.26766761936917693,0.688400308837132,0.005627820527618885,0.007027150803420579,0.03127710046265153
152,0.01569645838922761,0.6044625081645343,0.10458004185011019,0.012220010127275617,0.26304098146885235
153,0.005587736871210291,0.8733877131830811,0.07353521474391572,0.0006549892165715855,0.046834345985221335
154,0.03583762602514134,0.8714405399349002,0.0686748787991886,0.0012631271111083935,0.02278382812966143
155,0.0131509592475599,0.8013398822126914,0.15590225259016352,0.0013700579895013108,0.028236847960083977
156,0.010005616140141735,0.703413886175514,0.26896948392789016,0.0015530099921128137,0.01605800376434141
157,0.011343462537214414,0.6037201744581431,0.3689918577526573,0.0007198163208682726,0.015224688931116961
158,0.012031636932077018,0.8976624982502889,0.07585350635996514,0.002242551223494389,0.012209807234174603
159,0.031402516637819455,0.822463920050252,0.11238015918480662,0.009256519618587745,0.02449688450853404
160,0.015332292632335764,0.8740595140823233,0.08421991252030192,0.007492258060498399,0.018896022704540712
161,0.024740146853104293,0.932858925959913,0.010181994301057378,0.015852266435278702,0.016366666450646505
162,0.1581482855860827,0.5591701965999379,0.002857376649251997,0.043598989378288974,0.23622515178643838
163,0.0513853459521374,0.0925578117169518,0.004774293144412033,0.02396743972284008,0.8273151094636587
164,0.28662898883850424,0.4269660013625902,0.006766731219917973,0.11314469297068007,0.1664935856083073
165,0.4489517382575496,0.3775370170425848,0.0028012477601892407,0.1193188601831681,0.0513911367565085
166,0.11018476268858025,0.8625311519248701,0.004042140398084057,0.011568129248177643,0.0116738157402881
167,0.03033456395581147,0.9331567092832957,0.016105333348143985,0.006761108903686114,0.0136422845090626
168,0.02453853483617255,0.9394498866978516,0.024061116706974795,0.004798715051769818,0.007151746707231192
169,0.006603527311002523,0.9395332100670788,0.0444398861579405,0.003420043524427825,0.006003332939550647
170,0.01014120319607933,0.6826378204878507,0.29124748188944194,0.0038341715974968943,0.012139322829131207
171,0.05382535308745623,0.7132123512656666,0.17744497038188323,0.007704720942761722,0.04781260432223202
172,0.026311867993654755,0.58619771330944,0.3466114958873268,0.002492359676084871,0.038386563133493486
173,0.012072226543683999,0.7190824155236963,0.2478405583244389,0.0010575266438023105,0.019947272964378485
174,0.011533836615986644,0.7057726259847732,0.26909862191727485,0.0010136856632146337,0.012581229818750626
175,0.03735274371162544,0.8735376770704463,0.07661328039528914,0.0011739162425105365,0.011322382580128482
176,0.029164323192484593,0.7020413556475487,0.2444267962013556,0.0018334012984882633,0.02253412366012274
177,0.04676768721643327,0.8300274795827788,0.07333061867026003,0.0019551911561788335,0.04791902337434928
178,0.04944525290965174,0.8967360340920196,0.02459481204664036,0.010030006637519566,0.019193894314168517
179,0.3361906972908182,0.4886977839057824,0.00671570988232112,0.06125688119362029,0.10713892772745805
180,0.34728348424306793,0.399792098126018,0.006095801448917,0.1543660503683324,0.09246256581366462
181,0.12741527389510915,0.11333585124702006,0.0011979888947258647,0.6910549177250233,0.0669959682381216
182,0.024684306660193493,0.009993981982883123,6.612447298265981e-05,0.18661177453078456,0.7786438123531562
183,0.08532927839109249,0.007036926080018068,1.0579246133114896e-05,0.8688250163191714,0.03879819996358486
184,0.06260409334899618,0.006053193403344513,1.2897056557657819e-05,0.8586851869488732,0.07264462924222853
185,0.02009267441436331,0.0023172472321470318,1.6650244085965827e-05,0.9558679522933926,0.021705475816010972
186,0.013764993600010248,0.0029605148737516084,1.319021262163879e-05,0.9625583803774581,0.02070292093615842
187,0.00879750666765192,0.0008471913742116982,3.2323869784613777e-06,0.9804861346727127,0.00986593489844514
188,0.004545052026475828,0.0007583294004824896,1.1556542140855268e-06,0.9908658932432959,0.003829569675531597
189,0.003407123938663549,0.0004880758549760412,1.306237836374691e-06,0.9931676683240926,0.002935825644431274
190,0.018664790789231826,0.0014739976267135163,9.61638970118167e-07,0.956909005460277,0.02295124448480762
191,0.08556445793445869,0.001796561217604034,2.1116195025260444e-06,0.9005273797179408,0.012109489510493952
192,0.003597202795414233,0.00026697105452620724,7.689104639893197e-28,0.9936835350220548,0.002452291128004872
193,0.016557160058773734,0.0012256761263211987,2.760586552917393e-06,0.9763388197209255,0.005875583507426741
194,0.003887357763326303,0.0002816088394190729,2.453632025042204e-06,0.989900985302756,0.005927594462473648
195,0.0030223834686113438,0.0004230223728752892,1.7596085487952508e-06,0.9938486778952554,0.002704156654709104
196,0.0024047606153134423,0.00046416824643387726,1.6864205120192759e-06,0.9955849610555005,0.0015444236622400844
197,0.008535731435008456,0.00043971777802347204,3.3869105309169377e-06,0.9880114555824849,0.003009708293952271
198,0.031833776633328655,0.0018794811097949287,9.041012090476891e-06,0.9558938949768079,0.01038380626797788
199,0.04072676446511587,0.0034901429267331073,5.557133232201298e-06,0.9495591157698382,0.006218419705080632
200,0.04456198483909896,0.002090333051885076,8.61535710423155e-06,0.9469125002528274,0.006426566499084391
201,0.014129656130015218,0.0018966295974003075,9.102161209896424e-06,0.9810712956277841,0.002893316483590687
202,0.0055922479613913605,0.0007889356641912044,2.32792791474578e-06,0.9923993206602639,0.0012171677862388513
203,0.01285036074903011,0.0012067418635753472,9.240668575388961e-07,0.9773210222569996,0.008620951063537356
204,0.010943817277415056,0.006030508563697269,6.434125057957601e-06,0.9722429888868195,0.010776251147010208
205,0.04688497050984331,0.0061151120962384,4.993455101130231e-06,0.9308570824553476,0.016137841483469494
206,0.01786864004793186,0.002983975334747086,9.391249527579196e-06,0.9710007059101777,0.008137287457615817
207,0.0359302984873772,0.004905979863378089,3.605139203030974e-06,0.9515730461671961,0.007587070342845568
208,0.002953721717379042,0.0007294688334559587,6.519104162326468e-07,0.9953555225887623,0.0009606349499864876
209,0.04150303054170854,0.0034554470634683442,4.7993540278015595e-06,0.9411717212416034,0.013865001799191897
210,0.010222899257937722,0.0019840092269029735,6.331302404699872e-06,0.9861398365849621,0.0016469236277925363
211,0.02605225009660587,0.004753437009042729,6.837324571966226e-06,0.8878058628938524,0.08138161267592695
212,0.06775257427178513,0.00647440654789363,4.448098575515636e-06,0.8902310474031896,0.0355375236785562
213,0.13391089822470115,0.00714272912847117,1.1354754883503222e-05,0.8016654778059784,0.057269540085965805
214,0.13840463153830823,0.006793808434008661,9.016481541271579e-06,0.804134630372495,0.0506579131736469
215,0.05532333588287769,0.006684907343213344,1.0603291202818574e-05,0.8785270056799693,0.0594541478027368
216,0.020192066135534904,0.0026702506324338304,5.692945752036973e-06,0.9637578608671837,0.013374129419095345
217,0.00862765813562612,0.002305732603395177,1.4271652881095797e-05,0.9730834139550254,0.015968923653072363
218,0.020507609122056167,0.01856714636819127,6.317544472478632e-06,0.8561136183188485,0.10480530864643157
219,0.06337454293352555,0.016105145031579858,9.292848752341652e-06,0.8727168609113987,0.04779415827474364
220,0.0071768161133763594,0.0020705473087627795,5.697559980440916e-06,0.9874435285546692,0.0033034104632111466
221,0.030756363572484676,0.007052417637265563,7.640093203817902e-06,0.944237439450013,0.017946139247032946
222,0.03172654650552484,0.004431381502108381,3.5879630315042227e-06,0.9540290779320398,0.009809406097295399
223,0.0011370944100669962,0.000501341249086993,2.49749535890125e-06,0.9974876233815121,0.0008714434639750832
224,0.0041139327456189145,0.0002995358971978181,2.3382804554626914e-06,0.9936258985232609,0.0019582945534667557
225,0.002504036278778385,0.0006962878430893223,3.398703263312051e-06,0.9949169940445386,0.0018792831303304505
226,0.008207676658624588,0.0013933198943663462,3.857555794116155e-06,0.9865772777043086,0.0038178681869065066
227,0.00822716436783025,0.0035850459377308303,5.768354014023986e-06,0.986762129392487,0.0014198919479379445
228,0.013818445717468245,0.0037074414916406133,1.3411063732743611e-05,0.9757139304809347,0.006746771246223836
229,0.02146081132986103,0.004002008384382465,5.152897108026911e-06,0.9680290699117252,0.006502957476923169
230,0.029497905551537675,0.006045689386359301,5.728869930580959e-06,0.9551284107699413,0.009322265422231128
231,0.055265947205852914,0.01248162413928865,2.2671562558139036e-05,0.9064224379177287,0.025807319174571512
232,0.11371851684837889,0.011685096717391043,1.4781038991482084e-05,0.841809586995854,0.032772018399384685
233,0.20027564314017668,0.04421747453280778,2.350562491342548e-05,0.70887032675425,0.04661304994785217
234,0.09455152241475522,0.025719351344899853,5.364803523451029e-06,0.2143696668903366,0.6653540945464848
235,0.3254049151834712,0.03188734191453849,1.8288935044807192e-05,0.3845939741603131,0.25809547980663244
236,0.3980010086819532,0.012654003203807475,7.875586059556865e-06,0.5278696408015731,0.06146747172660675
237,0.4280178459705663,0.01854200563363562,1.8199973926591054e-05,0.48942027251227693,0.06400167590959449
238,0.378940297305745,0.03395013687079753,4.14177303951464e-05,0.5475748425596715,0.03949330553339069
239,0.2440458948619782,0.015534311473288109,3.0151200981785017e-05,0.6845857863868161,0.055803856076935686
240,0.3172024421730418,0.03606235911043561,3.9779808961825905e-05,0.5902582126421508,0.05643720626540997
241,0.3362772924324632,0.09234688886375358,0.0001753980009302567,0.3967038619356376,0.1744965587672153
242,0.4711985778967871,0.1618113792017023,7.218125570022445e-05,0.30575842901412786,0.06115943263168241
243,0.27227161216027523,0.08690519756281578,8.46588886541027e-05,0.36999600259480203,0.2707425287934529
244,0.3470169850688802,0.1955645104423098,0.0001023250313122447,0.4099688786220264,0.047347300835471395
245,0.20272746523499358,0.30432227960294433,0.00011520653092350264,0.403091363374526,0.08974368525661253
246,0.27035576937270983,0.6108780526560421,0.0001386258294535406,0.09166513483706391,0.026962417304730615
247,0.422033377759109,0.38755049762076416,0.00023441087937613056,0.12900206083291466,0.06117965290783617
248,0.15826153186761474,0.7965719955519274,0.000356508113994534,0.01953759782734888,0.025272366639114353
249,0.21765977133019176,0.7003656026884495,0.00023201134691165615,0.05234535403603745,0.029397260598409473
250,0.12559500044753932,0.8514473766262189,0.0002482592096372258,0.008656849405625161,0.014052514310979423
251,0.13192755590035987,0.8326864220381923,0.0005161314176482958,0.012964799304992,0.02190509133880752
252,0.041766781290651304,0.9481702085465111,0.0003824188068537588,0.0039592658264414726,0.005721325529542312
253,0.05931056758849313,0.9288780898896584,0.0008021642106979134,0.005577604410341107,0.005431573900809376
254,0.024045513937738554,0.971188743488505,0.0009503401200457719,0.0006625121512286043,0.003152890302482016
255,0.07271855660297676,0.9190241428932757,0.0008773970302213557,0.0010885176639048454,0.006291385809621438
256,0.013769326537210963,0.983282755167881,0.0008824807859894485,0.00014265514092092293,0.0019227823679977885
257,0.013199939397816798,0.9817453362603701,0.0024628514138654435,0.0003438690614585461,0.0022480038664890053
258,0.017673886886079383,0.9761547701571754,0.0022344555541410596,0.0006344077063490056,0.003302479696255251
259,0.0067949889016481945,0.9879789191966297,0.0013798543326287473,0.0003370309204519936,0.0035092066486413155
260,0.02465687545510652,0.9687735576248332,0.0014238171208787367,0.0006799521360553523,0.004465797663126172
261,0.008102030768128652,0.9828398577825351,0.006782445483804633,0.00015388490066726074,0.0021217810648642595
262,0.022308073833481837,0.9562064742096097,0.01631112792639414,0.0005936311117968244,0.0045806929187178205
263,0.013113729732488756,0.9567307171875535,0.025055242483786797,0.0002825972555729306,0.004817713340598023
264,0.013191275215953951,0.9498465149539145,0.028028552913301627,0.00051328143894072,0.008420375477889102
265,0.033131116418330275,0.8875123929466984,0.05413576562361861,0.001002054864294541,0.024218670147058252
266,0.010237121196523891,0.9382083594967423,0.04444572930545145,0.0004478556383439096,0.006660934362938361
267,0.020551086974109036,0.7495968562720221,0.22198966169877268,0.0007539239607487162,0.007108471094347539
268,0.031624549282401646,0.7693180600446371,0.16802752265055004,0.0009850941213694045,0.0300447739010418
269,0.007852866110953526,0.850072922766538,0.13884520513985582,0.0003507225440878878,0.002878283438564655
270,0.02121630396630667,0.841129764380929,0.1284951355182379,0.0005923058035716848,0.00856649033095472
271,0.015326129807820985,0.7011049335806203,0.27764810014043945,0.0006013759808884139,0.005319460490231011
272,0.013751620824348268,0.9176020294463402,0.06315249749717361,0.000521881776193512,0.00497197045594453
273,0.002021088971328134,0.29451675025000346,0.7015067024062671,0.0001332561807549004,0.001822202191646527
274,0.018850764417098296,0.5784144131509972,0.3929690240974344,0.00039046371556232615,0.00937533461890783
275,0.012688929437269696,0.42603640376389484,0.5568202013780056,0.00023893421570234512,0.004215531205127462
276,0.014396943005911546,0.787088989128895,0.1929664701045211,0.00046684874139366533,0.005080749019278675
277,0.009267824640297725,0.4160892398000728,0.5700532860305597,0.0003901098090439066,0.004199539720026033
278,0.0017880850003857637,0.2618141656094049,0.7349453232432804,0.0001036005385876712,0.0013488256083412915
279,0.00729692897529006,0.6018804420898604,0.38691170279777926,0.00027614500708729407,0.0036347811299831997
280,0.0014723819196320116,0.13858217488620353,0.8588268337243018,5.699471740321263e-05,0.0010616147524596124
281,0.0018948329250681305,0.1256925308208819,0.8706175425609473,8.673469821293754e-05,0.0017083589948897575
282,0.003052824208059114,0.14949052901893353,0.8444857601348099,7.781451200459356e-05,0.002893072126192801
283,0.011259284365573979,0.615283684991198,0.3685807942760064,0.0002805961959524989,0.004595640171269085
284,0.0024954450156704005,0.08681914467369427,0.9096233100794617,3.932659034988441e-05,0.0010227736408235156
285,0.0442020116613816,0.8651144541792949,0.08328219618449667,0.0003395935548869209,0.007061744419940011
286,0.06316911381238131,0.5150100072563099,0.4000256716227868,0.00048690645044564016,0.021308300858076473
287,0.0072214541472099365,0.8565534861159878,0.12905835801477755,0.0002853616314066229,0.006881340090618123
