epoch,N1,N2,N3,R,W
66,0.020578650733518652,0.43580806526488186,0.5268128249036288,0.0003919504115150081,0.016408508686455582
67,0.014089508235057734,0.3439621394233261,0.6087117634988597,0.0002298118753923197,0.0330067769673642
68,0.02640206136975701,0.7244871967099732,0.2254824659793717,0.00035201480803486064,0.023276261132863116
69,0.01903714459850441,0.35611834247803015,0.6129896563603631,0.00017460076716700894,0.011680255795935398
70,0.023052299856032885,0.3114871341625224,0.6480013683024338,0.00022077636772535782,0.017238421311285505
71,0.017467252807462825,0.3910217606955926,0.5753017071721573,0.00024038802697848936,0.01596889129780881
72,0.016363089600659353,0.259848881192899,0.6996200901052804,0.0002435353562565944,0.023924403744904576
73,0.057022577187917686,0.6362037716276184,0.28622678419222436,0.0012419253039898724,0.019304941688249963
74,0.012173462732550601,0.6514326439607894,0.31423441613886205,0.0006561181615484958,0.021503359006249452
75,0.01615993505283301,0.34571384341558126,0.6158836925276311,0.0015170652406532243,0.020725463763301255
76,0.09429079083495137,0.7786572724146242,0.08475331547379598,0.010813348349496153,0.03148527292713228
77,0.1473541211599206,0.5706608904729561,0.012240188768483796,0.02382181997744043,0.24592297962119894
78,0.017162360605799495,0.6839271402172368,0.2531475671323817,0.0038308262635966864,0.041932105780985336
79,0.0008459868135208168,0.0015441749544978806,0.0004119473912494967,0.00012943023264623207,0.9970684606080855
80,0.0004794043833269733,0.00017719502616019733,2.239336107512133e-06,7.539387923218394e-05,0.9992657673751731
81,0.05851520979597969,0.0022488140978620627,1.586570201105717e-05,0.004689072253196402,0.9345310381509508
82,0.031888365007001505,0.001480746355221317,3.245679111049079e-05,0.0072847269166108905,0.9593137049300559
83,0.2464049850770496,0.004366694488189708,2.4711743038228454e-05,0.053758092864770506,0.695445515826952
84,0.304481927932607,0.02265348819043374,0.00010398800449203827,0.2988493568233331,0.37391123904913404
85,0.021223998985886703,0.008717676981971819,8.004384324887694e-05,0.9095530465046204,0.060425233684272044
86,0.0830191119957125,0.11504998588296862,0.0016670681000838948,0.5965047989565431,0.20375903506469192
87,0.02410364411894752,0.00920243724474866,5.925403502263546e-05,0.8871889286367083,0.07944573596457284
88,0.01562614113744142,0.014791893250756452,5.592704639650714e-05,0.9244174069591554,0.0451086316062503
89,0.0681763040367259,0.029732875719140815,5.762403121274563e-05,0.8442283504400259,0.0578048457728948
90,0.07897506015836422,0.1478859160162651,0.0005615922275765784,0.5724075433775813,0.2001698882202128
91,0.025808146747026334,0.02379377654262788,3.669190215128943e-05,0.9057344077503147,0.044626977057879776
92,0.01683943596450844,0.043716939218682645,0.000266553514937616,0.7338546584395451,0.2053224128623261
93,0.07914741708975892,0.13581546179599963,0.0008777524021628593,0.6450061122379358,0.13915325647414284
94,0.017701372409766165,0.04857777010685474,0.0005308624515211273,0.07198658928514268,0.8612034057467153
95,0.003742345976761056,0.0015592564333514905,1.1813374940967802e-05,0.008115577684549567,0.9865710065303969
96,0.003947721533882339,0.0019489046080702972,1.0923292470185337e-05,0.005880539578006969,0.9882119109875702
97,0.2205805380344383,0.027968208047907873,0.0001688948429801989,0.22761645145385875,0.5236659076208149
98,0.11421530708480894,0.028227781495750344,0.00019444848322486025,0.14359495783686554,0.7137675050993503
99,0.052181125631732245,0.008834044421039702,5.8936373820831386e-05,0.05846498823103787,0.8804609053423693
100,0.14362672656672054,0.11160672811975383,0.0004985087489231119,0.6549708875897003,0.08929714897490212
101,0.07035100053715103,0.09761923844504172,0.000770615247110334,0.7498138317868334,0.08144531398386344
102,0.05350906275514865,0.20016186855640516,0.003715254603332618,0.5016518267621068,0.2409619873230067
103,0.02940563073339276,0.4033432637225276,0.011963043568368964,0.43067337647438525,0.1246146855013254
104,0.0272358919310623,0.4185090722378908,0.04168013796400368,0.460179704864194,0.05239519300284921
105,0.037540168088643695,0.507550875421705,0.08265642307504867,0.14585645345918966,0.22639607995541297
106,0.03692124596023005,0.7022974874999485,0.04052814956722593,0.08963828852113788,0.13061482845145767
107,0.01859316897048319,0.7730630769837383,0.03062637366562135,0.022609576154817238,0.15510780422534004
108,0.023024345425654957,0.8338253143594636,0.036032748580278474,0.016848511795681965,0.09026907983892081
109,0.017584264957105102,0.7078865381867414,0.09655512619248086,0.0182246513258755,0.159749419337797
110,0.024703520532005755,0.6527149913622028,0.059972015282777714,0.012987260933880605,0.24962221188913317
111,0.012932209088488262,0.6910186637336969,0.12695498396445845,0.010982720485810098,0.15811142272754622
112,0.008548467287900489,0.511903029103896,0.15142429358328968,0.011924939959358184,0.3161992700655557
113,0.013001894988348027,0.48512342558373883,0.13372024998837292,0.03086468934762406,0.33728974009191615
114,0.00902140443484211,0.14718994906374533,0.04060874584073658,0.03649976381400167,0.7666801368466742
115,0.006804749155744707,0.3023461944313384,0.09381539013965999,0.010752143452688472,0.5862815228205683
116,0.000795384180575878,0.0018614683151505318,0.00046456864886947486,0.0001978295737732166,0.9966807492816308
117,0.06658036952867048,0.055237522248241105,0.005485597344087138,0.016644238488380397,0.8560522723906209
118,0.08133931028386068,0.12364660487488441,0.007396325942102148,0.03506165893673544,0.7525560999624173
119,0.015410859373065272,0.09594478604914217,0.014210462051896411,0.01900497669270358,0.8554289158331927
120,0.009690213383106019,0.09521930966490191,0.010142567728610673,0.032074678142048556,0.8528732310813328
121,0.016570880117703836,0.12833147069399065,0.013956962690404721,0.11355466027067289,0.7275860262272279
122,0.011881040207407101,0.5137273223819573,0.09243428216494917,0.0706001992722757,0.3113571559734108
123,0.032507599056002486,0.15364443699591235,0.03215428763521798,0.12010182400983271,0.6615918523030345
124,0.022173059496725687,0.5720066533111196,0.0650576844660885,0.050812483140871355,0.28995011958519473
125,0.04195465545556309,0.4248734230594301,0.044069089666150425,0.1640924920942006,0.32501033972465576
126,0.031308887243394715,0.43115780326862546,0.04555265454398835,0.10915348645072734,0.38282716849326415
127,0.025799045685065688,0.31381901377625565,0.04356779111032,0.1835625331325211,0.43325161629583747
128,0.03206118972456702,0.483198949530803,0.05914698894563824,0.10489623394210197,0.3206966378568898
129,0.02993987115352221,0.6198301034856465,0.06500635456080504,0.0334252263366829,0.2517984444633434
130,0.03159361656984106,0.2979802626020514,0.03135560968494167,0.08519975567726817,0.5538707554658978
131,0.029379373757791278,0.46332418736679487,0.032853781183327394,0.02136444449772009,0.4530782131943663
132,0.03134444477295426,0.24273889817985236,0.048248745352272075,0.2633337138041248,0.4143341978907965
133,0.03143513573015716,0.53165648502501,0.0343581478201421,0.05793445608736893,0.3446157753373218
134,0.020718027323037354,0.5248772555228564,0.10317304324230234,0.054992258051871454,0.2962394158599326
135,0.04103055385202959,0.40902603455220615,0.05937560139320059,0.035766690181098085,0.4548011200214655
136,0.05184784317104126,0.2682567170704676,0.035398822119837005,0.039085688470942355,0.6054109291677118
137,0.013770149916030093,0.21322605487233826,0.06902285362737712,0.036350440214570894,0.6676305013696836
138,0.01071104140060391,0.397277085956327,0.2796005749010304,0.03144930125919133,0.2809619964828473
139,0.01337097121435181,0.26261932650721304,0.12282470554433758,0.03495362985346587,0.5662313668806317
140,0.05595419642263655,0.25476726605967026,0.028297716462673546,0.010377101898814599,0.6506037191562051
141,0.03501787981206358,0.3433821221237844,0.031345234461647754,0.077540925459973,0.5127138381425314
142,0.014285814009035856,0.42297721497123736,0.047449619146420936,0.05050717994652672,0.4647801719267789
143,0.013695755522071308,0.3005129813264046,0.07788090430484203,0.05202997907340976,0.5558803797732723
144,0.023086515283654612,0.5995890313909117,0.11690358104571914,0.036251543545857745,0.22416932873385667
145,0.020502392653354944,0.5108340287485031,0.16938665479291035,0.06377298856707725,0.23550393523815422
146,0.015689119290566045,0.5181920355723725,0.1289462329156212,0.07090530550237036,0.2662673067190699
147,0.014897170712512559,0.5552807580279562,0.10424555459298374,0.04340252679282895,0.2821739898737186
148,0.0052533704799601075,0.4182466223168026,0.3082282192208287,0.011950599703012417,0.25632118827939604
149,0.006456153524317376,0.36801054903118036,0.2674971008054641,0.014286275418714748,0.3437499212203234
150,0.013509722647652872,0.2719363552594861,0.042724096742020615,0.004950341253955168,0.6668794840968852
151,0.21385604060471283,0.74008878026769,0.006256795862321075,0.010457613679363605,0.02934076958591238
152,0.010403810924704724,0.6567924467816398,0.09407215924429853,0.011829475673317807,0.22690210737603914
153,0.00453473161824284,0.8318982505680973,0.10879431361146606,0.0006811006586364681,0.054091603543557285
154,0.025126340585886076,0.7919463400178139,0.15680885780741166,0.0006635034865438973,0.02545495810234448
155,0.006407825076233813,0.5451136862242737,0.428162117061031,0.001062302291113091,0.019254069347348232
156,0.0036640781881698867,0.3182281253796677,0.6695151798837266,0.0005032569820772072,0.008089359566358792
157,0.011324092703591767,0.3533856051655644,0.6205590296536938,0.0007192830039494438,0.014011989473200596
158,0.013317686450546361,0.797555387030465,0.16770818833361897,0.002180038954351447,0.019238699231018088
159,0.016511062809605074,0.7378564809154552,0.2109544692957663,0.005846231164826439,0.028831755814346827
160,0.021078653944666317,0.807914741179075,0.13915143800495475,0.00780841449874131,0.024046752372562732
161,0.03160646495139637,0.9099594889940271,0.02906090661888518,0.015371639238668125,0.014001500197023266
162,0.14704142308404755,0.6555743706065699,0.004403724840727341,0.032326984329585175,0.16065349713907018
163,0.07156146416604985,0.16898805956524804,0.006803615959481308,0.039793919255706744,0.712852941053514
164,0.25200966757281473,0.4556207690468608,0.013500479136378168,0.1365191747765815,0.14234990946736498
165,0.4156554837386711,0.44604389821685664,0.0032606506722503595,0.10099560443434348,0.03404436293787838
166,0.18575591825550553,0.7797211877215607,0.004536728562213508,0.017989136477355096,0.011997028983365061
167,0.034575252137439505,0.9212486751522748,0.01577758701713168,0.01292862283132259,0.015469862861831508
168,0.03094998236081874,0.9057266410609741,0.05054807303390099,0.004796549854569719,0.007978753689736206
169,0.008011135759818015,0.8989065324650779,0.08260813490630721,0.0033581286211626757,0.007116068247634041
170,0.011726806081887427,0.6133249886842919,0.36122434290038785,0.003085842244388957,0.01063802008904403
171,0.036822427965235396,0.6547012679488609,0.2704061947956984,0.004482670686055137,0.03358743860415007
172,0.019013113719269878,0.5050814951271854,0.4340088559750311,0.0013506618637229672,0.04054587331479069
173,0.01619037271688221,0.6553571312805176,0.30587040908821866,0.0011880846656133707,0.021394002248768192
174,0.020459215023662262,0.6463849686959822,0.31502462620694327,0.0011302144589517083,0.017000975614460748
175,0.06627263348732271,0.8088688312759174,0.10981707759309663,0.001480619219194908,0.013560838424468301
176,0.02707755486176071,0.7976556361608242,0.15451397733909927,0.0024845403086109067,0.018268291329704905
177,0.07646633949217158,0.824417444723716,0.055029440966268654,0.004472535980433093,0.039614238837410554
178,0.049721841390571085,0.8473312347702776,0.06902603997328115,0.018597173856342433,0.015323710009527716
179,0.34610863388562146,0.4991935017632411,0.013874135495007128,0.06710812092809386,0.07371560792803646
180,0.20754015141619533,0.374632413055378,0.004549191415226447,0.36111283529382676,0.05216540881937341
181,0.09923493046149583,0.11942240471725275,0.0009601549786084907,0.7425758914810425,0.03780661836160048
182,0.04393086124202342,0.041226272420983735,0.00016546481054228014,0.37275141780199067,0.5419259837244599
183,0.12150038529781623,0.021392121055240906,2.6962542035214713e-05,0.7888636115487758,0.0682169195561318
184,0.0923824192250219,0.013626333168371463,1.7638493097999105e-05,0.6691438606440087,0.2248297484694999
185,0.03428567613392739,0.007499591051658921,5.235487571260529e-05,0.6154536696031853,0.34270870833551575
186,0.0611778433999257,0.007946581474479603,2.9512329944915066e-05,0.8055573215487024,0.1252887412469473
187,0.041148072722055395,0.002995147150259989,6.2757336881999075e-06,0.9146968794605635,0.04115362493343296
188,0.012542931849579504,0.0019743343328580227,2.3252865658994866e-06,0.9737907401886193,0.011689668342377202
189,0.00943691127843692,0.0016804224485783103,3.2060413643674327e-06,0.9804894449468178,0.008390015284802687
190,0.018243458058898494,0.0027812307366930225,1.1087668686528538e-06,0.9613443616048478,0.017629840832692045
191,0.08566054975589264,0.004814383811247332,2.6312122039981824e-06,0.8956308847559376,0.013891550464718454
192,0.0037661032375602334,0.0007254203137723895,4.311033582174842e-06,0.9935933413795416,0.0019108240355436808
193,0.022502861791905304,0.0014668060699430455,5.214712097614606e-06,0.9706333369003383,0.005391780525715814
194,0.006742304226688487,0.0006626775869453583,5.475898067792003e-06,0.9862269532052466,0.0063625890830518025
195,0.004881613771392662,0.0007798299067069444,3.6833775956016025e-06,0.9901656315592327,0.004169241385072116
196,0.006033269083567331,0.0007822370382500936,4.627136966677586e-06,0.9905965450745012,0.002583321666714784
197,0.014575307906681729,0.0010480341059676658,7.5692408270662e-06,0.9804601107429042,0.003908978003619407
198,0.057805393719355135,0.003149416270963752,1.9755008932183098e-05,0.9238582471260547,0.015167187874694194
199,0.0500729519718599,0.004233781438761167,7.159944159590876e-06,0.9397282442307837,0.005957862414435574
200,0.04592576798911786,0.0018337720150990889,7.463952487785115e-06,0.9468669311600857,0.005366064883209459
201,0.01759509522037518,0.005109706173640789,4.260937005789641e-05,0.9731437839805728,0.004108805255353284
202,0.004870813550740475,0.0011167480125791039,6.273641032512505e-06,0.9928712970892101,0.001134867706437888
203,0.010639644913532519,0.0015315999208568398,1.355621458110351e-06,0.9842361465871038,0.0035912529570486613
204,0.006047581439849533,0.005088995673829072,4.354287992631217e-06,0.9836079688694886,0.005251099728839977
205,0.016574921785020694,0.004223149727936057,4.102079580183191e-06,0.9650965024168214,0.01410132399064177
206,0.008404050309653348,0.0040987040705697895,9.656874189634996e-06,0.9816203466974799,0.005867242048107537
207,0.019183118368890185,0.005058696405828605,2.1687598656806095e-06,0.968548695066403,0.007207321399012595
208,0.002799357196138736,0.0007637264830861714,1.3114289407511675e-06,0.9953807560558807,0.0010548488359536192
209,0.029619419582364883,0.0030337409492426247,3.915905782572347e-06,0.9589794414220543,0.00836348214055562
210,0.010583398278614257,0.0019744335985689126,7.2472048759114674e-06,0.9855068264330398,0.0019280944849011394
211,0.01956274654806701,0.006960695002254928,1.0885809289695144e-05,0.9433520305914372,0.030113642048951023
212,0.04517410853678368,0.005039184338068369,3.5464630115453834e-06,0.9236929372058714,0.026090223456265015
213,0.08721670030702092,0.00783470720312352,1.2069931268523255e-05,0.8769118446596603,0.028024677898926723
214,0.09054624865434731,0.007581635804148745,1.7769756803241283e-05,0.8811959624263884,0.02065838335831245
215,0.02288349407450429,0.004039432307440989,1.4233790547544184e-05,0.96337259219938,0.00969024762812726
216,0.012991341784944582,0.0021026148940550796,9.643716939412242e-06,0.9813735371159804,0.0035228624880803893
217,0.0036801202042223624,0.0016563646069885903,1.7328324914950763e-05,0.9891419034294093,0.005504283434464827
218,0.010886920711123821,0.013193375667267344,9.070544287393039e-06,0.9393064601314844,0.036604172945837
219,0.01728532547626378,0.008529155974727965,5.349077633504707e-06,0.9618562895238059,0.012323879947568818
220,0.0027889731585743235,0.002280668209961358,9.214498384946626e-06,0.9931901274512719,0.0017310166818073685
221,0.011134330809192768,0.004995180886734623,9.997717288576652e-06,0.9773943889268962,0.006466101659887927
222,0.020042204722341576,0.0033644193890971915,4.043229243662969e-06,0.9710393531993116,0.0055499794600058555
223,0.0009953391944026555,0.0006764131293665253,4.660947344126055e-06,0.9974895106686208,0.000834076060265988
224,0.0027977001753365055,0.0005983286898273895,4.874457883015672e-06,0.9955023238080082,0.001096772868945004
225,0.0018754635461126293,0.0011519983332371492,3.9109013181020616e-06,0.9960096331190479,0.0009589941002842437
226,0.005898505644994352,0.0015698099243389191,4.467648668650035e-06,0.989102332900128,0.0034248838818699426
227,0.0060431983348463,0.004695272031381491,4.8540182307347645e-06,0.987926850705622,0.001329824909919416
228,0.012264807768992348,0.004550450066410589,9.302327212771957e-06,0.9776501883984782,0.005525251438906085
229,0.01641372509127535,0.005469773165752141,4.4780025028028425e-06,0.9741983043386738,0.003913719401795861
230,0.037401580370615105,0.012024125677765273,7.884245485069116e-06,0.9412053279639567,0.00936108174217779
231,0.04292613421819856,0.01857259318218353,1.744975853366267e-05,0.9206387109626368,0.0178451118784475
232,0.06628474782905723,0.015487104862765617,1.437651434037732e-05,0.901765209580803,0.016448561213033862
233,0.10062826907849111,0.048423022871368515,1.6392601701860176e-05,0.8229350575209966,0.02799725792744203
234,0.07226611242284772,0.10029400599181758,0.00020381454088379302,0.5609120619089328,0.26632400513551796
235,0.1604089084665544,0.03952026039593046,3.5163986918241224e-05,0.7424667501724479,0.057568916978148955
236,0.19800929015397675,0.030344444012880705,2.5338243755414965e-05,0.7340500970140054,0.03757083057538176
237,0.2313912085632338,0.04101284584018595,6.496126304565555e-05,0.674527867137404,0.053003117196130566
238,0.31720013222502574,0.10570432450412348,0.0001290472211070828,0.5233373426536269,0.05362915339611692
239,0.2440482515795867,0.03124389206088614,6.406793559032479e-05,0.6653298429598563,0.059313945464080454
240,0.2880618374522729,0.08890435804105563,8.711714188292812e-05,0.5738558102514547,0.04909087711333391
241,0.22874776321961496,0.06646716057821112,0.00011278018147661514,0.6478720346608862,0.0568002613598111
242,0.2882931763116558,0.2710378936545773,0.00011445856159771391,0.39369993537194375,0.046854536100225455
243,0.25816968150498554,0.2015272968373713,0.00020929740725409427,0.23379222133817124,0.30630150291221775
244,0.38005624269491634,0.25821874910661685,7.871778682202832e-05,0.2976430890729069,0.06400320133873787
245,0.1312994481048853,0.6236997634834498,0.00013393969428125704,0.17974674009158428,0.0651201086257993
246,0.2746998965572483,0.6240597505731346,0.00034331780409555814,0.0541381424069737,0.046758892658547886
247,0.4895530318819542,0.3520910767966657,0.0006706436928782944,0.0685711044543741,0.08911414317412764
248,0.20212398657938044,0.7631573277107518,0.0009760283145901324,0.010145572099609054,0.023597085295668625
249,0.2605549016428926,0.6610595278568258,0.0020033993200431867,0.03545892136026695,0.04092324981997155
250,0.03922611920680718,0.9484098060986251,0.0007374375472871875,0.0036401221001322935,0.007986515047148163
251,0.061450343166779386,0.9199951664409374,0.0008972317271242693,0.004857451602430254,0.012799807062728525
252,0.03491050513750447,0.9518036982365485,0.002233947530945447,0.002029882061029109,0.009021967033972338
253,0.052857386191540574,0.929324844356872,0.0034895335802773895,0.0036805563360249663,0.010647679535284766
254,0.02805145132385914,0.9644446327764531,0.0030193130335879567,0.0009538990944041862,0.0035307037716955894
255,0.08450911953260272,0.8906883559144136,0.006762872351397939,0.0017630572744811296,0.016276594927104374
256,0.028573139368724503,0.9625180995113155,0.004406609600732647,0.0003971509028422076,0.004105000616385144
257,0.027420473692744262,0.9585822868449992,0.01027353002148637,0.0005267027676094357,0.0031970066731605747
258,0.027575195910954337,0.9573425206865,0.008402122379345825,0.0006397383031593043,0.0060404227200405985
259,0.019149364466042044,0.9603003724392613,0.013662526437067047,0.0007282591019241778,0.006159477555705428
260,0.04101013246406747,0.9361570209000627,0.011144080078927684,0.000864681359686211,0.010824085197255903
261,0.012971207497649831,0.9182398818106644,0.06377275713022605,0.000411194492076125,0.004604959069383508
262,0.022043023177209096,0.9313252910861836,0.038454458240301095,0.0006813987830225792,0.007495828713283803
263,0.009837763079295766,0.9076213141193233,0.07483548325012467,0.00035369325705270093,0.007351746294203439
264,0.012656798536200088,0.8305131743773791,0.13922813090981961,0.00028160316292256623,0.017320293013678704
265,0.018129408828917587,0.8548052024725098,0.09016668052851724,0.00041695429781473314,0.036481753872240466
266,0.00804423671363702,0.7845033456963498,0.1945976528271707,0.0002328430931822447,0.012621921669660292
267,0.007892920734162158,0.521969314595424,0.46223522723499366,0.0003351739441420173,0.007567363491278271
268,0.010060922257633803,0.5290567400617158,0.45251396592488485,0.000312058370444813,0.00805631338532061
269,0.005589713326475072,0.803141968352996,0.18756424913720413,0.00019146469182151665,0.0035126044915032317
270,0.007214245213567299,0.6115170325456447,0.37242161928418965,0.00047583038908648656,0.008371272567511853
271,0.0040045626458744795,0.4868407180757921,0.5056139764060815,0.00027705688766255834,0.0032636859845893047
272,0.012920583134157143,0.9290885512791724,0.05162621556429529,0.0006073084254282141,0.005757341596946796
273,0.0019556548626321543,0.31573115484485037,0.6801953394527418,0.0001663781897917556,0.0019514726499838654
274,0.008046937879819159,0.41215165506834406,0.5735667453432879,0.0005461303117048671,0.00568853139684395
275,0.02399101393569803,0.6951319725447047,0.27374282635162134,0.0004973425690069434,0.0066368445989689415
276,0.010079708161900208,0.6755374229129566,0.3101424166993244,0.0003219409158008045,0.003918511310018022
277,0.006879533843675662,0.5894631769187797,0.40019844660856096,0.00024775048668097377,0.0032110921423027434
278,0.0022400528344683314,0.36130309058524823,0.6348251234257946,0.0001470565998941798,0.0014846765545946758
279,0.006997225524028541,0.5437291653181412,0.4460924775750317,0.00025582879203657076,0.002925302790762085
280,0.002209169879804068,0.2696120546894952,0.7267323064849964,0.00012266906401997492,0.0013237998816842344
281,0.0012914476446700576,0.15201358084638347,0.8452420138484692,0.0001061283537617845,0.001346829306715535
282,0.00623914674647755,0.24803405730328904,0.7411346076223663,0.0001458452820524221,0.00444634304581472
283,0.019287308187379105,0.5876152201215661,0.38828256465976124,0.0002763975143544446,0.004538509516939161
284,0.005271394372911072,0.16815070230569995,0.8247911398291335,9.063257928250948e-05,0.0016961309129729784
285,0.02829016704694618,0.846398185108566,0.12122716942130912,0.0002942386760636987,0.0037902397471149462
286,0.05595026973750048,0.6241193051593411,0.290839773606935,0.0008058317107784295,0.028284819785444955
287,0.007064273826294442,0.7843412831947818,0.2012802914723942,0.00036555392083721227,0.006948597585692238
