epoch,N1,N2,N3,R,W
39,0.057670140669757904,0.8169538666906097,0.10241452701562319,0.00034342226344598233,0.02261804336056337
40,0.07817004679650051,0.7133882183122497,0.05128478524670569,0.001493874511800743,0.15566307513274327
41,0.06206231991718754,0.7532034119852794,0.12667627563832412,0.000874210831976642,0.05718378162723222
42,0.2984753250533726,0.587151965736345,0.005334285487825121,0.0029333533070382573,0.106105070415419
43,0.11652401796429657,0.7659151692777829,0.05407090188124719,0.000636749824345448,0.06285316105232788
44,0.03790436960372207,0.8917799484736371,0.05836631426488541,0.00031697287644665966,0.011632394781308827
45,0.04988298973904924,0.81099726613664,0.08763852565409203,0.00028358628020399353,0.05119763219001469
46,0.11704059151978925,0.7396245569554518,0.07872427718219763,0.0007593550466205022,0.06385121929594088
47,0.07569790506378157,0.8511886709179828,0.053672654810790775,0.0005885853830795348,0.01885218382436544
48,0.11960248262632082,0.7846125483067383,0.0733553901854353,0.00042524314266548756,0.022004335738839986
49,0.06172759237601667,0.7618869238706536,0.13585079862137234,0.00021100084229015443,0.0403236842896673
50,0.01934530998028771,0.8046010996784165,0.1560208696497449,0.00023708774611741707,0.019795632945433475
51,0.0689533963980155,0.4952785467459051,0.10976704765081927,0.000178553226492449,0.3258224559787675
52,0.029066367118773265,0.7869862219176273,0.1406106479687474,0.00024319643231386715,0.04309356656253822
53,0.07361732158389998,0.7990011596898439,0.05684606203520112,0.00018708329956980302,0.07034837339148513
54,0.026733628309345333,0.6162715012574789,0.3167675044732231,6.650901787983624e-05,0.04016085694207267
55,0.015583848323167573,0.750095097498103,0.2211372233099005,0.000137077401426386,0.013046753467402536
56,0.03535626819943596,0.8219437020926179,0.12091675711167114,0.00011014254698272054,0.021673130049292083
57,0.00706856269872385,0.4959175810868076,0.47495345437793696,0.00012367583109723602,0.021936726005434386
58,0.020729569365570247,0.45872426541687156,0.47229826192690083,0.00011776321697654446,0.04813014007368059
59,0.012318674931369546,0.37911745932842167,0.5789504137999557,8.858745594657131e-05,0.029524864484306627
60,0.014313745007711704,0.4848319919500826,0.48618299541057447,6.443050008784248e-05,0.014606837131543282
61,0.0078803139704827,0.24030224684606716,0.726715972840011,2.998673217323693e-05,0.02507147961126576
62,0.00354692474879376,0.21978782874348146,0.7621533809389782,2.8571096175458773e-05,0.014483294472571101
63,0.042851963314801546,0.7331374794351111,0.18699989912383283,7.533880235173832e-05,0.036935319323902864
64,0.007483780156707925,0.3471182830928057,0.6187827996579234,0.00021044551651703292,0.026404691576045997
65,0.005092561643998866,0.16259990330581067,0.8011572761643929,4.1891199522178865e-05,0.03110836768627543
66,0.006879565352244593,0.16650375235459466,0.8057175239795141,6.952512868799124e-05,0.02082963318495845
67,0.003978467068147254,0.15575099445053714,0.8198673557466232,3.8496978825149804e-05,0.0203646857558671
68,0.00680056538097128,0.5777008436943265,0.402992678203575,6.214810418425973e-05,0.01244376461694301
69,0.006580852722512491,0.1868488667995176,0.7987996650102757,4.418264056484374e-05,0.007726432827129478
70,0.004935215562785172,0.15476868509552413,0.8264180458702343,6.534203046909555e-05,0.013812711440987314
71,0.005697394841133904,0.2632452365785787,0.7213413071898968,0.0001304077056514019,0.009585653684739091
72,0.0050928859208220585,0.16802942366344578,0.7895399803417558,0.00023229292652081774,0.03710541714745547
73,0.05133297853876714,0.6201116474729828,0.2944687004092126,0.0009531186091113347,0.03313355496992628
74,0.0034043578155138077,0.3306576458426075,0.6486634178506063,0.00028520725398455447,0.01698937123728786
75,0.006265582915399968,0.19742301932931444,0.7537444582219609,0.0006762624789514374,0.04189067705437314
76,0.03928849814952103,0.6957693405226866,0.16541432132559064,0.003480890764905994,0.09604694923729568
77,0.08043597851307403,0.22186914375215494,0.009709305074747383,0.013346010632599974,0.6746395620274237
78,0.011764212609398809,0.7442517579505149,0.15954541387409507,0.0014913068397206025,0.08294730872627065
79,0.0010891769426105283,0.0015848316619637606,0.0006093108696031114,0.0001713158265864496,0.996545364699236
80,0.00021285204958931017,0.00016918461882370055,2.526128298481184e-06,4.03494223407686e-05,0.9995750877809477
81,0.049046356315414805,0.0022658611021104547,1.0898367428395809e-05,0.0015944880727176884,0.9470823961423286
82,0.1271939537791001,0.0026964296216345587,3.402806212530335e-05,0.002716011544919823,0.8673595769922202
83,0.3803375660690522,0.005225200129950934,2.919637099240484e-05,0.008283806954288713,0.6061242304757156
84,0.6653221834529974,0.04292769792600003,7.424226338842473e-05,0.012039438631051409,0.27963643772656277
85,0.3991273412422945,0.10447406907641874,0.0002776703753330511,0.07776489259385141,0.41835602671210215
86,0.17898496234710887,0.25020932778488425,0.0029251355565325225,0.06956281280100812,0.49831776151046625
87,0.41255924247709225,0.05727076614404156,0.00012973929490459472,0.2683065747959054,0.2617336772880562
88,0.11458810261360594,0.11452635202528041,0.00027215983102431475,0.3211773308921813,0.44943605463790803
89,0.4444216461475627,0.11426146383713712,0.0003083945567571307,0.26528940521907646,0.17571909023946658
90,0.22441571358263812,0.25421229217566466,0.001302453299104213,0.037414555797565224,0.4826549851450277
91,0.22987194682642814,0.10412494675761041,0.00020910836350327696,0.24505946313291319,0.4207345349195449
92,0.19100655364900093,0.2724688084972464,0.0012088468893784981,0.12597026738421027,0.40934552358016385
93,0.1400702924744605,0.33504071710695743,0.002248569554964669,0.0361074378420302,0.48653298302158715
94,0.029585538282219215,0.14056706744443304,0.002844728705222104,0.010180306956658227,0.8168223586114673
95,0.002142568915899807,0.0011192960435361683,3.9881511021777745e-06,0.00136473486511384,0.995369412024348
96,0.0053383847735073075,0.0011056113562109469,4.151346006671059e-06,0.0018548218265903675,0.9916970306976848
97,0.2938791883486241,0.023891194128086768,7.49141215244721e-05,0.014699045738686667,0.667455657663078
98,0.17564956492664877,0.023557987827837516,6.717245557196531e-05,0.00910148167836073,0.791623793111581
99,0.0932475987637287,0.003988446427312371,1.1287151026566279e-05,0.0021381065798245333,0.9006145610781079
100,0.501367239532935,0.13567094921191183,0.00031370188850651863,0.025195658182138092,0.33745245118450845
101,0.4734264966120959,0.16003654127678169,0.00048805121813714033,0.04760528370359499,0.3184436271893903
102,0.2565869119523797,0.07817171795288444,0.001629726411185223,0.03541477593401659,0.6281968677495339
103,0.08439889961764506,0.37039503232393,0.002059413098116951,0.02797980778023999,0.5151668471800679
104,0.11792540479445685,0.08365288690633627,0.0017670821439961192,0.02154705322568092,0.7751075729295298
105,0.14987954146785643,0.1933988446627221,0.024270224382048025,0.012722042777692512,0.6197293467096809
106,0.22005601352596788,0.414978964537346,0.016634929977215995,0.01680866059628954,0.33152143136318046
107,0.18457827399585586,0.3048545710973566,0.013885643487428236,0.005966749644467464,0.49071476177489187
108,0.11069064119688997,0.7017350104943985,0.0205423803110915,0.0033823494853722764,0.16364961851224785
109,0.06883899636266945,0.6888746010168458,0.0336317379961238,0.0025245288005676476,0.2061301358237932
110,0.08450550956773867,0.6668303108146564,0.05365412571300925,0.0027015709408543184,0.19230848296374123
111,0.054264172500519146,0.7753862109813645,0.10072655664628093,0.0005464628981784093,0.06907659697365692
112,0.04296607173490513,0.6822410618735948,0.09584901784798198,0.0003604072385606902,0.17858344130495746
113,0.0358489372666356,0.5789078330968824,0.15041244354775324,0.0005268915781368506,0.23430389451059197
114,0.05922340964687224,0.25164000854417656,0.09024952451279739,0.0005686380744942868,0.5983184192216595
115,0.03699255074372432,0.48836849598846155,0.0658417109200195,0.0006340148046351175,0.4081632275431595
116,0.004300880143451438,0.0042010258125766186,0.0018714545888129557,5.8299907515321665e-05,0.9895683395476436
117,0.14794884165966957,0.09073976888952232,0.011788375591549561,0.001671805116382421,0.7478512087428761
118,0.3109472965511631,0.19276411749278716,0.03635879633405562,0.0014563972401737146,0.4584733923818203
119,0.14072479940497112,0.24902797253987805,0.10747048703047947,0.0010013374852122045,0.5017754035394592
120,0.05942331173146053,0.30947503402773946,0.04555317335321859,0.0033303703252134894,0.582218110562368
121,0.11504174117204459,0.42139989891155566,0.03489579497882959,0.005742400144051129,0.42292016479351907
122,0.057210483886493343,0.6325900834757606,0.11957205466862494,0.005043729023744648,0.18558364894537657
123,0.12139229893066487,0.4134444589206121,0.07784333293168014,0.014927742959825534,0.3723921662572174
124,0.08956240616678873,0.6315083313793399,0.09720284960490132,0.007195266057200188,0.17453114679176995
125,0.17689367926786054,0.6432866586950372,0.05297203844409839,0.01165901923544055,0.11518860435756341
126,0.12119207739063717,0.6437627475083678,0.1196989650623258,0.005770928148504536,0.10957528189016469
127,0.10793644877047733,0.7094357029340971,0.05249924837524436,0.008248302839060234,0.12188029708112098
128,0.0873219279091299,0.6958000551540438,0.1358230099214752,0.003530503676487046,0.07752450333886406
129,0.039728992472521533,0.7870687655511451,0.1334456720627325,0.001596364661387069,0.03816020525221389
130,0.07099159800289094,0.7955911464184802,0.05501885426579967,0.0018792125304844128,0.07651918878234477
131,0.05067737236729032,0.7237334500692647,0.14946067181071643,0.0012283832616081696,0.07490012249112044
132,0.10060838606127111,0.6583657484462255,0.12999075471901161,0.002894343689539627,0.10814076708395198
133,0.040675829032422645,0.8088603191541838,0.10635133993473155,0.000863419219398981,0.04324909265926297
134,0.043104767882381746,0.7128153202849854,0.15645229141390063,0.0011736154961280432,0.08645400492260404
135,0.07813549372411467,0.4999127505637935,0.20990406789203614,0.0008329111861280143,0.21121477663392782
136,0.11509546164121773,0.5687861666390943,0.1471772998442362,0.001287184950442339,0.16765388692500952
137,0.020054269352103516,0.4463739504265792,0.39940188927619025,0.0007503354127414508,0.13341955553238552
138,0.018837737487049575,0.4513078663642109,0.3991380466320483,0.0006796645346902808,0.13003668498200097
139,0.01596421369345068,0.25157376457565184,0.5826119604119238,0.0008224722815094848,0.1490275890374643
140,0.06324685659478116,0.34633466804027546,0.07746232270303466,0.0014327088480093819,0.5115234438138992
141,0.03890034833471327,0.5919152136576875,0.13164599401148883,0.0021248163122099015,0.2354136276839006
142,0.03412867517530157,0.585011506212594,0.2475918473414161,0.0015261181772644433,0.1317418530934238
143,0.05021270227468261,0.5540706799515719,0.19141088942421983,0.0019990667598219743,0.20230666158970365
144,0.039429120511116786,0.6975200401096614,0.16673959757116247,0.0015495871240850158,0.09476165468397436
145,0.04586805670363024,0.7032028808212165,0.2076257891289563,0.0011324071531416107,0.042170866193055254
146,0.049708570540262516,0.7293367441945414,0.1384405221882683,0.0008209810094831969,0.08169318206744455
147,0.0331285431819029,0.6829656393414567,0.21380234722163569,0.0007463389939839371,0.06935713126102078
148,0.01870690845477919,0.5069535393168724,0.4314075191898823,0.00026062855523579153,0.042671404483230424
149,0.014027445592977411,0.361718281298502,0.5599913823842144,0.00030826806744117677,0.06395462265686509
150,0.09509102966373179,0.4989909269130406,0.052019126657904535,0.0005875224184171254,0.3533113943469061
151,0.36521693173544834,0.5919704318989566,0.00722176351941602,0.000901486605804563,0.034689386240374646
152,0.059370482670388094,0.7449893163527994,0.09771243219704305,0.0003822682251087802,0.0975455005546607
153,0.031665894926532066,0.8922856676245715,0.06052730428421662,6.41823589761907e-05,0.015456950805703756
154,0.035379645229840884,0.8323989427549048,0.12319664809082079,7.22672757180431e-05,0.008952496648715624
155,0.011021788743892723,0.7867038781610156,0.18960765148134648,0.0001598439755925682,0.012506837638152708
156,0.013412508212494088,0.565576414756433,0.40827029420900995,0.0003496788701968332,0.01239110395186604
157,0.02497763906339904,0.4560358000197017,0.48170494922316803,0.0004860600944313788,0.03679555159929977
158,0.024391686472828515,0.7150067969244002,0.2385412937200863,0.0006427723733467709,0.021417450509338198
159,0.036616038173602795,0.5873651477981147,0.3375506504730359,0.0010298187161665157,0.03743834483908014
160,0.013371578020844573,0.6748781688366803,0.2838963461187086,0.0014507117520903734,0.026403195271676175
161,0.030594084210342126,0.8364157902703959,0.11396324264779958,0.0031122716577900457,0.01591461121367235
162,0.10666436303203107,0.7223266394710278,0.013453925485698749,0.009280014442830019,0.1482750575684124
163,0.1509204658079683,0.5164709096967989,0.06615865935477291,0.018541390427508683,0.24790857471295122
164,0.14728970340514302,0.6670792934708222,0.06138044800350958,0.01812154556582915,0.10612900955469609
165,0.27548922888434585,0.6644744790823107,0.02326460606413728,0.006265582370431678,0.030506103598774488
166,0.06567488086807649,0.8650712680660936,0.055416209740904984,0.0032586578116631662,0.010578983513261924
167,0.020047101057736116,0.8474735216854554,0.12290154203020515,0.0010938756401197196,0.008483959586483625
168,0.01129144582779624,0.5371879755545421,0.44263133742820715,0.0014575273084845809,0.007431713880969954
169,0.003465605861664108,0.5286820826757317,0.46283139097759535,0.0009995349130758335,0.004021385571933153
170,0.0026373844262795733,0.19800243675510432,0.7917252267620869,0.0008413310069905061,0.0067936210495388545
171,0.050523553895318915,0.6405480870571708,0.2854934240823121,0.0042187823435001475,0.019216152621698155
172,0.017481428560325998,0.6099502692634516,0.35535802272194567,0.0012365590557255573,0.015973720398551234
173,0.015642123928783645,0.6811742807789628,0.28521886741334096,0.002071894216937478,0.015892833661975032
174,0.019389584883053198,0.7534577180441074,0.2063703882018677,0.0021398852989480723,0.01864242357202338
175,0.02787114735489645,0.8643776884380835,0.08978935414336375,0.003394503468864446,0.014567306594792022
176,0.0302830390157914,0.6804770454590654,0.27342181638266144,0.004023701583312125,0.011794397559169681
177,0.029739729684842914,0.6953267217014079,0.23422572090621188,0.011568784837206702,0.029139042870330496
178,0.026108767606519777,0.8024029606574603,0.12290824666335083,0.027241740321026855,0.02133828475164236
179,0.15221635562658659,0.5036127234407504,0.025922773501560286,0.2574649546269395,0.06078319280416322
180,0.060752160018038855,0.3428723519484609,0.006259848257833798,0.552640661452229,0.037474978323437574
181,0.04207590788351624,0.10896837891930383,0.0007305239614134535,0.8198138128715454,0.028411376364220996
182,0.059843694719027736,0.1120079018355849,0.0002979222002347058,0.37091122691061357,0.4569392543345391
183,0.0947644073573485,0.03154453202088066,3.934484186477381e-05,0.7589869382025872,0.11466477757731873
184,0.02782079368954648,0.007275682397935595,2.7993150936805983e-05,0.7246576287116263,0.24021790204995486
185,0.026398186356982843,0.002526864575358904,4.969401165068366e-05,0.2650500955681357,0.7059751594878718
186,0.02354390599083981,0.0034943485919247475,3.888506734518135e-05,0.8058421833434678,0.1670806770064224
187,0.03885765189738319,0.0013031311816699318,6.678548282994615e-06,0.9231435871319124,0.03668895124075149
188,0.015011386431911682,0.0008239145601302632,7.1013038183045754e-06,0.9714568309712658,0.012700766732873977
189,0.01547361708792303,0.0018806812915211108,9.855082957151964e-06,0.9705362356954209,0.012099610842177788
190,0.01624378544140667,0.002506588579687945,4.699656250733196e-06,0.9386279268499229,0.0426169994727317
191,0.020126991298129504,0.0013331119048109105,1.667890216950675e-06,0.9664733301739501,0.01206489873289246
192,0.00255939689772291,0.0007800295701015901,4.715086259496913e-06,0.9917690865116053,0.004886771934310559
193,0.0061088477589852745,0.0008945940291732844,4.168148589997672e-06,0.9888111878735085,0.00418120218974296
194,0.0025536491151654105,0.0005010881733665043,4.249486764261453e-06,0.9936768731450654,0.0032641400796385666
195,0.0005469565826564678,0.00022799437082520607,1.727521870852769e-06,0.9981622591259707,0.001061062398676725
196,0.001044019166358814,0.0002423302479129123,2.3368288955051363e-06,0.9972701076425451,0.0014412061142876206
197,0.00346054946496032,0.0006681066110991063,5.422744337843067e-06,0.9936465658074627,0.00221935537214015
198,0.005661602763993033,0.000763555230360095,3.7805947782632373e-06,0.9899673224939354,0.0036037389169331926
199,0.0016438952974480697,0.000530824111865057,1.8153502047964424e-06,0.9965896191800383,0.0012338460604438511
200,0.005928096926672136,0.0005236331042781084,4.124860430640935e-06,0.9919730692307313,0.0015710758778877472
201,0.0033969795208520503,0.0012393407734336637,1.9504606245759684e-05,0.993269474058409,0.002074701041059292
202,0.002365713964034584,0.0006801187865942676,3.927919330988461e-06,0.995835850190802,0.0011143891392382192
203,0.004132155984854629,0.0010751869061785793,6.64996378953783e-07,0.9923313074819788,0.0024606846306090935
204,0.05307527013771813,0.0021771594764139995,3.109212501393615e-06,0.9193519415888979,0.02539251958446858
205,0.019858724809542302,0.0012843362982817065,1.0120944869649562e-06,0.9646915103408844,0.014164416456804631
206,0.0341039070479424,0.0031501100017365478,6.202288357732098e-06,0.9460830164549541,0.016656764207009334
207,0.05075047975411071,0.00254677821746802,1.1406521609013149e-06,0.939834787262482,0.006866814113778294
208,0.008332446033523845,0.00214825383917615,2.6817707091988294e-06,0.9859621806457997,0.003554437710791036
209,0.020070101203212527,0.003776145359145135,3.493918827775916e-06,0.9700620890993269,0.006088170419487747
210,0.012259904792690964,0.0029378821525384157,7.257848427106522e-06,0.9817599546568693,0.0030350005494742837
211,0.02045799730896208,0.007527513286546128,6.044728038133536e-06,0.9486090799141765,0.02339936476227703
212,0.03473736328401837,0.006822378165368068,2.3291074491907845e-06,0.9362305186814188,0.02220741076174561
213,0.0449502291091025,0.01039862757847007,1.0445819067916209e-05,0.9269631603444886,0.0176775371488709
214,0.033957668592128856,0.005748693967524419,1.1337168856871099e-05,0.9529713599993959,0.007310940272094002
215,0.007547843381254926,0.0022346975700611393,8.600904122737475e-06,0.987840953957926,0.0023679041866351
216,0.0021957667912530445,0.001119204918773001,2.8795902848151843e-06,0.9955503716240497,0.0011317770756393236
217,0.0013330386954093245,0.0010500925108788525,6.378571148946655e-06,0.9955488588379853,0.0020616313845774966
218,0.0020770488483314487,0.002583250052793711,1.519690639673157e-06,0.9839499722846303,0.011388209123604859
219,0.004655929421432332,0.0026259951668894306,2.3151346918759738e-06,0.9848308917759331,0.00788486850105319
220,0.0007335448194669608,0.00040550208120953386,2.6632838803644723e-06,0.997527445344135,0.0013308444713080166
221,0.005779423015505954,0.0013253865484698258,5.248666633761628e-06,0.9895885519540514,0.003301389815339196
222,0.002555736303668275,0.0006614584675244237,1.8951891342022313e-06,0.9944008229784429,0.002380087061230221
223,0.00036979572781590056,0.00019750023692805454,2.58842426745173e-06,0.9987570369898402,0.0006730786211484362
224,0.000764773185452447,0.00012875636155705976,2.9640001981125525e-06,0.9983380978107883,0.0007654086420039927
225,0.0008528856411611296,0.00020290886321531505,3.280694436148301e-06,0.9986183744202385,0.0003225503809486954
226,0.0025036475221591335,0.0005950321205408252,3.3548378285910927e-06,0.9951122339728584,0.0017857315466130572
227,0.0005988919325198322,0.0006792370178332379,7.251028688245216e-07,0.9983585549996227,0.0003625909471553959
228,0.0010636165527395651,0.0006249819193548257,1.556551892100871e-06,0.9969737914471134,0.0013360535289003309
229,0.002395087447423126,0.0006862426290394073,1.2065537903628963e-06,0.9939574095990559,0.0029600537706913335
230,0.011796479831097731,0.002771667073138728,2.6892961037055185e-06,0.9757865028831408,0.009642660916519151
231,0.02724944130808658,0.011597251448023838,1.1125232825977777e-05,0.9301243542488769,0.03101782776218677
232,0.0418971211082962,0.01853542313030854,1.8689148867779445e-05,0.9017965987436566,0.03775216786887089
233,0.038235163013460575,0.037646455827104804,3.949515501546831e-05,0.8597376644616629,0.06434122154275615
234,0.041216230796735365,0.016884894979418637,0.00016094710650634624,0.1580259593922806,0.783711967725059
235,0.24825592181397516,0.08732737477742286,0.00012312691701768825,0.4844510827117839,0.17984249377980052
236,0.46581745526146767,0.056732280685314045,4.7988534986621364e-05,0.4111847123787869,0.06621756313944477
237,0.5717639075918194,0.0813034002416807,8.013422117288818e-05,0.2787037027781561,0.0681488551671709
238,0.25963533681677586,0.33038902060617775,0.00039445628106912463,0.3477293497449043,0.06185183655107285
239,0.21131468567861345,0.10493564217396763,7.246361646372958e-05,0.6015302243066566,0.0821469842242988
240,0.13242337216077923,0.11918498378216894,0.00024348818772053281,0.6593044008099178,0.08884375505941348
241,0.13582650074995195,0.10634327297899995,0.00022764730544330743,0.6579373160965561,0.0996652628690487
242,0.2659635443690329,0.3575734003207915,0.0004846857414879945,0.3241468318489327,0.051831537719754864
243,0.37273146945416646,0.24405639299961604,0.0005208368969706187,0.08587914750878177,0.2968121531404651
244,0.4073175521171777,0.508659432279721,0.00022788073434150288,0.0462043110987736,0.037590823769986154
245,0.4910644937160521,0.37260751609997345,0.00039321365465131564,0.05594431739818327,0.07999045913114013
246,0.12622019298071227,0.8511246838605235,0.0002988490624439306,0.0075829683117399896,0.014773305784580444
247,0.17484086615404554,0.7778049870255186,0.0028284010921237244,0.018789336647606375,0.02573640908070582
248,0.0532595358539262,0.9342119043226537,0.0038556965617157274,0.0021728259164485947,0.006500037345255928
249,0.05688498232463292,0.9326265866057213,0.0036066786342111644,0.0026211755532313964,0.004260576882203245
250,0.015617935076851181,0.9773190760880763,0.004415474486038454,0.00038351914318736363,0.002263995205846592
251,0.022902181352353862,0.967131886053702,0.005560401582106591,0.0005419670682223039,0.0038635639436153625
252,0.013815615452426938,0.9736581507965054,0.010285892630189473,0.0003237753124155581,0.001916565808462574
253,0.015396263761767108,0.9498071619605499,0.02825622090391523,0.00050556768453277,0.006034785689234969
254,0.011551799574632314,0.9638518463600776,0.021858714929867035,0.0002333436575543789,0.002504295477868608
255,0.021735228926580308,0.9235468690386995,0.04380183100590046,0.00039299536959119146,0.010523075659228494
256,0.0060056894114701165,0.9426082280700401,0.045178955834898095,8.10388316181408e-05,0.006126087851973397
257,0.0051110545899476665,0.9629573092964483,0.029643216540295714,0.00015999655636588728,0.0021284230169426373
258,0.007161426228523937,0.9604879654182626,0.02941181952700488,0.00012336658495743465,0.0028154222412510722
259,0.006099833710274008,0.9269897574160827,0.05819234974448633,0.00021904044121537252,0.008499018687941748
260,0.01139010575075708,0.951318879624178,0.030471370548353218,0.0004961274734479205,0.006323516603263709
261,0.0070131558077675595,0.8134421613231783,0.17443576930703333,0.00026057313601029894,0.004848340426010467
262,0.01969877026350603,0.8788356055303747,0.09285942892194218,0.0005145842663702801,0.008091611017806814
263,0.004741060712256911,0.7648212493374303,0.221327329400391,0.000299048478751005,0.008811312071170791
264,0.005891607777118797,0.7181850253038236,0.2673718388962999,0.00020637104284608958,0.008345156979911438
265,0.010276935973841368,0.8184199157413242,0.15181604991008324,0.00028879588211849284,0.019198302492632734
266,0.0036983450569376304,0.5777458898534847,0.411498500707865,0.0001481224266703757,0.006909141955042396
267,0.0011219654004457783,0.28547461983982897,0.7112023738999982,7.51415816566105e-05,0.0021258992780703377
268,0.005796291942854385,0.46945872937873645,0.520259463671829,0.00021669936733517516,0.004268815639244952
269,0.002488380927140775,0.7145269572508381,0.27924219416224716,0.00014668152050015653,0.003595786139273873
270,0.001611098534189209,0.31030705429258537,0.682117046519072,0.0002196962522478943,0.0057451044019054985
271,0.001162821301217584,0.2969539322280469,0.6994163907498805,0.0001294874965080987,0.002337368224347042
272,0.006214451504564104,0.7947240424487068,0.19330457428482792,0.00017954515430077775,0.005577386607600464
273,0.0007965722371039922,0.19839267344579625,0.7992153634780399,7.866643394025968e-05,0.0015167244051194006
274,0.0013636125195607813,0.2028918382679054,0.7917998366126001,0.000165006426340492,0.0037797061735931024
275,0.0038079667954243075,0.4975719503701498,0.4940456988549058,0.00022013106617903885,0.004354252913340972
276,0.0011485528472147536,0.26121373738868764,0.7337968254193968,0.00017854979812455694,0.003662334546576232
277,0.0010540935868577285,0.2725963756052103,0.7249336556351588,8.591601450409257e-05,0.001329959158269216
278,0.0008267586989299081,0.17871534936731165,0.8190781644006441,0.00011449097163333283,0.0012652365614810393
279,0.002529107343431045,0.30741256091701913,0.6875606683750897,0.00018848871270976984,0.0023091746517503483
280,0.0006771014570438827,0.1627427851324088,0.8354113979705197,0.00013625017021817894,0.0010324652698094306
281,0.0008390140407975636,0.16417027588873143,0.8331987865943891,0.00012265093454557425,0.001669272541536345
282,0.0020022054278018985,0.19717756771369047,0.7957579783981593,0.0003013584111370764,0.004760890049211264
283,0.0057259135643772455,0.5173016750152273,0.4692769729196419,0.0003988100258209106,0.00729662847493266
284,0.00812468162039377,0.3325012743347149,0.6495742234971469,0.000625014322098771,0.009174806225645659
285,0.009962840974164871,0.6579953427852387,0.32685599984506786,0.00041860827467736793,0.004767208120851136
