epoch,N1,N2,N3,R,W
54,0.016723641939834215,0.5958533742570613,0.3583281696757085,0.00015358818572491464,0.028941225941670968
55,0.023454826844706407,0.6800229739109754,0.28549634304443006,0.00019137761234934184,0.010834478587538714
56,0.060076894031774526,0.7810893500568846,0.13467422915750343,0.00043644156738181295,0.023723085186455474
57,0.00896373202092485,0.4654765069315936,0.5076756881241916,0.00019248042289201354,0.017691592500398014
58,0.02728887035216286,0.5997963226277158,0.35119103515372824,0.0003043712986206887,0.021419400567772306
59,0.014252368035638088,0.4420608790792587,0.4823434443692743,0.00021051885437211186,0.0611327896614568
60,0.027417754849951386,0.5549720611641623,0.4050986584976992,0.00020080988950663651,0.01231071559868031
61,0.014416871926598292,0.31624296442068883,0.6386387409439053,0.00021198923532087218,0.030489433473486833
62,0.005287583905242626,0.19853698747340223,0.7820559171113074,0.00013049238968020318,0.013989019120367548
63,0.037174120522337185,0.743825415472605,0.17220966474548302,0.00032282660166235884,0.04646797265791258
64,0.009622245298024195,0.5063698146664495,0.44710335410189445,0.00020967958545643262,0.036694906348175356
65,0.007514599076655566,0.32026775221718123,0.6460514105299476,0.00015501832207775584,0.026011219854137842
66,0.018684799135780385,0.45408848793710177,0.5054438075857862,0.0001985840167506367,0.02158432132458094
67,0.008303095956519577,0.28359154428722877,0.6779073912677405,0.00022021938508135755,0.02997774910342975
68,0.01319230959596597,0.631643903785507,0.3442950416804124,0.00013965867026466384,0.010729086267849778
69,0.009400841379258729,0.29097709043082925,0.6880629830584482,0.00014746402468312383,0.011411621106780742
70,0.00314473470605037,0.20457089377507162,0.7838804135215076,8.129081444306831e-05,0.008322667182927351
71,0.0033095195797996817,0.22660367446304028,0.7616086283468667,8.498928627193096e-05,0.008393188324021469
72,0.008029332860688689,0.2182308276026956,0.7412497165002583,0.00021339900773270187,0.03227672402862487
73,0.05793472790668211,0.7083986523046583,0.21668588832835356,0.0003818096702546748,0.016598921790051433
74,0.0031394464586086733,0.33557367917847997,0.6525070765825896,0.0002519486049512299,0.008527849175370564
75,0.006236066066660696,0.1850453431564461,0.7886444134280269,0.0004482010306839537,0.01962597631818247
76,0.052271568548179416,0.7309266224392814,0.1583228379663655,0.0022034420241538438,0.05627552902201979
77,0.15937418389679422,0.4967397327542524,0.018905615462283656,0.013561940322492224,0.3114185275641773
78,0.010735847381805627,0.7125742566656937,0.22978393741790545,0.0025941755245570517,0.04431178301003811
79,0.00434967859020853,0.003725151099329316,0.002429880961424598,0.0004459685457622035,0.9890493208032753
80,0.0011225241773939417,0.0005314670556181189,1.0977879730347756e-05,8.705574763138088e-05,0.9982479751396263
81,0.10205870512044503,0.00443173665126183,1.678039261379189e-05,0.001233919311430138,0.8922588585242491
82,0.7188834858643386,0.0044184068845227065,2.5983863708808825e-05,0.0007204274136509071,0.27595169597377905
83,0.8367267277516539,0.006212277043578586,1.7580222844184045e-05,0.0023279427784729306,0.15471547220345036
84,0.8555238834033909,0.04604853422374197,4.6237419474918794e-05,0.021382098473164766,0.07699924648022738
85,0.6131534882776264,0.13270328084444277,0.00017784674409207764,0.17321509053738327,0.08075029359645544
86,0.2937624158177169,0.3523381649024968,0.0023849253983403602,0.0796856543239476,0.2718288395574985
87,0.16952877215432607,0.056039220466889604,5.9946972062627635e-05,0.6226993817845897,0.15167267862213188
88,0.1251527933475889,0.12694905093377526,0.0001408469431290461,0.6744943243118637,0.07326298446364313
89,0.2165940990340935,0.14825270987285474,0.00014331965865161663,0.5855840036356389,0.04942586779876115
90,0.22932567744040294,0.26698781830459306,0.0012495118811660687,0.09345445354305286,0.4089825388307852
91,0.2821253353972763,0.3026187856555656,0.00020674139303152674,0.3351933245092442,0.07985581304488233
92,0.30435390798141376,0.2918353839236678,0.0007443055373950103,0.2170803339099203,0.18598606864760303
93,0.2511176906161983,0.31012208447445494,0.0027471367542165966,0.0709783242979954,0.3650347638571347
94,0.09128124742343544,0.24669183510633289,0.004690801220323767,0.03534710478959126,0.6219890114603167
95,0.0051160990174931,0.0026575605933627415,3.6043453172667036e-05,0.00274273337451497,0.9894475635614565
96,0.023649392298724956,0.0022795703832149045,3.359376021551432e-06,0.0019588491908823866,0.9721088287511562
97,0.7995095475730899,0.02351028022692398,1.7895183578319508e-05,0.008654580123254815,0.16830769689315303
98,0.706096834058744,0.027753889999557513,1.9366855817792258e-05,0.025944401465059892,0.2401855076208206
99,0.38530957566630336,0.009818748686802757,1.6857239504833258e-05,0.011481459207511148,0.593373359199878
100,0.7248384532862876,0.15590024567148025,9.079326466414413e-05,0.06962186539861542,0.04954864237895245
101,0.5980642906891166,0.27532188182787354,0.0003988093759731474,0.06513028022129518,0.061084737885741605
102,0.4967421183444317,0.32439394746206623,0.00243398163984694,0.08159922527994341,0.09483072727371164
103,0.09709136038711959,0.8079868903423572,0.003320610553574047,0.06595327665376616,0.025647862063183043
104,0.11083974554564031,0.7782452228179922,0.008075107398320134,0.07330336333953488,0.02953656089851236
105,0.0484164697246404,0.841194810820024,0.06478071722132488,0.009509846248428086,0.036098155985582844
106,0.024494254235170123,0.9569668262963249,0.010642949084743152,0.0015217772454154301,0.006374193138346589
107,0.05540560409693001,0.9130555545592461,0.015458687593438955,0.002247977733935133,0.013832176016449755
108,0.038626996979089515,0.9346414225243007,0.01673656024522524,0.0018122439448974108,0.008182776306487028
109,0.03538329566259332,0.9298186473161085,0.024117772849031553,0.001135056316836859,0.009545227855429847
110,0.03186273120291036,0.9325871950765883,0.02572776304692984,0.0015279951818463276,0.008294315491725124
111,0.014052384777637298,0.8810475161327211,0.09986681396235494,0.0007924721700317026,0.004240812957254908
112,0.011818651645383035,0.7807642379665555,0.19719870742959558,0.0007196461176598085,0.009498756840806002
113,0.013735232865279692,0.7649182632847776,0.20262107342576793,0.0011305318055447491,0.01759489861862982
114,0.05028708887662182,0.7615571289735069,0.10746794626325104,0.0033077230658607954,0.07738011282075949
115,0.021486346400559797,0.5861658408524679,0.37103839799214905,0.0013351684543439623,0.01997424630047927
116,0.01872014554443312,0.03153434300464871,0.005141859330937403,0.0012174212767093846,0.9433862308432713
117,0.09709590935808916,0.08104955108404112,0.0040073895914084804,0.003510500383872192,0.8143366495825891
118,0.28328327390433367,0.1287113217582714,0.007750865673929558,0.0025136093447150707,0.5777409293187502
119,0.19633350860298515,0.37320058984675264,0.15602878441265652,0.0019902873686907393,0.272446829768915
120,0.06032434426104928,0.4519304575024085,0.09131956857000736,0.007378944523591247,0.3890466851429436
121,0.09080531480641363,0.48725054500604925,0.02789525249574172,0.01721558598734044,0.37683330170445517
122,0.06081264350348717,0.8182126853994409,0.07713518058794844,0.004638673363706181,0.03920081714541726
123,0.1575910827999012,0.5869802084588056,0.05210697538562449,0.0110730163016534,0.19224871705401514
124,0.026854531254543273,0.7138962039520087,0.23634046038656042,0.0013691079852615883,0.021539696421626054
125,0.07205884601241472,0.8667994896183797,0.02724576916462472,0.005769085709555561,0.028126809495025388
126,0.037026322934344234,0.8145308997191176,0.1264866074422444,0.0009928067219103977,0.02096336318238337
127,0.05186294519820335,0.8923361554647994,0.03235831677266728,0.00238222463648565,0.021060357927844296
128,0.05423982604668076,0.8525634694347225,0.07590320554691765,0.0019727426842689874,0.01532075628741003
129,0.01958462316084324,0.7458994455407509,0.22483131235550768,0.0010868301507750398,0.00859778879212288
130,0.029185737770981,0.8805466045261432,0.07892782021367681,0.001724528320193946,0.009615309169005019
131,0.01408908448783195,0.8263236907017385,0.1455579136777907,0.0016327898441290843,0.012396521288509736
132,0.029675920572592943,0.8618156971603483,0.08028265950145033,0.003328785828438412,0.024896936937169954
133,0.022830339828292995,0.8012165494379988,0.1573742603974783,0.0034562726979468473,0.015122577638283152
134,0.09157172132161065,0.6160801259112998,0.1729595976186018,0.003156446489522027,0.1162321086589657
135,0.15835483119346208,0.5491986993129582,0.18197609819913965,0.0046241162162871325,0.10584625507815298
136,0.2810720206853795,0.6124371555599243,0.02664986111790889,0.004368546741815501,0.0754724158949719
137,0.07855691663455815,0.6505316526512759,0.21503483870318316,0.0031942785718721924,0.052682313439110534
138,0.06380044081922996,0.5481837326991946,0.2231704529898568,0.003274151087087463,0.16157122240463115
139,0.03815310613365009,0.37116004839401023,0.5407730651778021,0.0030081367056936504,0.04690564358884391
140,0.129943564033218,0.30136841833644307,0.018661466741781253,0.0034361404680198224,0.5465904104205379
141,0.1061025407811574,0.7675012247710448,0.045743445651479524,0.0021374139271513872,0.07851537486916689
142,0.04479704033946973,0.6264914916752246,0.309888947294965,0.0009029627483504774,0.01791955794199027
143,0.11936650119736726,0.5135479055625163,0.3433012596362962,0.0019865964128368712,0.021797737190983282
144,0.02751667240710279,0.46060610707397975,0.49780491730048687,0.0008561457010065047,0.01321615751742406
145,0.03128534413939815,0.7151997353500587,0.24615647546843505,0.0008610021316379556,0.006497442910470265
146,0.054616877213836706,0.7785971144630411,0.15472782132341517,0.0013866045385618334,0.01067158246114504
147,0.025106285320438196,0.7778935699824893,0.18839446004520516,0.0008759529945824585,0.007729731657284997
148,0.038002717717584865,0.6507465591622128,0.29935997743582904,0.0018940918828276399,0.00999665380154561
149,0.042660746144377724,0.5435312821919206,0.4013188812612739,0.0020132006486254365,0.010475889753802361
150,0.1363964652109228,0.7275620825924223,0.03742642881131226,0.00429161397457562,0.09432340941076729
151,0.3416373298405391,0.625484745607751,0.0035985387592690258,0.012917017445201866,0.01636236834723921
152,0.03825225080024997,0.7079321641594744,0.24437839559383556,0.0009471849784625066,0.008490004467977484
153,0.02071012906823461,0.7941964178102574,0.18003202556723388,0.00034914398899494556,0.004712283565279137
154,0.011614402170591438,0.8141493653381346,0.17071576044536826,0.00038181287291548917,0.003138659172990272
155,0.004989452866531049,0.5964285724586049,0.39462338421236753,0.0006475810771713219,0.0033110093853252237
156,0.002816010311989968,0.45583333577869356,0.5384601253062363,0.0006202631592801218,0.0022702654437999435
157,0.008618072077947776,0.37915339047813257,0.6061219400061615,0.0010841074403411667,0.005022489997416942
158,0.006193487416799253,0.6676118685215039,0.32274127203219877,0.0008050429895325119,0.0026483290399655765
159,0.009204795095391561,0.6498227766951563,0.3338849156635982,0.001014073449136801,0.006073439096717234
160,0.01235023849749245,0.6640229372516908,0.31617594343191247,0.0018002500997792528,0.005650630719124883
161,0.012962065105819508,0.8491141708429346,0.13105827962231656,0.0035041356424215654,0.003361348786507713
162,0.029617845628451118,0.9078031936135433,0.05017343802074359,0.0023939471358606496,0.0100115756014013
163,0.07205954402252743,0.83517742985748,0.07378564714825656,0.0038233042766921146,0.015154074695043972
164,0.06450391588883522,0.8689541081494963,0.056111308275280755,0.0011072421735872906,0.00932342551280055
165,0.07748198931888237,0.9060980237235319,0.008077188909636584,0.0007216623587294349,0.007621135689219735
166,0.031480358019101706,0.9399733087107085,0.025620057944721476,0.0005892542841536861,0.002337021041314558
167,0.008430020635162397,0.833068505300657,0.15563644326412235,0.0005793837120025423,0.0022856470880556925
168,0.009328259297092998,0.7221702335115033,0.265423368666397,0.001002791074368587,0.002075347450637948
169,0.0037413897057816917,0.7044688986152666,0.28878082729359655,0.000701603891069111,0.0023072804942860267
170,0.004818717406903012,0.42652702313054025,0.5610792369532988,0.0016393823357060105,0.005935640173551906
171,0.028796348831350908,0.7034865720409523,0.26000430037514716,0.0016752890816575656,0.006037489670892199
172,0.025664154808017703,0.7364279264239777,0.23036965196635725,0.0007853496467917088,0.0067529171548556515
173,0.014501649305963421,0.6150872220061085,0.36547564932140264,0.0005631323387229384,0.004372347027802484
174,0.025687245493232112,0.5851264127903537,0.38124654030442595,0.0012763561599630226,0.006663445252025353
175,0.023120184032048175,0.7927923640383208,0.1782017433298852,0.0018301080358642907,0.004055600563881573
176,0.010748913971278695,0.6341107834207449,0.34643318389277955,0.002949867130446327,0.005757251584750392
177,0.07606313797981527,0.7748246809684786,0.1061631887039379,0.02271966427843586,0.020229328069332652
178,0.016434788124352385,0.8243900949041342,0.12769095226620578,0.02336595496547876,0.008118209739829014
179,0.15183524531943013,0.5506629675783117,0.01687289651960727,0.24193721873288615,0.03869167184976469
180,0.11654387417210722,0.5058639201669451,0.003702585101671991,0.32904366065988966,0.04484595989938613
181,0.0666464747517038,0.3185054986092179,0.00042426232207893585,0.5998808385971107,0.014542925719888564
182,0.052475900762449186,0.09887764336158089,9.22146559643177e-05,0.6129397551976931,0.23561448602231252
183,0.04750075738443215,0.019364700399216676,2.1905029615752926e-05,0.9081893876730736,0.024923249513661868
184,0.07766737195106245,0.016224486589632468,2.1865315709341474e-05,0.8705137138202498,0.035572562323345956
185,0.05654425678220676,0.008678096857424263,2.378278593501897e-05,0.7985145659262313,0.13623929764820272
186,0.01757243031551828,0.0036314155687769516,1.1652318361899038e-05,0.9238831004114373,0.05490140138590558
187,0.028073235262009853,0.0026057423156703534,5.5021007048306075e-06,0.9616482816960723,0.007667238625542744
188,0.017482496265067485,0.0024716563024019434,3.960328089894665e-06,0.9758813320772798,0.004160555027160812
189,0.053931086724660765,0.005765026489424629,2.809378709158221e-05,0.9164391861337232,0.023836606865099853
190,0.0267847929373005,0.014740042709529293,8.461633206277274e-06,0.9527258454733004,0.005740857246663448
191,0.012018365843193667,0.002771216324907893,3.3410463685565133e-06,0.9830461280722116,0.002160948713318151
192,0.008384923134183484,0.006266872351804224,9.972017241246549e-06,0.9831824574558113,0.0021557750409597082
193,0.004858288886245634,0.002704364364473199,5.6101913027189845e-06,0.9911996129491101,0.0012321236088683515
194,0.006223920495134588,0.0018977950009287608,9.227589859150917e-06,0.9894622464059019,0.0024068105081758405
195,0.005557215301909184,0.001252231482708996,7.64080008125904e-06,0.9913122780669724,0.0018706343483281009
196,0.00646345006937708,0.0012154388534531824,4.036145093664245e-06,0.9904710785142788,0.0018459964177973355
197,0.016622333717743843,0.0021561599657043996,1.035664865339275e-05,0.9780165401950712,0.003194609472826937
198,0.03366590303972756,0.0032785712672231985,1.2351189905749249e-05,0.9487924738389076,0.014250700664235833
199,0.03132695688831127,0.002482825952699821,1.4612843725603176e-05,0.9624649069165708,0.003710697398692426
200,0.01855941795884203,0.0013319237320752395,7.606267256326088e-06,0.9780156675885823,0.002085384453244207
201,0.010348525675365514,0.003120260253864631,2.5702177346907073e-05,0.9837413053889384,0.002764206504484593
202,0.004562830820405123,0.0009872851588222588,7.422873896586322e-06,0.9918923266856984,0.0025501344611776997
203,0.006483600860398544,0.0011065806634204243,2.8392407554348684e-06,0.9893874070099758,0.0030195722254495218
204,0.00949277159587469,0.002117702160092539,2.523616982808227e-06,0.985208269106941,0.0031787335201089216
205,0.03893868697839964,0.004012807764360654,1.7841394432029638e-05,0.9395894041506826,0.017441259712125262
206,0.06657689193114077,0.008295469596203772,2.8517908098302204e-05,0.9134738684039354,0.011625252160621774
207,0.04836022561666343,0.005209417632246794,2.780440848111693e-05,0.9367592367449823,0.00964331559762625
208,0.04016438005664767,0.00563430146907996,2.4575671292678225e-05,0.9490441823198281,0.005132560483151586
209,0.022705327599094643,0.0030162230333014898,6.975277945824581e-06,0.9666674789111624,0.007603995178495608
210,0.024906607583791728,0.003136516264905843,8.678668247996373e-06,0.9686187526124661,0.0033294448705882924
211,0.031023913879380242,0.005901317290914167,8.717567034166632e-06,0.9206183140319193,0.0424477372307521
212,0.05623960648962949,0.0024865803844232297,5.277179463967395e-06,0.927112195656199,0.014156340290284439
213,0.04187690896075988,0.0065937323297700495,1.4074182281697819e-05,0.9298064093251124,0.021708875202076004
214,0.057300895713251226,0.008277624718233146,4.953595247333703e-05,0.9206577664472797,0.013714177168762528
215,0.02841827291704608,0.005204511034108295,1.3797081168595384e-05,0.9631610378801745,0.0032023810875026096
216,0.00730392884541585,0.0013958792903783891,5.437312175854805e-06,0.9897207403510966,0.0015740142009333458
217,0.0036023365747079373,0.0013624747555156483,8.718646395450393e-06,0.9896171521391895,0.00540931788419131
218,0.0024761169835839916,0.0027447656625226233,3.5597015388561308e-06,0.9881760687578536,0.006599488894500975
219,0.009815109163933708,0.005111181869148691,7.688488600619108e-06,0.9775518586534899,0.007514161824827218
220,0.007052189287631311,0.0026031306225650992,9.309399394998214e-06,0.9873836182901105,0.0029517524002982617
221,0.014920845622487149,0.003534555493003121,1.2875497723132113e-05,0.9770310696678479,0.0045006537189386615
222,0.010446786386175477,0.0019196415894927026,4.55475244383207e-06,0.9825311715358325,0.005097845736055377
223,0.002156581351303858,0.0011685577800261123,5.278515877668897e-06,0.9931475740156199,0.0035220083371724775
224,0.006005404477114626,0.0010769486630298672,1.612322540068394e-05,0.9908681230545812,0.0020334005798737296
225,0.002283947495424808,0.0008066041400980129,1.5351184425886745e-05,0.9954560898306095,0.001438007349441811
226,0.0021204944090722553,0.0005603609742797744,7.651382502851662e-06,0.9960221660985407,0.0012893271356045773
227,0.0016927274760677217,0.0019122597107570662,7.258226977143378e-06,0.9956483130308492,0.0007394415553488706
228,0.006198886903266363,0.0017896580217791685,7.332313345728797e-06,0.9896009290822708,0.002403193679337846
229,0.010901990389188787,0.002434895514173916,8.9613358551545e-06,0.9823142804883849,0.0043398722723974065
230,0.010729970783397672,0.003511990808652019,7.811341672408408e-06,0.9787109751287144,0.0070392519375635275
231,0.01792137701080881,0.004726811537775019,1.2502158385956616e-05,0.9631910599385778,0.014148249354452285
232,0.014155582010533092,0.0026029153801086606,3.9402098684080715e-06,0.9784348380231274,0.004802724376362471
233,0.015476668457151278,0.004904303252088325,4.96987134912729e-06,0.9743667835558039,0.005247274863607278
234,0.02164236085388372,0.009579393367740885,5.601910259938721e-05,0.786821958441831,0.1819002682339451
235,0.06699139849388143,0.01012825933525034,2.4351257240490574e-05,0.8903876298624284,0.03246836105119946
236,0.10648849616364697,0.007876169449000268,1.8730967401065266e-05,0.8691950613328343,0.016421542087117214
237,0.29147645288002727,0.019056078363680878,5.064017521720934e-05,0.6614945962169317,0.02792223236414291
238,0.11849171302726061,0.056915507005161355,4.537325296117158e-05,0.808620223608836,0.015927183105780774
239,0.14646349863790054,0.05373215975517803,4.963446435377317e-05,0.7313277565061682,0.06842695063639957
240,0.13920860316868316,0.06175662491724162,9.806623473945462e-05,0.7484892160346212,0.05044748964471452
241,0.18318530502349784,0.060689845603682145,5.388641227179223e-05,0.7249639616236448,0.03110700133690335
242,0.17550657567575687,0.11046128624197851,0.00011060155459256353,0.6947786839473084,0.019142852580363627
243,0.19138197309645358,0.14839305064369168,0.0003332235341430822,0.20198636956134114,0.4579053831643704
244,0.3095337802520671,0.22703671790122357,0.00016827941225588746,0.3782070421008703,0.08505418033358293
245,0.2334598419889801,0.23791047757819095,0.0008572484723300731,0.25391415146213503,0.27385828049836386
246,0.20305325030748306,0.6742376384023473,0.0007151906808888387,0.08361058045901792,0.03838334015026286
247,0.3975641235274307,0.43082960163414585,0.001419082880538248,0.1430980605968404,0.027089131361044776
248,0.12866613517321274,0.8215790537365604,0.0026509590846662125,0.031456401716779415,0.015647450288781388
249,0.1641099359299013,0.7714219758148657,0.0029082769259116143,0.04618415998616316,0.015375651343158383
250,0.02530469460604546,0.9643907162310855,0.0020451201205689464,0.004904394993376835,0.0033550740489230522
251,0.03527874378004242,0.950903508649704,0.002518290942091869,0.0067009512900368185,0.004598505338124906
252,0.021747695828438877,0.9560178522477069,0.01410583475741967,0.003764318645311091,0.004364298521123522
253,0.026296325592272365,0.9493273418012214,0.012812699991633555,0.006617727993178648,0.0049459046216939855
254,0.01840127375437271,0.9580899897627005,0.016121896711997673,0.0034627807059066703,0.00392405906502233
255,0.040066563347226185,0.9116857704998688,0.025908800551484385,0.0022328828466549656,0.020105982754765776
256,0.014764599714755224,0.9619690610026889,0.019043158908424136,0.0008406944481701117,0.003382485925961748
257,0.01115803573828619,0.9633528214636754,0.021519620563377626,0.0013783097008858301,0.002591212533774781
258,0.013229508735945304,0.9553493756027495,0.025787466661849313,0.0015667243174160251,0.004066924682040013
259,0.006067134443106497,0.9287698960614932,0.059936537626377115,0.0008914685366915,0.004334963332331622
260,0.020437107486804742,0.932366603416014,0.033830277532319535,0.002939673064282027,0.010426338500579864
261,0.010630609293029232,0.8093013620228436,0.17499587836581781,0.0010521823048852902,0.004019968013424084
262,0.011893260450313706,0.9159187439409678,0.06734306979166724,0.0008123498628925898,0.004032575954158413
263,0.007409897581002337,0.8902567174454045,0.0964926293771487,0.0005280670031212306,0.0053126885933233005
264,0.006174424069443657,0.6209590748414298,0.36686437658997145,0.0005891419515929162,0.005412982547562147
265,0.013445606352652543,0.7941321956670492,0.18077867443118587,0.0005627104156296516,0.011080813133482784
266,0.003674963053461683,0.6333567058162101,0.357846310937648,0.0003267034356012956,0.004795316757078851
267,0.003177854534101989,0.47113860171586663,0.5219221809476596,0.0007039196416526962,0.003057443160719068
268,0.006244664871470497,0.46255557079172355,0.5274074284823697,0.0006654060384639861,0.0031269298159724945
269,0.00298515329459857,0.693824112562456,0.29988768003285343,0.00047570990757287145,0.0028273442025190613
270,0.006525860510324417,0.5618525949709186,0.42538186060299515,0.0009843361072847101,0.005255347808477204
271,0.002678222295970373,0.5104775888965655,0.48450948824263146,0.00042752473892669764,0.0019071758259062075
272,0.006982730730699053,0.8940955579085259,0.09544316262227703,0.0004733366016881988,0.0030052121368098358
273,0.0015026116190047924,0.31167077541534466,0.6844804632242714,0.0003741481676752513,0.0019720015737040263
274,0.0019192727701636415,0.41251547532644334,0.5827865420198175,0.00041015349214822307,0.0023685563914273245
275,0.009275057844871024,0.7378719262668261,0.24825550215568382,0.0007467696386887066,0.003850744093930398
276,0.0034934445530703856,0.6255128387497227,0.36829411522601835,0.00037608699868567087,0.002323514472502839
277,0.002025208736699908,0.4440998834407201,0.5523452807466036,0.00024900967110022136,0.00128061740487604
278,0.0008092909332076374,0.3204541938101617,0.6775482946215841,0.00018960230120677665,0.0009986183338399365
279,0.002891007882406582,0.5521721986070306,0.4431057066162194,0.0003454561804925912,0.0014856307138508159
280,0.0007291092607988646,0.20916665837837334,0.7885579874943321,0.00022771024587994748,0.0013185346206156952
281,0.0004372918326170447,0.11323761141628544,0.8848882054323277,0.00016926373320460202,0.001267627585565278
282,0.003253531268445193,0.30790976484949273,0.6843126798360111,0.0005008182988738663,0.004023205747177281
283,0.01740441830500144,0.5829144636770858,0.39422052550554276,0.0011309319697102832,0.004329660542659697
284,0.001994647974225207,0.14729610697618276,0.8482448879807049,0.0002304920292156807,0.0022338650396714257
285,0.01913551212357807,0.7776805983271453,0.19842629670533354,0.0008266182796236584,0.0039309745643192895
