epoch,N1,N2,N3,R,W
49,0.06786725000203069,0.8442838570842067,0.06621756774874861,0.00027449691902790065,0.02135682824598619
50,0.023333482772317133,0.8794807184987778,0.08428760396991825,0.0002515362327476794,0.012646658526239212
51,0.08147081035567147,0.6238542029831958,0.03265802816281724,0.0006559274405820334,0.26136103105773345
52,0.04856447702401787,0.8941980056236845,0.03506709009895596,0.0005566298966616896,0.021613797356680314
53,0.14685166059372237,0.8006535724325774,0.027452471578623797,0.0006052490262104622,0.024437046368866025
54,0.028903429944935752,0.8082238375378645,0.14631359535730548,0.0001655496126698759,0.016393587547224205
55,0.02063648083872014,0.891342531029309,0.07874267917061291,0.0003839147161573214,0.008894394245200601
56,0.05495032219116847,0.9081317862859479,0.0172974423028124,0.0005033639765210175,0.01911708524354997
57,0.010621080880470797,0.801410408030014,0.16727850452098159,0.0003006335708009068,0.020389372997732677
58,0.012071422848688009,0.6017626270614076,0.3519073173566148,0.00024055669039999754,0.03401807604288955
59,0.01021176179582611,0.49074422142937346,0.4845075245586238,0.00019674022070875378,0.014339751995467822
60,0.02459501813152854,0.8501630934064421,0.11313533254076132,0.00013715715692164406,0.011969398764346238
61,0.016579135536419994,0.4843151823206759,0.4763775377613275,9.488336261926456e-05,0.022633261018957358
62,0.0028914443302126653,0.3421684611751779,0.6455082638067436,6.129345430597919e-05,0.009370537233559791
63,0.08987310815249538,0.8474105638731292,0.032876211001234765,0.0002602413705847692,0.029579875602555875
64,0.005534522730830904,0.5820859729046797,0.4030106759664574,3.886458732014706e-05,0.009329963810711848
65,0.0034342839431203425,0.2605700673714001,0.7171536026639183,6.632485436520983e-05,0.0187757211671962
66,0.005473151088177042,0.2905400450975893,0.6903930327106448,0.0001210043240516515,0.013472766779537203
67,0.007460012983144602,0.4441754749898956,0.5301293302618593,0.0001433141512241259,0.018091867613876367
68,0.01053801662828704,0.7879931558741913,0.1878891740419063,8.165514226374986e-05,0.013497998313351703
69,0.003779414447136159,0.3326064937982976,0.6577971012869005,6.796354372162415e-05,0.0057490269239442605
70,0.005508838943777099,0.3494585577435296,0.6312103847711749,0.0001122429282986449,0.01370997561321987
71,0.005215341641036473,0.3026674961335019,0.6863534803741055,0.0001586940503549918,0.005604987801001037
72,0.00545086474046773,0.18384219942424845,0.7901116485829455,0.0005498709798528365,0.020045416272485555
73,0.04757232349381856,0.8613839308518357,0.06333169474575213,0.0015421466829936166,0.02616990422559989
74,0.005290192818115618,0.5308472675112619,0.44579964478263107,0.0004274339353665883,0.017635460952624808
75,0.01550489457117995,0.3450730820180775,0.5811448446000921,0.001732957232471267,0.05654422157817916
76,0.03299313790048938,0.8087317927078324,0.07976217639914342,0.004954751234416769,0.07355814175811809
77,0.2053425565097881,0.43643695764345314,0.002994803797310087,0.02814073126683046,0.32708495078261823
78,0.013345488455637173,0.8888309085236609,0.048690658492980154,0.0014830898343635626,0.04764985469335839
79,0.0017174059636464421,0.0034320598930971686,0.0003718024885655286,0.00045488390660844815,0.9940238477480825
80,0.0002308841496025024,0.000251736967695484,1.1910444769842912e-05,4.273051905714623e-05,0.9994627379188751
81,0.040424834017320305,0.001727835089764934,6.583988808878257e-06,0.0007637965998604403,0.9570769503042453
82,0.10907941897790133,0.003233158234892891,2.5667118010497065e-05,0.0015534710963100921,0.886108284572885
83,0.39627875090351494,0.008840445761418294,3.829869688580851e-05,0.00907246880033482,0.585770035837846
84,0.4106250315184209,0.054576175690509356,0.00010523050471719875,0.017882106174461943,0.5168114561118906
85,0.27172374545374794,0.09217517600685877,0.0003160697521113711,0.0562160110836792,0.5795689977036027
86,0.1865784494371905,0.17988398083773818,0.0015895798920692935,0.0660731071499937,0.5658748826830083
87,0.5560202462523687,0.025445030199837723,7.290740465249504e-05,0.17767530472991327,0.24078651141322788
88,0.1514054270589376,0.16099388050485125,0.00023466875227501788,0.2687246031624048,0.4186414205215313
89,0.42960797323548544,0.09970248136997105,0.0003134347610898849,0.2547834014018456,0.215592709231608
90,0.3597783490078758,0.1905658406778407,0.000380107579984694,0.08032602555861997,0.3689496771756787
91,0.1401813516103086,0.06495807868356428,0.0003414875764255301,0.12329341302858271,0.6712256691011188
92,0.16212143225922407,0.20279981143525783,0.000757681895991344,0.1184591533726698,0.5158619210368569
93,0.08792737081386981,0.21585853239627517,0.001103411487252648,0.04352755361232686,0.6515831316902754
94,0.03584260841295593,0.18032557496727947,0.0007032254071449777,0.028633550319392003,0.7544950408932276
95,0.0006636487417734683,0.00042117085526085954,4.596700961765584e-06,0.0007185301989942553,0.9981920535030095
96,0.0024527722007086443,0.0005729849160695546,3.1636908117209755e-06,0.0014547172456840073,0.9955163619467261
97,0.24183710113023224,0.01182074207521771,6.674728334768332e-05,0.00968244363432212,0.7365929658768803
98,0.1549648712543723,0.006822974575114564,2.2840751326189663e-05,0.009855972182432522,0.8283333412367545
99,0.09067668190054153,0.0023429094750331753,1.0858404387357108e-05,0.0034031537917944108,0.9035663964282435
100,0.4256051424361304,0.11958281534892193,0.0005528514702404902,0.03404733457897539,0.4202118561657318
101,0.4885476999598798,0.10650699784472896,0.00039661036068072583,0.03613330279174499,0.36841538904296556
102,0.18521861574869314,0.06402892718462144,0.0014900891913585204,0.0787334435520635,0.6705289243232634
103,0.09960489854303949,0.18459601706633555,0.0031267493831980907,0.031454341165468296,0.6812179938419586
104,0.12954734220535505,0.06028594688178093,0.0019605255274559967,0.007252154456970373,0.8009540309284378
105,0.11631063690769859,0.1808366646016395,0.015022942810917568,0.01111311956489205,0.6767166361148523
106,0.16806003453814253,0.4952524467298794,0.01702489791815776,0.012494998794949442,0.3071676220188708
107,0.12908798030131052,0.4723821267497081,0.011101363986167945,0.005714343715517274,0.3817141852472963
108,0.07427870345147555,0.7520498915255356,0.012425381493402542,0.005926382713783927,0.15531964081580235
109,0.09578558461018256,0.6589649966994799,0.02436244142564806,0.002943434206350645,0.21794354305833877
110,0.08610871257688343,0.6793680264212402,0.029213217270196417,0.0019591276037677395,0.2033509161279122
111,0.0799759156918005,0.7168424137527554,0.05839187149876845,0.0007463608941934504,0.14404343816248216
112,0.09649448484401735,0.5810802278834452,0.05966095225161623,0.0010936396041128591,0.26167069541680843
113,0.07725041370022773,0.6145858996284264,0.0652891157821397,0.0011767371619849226,0.24169783372722115
114,0.09662006780976509,0.2706070817581518,0.04336337955632106,0.0018834443716301396,0.587526026504132
115,0.05636950884864928,0.4974842771863379,0.03159326712592003,0.0012290034459896684,0.413323943393103
116,0.002211434191731163,0.002510798724890394,0.00011310696082916025,6.96547780200407e-05,0.9950950053445292
117,0.48214765966080825,0.06536627673878773,0.0004616562789926265,0.005595378868017091,0.4464290284533943
118,0.47615405051296794,0.3058333633370043,0.0021536700765243874,0.0045079149630668875,0.21135100111043661
119,0.25574310149976054,0.3722977504667466,0.014140962427946435,0.0025070872020858106,0.35531109840346065
120,0.18266592125139772,0.4269016915573109,0.017594266731182907,0.016559286044402845,0.35627883441570574
121,0.2527200224669243,0.6041280720824093,0.02002912490243957,0.01734618058538015,0.1057765999628467
122,0.045866759345345946,0.870006796806512,0.03073018489838109,0.005576494746048047,0.04781976420371279
123,0.08773668917060416,0.6882247210729572,0.049573978615183985,0.038284592727039546,0.13618001841421504
124,0.0631753566767302,0.7604270330419163,0.04810952535064013,0.026313778308326305,0.10197430662238711
125,0.19973492951150865,0.6648323272109662,0.024244315434178182,0.023500124924459704,0.08768830291888742
126,0.0748890338103623,0.6832753919242158,0.16239536118450426,0.005210282834402013,0.07422993024651557
127,0.050493693329529916,0.8426619987691375,0.04184770619523709,0.003783795780560846,0.0612128059255345
128,0.0683955008677631,0.7416986781682728,0.09128463965076605,0.005478075593703826,0.09314310571949436
129,0.06145546699435167,0.6905870089991374,0.17527090491454764,0.003616908002381224,0.06906971108958204
130,0.11334429456165596,0.6520130592782892,0.06082789842612252,0.004558805497173888,0.16925594223675844
131,0.07410018244706919,0.7477578919109373,0.08232676278626078,0.0030529401195551497,0.09276222273617761
132,0.13889235243300832,0.6334732891089045,0.07861003834207787,0.005393671651312495,0.14363064846469678
133,0.07399221933274534,0.8530200869531289,0.017150942554053767,0.0026880567481913447,0.053148694411880894
134,0.09402467509088853,0.8240858111859561,0.025086144900233486,0.0037678726820394946,0.053035496140882245
135,0.08196239164040874,0.8028141357239506,0.05325022372295978,0.0020577891924865033,0.05991545972019438
136,0.051815602702165044,0.8944829405179157,0.016295134224755987,0.002933906329714537,0.034472416225448776
137,0.03384217476948938,0.846309597662598,0.07073619001879243,0.001108112263960657,0.04800392528515953
138,0.015810804496390683,0.9034389593187692,0.054393216707143074,0.0009320912781837121,0.025424928199513388
139,0.00950088834978294,0.7957374567621461,0.14850121567973842,0.0016832839228920077,0.044577155285440546
140,0.05380676929462354,0.7987515841500059,0.03787145688179855,0.0027644844963192958,0.10680570517725271
141,0.03362530173195791,0.8206123219174258,0.07356348410944892,0.0033668240877359986,0.06883206815343125
142,0.027940404337849795,0.6557518787287747,0.24597479051550084,0.0016246689196786743,0.06870825749819601
143,0.039287309362397424,0.5858145831390885,0.1828956025745801,0.002173446165256329,0.1898290587586777
144,0.02322816149663194,0.6345716139501509,0.23974006005589715,0.0017479847876071522,0.10071217970971273
145,0.04631933730211616,0.6880487935373756,0.19995616355190632,0.0018639018564103479,0.06381180375219152
146,0.06408469615590158,0.6664267148238855,0.15367898943759975,0.0012885412030460837,0.11452105837956723
147,0.03618328101414429,0.7388289193409576,0.1539085079647459,0.0010187994694035574,0.07006049221074868
148,0.01890450646851516,0.7514379986708579,0.17940988245444595,0.00035647380639530486,0.04989113859978565
149,0.015662201861030584,0.5917085294043126,0.32912980589153,0.0003818302864570816,0.06311763255666968
150,0.06906170548953924,0.6464158866447972,0.027865247632661364,0.00028896515540089085,0.2563681950776012
151,0.4037619842164239,0.5613667264132749,0.004506595941014694,0.0005930262043481212,0.029771667224938403
152,0.06383582988862457,0.7704672534806791,0.06826559933938976,0.00028017390019423013,0.09715114339111221
153,0.03069916397862241,0.9215911306637751,0.034647932536192465,5.042278451631639e-05,0.013011350036893776
154,0.04650291172948881,0.9219087956586612,0.02477530474164746,9.948948711880201e-05,0.006713498383083766
155,0.008956614545330943,0.9473780249913373,0.034028525325304856,0.00016155232584003017,0.009475282812186774
156,0.020919831075249442,0.8314518637943953,0.13411442296741963,0.0005735662925624636,0.012940315870373063
157,0.018904392756012606,0.6185458288600221,0.335848730755688,0.0003830398689196033,0.02631800775935756
158,0.017403007681984325,0.8471098868157498,0.12075384178203565,0.00048770122544482107,0.014245562494785506
159,0.05054386644025277,0.5888778513649447,0.3278188436085315,0.0014617580083460618,0.031297680577924855
160,0.011603448977047633,0.7905452798310282,0.17594299643276073,0.00133470987121545,0.020573564887948093
161,0.027321771818306983,0.9138046214231282,0.034540351021500285,0.0034526610472570833,0.020880594689807477
162,0.1393384576728348,0.5651349594852753,0.00857415589319899,0.009103956902461066,0.27784847004623003
163,0.1071223093473688,0.24641086666183215,0.04304224966690144,0.009747041863383637,0.593677532460514
164,0.2101015064354053,0.5805512797032754,0.027721213684804603,0.01707559605731145,0.1645504041192032
165,0.3691969486016693,0.5630812913407626,0.015800918693709125,0.004208175303112667,0.04771266606074631
166,0.047713835959022864,0.8822174945609502,0.05614367015775649,0.0021907475365432307,0.011734251785727153
167,0.016955480715879188,0.8605089276177261,0.11342449577860284,0.0008720726287285141,0.008239023259063553
168,0.015064117030263793,0.8231303500197364,0.14879533317145915,0.0022804992165760957,0.010729700561964489
169,0.006638961343333935,0.6946629628330405,0.2923212877131151,0.0014503551019890944,0.00492643300852133
170,0.003018741076330965,0.27350421432603855,0.7137371366930177,0.0015761077754110142,0.008163800129201784
171,0.06131956679107907,0.7548212334853674,0.14973081489064255,0.00816254085678379,0.025965843976127282
172,0.022771182884896532,0.7265023706925635,0.23424316533973422,0.0021654209831142093,0.014317860099691545
173,0.01497658653376845,0.6885286761803607,0.2804518338051983,0.0018858242637432273,0.014157079216929207
174,0.008027800292997144,0.7833445587606392,0.19553187288555726,0.0014368186214597197,0.011658949439346571
175,0.0171031619469554,0.8788816795877765,0.08639853204050439,0.0034652313385142262,0.014151395086249524
176,0.03131596811708685,0.6104204562295672,0.33977874623612736,0.0034065408785987896,0.015078288538619809
177,0.022032120647351508,0.6735888417681068,0.2591999147419324,0.007417097448145507,0.03776202539446376
178,0.027373931407249263,0.8652144716393722,0.047578503743452294,0.028246438355831738,0.031586654854094585
179,0.2003893705251168,0.42132804596216084,0.015520092045038555,0.2607051436962378,0.102057347771446
180,0.09976049502519235,0.4870638900402155,0.010514343632381443,0.3156369346128908,0.08702433668932
181,0.05229816623381293,0.10221208805116377,0.0008081971334906156,0.803727722314229,0.04095382626730367
182,0.032131707067373255,0.02885435266764018,8.669768839266179e-05,0.22510089446872542,0.7138263481078686
183,0.07819612456546568,0.014964216649141915,1.85131645097076e-05,0.7960155269566945,0.11080561866418805
184,0.0292988597253753,0.005420273098066961,3.260837035527434e-05,0.8028459932783439,0.16240226552785852
185,0.07976927507817785,0.00441193939049092,8.319518875598344e-05,0.7425666905145517,0.17316889982802366
186,0.007892577192342843,0.0017131441943518692,2.201045168206021e-05,0.9497817166369197,0.04059055152470366
187,0.013808763902281182,0.0006805477215197674,4.492395369968724e-06,0.9680726523448238,0.017433543636005494
188,0.006379801107069012,0.0005372791376613087,3.91206630683634e-06,0.9869358275070934,0.006143180181869385
189,0.009066724122813827,0.0009243408753385274,4.985737456608361e-06,0.9830692973383478,0.006934651926043288
190,0.01372486188544075,0.0009763551660116285,3.045246072821088e-06,0.9454859965641467,0.039809741138328116
191,0.015280106437734314,0.00041387291784908897,1.0330653423181894e-06,0.9778171652514409,0.006487822327633358
192,0.0022698598758671695,0.0002815928037957202,3.176255435122976e-06,0.9921601537572875,0.005285217307614613
193,0.004901407651189332,0.000684824789363064,1.7804046912195337e-06,0.9905596714342617,0.0038523157204946577
194,0.0014937927478633356,0.0002135560907866323,1.6889833794244478e-06,0.9950783937939832,0.003212568383987451
195,0.0004907745736102969,0.00013681439144918686,8.986913220995056e-07,0.9986357874856001,0.0007357248580183137
196,0.0005099871149786918,0.00016055950804171146,1.1297921524625269e-06,0.9984856341733903,0.0008426894114367295
197,0.0019912856432891986,0.0002735299294219335,1.8771598321869158e-06,0.9963489917886489,0.001384315478807845
198,0.0030552598655017972,0.0003872233864775678,1.3580754471135763e-06,0.9939237470996473,0.0026324115729264162
199,0.0012763003803985123,0.00036055100203015027,9.532466346419659e-07,0.9972348608395704,0.0011273345313663917
200,0.006257362460123758,0.000659327762358074,5.144907905738006e-06,0.9904176781503093,0.0026604867193031367
201,0.00325843869062414,0.0005533856816437075,4.788599185575262e-06,0.9945203629807255,0.0016630240478209414
202,0.0031910708353026455,0.0005882292734367303,1.9338255936220254e-06,0.9948650315600895,0.0013537345055773984
203,0.0062750071115302295,0.0008297795174704243,4.885818145330149e-07,0.9858930088420009,0.007001715947183904
204,0.07776420560594911,0.002109036530190491,4.5675206382226346e-06,0.8727971435368043,0.04732504680641782
205,0.06338794059938391,0.0019768675338811465,9.935508926915195e-07,0.9129191041075932,0.02171509420824903
206,0.07669270974819546,0.0026926013127161206,4.979761815143908e-06,0.8944610572989633,0.026148651878310114
207,0.12184633589916091,0.0029769007352504068,1.6877570570923096e-06,0.8675511124985662,0.007623963109965355
208,0.0067757810180878505,0.0015332875346209902,1.122958766802834e-06,0.9887913092288564,0.002898499259667902
209,0.021955414585220354,0.003105273107866204,2.1889378765607816e-06,0.9663883918084774,0.008548731560559438
210,0.009314268683034577,0.0023617830602849044,6.031729652150745e-06,0.9859435534385371,0.0023743630884912508
211,0.027112569475013254,0.00568860854507568,4.010189186544422e-06,0.9176957506795269,0.04949906111119754
212,0.06262005120848005,0.010131142584818027,3.6298039076744168e-06,0.8969292250972309,0.030315951305563287
213,0.08536165807146685,0.010238406903027547,9.63046594259945e-06,0.875039476592153,0.029350827967409943
214,0.0581561009099977,0.006931313254824097,8.096142821642174e-06,0.9198762187299532,0.015028270962403464
215,0.017247377864857114,0.0034120520926970615,6.836093313742273e-06,0.9662343266053759,0.013099407343756257
216,0.004258830674280999,0.0015838984781428795,1.7331042186582774e-06,0.990320144580255,0.003835393163102642
217,0.0026360413725782235,0.0011698222801148636,5.000496795513911e-06,0.9926941993104035,0.003494936540107851
218,0.003157343327205083,0.002638285472968622,2.9387888858999547e-06,0.9555024898598445,0.0386989425510958
219,0.015501573419016364,0.004977157435148799,3.3356394455107767e-06,0.9491486142005894,0.030369319305799863
220,0.0012711644742928326,0.00030750557977487944,1.0199666676006491e-06,0.9964344320547373,0.0019858779245274637
221,0.010643115382351274,0.0014070262939681903,3.4137258237683917e-06,0.9803997945634549,0.007546650034401851
222,0.00353755301482478,0.000541412269210617,1.7968472196093368e-06,0.9917866207221417,0.004132617146603249
223,0.000421827155699778,0.00010753018229882894,1.6762913120870523e-06,0.9986988065697326,0.0007701598009565307
224,0.001110456064583565,6.893298786235549e-05,1.6029063635556397e-06,0.9973925963245179,0.0014264117166727284
225,0.0008278625189280214,9.355764801130225e-05,1.916071810800054e-06,0.9985314240192541,0.0005452397419958845
226,0.0032719040979732757,0.0004040811133775214,2.422981398222445e-06,0.9946308282099635,0.0016907635972874307
227,0.0010332294362950286,0.0005198667067900724,8.799904177623414e-07,0.9980232465878954,0.0004227772786017371
228,0.0010274648743027256,0.0003995151757844719,1.9257809497020832e-06,0.9969974987185709,0.0015735954503921339
229,0.002651705902366566,0.0004010350850958022,1.2489201460653457e-06,0.9920215043238242,0.004924505768567437
230,0.011146951852784378,0.0013613025383755089,2.1234520910887344e-06,0.9755434034638286,0.011946218692920266
231,0.04111394865359523,0.005972200099577081,1.2717847659973016e-05,0.9095219736829055,0.04337915971626224
232,0.07278737347788852,0.01227092596659689,1.4233878392938297e-05,0.8592960753708172,0.055631391306304484
233,0.05474376348964351,0.026367702339998782,4.4401203252226285e-05,0.8064805946598322,0.11236353830727333
234,0.03619676014055814,0.0049520487487660775,2.1019660525713517e-06,0.04049124946208932,0.9183578396825338
235,0.3287739120805912,0.029084500887185224,3.503118831764706e-05,0.16745112817815913,0.47465542766574675
236,0.6417339157397384,0.01263585542941699,9.502288280836934e-06,0.27627676176832755,0.06934396477423609
237,0.74677247923784,0.02109514532734069,1.2390412859202619e-05,0.1715309448969737,0.06058904012498625
238,0.30289622261341953,0.14760675424804123,0.00011759461850865194,0.5035847251064717,0.04579470341355892
239,0.21749570151883915,0.0594909960583418,4.185406489183256e-05,0.6358956513180382,0.08707579703988917
240,0.1356259387894426,0.05670684704794463,9.735773118985203e-05,0.7202518435541628,0.08731801287726006
241,0.2178194296386435,0.16367769687182682,0.000421935711987763,0.36446462341373914,0.25361631436380294
242,0.38595672973189993,0.21257295282063007,0.0002829698437439035,0.3557070433544448,0.045480304249281484
243,0.32493424941477833,0.09596094042472796,0.00012533688529548005,0.27695052344447124,0.30202894983072703
244,0.4595168836522834,0.37698716211680244,0.0003283578990632825,0.13287718705886947,0.030290409272981576
245,0.375733341966882,0.46737050595144,0.0002210344542661033,0.09179861969516909,0.06487649793224277
246,0.10975028357051263,0.8692286921265253,0.0002340639308812491,0.011823276156163737,0.008963684215916923
247,0.16456720853827458,0.7691655504181473,0.0008829040853142875,0.052316199383486806,0.013068137574777037
248,0.04276225535996231,0.9468127510013283,0.0009444636323425763,0.004722138100042702,0.004758391906324057
249,0.03656481453754763,0.9570686336534088,0.0003955811411279202,0.003049037623552969,0.0029219330443627034
250,0.03436560978733788,0.9607721995969065,0.0015956356466824094,0.0013066756921223646,0.0019598792769509187
251,0.026068327450178144,0.9659073683740658,0.002640670363272753,0.001147135685784947,0.004236498126698318
252,0.011000910239210307,0.9856121374445259,0.0019201963097003325,0.0003474870374033847,0.0011192689691598607
253,0.01797818390059176,0.9645350929573054,0.01362537875726989,0.0006846672179362523,0.0031766771668967487
254,0.006821266220263569,0.9832807412584084,0.00752235494666877,0.0001092059097508195,0.002266431664908545
255,0.02102615751529205,0.9659421400655277,0.007121437208188783,0.00019893499323537058,0.005711330217756198
256,0.002108089885120884,0.9831922848310884,0.011576918365551112,2.2263403906826198e-05,0.003100443514332601
257,0.002341723903367873,0.9870109567810695,0.00875373086387236,9.044740063632825e-05,0.0018031410510541178
258,0.004224771687033802,0.9800243214398464,0.013787998649015516,0.0001135441876501167,0.0018493640364542227
259,0.002115190616341882,0.9837726597398743,0.007525214019293191,0.00010439523000604678,0.0064825403944847974
260,0.005603358061584922,0.9840600077674081,0.0065667340446953545,0.00033612197594071403,0.0034337781503708527
261,0.003657791994250055,0.9635083987227997,0.030253440079905047,0.000110254391138343,0.0024701148119068267
262,0.016335308174869407,0.9224874030151644,0.05550298418533971,0.0005736038120779674,0.005100700812548731
263,0.007040537553576497,0.9397139754283489,0.04617501174683869,0.0002060432665731216,0.00686443200466272
264,0.006883864731725656,0.910105383662114,0.07763141058286484,0.00048546807734265834,0.004893872945952681
265,0.017692364033518742,0.8813793040077114,0.08877949602306556,0.0007923641796257969,0.011356471756078587
266,0.0052133697366829514,0.9167597091540011,0.07308857336098837,0.0005059993800960335,0.004432348368231671
267,0.004983119538557418,0.6094787191057239,0.38120182468118485,0.00040731506242373827,0.00392902161210995
268,0.019408407929735763,0.6814310766781049,0.2859465180617144,0.0003923549587193201,0.01282164237172568
269,0.0034472889104290904,0.8304717201391247,0.16261970493682035,0.00029209085507041487,0.0031691951585554566
270,0.008819494086220268,0.6955964328861359,0.2858261701637355,0.0005715452132266295,0.009186357650681555
271,0.004622349745930583,0.5102384419025603,0.48061518110356083,0.0003010181056973228,0.004223009142250902
272,0.0058343258779316055,0.7902597407162969,0.19849356523669082,0.00019808535569229438,0.005214282813388549
273,0.0006611629034395586,0.15929497901351547,0.8388365042898727,4.947604366039654e-05,0.0011578777495118197
274,0.0037111653237877685,0.314316269981665,0.6724242492426943,0.00017193999060556166,0.009376375461247305
275,0.0021067835428167274,0.33836366677922447,0.6563682646119802,9.346138621582498e-05,0.0030678236797628483
276,0.0019885993118990614,0.3570161198484738,0.6353938013226548,0.00023792199306966346,0.005363557523902583
277,0.0010635699297235125,0.20079192665318904,0.7965847377454366,0.00011631349976919452,0.0014434521718817185
278,0.0005025232338714467,0.11827415528963123,0.8799210435662659,8.302286382258016e-05,0.0012192550464088959
279,0.002833920823989678,0.3477701575821008,0.6462033195255917,0.00018794653902894307,0.0030046555292888664
280,0.0005701256979831697,0.09195531092099815,0.9064559577913568,7.910360595813253e-05,0.0009395019837038391
281,0.0009179674943281077,0.11491993135961912,0.8819629820105437,8.012283782408565e-05,0.0021189962976851124
282,0.0011177546067045944,0.1475126136786202,0.8484101855289281,0.00014691250408413171,0.0028125336816630805
283,0.004500464067527692,0.47095104734710524,0.5157996810701726,0.0004562140207467693,0.008292593494447843
284,0.007396544070971041,0.16407073249500925,0.8236884165927431,0.00030584579747651664,0.004538461043800268
