epoch,N1,N2,N3,R,W
50,0.00868911827710195,0.8795321231213236,0.10561679697810336,0.0007729963631451182,0.00538896526032583
51,0.011468622814792778,0.9251238751938886,0.05597128228572213,0.0006934022935038269,0.0067428174120926915
52,0.010288246012543197,0.958525930134612,0.026389975718028254,0.0008439577285082095,0.0039518904063083555
53,0.030895080360421205,0.9365479675242329,0.02503017741489033,0.0011395502766854756,0.006387224423770157
54,0.004037831339683641,0.8728449074652628,0.11833435759359424,0.0001472901901760916,0.004635613411283195
55,0.009345461754865668,0.9430161269550941,0.04293147670898099,0.00035008804621199633,0.004356846534847387
56,0.02860538436421375,0.9563836942336637,0.007416255496382654,0.0010213653496390588,0.006573300556100904
57,0.008737979218964931,0.9226656065996186,0.06296260851527885,0.0002655510408051567,0.005368254625332535
58,0.010130914251833817,0.803150904577384,0.1801610681544071,0.00013984016225739154,0.006417272854117639
59,0.010208796636656286,0.5221449889181435,0.45977700710321334,0.00022418080932351173,0.007645026532663275
60,0.01873939187304945,0.9097815052775438,0.06276516912194417,0.00111525638044927,0.007598677347013311
61,0.011894246371617146,0.7490407959752889,0.23163621073347507,0.0005900783445031592,0.006838668575115637
62,0.005512342213002666,0.4432026835241124,0.5437176019504316,0.0006915257622712241,0.0068758465501821756
63,0.06278904055186756,0.9118573091602842,0.00836396984513574,0.0016951505707207307,0.015294529871991673
64,0.0026770831113585455,0.7579095869564473,0.23535776476133294,0.00012346801984558652,0.003932097151015663
65,0.005969211300751426,0.5964343204838283,0.38848246716018975,0.00021982072318722028,0.00889418033204343
66,0.0104650399389404,0.6532315243720135,0.3299584813372488,0.00014473136492893388,0.006200222986868377
67,0.010435122805651549,0.74749419563746,0.233305040810379,0.00025159211459947187,0.008514048631910116
68,0.012520906509571281,0.9110814369782442,0.06955782672317437,0.00012590902518720018,0.006713920763822801
69,0.007777092014355716,0.4621052219957413,0.5236844207674761,0.0001250525775503232,0.006308212644876624
70,0.006992235663438046,0.5875317823795333,0.40065570892916713,7.385157021196164e-05,0.004746421457649612
71,0.002037402282917062,0.1907314378844038,0.8027071947770787,7.802863457861174e-05,0.0044459364210218495
72,0.0028248158125154343,0.2155193586955247,0.774268774016961,0.0002782365646913011,0.0071088149103074065
73,0.04119114061924566,0.9158944608097829,0.03081022423076719,0.0014625528160805942,0.010641621524123682
74,0.003441824273378067,0.7402933476808055,0.24872468227789227,0.00047164101779346626,0.007068504750130695
75,0.014950478096112522,0.6747329044974314,0.2896054378064992,0.0015398481378617868,0.019171331462095143
76,0.02623436353624928,0.9182521293567738,0.027493738766177146,0.005923849745675631,0.022095918595124154
77,0.18271130802164962,0.7271715286896558,0.0016890125084631708,0.054802232094618444,0.033625918685612995
78,0.010891136621511996,0.8778496405616143,0.0924474466916132,0.0014553321477786805,0.01735644397748184
79,0.004137392451004436,0.0071402102868235685,0.0010739139216871868,0.00021993904593316032,0.9874285442945517
80,0.0008186912921340169,0.0006725096320263601,1.222442606340932e-05,8.325522795466815e-05,0.9984133194218215
81,0.07872704962260277,0.007170909861361006,2.5290148567262185e-05,0.0010233311016096176,0.9130534192658594
82,0.7418332642208867,0.004782926037806548,4.1252619732292825e-05,0.0005609680086639965,0.25278158911291054
83,0.7766195799195957,0.007605942409315674,2.5459915705420715e-05,0.002243282489006586,0.2135057352663767
84,0.5541930693385148,0.05106632587086456,5.644511751641599e-05,0.026487784767567038,0.3681963749055373
85,0.4575896675613819,0.1170694316101373,0.00013996331291083508,0.08967973767860589,0.335521199836964
86,0.16298606367662044,0.3711001326524178,0.0009726452473341389,0.18727025091154997,0.2776709075120777
87,0.17867973184923297,0.03314953228751371,4.441493656198317e-05,0.6348693111062803,0.1532570098204109
88,0.11272166023428444,0.14430866762475922,9.677087166346599e-05,0.6946224614169674,0.048250439852325626
89,0.24707129474676348,0.11053123755077836,0.00019583068213795363,0.5628071538085927,0.07939448321172747
90,0.3716913005483502,0.21116667555497487,0.00023733999370078579,0.25190840423843447,0.16499627966453964
91,0.21666659368121427,0.10536287622829653,0.00038011984592638975,0.30527953932862445,0.3723108709159383
92,0.21400552311769,0.20403082622105584,0.0003822537382047505,0.3972785254989464,0.18430287142410312
93,0.12088439476117302,0.17025168456821005,0.0013466822229259259,0.11899567590649657,0.5885215625411944
94,0.13975850322882785,0.24227618533016182,0.0014466073580450996,0.11292170925222692,0.5035969948307384
95,0.001624630261632871,0.0006873409480817919,1.0231675550463274e-05,0.0005790427587422357,0.9970987543559927
96,0.01022638970472089,0.0006453503584925561,6.595511337852847e-06,0.0006264383701939988,0.9884952260552546
97,0.7757847064934673,0.010160931386841678,4.886184286510159e-05,0.003770291894764882,0.21023520838206108
98,0.9007219729233081,0.0031295291377748525,1.4637704708273809e-05,0.0021481263129095565,0.0939857339212993
99,0.43730435849103527,0.005726883625963418,1.3305023777136703e-05,0.005682803825319339,0.5512726490339048
100,0.7289435989925115,0.10640313713079694,0.0001591293745973959,0.08008962496237551,0.08440450953971865
101,0.7176417372587738,0.1337678480090669,0.0003130609240958729,0.06565059276211639,0.0826267610459472
102,0.44147760458460317,0.237693099211478,0.002742604992162524,0.13867546416898188,0.1794112270427744
103,0.17995944994800445,0.5680220841316531,0.00633427678992723,0.1678109182957216,0.07787327083469368
104,0.12203164606063067,0.8165227737736901,0.007872447320801482,0.019718731467753523,0.033854401377124255
105,0.061410718742732476,0.8681893961344698,0.03153791668810485,0.005726171603617361,0.033135796831075585
106,0.0223141000368532,0.9605938664307516,0.0074776381987594264,0.0019219206764981367,0.007692474657137649
107,0.021967636568882586,0.9608229287359144,0.009257519770073908,0.0009166767957835762,0.007035238129345684
108,0.05020045649084626,0.9287169178624589,0.007072167966438697,0.005285033915227027,0.008725423765029027
109,0.03804826975010149,0.94304826730517,0.008224277929572992,0.0018355158569484135,0.008843669158207064
110,0.03256765904802463,0.948514450397119,0.009150313604736907,0.0015102537609778515,0.008257323189141488
111,0.02596333788427182,0.9490967315571495,0.01708650652902013,0.0009676227688467194,0.006885801260711782
112,0.033874852410313405,0.9025055609350418,0.04558726314764242,0.0031695155817338325,0.014862807925268687
113,0.031235280910363903,0.9248874069500164,0.02333813994424005,0.004415205185588755,0.016123967009790748
114,0.07887993104700182,0.8365991057488509,0.027742756356375638,0.006193670451185591,0.05058453639658608
115,0.026729810781350796,0.8668239970243602,0.06932258232016869,0.0027361238937815228,0.03438748598033872
116,0.014486337482340569,0.027804570253463442,0.00015022725914225877,0.0009164371219203104,0.9566424278831334
117,0.7162114403970328,0.11004417865249515,0.00022364915200875769,0.014289746785688475,0.15923098501277486
118,0.422411335688169,0.49156074348286355,0.000924749054737916,0.007506117744530927,0.07759705402969859
119,0.2600923011195407,0.6429173542427746,0.007145427788995246,0.0031289281444866917,0.08671598870420268
120,0.17441568579892022,0.7796498251579456,0.00894618427479994,0.006537028791727363,0.030451275976606806
121,0.16788305447074317,0.7761075239740656,0.008501620758674378,0.017684642628177327,0.029823158168339466
122,0.03678875015799771,0.9334516176801319,0.014500809977911928,0.005592406312162718,0.009666415871795673
123,0.05022633649246476,0.9160304839012487,0.011329957865959353,0.00899311698606525,0.013420104754261825
124,0.026926783067952827,0.9160528185966003,0.0465687095533921,0.0031801382429286163,0.007271550539126294
125,0.0921380219866908,0.8573633487683584,0.013859074296073122,0.009436043376287097,0.027203511572590575
126,0.03349656710235458,0.8180844959961864,0.13011175293422642,0.001044269457246399,0.017262914509986193
127,0.027393478170422193,0.9382747921332212,0.022610816915884936,0.0013511560635633333,0.01036975671690818
128,0.06279347558990304,0.8818940597985732,0.032824061922940906,0.002420967604765147,0.020067435083817683
129,0.033064909762231295,0.8284455560912002,0.12335363782692554,0.0019380747355934509,0.013197821584049663
130,0.048247441642714405,0.8966245426098399,0.034969166418266785,0.0025179615769635962,0.017640887752215385
131,0.05319744323612742,0.8837806727911337,0.048251610879806846,0.0029291242476810688,0.01184114884525088
132,0.07620423256730538,0.8641305186529781,0.02910513437796946,0.0065326517977240565,0.024027462604023154
133,0.04754304090526073,0.929945077207651,0.005694769840907806,0.005013590562658217,0.011803521483522287
134,0.04458947679839177,0.9236027588605109,0.016352539094019125,0.006684773565516582,0.008770451681561637
135,0.040701863471199556,0.9360786339810537,0.012383464801192848,0.0020860453688928125,0.0087499923776612
136,0.036580057681083925,0.9529443228840684,0.004605765817312229,0.002177479402510259,0.0036923742150251813
137,0.04311388738191428,0.9193114271432576,0.03015554486102983,0.001844458496264389,0.005574682117533825
138,0.019990238031717154,0.8924427402382759,0.08187558549696844,0.0010757684841364362,0.004615667748902081
139,0.009243948726367746,0.7679723043713695,0.21641656451556557,0.0014576741233878932,0.004909508263309187
140,0.06739193266754662,0.8596437065293807,0.024716982085728277,0.004408437951120757,0.04383894076622358
141,0.059570421573020456,0.8669662533362484,0.0432391216761219,0.004220556525327234,0.026003646889281987
142,0.022680975808035415,0.691638631084692,0.2784411220714533,0.001100738971718237,0.006138532064101087
143,0.11652365623511371,0.6570971651764937,0.19052170416753644,0.0038357279970243534,0.032021746423831834
144,0.02587129575040353,0.545144648193953,0.4151725907291665,0.0025133380122850536,0.011298127314191813
145,0.025940289277428318,0.6299075689052892,0.3337893930122539,0.00245324362982158,0.007909505175207056
146,0.07075238168494216,0.81665031766909,0.09446166842821647,0.00489079270662687,0.013244839511124455
147,0.03773109558806816,0.8843902255647867,0.06895168732921912,0.002342598017494188,0.006584393500431953
148,0.012538292197206908,0.8169246718032196,0.16482114179126603,0.0009197516479810214,0.0047961425603265245
149,0.01712553705676113,0.7410084875137243,0.23524789076718886,0.0009799773767527168,0.005638107285572968
150,0.08902498617752916,0.8435580601752568,0.008085583507509835,0.0021689071342733727,0.05716246300543069
151,0.35488233601208996,0.6249099444350403,0.0018603680913443993,0.0064160185497257076,0.011931332911799757
152,0.03963741309997938,0.8462790127676046,0.1069621554922871,0.00048567634960318943,0.00663574229052574
153,0.020541628894901097,0.8982920185372999,0.07787311740013568,0.00026400836423943824,0.0030292268034239744
154,0.02008986909722014,0.9514830252286143,0.025737785391854416,0.0006128203012153713,0.0020764999810958073
155,0.008007059463522606,0.9081607733188216,0.08001284645893827,0.00045700911871897885,0.003362311639998351
156,0.013420556110881823,0.8610146597843821,0.12016033660451142,0.0016838825444897554,0.0037205649557347327
157,0.003920792735589762,0.6530391192883261,0.3365968850204305,0.0015155677499469483,0.004927635205706666
158,0.005308607315961975,0.9123682826599013,0.07798237944364954,0.0015363733148333525,0.0028043572656540213
159,0.03191225516829667,0.7895698823344072,0.16488957988679126,0.003799833546638844,0.009828449063866006
160,0.013706436200890992,0.7692402851486944,0.20667795864385075,0.0028653391263480654,0.007509980880215932
161,0.018328621009591258,0.9367357631067879,0.03705341515552096,0.0024306554481411725,0.005451545279958637
162,0.05863048625858899,0.9094182500904795,0.00905910097973546,0.0024288228928857933,0.020463339778310437
163,0.1254544708938155,0.7955980914230099,0.02024180805292665,0.002847098490639178,0.055858531139608605
164,0.11175564044437183,0.8508959934385228,0.01595381867010912,0.001953295735709279,0.01944125171128693
165,0.15086616400543137,0.8309888092285991,0.0047790764234679674,0.0010002412011228942,0.012365709141378684
166,0.030176540988673537,0.9326787785295811,0.0335772734682206,0.0008520224290139799,0.0027153845845103984
167,0.009908034297778005,0.8338841165608205,0.15377529799075734,0.0005249172877916126,0.0019076338628523533
168,0.008419270963310728,0.8823007831750135,0.10556499245934794,0.0013744797904041278,0.0023404736119237643
169,0.005129155184440937,0.8150678671755976,0.17579748948797355,0.0012436399712697167,0.0027618481807179826
170,0.0035150797749035376,0.4427965932437491,0.5461200483006933,0.002424091712008124,0.005144186968645901
171,0.03285329723672876,0.9078339387033048,0.046589528824833144,0.004591952060651756,0.00813128317448137
172,0.02852163213011325,0.8463251349733418,0.1178092621747201,0.0012879076082229232,0.00605606311360177
173,0.00825397401943372,0.7958080884177751,0.19159849512938465,0.0007961637253018502,0.003543278708104501
174,0.010209843372215394,0.6746999013617812,0.3118281749382743,0.0006055625342780828,0.0026565177934510494
175,0.016752050709899644,0.8734477444235624,0.10243365637946024,0.0019528125336251792,0.005413735953452665
176,0.009703387914553096,0.6045570111154926,0.37378218240981814,0.0046104173891285795,0.007347001171007555
177,0.03158415680885245,0.7771090954537521,0.16529032574925162,0.01035710253822234,0.015659319449921605
178,0.011365594681240258,0.9046800042154068,0.0376719149273167,0.03564595618045048,0.01063652999558582
179,0.12660278503727415,0.5218634489406955,0.006646067707321451,0.3015325587832133,0.043355139531495716
180,0.153079745943146,0.3854213847703847,0.005898435081860938,0.4051334125489984,0.050467021655610116
181,0.04061113392624165,0.0527511898956421,0.00021793529034299126,0.893483403249993,0.01293633763778029
182,0.061797260808341255,0.019232600317783375,5.1449114681862715e-05,0.7453482055032505,0.17357048425594296
183,0.09908254413216212,0.010751692091489812,3.294435397739933e-05,0.865126164329479,0.02500665509289178
184,0.17696928591078992,0.017570056793344103,3.458088533978967e-05,0.7636623273801698,0.041763749030356304
185,0.17128942121086566,0.01173338930215883,4.030893623240872e-05,0.8071739295817126,0.009762950969030475
186,0.009123324950408705,0.003869336064755233,1.4503061196188057e-05,0.9725709479501448,0.01442188797349502
187,0.014067278558278166,0.0022706911822954296,1.045626441053528e-05,0.9770841703015919,0.0065674036934240615
188,0.006654718884310259,0.0016092847356868618,4.029811753869196e-06,0.9903434211804338,0.0013885453878151575
189,0.011433795739362863,0.0015556937251618261,3.387869287920588e-06,0.9846327455997038,0.0023743770664836424
190,0.00928498442547434,0.0033187593792961927,1.8336437694742886e-06,0.9856065188105377,0.0017879037409222675
191,0.009171388114759899,0.0025612516060935574,2.9264184120240146e-06,0.9865379708816637,0.0017264629790709586
192,0.007482105619197883,0.002160938422287429,5.822648683120327e-06,0.9872487349278118,0.0031023983820197463
193,0.0034629569588328427,0.001307583612923526,2.2492374326249187e-06,0.9939099437748694,0.0013172664159415762
194,0.0035326667394413236,0.0007151636632636718,5.443315199929059e-06,0.9911750810070848,0.0045716452750101085
195,0.0031910558788445917,0.0010125554203495037,3.798330275552539e-06,0.9946079756841185,0.0011846146864117723
196,0.003574664989286966,0.0011158869745439312,3.2094650526817436e-06,0.9941044031898458,0.001201835381270529
197,0.005611111090889978,0.0010634518175347172,6.383659677062646e-06,0.9909950008608578,0.002324052571040537
198,0.009621424950878837,0.0010273633843567904,3.818654972187478e-06,0.9846712510189649,0.004676141990827153
199,0.009469850342520715,0.0018530550980367672,4.652224280771589e-06,0.9859232086714881,0.002749233663673741
200,0.016310907625565814,0.0012742217117328839,6.374766016530294e-06,0.9784505085916452,0.003957987305039727
201,0.007983174378518249,0.0013230919989950217,1.1936154023620913e-05,0.9881014527374545,0.002580344731008656
202,0.0034166282404883503,0.0008262415098579211,3.2696163546985115e-06,0.9945506602498627,0.0012032003834363749
203,0.007102734202890079,0.0008568302614440609,1.2174559976377336e-06,0.9873104428101315,0.004728775269536614
204,0.016667171595049154,0.0018859142561909032,2.437180977354257e-06,0.9772924914286423,0.0041519855391405356
205,0.11429504475701707,0.0030972630193088937,8.864790743919242e-06,0.8647275647104582,0.017871262722471755
206,0.2116520374035007,0.007880644982858242,4.8421670519387134e-05,0.762127679641493,0.018291216301628742
207,0.12798145504864922,0.006051718856406991,4.002584932392251e-05,0.8493137073071865,0.01661309293843342
208,0.028960690630404465,0.002931326036670712,7.970486577272397e-06,0.9638473796378338,0.004252633208513855
209,0.03170851459135975,0.0018927042074504935,3.4284181211876733e-06,0.9551578192339297,0.011237533549138716
210,0.01863237810442336,0.0023309708886799256,5.412381364307267e-06,0.9760303833642932,0.0030008552612392015
211,0.03529163081737659,0.0022415922045105697,3.1769845040990143e-06,0.9225204582227574,0.03994314177085126
212,0.06778499723980835,0.0034536241641081908,8.011113322683946e-06,0.9132081744117616,0.015545193070999148
213,0.06504092974656975,0.006605087255809997,9.198938063085133e-06,0.9065803737709077,0.02176441028864941
214,0.06378541629238957,0.003673455323259923,1.3125869421499926e-05,0.91900498350777,0.013523019007159067
215,0.031539707010501634,0.004180492388171763,4.674800234226948e-06,0.9555958062994675,0.008679319501624937
216,0.017234481934558437,0.0019643577410521163,2.724279879995113e-06,0.9748512276586644,0.005947208385844973
217,0.014693355918722794,0.001451005588856841,4.052298954480334e-06,0.9753684161192727,0.008483170074193249
218,0.009231489593910455,0.004070938255961606,1.786310873290131e-06,0.9425984866301694,0.044097299209085165
219,0.018752252676150608,0.004556107392055569,2.6600934759724386e-06,0.9409389454575746,0.03575003438074317
220,0.016705784044748533,0.0024567038890058,6.384137107389967e-06,0.9713866161809448,0.009444511748193572
221,0.01814655880752598,0.0016803254209343099,6.850080369777473e-06,0.9580574013415218,0.02210886434964826
222,0.02358079482250165,0.0020024743524253504,9.348804417188308e-06,0.9592668885241101,0.015140493496545693
223,0.0036471251261944925,0.0005180699413384158,7.564762223840467e-06,0.9914014170381683,0.004425823132074864
224,0.0036756802690273882,0.0003119108799620873,7.141266769478218e-06,0.9934274106958912,0.00257785688834975
225,0.002753135602831806,0.00029135248702723645,8.183348800850513e-06,0.9948650406114014,0.0020822879499387274
226,0.001843437137696802,0.00038570874478347894,5.380047273277961e-06,0.9966348850305659,0.0011305890396804067
227,0.0047364105437836205,0.001114628134086613,8.588208257223539e-06,0.9933534296608472,0.0007869434530252696
228,0.01018912506861675,0.0007400146478026258,7.453235014890511e-06,0.9862558091954179,0.002807597853147669
229,0.010910324838106047,0.0009528585146435878,2.1062694838640566e-06,0.985964981991752,0.0021697283860146964
230,0.008645509041709853,0.0007430222470111468,2.6084753574882937e-06,0.9862577201883241,0.004351140047597291
231,0.011810091134999182,0.0008224906397819748,3.1513528963998e-06,0.9821026614208976,0.00526160545142476
232,0.014626532911526314,0.0006936867873916194,1.4885781167839415e-06,0.980352174889722,0.0043261168332430905
233,0.027311495077193583,0.0032015135186488873,3.282981312598602e-06,0.9518389488197124,0.017644759603132616
234,0.027750907337030613,0.004138371194015609,1.262587724476722e-05,0.6669653151861681,0.3011327804055408
235,0.11790863694483834,0.010466449117817113,3.6536784945206453e-06,0.6666400057472609,0.20498125451158913
236,0.31696484660319857,0.006656981400510562,5.9939621137518855e-06,0.6275887733251906,0.04878340470898661
237,0.4023055719583405,0.011278398339193835,4.971490613626469e-06,0.5549130762684105,0.031497981943441625
238,0.2520028211328671,0.019948246024726092,1.8594806892119058e-05,0.7054824184376212,0.022547919597893464
239,0.15981930493471488,0.013555127905144779,3.171073891743027e-05,0.785386757780187,0.041207098641035785
240,0.09588254173637889,0.021340907789289147,1.7814984396665876e-05,0.857759709452508,0.024999026037427288
241,0.0940004633598786,0.048693135534412325,7.125241385802283e-05,0.8192361746525432,0.037998974039307756
242,0.18717705892697872,0.056319798647602386,5.516185236506157e-05,0.7470152691882496,0.009432711384804232
243,0.2062946074741859,0.056821716132577776,0.00013076400769034812,0.5827496792007361,0.1540032331848098
244,0.2554475850773749,0.13521356801175036,0.00014971377053348396,0.581013646570779,0.028175486569562157
245,0.19403488062469007,0.20698656733886675,0.0005164242219537784,0.4834204614839138,0.11504166633057557
246,0.14429856396675775,0.6227275841640117,0.0003725391278458546,0.20356377113154558,0.029037541609839037
247,0.16423942189048044,0.5409109256476013,0.0004090657636340764,0.2768920494216162,0.01754853727666801
248,0.06102518775276344,0.8844684963845605,0.0005279570430117977,0.03808018546869606,0.01589817335096815
249,0.052879282822077545,0.8815433917340993,0.00020364320290390742,0.060001501526760787,0.005372180714158441
250,0.039790024731406935,0.9497002314487022,0.00015005958724111757,0.008514746916664399,0.0018449373159851775
251,0.04164179319095948,0.9519066844509525,0.0005527594666032296,0.0026779175506633016,0.003220845340821321
252,0.020757435095932187,0.976030036875468,0.0004789548977051032,0.0015342380689909645,0.001199335061903897
253,0.02185448474026265,0.9723466999776479,0.0010432050816813027,0.0033596962141180645,0.0013959139862901346
254,0.010584224005203079,0.9837402057346666,0.0031648922004908946,0.0004368891658523449,0.002073788893787203
255,0.043676278575698634,0.9479214011024718,0.0023726251717895858,0.0012555538646884434,0.0047741412853517795
256,0.005376983843250343,0.9902242654055262,0.0029782985509802305,0.00015360556571666643,0.0012668466345266767
257,0.004722692675173466,0.9897219088505216,0.0041996421215621926,0.00039384083875354883,0.0009619155139892634
258,0.006801420247920483,0.9856034912690549,0.00565008127725566,0.0006138136322694135,0.0013311935734996111
259,0.0021707653826980367,0.9925866201940126,0.0034019312020271675,0.00016688130821233601,0.001673801913049911
260,0.007609024180560051,0.9866738590382415,0.002764234583374852,0.0008593404788378244,0.0020935417189858747
261,0.0031886540022457695,0.9838959075175823,0.011596080367727678,0.0001518406085709295,0.0011675175038734704
262,0.008742044791287679,0.965274073082119,0.022862654564286492,0.0004969431623799256,0.0026242843999269337
263,0.008643750725907331,0.9460305637418039,0.04129161415522842,0.0004218577734126159,0.0036122136036477234
264,0.007560462512877479,0.9334531715617939,0.05516099999445368,0.0004969811343014302,0.0033283847965736276
265,0.01787632677262272,0.9145816295533093,0.060942297521428046,0.0011432499294042504,0.005456496223235842
266,0.005398586016561923,0.9324841547857173,0.05763243019816352,0.0008763504826827346,0.0036084785168744742
267,0.00906529527995197,0.7061555273239158,0.27996364274617563,0.0015567032733100963,0.0032588313766464105
268,0.028206173496902676,0.8098026436292242,0.13225125971436572,0.0013110474398684024,0.028428875719638962
269,0.0056357745926997535,0.8209517381441168,0.1700357929438283,0.0003759532072015725,0.003000741112153565
270,0.017934946527029,0.8246032377043935,0.15073104542871416,0.0008041968845761969,0.00592657345528707
271,0.012386894630383803,0.6895967151482608,0.29267113893919017,0.0005694471592669371,0.004775804122898245
272,0.008061122983575862,0.9441933532699767,0.043428029362574304,0.0004357920382299799,0.0038817023456433238
273,0.0011787495949373574,0.2629633584269103,0.7338522994950034,0.00016000837675591572,0.001845584106393125
274,0.008760461052847602,0.4781081220861685,0.5044241725049281,0.00043815641043141936,0.008269087945624441
275,0.0028237172378321757,0.45280879653659145,0.5418653217426352,0.00024754582732420866,0.002254618655616904
276,0.0040666324014228365,0.6799777420755034,0.3124919506555685,0.0003813371431300516,0.0030823377243752474
277,0.0023338200217541214,0.5127044831375868,0.4824973763664491,0.0003805602817003639,0.0020837601925095786
278,0.0005988559983191715,0.17739229789049155,0.8206112693696478,0.00011608844790582604,0.0012814882936356315
279,0.0019142311631420732,0.5479600959234762,0.4484702552980138,0.0002241081459589612,0.0014313094694090452
280,0.0008791085917163377,0.08548251224901873,0.912661203725605,0.0001013527622333151,0.0008758226714264655
281,0.0006153633809770322,0.088107846963172,0.9103594798789114,0.00010677852922387314,0.0008105312477154611
282,0.0023838424342934217,0.1405539793397622,0.8546035762053157,0.00040787096290028247,0.002050731057728467
283,0.008281229921633753,0.5069149281056484,0.48158165704687383,0.0006791791530671176,0.0025430057727769497
284,0.0016240915845048202,0.0715175691794512,0.9259258527497822,0.00015065909683608026,0.0007818273894258915
