epoch,N1,N2,N3,R,W
31,0.1192257648610279,0.842852858827635,0.0033144705701090376,0.018138484350462242,0.016468421390765715
32,0.03456553587619488,0.9425278072346125,0.007830538133408818,0.0007252033484643015,0.014350915407319474
33,0.11801856019971489,0.8622283799526561,0.0018045590965246354,0.008298155187627,0.00965034556347737
34,0.033131011780327825,0.9597654494904816,0.0021581187917792855,0.00014874877235435423,0.004796671165056898
35,0.009004150878028246,0.959107445595736,0.0290057120187607,7.708568359537349e-05,0.0028056058238796725
36,0.009853575555948232,0.7771544265418826,0.2089417182861876,0.00010259833476562352,0.003947681281215817
37,0.010353743227521582,0.9316830865775538,0.05218884862399457,0.000287746368167707,0.005486575202762447
38,0.0063258293892821315,0.9134973001088722,0.07314813194127746,0.00022829008031096783,0.006800448480257399
39,0.006330305237604288,0.8648563759303212,0.12207224029094522,0.0002308603520868621,0.006510218189042425
40,0.0027341398567603883,0.5957582582817889,0.39638578431573496,8.743020206594753e-05,0.005034387343649789
41,0.005362751294618022,0.9139999164430506,0.07206455240478878,0.00018462490618748883,0.00838815495135528
42,0.0024566303653791102,0.2690871290887998,0.7248115856921242,6.350760755952842e-05,0.003581147246137452
43,0.002714843182345753,0.4232142836374146,0.568500506183602,8.509748146044336e-05,0.005485269515177021
44,0.002352569435848032,0.2956254027835313,0.6968712150185122,6.264070165756322e-05,0.005088172060451065
45,0.004114068733523742,0.5560005851861994,0.43318202577050535,8.769886106767352e-05,0.006615621448703727
46,0.0022620272545796506,0.534348863867596,0.45726340299454293,4.100890296665522e-05,0.006084696980314842
47,0.002464729729007938,0.36776678744459473,0.6250436783791283,3.729738062126297e-05,0.004687507066647701
48,0.0015442668215357464,0.239886406570359,0.7518563661936573,3.6076946896825494e-05,0.006676883467551203
49,0.003370337865561653,0.22440512716083483,0.7656731608491202,4.526779879285588e-05,0.006506106325690596
50,0.00219861552950767,0.15302263798560575,0.8384608845785784,3.477761734702205e-05,0.006283084288961196
51,0.0018241585469539806,0.15456378967265647,0.8285506603627978,2.2493898625213368e-05,0.015038897518966502
52,0.0012155215093683355,0.12037863937118884,0.8741529102837601,1.2831065207698688e-05,0.004240097770475255
53,0.0028585736246133707,0.2969434511261713,0.6896930960730001,4.802571749518794e-05,0.010456853458720036
54,0.0008010336188968263,0.08764482376654312,0.9078686968830137,1.2229745921297632e-05,0.003673215985624946
55,0.0008593103687689644,0.11014166628970018,0.8840924575583402,1.4413287782940459e-05,0.00489215249540755
56,0.0011072813886537913,0.12654429126409922,0.867197086678674,1.669197890933381e-05,0.005134648689663578
57,0.00040929819839867883,0.08982562948831958,0.9075308056506167,9.530320872014526e-06,0.0022247363417930246
58,0.0003373232823302897,0.04753821953472863,0.9491595981800909,6.3612242810916215e-06,0.0029584977785691567
59,0.0004649542047721459,0.06669841179481922,0.928224204989927,9.83821783197523e-06,0.004602590792649732
60,6.884894946321095e-05,0.03296340824455046,0.9653090978135982,4.122231198011834e-06,0.0016545227611901461
61,0.00019030329346748253,0.06819220375758771,0.928967689139379,4.621757519190168e-06,0.0026451820520465505
62,0.000683184085736528,0.092046916740542,0.9011533592247887,1.3368397284556837e-05,0.0061031715516481535
63,0.0006202427396497594,0.06931055469688811,0.9227636346090955,1.1405954153151314e-05,0.0072941620002133145
64,0.00041708057884251365,0.07086812594713711,0.9245403443039326,1.9074948922547843e-05,0.004155374221165358
65,0.0001722663046956797,0.034583740621602986,0.9617471817504265,8.267658964527697e-06,0.003488543664310214
66,0.0003955527153131413,0.037993231164069406,0.9577457660254147,1.8389250032538666e-05,0.00384706084517018
67,0.00849491767497338,0.12441289401930046,0.8129680515575312,0.0001278834386920696,0.05399625330950298
68,0.016784770125815023,0.7337138968210285,0.2350785676324742,0.00027827251425327276,0.014144492906429105
69,0.003081625743444383,0.6928361052761585,0.2966636253501125,0.00011721044512490664,0.0073014331851598
70,0.0014457338950027477,0.2428813918163038,0.7531846204191567,2.1969327624055858e-05,0.002466284541912735
71,0.0004451754664483161,0.16954335989961025,0.8284750095268721,1.2903417131280519e-05,0.0015235516899381506
72,0.0002297493384353278,0.06563616335632974,0.9328956181719595,8.466348779274862e-06,0.0012300027844962624
73,0.0002477481362595359,0.04140426287916199,0.9564389134923516,8.224648420946105e-06,0.001900850843805916
74,0.0002895031655131775,0.0964938670064471,0.9011413896222082,1.6897635018933576e-05,0.002058342570812469
75,0.00014187612536051855,0.05642731741175957,0.9420636548282129,7.1166377494105825e-06,0.0013600349969177794
76,0.00034301090484892684,0.12213341439525635,0.8737040032601107,1.476545992875311e-05,0.003804805979855291
77,0.0002703774675180883,0.05912522212993714,0.9385516645660541,1.0910896960030766e-05,0.0020418249395307056
78,0.0017839020465601743,0.6276953869913223,0.36219456086981133,0.00017448982958616525,0.008151660262720042
79,0.0003402044158523894,0.15385223680637453,0.8440788026918,2.3547371743112533e-05,0.0017052087142301168
80,0.0002797328956067849,0.06489970331226336,0.9332263868311692,1.0980557192968602e-05,0.0015831964037675726
81,0.00037209486500752064,0.06730888949651889,0.9310368793733117,1.0297636935431382e-05,0.0012718386282263596
82,0.0005493197521999852,0.06873216458643189,0.9294946943339741,1.1166937510920402e-05,0.0012126543898830894
83,0.00015140080610031456,0.045223590060042555,0.9536392096556258,1.4276872781117145e-05,0.0009715226054501281
84,9.435852518007692e-05,0.02318605208775185,0.9759605183483524,1.0722005908868049e-05,0.0007483490328068025
85,5.8207127720504115e-05,0.013552156323668822,0.9857144983121086,7.536812117034485e-06,0.0006676014243850764
86,3.4049375166326904e-05,0.007932866110462771,0.9912435214937672,2.8707368132655723e-06,0.0007866922837905026
87,6.404154212889317e-05,0.011072787322714129,0.9877809098675816,4.402929364084721e-06,0.001077858338211298
88,0.00012324117133482356,0.008641269593773255,0.9895744489750662,1.0311135766581132e-05,0.0016507291240591133
89,0.00012937359820529637,0.020903639017856156,0.9772741314096116,2.2213792350073295e-05,0.0016706421819770014
90,0.00023739568917746773,0.01897367237889072,0.9762228306372293,3.272621132342948e-05,0.004533375083379043
91,0.000388258798729346,0.03218362547699715,0.9570819192408238,3.157131741413868e-05,0.010314625166035613
92,0.0002047036076712843,0.02771886856334936,0.9650598914702319,3.46854604937926e-05,0.006981850898253861
93,0.0008837131951922138,0.056816980552514745,0.9292051366268964,0.00011970000608440788,0.01297446961931225
94,0.02289762806953044,0.014940537984490698,0.005694083290244361,0.00032478829973933893,0.9561429623559953
95,0.06043251423728072,0.31084431030268445,0.37075129700660253,0.001238000808389536,0.25673387764504296
96,0.12058934219983465,0.693853852988507,0.09078892086767143,0.001163439384519905,0.09360444455946683
97,0.06744106326655962,0.823555953920456,0.091975674459554,0.000403756047359617,0.0166235523060707
98,0.04578723303298521,0.8465756299655919,0.07682051600412268,0.0012589897710676508,0.029557631226232544
99,0.019667186496481314,0.854621154392495,0.11717724497419868,0.001196198994997316,0.007338215141827801
100,0.04737100130864131,0.8414128807522547,0.09736772687068937,0.0036685538638073613,0.01017983720460705
101,0.03076433958246798,0.9126858719597558,0.05046523182488353,0.0019366369015568008,0.004147919731335595
102,0.01837874333158047,0.8202310205976661,0.15144992141212155,0.0014000882278041168,0.008540226430828033
103,0.0061109236555045325,0.8211907435913548,0.16862183570411451,0.0007989681896051085,0.0032775288594210404
104,0.01911332284469793,0.8819649290349559,0.08961635899160968,0.0005927806487746593,0.008712608479961678
105,0.0053820424699805814,0.5842441690570366,0.4054850790379061,0.0002981342528629006,0.004590575182213829
106,0.005199695547903653,0.7477678827485271,0.24237474708186146,0.0005490209499111318,0.004108653671796563
107,0.0027220301443166787,0.39535258573303966,0.595750956212888,0.00017726042634894675,0.005997167483406633
108,0.0008510406627764143,0.3107781146538419,0.6828488424679016,5.893311675392331e-05,0.005463069098726124
109,0.0011872072443923824,0.3314972670741973,0.6648300879471866,7.919852822679004e-05,0.0024062392059970737
110,0.0011386414775066815,0.2568031474899904,0.7365867498122187,8.480214951564786e-05,0.005386659070768477
111,0.0014720840061586994,0.2069475324241053,0.7856823315820738,9.030776688004657e-05,0.005807744220782178
112,0.000603626185754533,0.1961194935452816,0.7975203225924596,3.688162566609742e-05,0.005719676050837966
113,0.002108302063960734,0.3213088349730081,0.6668831429963062,0.00012221257727479623,0.009577507389450094
114,0.00021142706555994886,0.05418285753220438,0.9437753689098459,1.540239816379119e-05,0.0018149440942258365
115,0.0006491227464808769,0.11495138457879972,0.8811839333554539,6.141572185072621e-05,0.0031541435974147413
116,6.307359582782407e-05,0.021058001244398335,0.9784106167620906,1.0424538828011254e-05,0.00045788385885523776
117,0.00010907534355427246,0.024195485688438014,0.9747561339572488,1.6197382764256516e-05,0.0009231076279948656
118,0.0003032347118972144,0.05392076129858272,0.9411311831714217,5.127616172546779e-05,0.004593544656372854
119,4.182017528913242e-05,0.00968286993765444,0.9895753238064856,1.0318513096594264e-05,0.0006896675674741647
120,7.630026417443043e-05,0.011144362408448622,0.9884129841003345,1.0955222415247597e-05,0.00035539800462718697
121,0.00013010655659522768,0.008532129443566898,0.9901648530528948,2.0451229516404554e-05,0.0011524597174264511
122,6.701379078917766e-05,0.010506059783150156,0.988925655213769,1.3122186090735658e-05,0.00048814902620113675
123,8.192307187885228e-05,0.011284691552691774,0.9882341587008212,1.189833717313181e-05,0.000387328337435126
124,0.00010563903675395171,0.010083853052514474,0.9893730913199885,1.2273275112637022e-05,0.0004251433156304113
125,8.741437958576606e-05,0.021377982717912972,0.9778797223861567,1.259487444214861e-05,0.0006422856419024282
126,3.5884407615287705e-05,0.010560271629274236,0.9890053932083075,1.2380106898476814e-05,0.00038607064790448226
127,6.648202977681348e-05,0.009931555973418648,0.9895290530493598,1.4687216386533285e-05,0.0004582217310582736
128,4.8974002427081535e-05,0.007019694730829286,0.9926552740840806,9.525849540030252e-06,0.00026653133312292196
129,5.13821215131025e-05,0.010127464634105488,0.98945912214218,9.322382965276607e-06,0.0003527087192361576
130,6.453327752246157e-05,0.008351926189979946,0.9909479966920187,1.0710276516965437e-05,0.0006248335639617413
131,2.6792030044449025e-05,0.00878988269480237,0.9909019911552317,6.727367917766811e-06,0.0002746067520037598
132,8.049978970897877e-05,0.014506884164895536,0.9849558739782485,1.3039736467227678e-05,0.00044370233067987603
133,2.7419943849811777e-05,0.010070473816498388,0.9895591378613424,1.0281828945941998e-05,0.0003326865493635537
134,4.3826517440692314e-05,0.010541264460947237,0.9890665708761556,1.1508309949348059e-05,0.000336829835507028
135,2.5464006516369725e-05,0.013089493049443516,0.9863323346227947,1.0415249413150692e-05,0.0005422930718322476
136,7.074544877607083e-05,0.010418726940052674,0.9890582441416937,1.6515061980945757e-05,0.00043576840749663014
137,1.8829861691283233e-05,0.004178740292436978,0.9956233532148308,4.412125428615532e-06,0.00017466450561250826
138,3.108525150018411e-05,0.0048552580758,0.9947221675438628,5.620626273844861e-06,0.00038586850256298373
139,7.212593365895365e-05,0.01072220654397999,0.9888265956814479,1.3433305173686707e-05,0.0003656385357394305
140,5.3826389200566235e-05,0.006825062720601658,0.9928090870754999,7.409855301613303e-06,0.000304613959396298
141,3.803462272055834e-05,0.006466415316049263,0.9931229470891377,9.61649419407525e-06,0.00036298647789839564
142,4.5899920103792455e-05,0.007092446340474259,0.9926179982706466,8.902050373757302e-06,0.0002347534184016067
143,4.420713330882509e-05,0.0045402623516217645,0.9950055470912371,7.321184750771086e-06,0.0004026622390814431
144,6.550207330021972e-05,0.006292660952503891,0.9934212110192816,7.2358833759060135e-06,0.00021339007153855968
145,0.0001116130591353765,0.008819652387127043,0.9905887743993494,2.5926569039744424e-05,0.0004540335853483987
146,0.00014934902844611066,0.010040672354745706,0.9891286717549767,6.970426897460644e-05,0.0006116025928569292
147,6.163518686225224e-05,0.017528974065348875,0.9820769129520065,3.4077589409826047e-05,0.00029840020637254263
148,0.00031459970906908967,0.03669580942762863,0.9621421431736081,0.00020629614908156113,0.0006411515406126707
149,0.00036759835527067585,0.027037518445660297,0.9717429517867472,0.0001129873930925117,0.0007389440192291709
150,0.00021416667292099102,0.03871509282642098,0.9603092352070306,0.00010105435335380086,0.0006604509402736258
151,0.0004179801415306389,0.11827008589640677,0.8791854355902294,0.0003387808885289931,0.0017877174833041346
152,0.001996510921365278,0.10444883856514242,0.8880242985212787,0.0010214649273147906,0.004508887064898866
153,0.0030751275688051223,0.22140927472843283,0.7622369998236201,0.0009007241257746737,0.012377873753367115
154,0.02622939106322771,0.08902030095719733,0.0994729342266887,0.0038117900800110297,0.7814655836728751
155,0.1534534376981671,0.6649253271396928,0.0850654699864016,0.012662836425096934,0.08389292875064154
156,0.08805265265122221,0.8341015871205268,0.04568760854110463,0.001399465513563533,0.0307586861735826
157,0.09833030592979386,0.8494148440329521,0.035778514286802815,0.002483849976818426,0.013992485773632891
158,0.02609141795817579,0.8138884726897614,0.14503843142332584,0.004826808644574783,0.010154869284162116
159,0.013777910132245273,0.8138907126912132,0.14237110884155757,0.01612868494863171,0.013831583386352242
160,0.0279878580477039,0.7630639741838541,0.1490174230838128,0.048857674371852976,0.01107307031277614
161,0.06013587840046826,0.692919425555203,0.1097874652861025,0.11359183509543887,0.02356539566278734
162,0.11716552417834357,0.5408029953552785,0.016155200862640703,0.2994468246361349,0.026429454967602344
163,0.05088015391336207,0.12074790125248519,0.0011657858936492168,0.8197686324157014,0.007437526524802088
164,0.062170680237331015,0.31633448348393284,0.0026726599757061474,0.592708389403698,0.02611378689933216
165,0.03213955490068759,0.24664216434497008,0.0007304517133039379,0.7111262574011556,0.009361571639882651
166,0.02624777349644919,0.13840878625256678,0.0003258927676876608,0.8208723715390458,0.014145175944250455
167,0.013857549664007566,0.11282922271619188,0.00041683422271861887,0.8656251700140313,0.007271223383050812
168,0.025824390936858628,0.11764075703280297,0.0011167604511294737,0.8256283673687468,0.02978972421046209
169,0.012672147243767083,0.05318969994885752,0.00016798704300535888,0.9288417661099032,0.005128399654466867
170,0.07580751142990116,0.05571361904301154,0.0007327017039659512,0.7698790410163263,0.09786712680679502
171,0.04102402794941035,0.030114536363466126,6.396541012568439e-05,0.9211267560454184,0.007670714231579638
172,0.02642157018155434,0.030850022120058468,3.931462639562333e-05,0.935215205187032,0.00747388788495953
173,0.06895232939813627,0.12626793514415768,0.00014452152112045147,0.7741934817270728,0.030441732209512816
174,0.03135885638644288,0.016288599493345404,7.135959556395048e-05,0.939309147444834,0.01297203707981366
175,0.014567502762994209,0.01594046118722406,4.058057317660557e-05,0.9670854176656601,0.0023660378109450018
176,0.010225739521474469,0.0075420744892567655,3.50465228654902e-05,0.9765806954820413,0.0056164439843621305
177,0.00645343225506927,0.003527572720931488,1.7279915969189875e-05,0.9887035871211349,0.0012981279868951293
178,0.007965725023103224,0.005001154477420533,2.540504633452446e-05,0.9824378463810002,0.004569869072141577
179,0.005782935288404468,0.005425711530877804,1.0922212009772505e-05,0.9860862564108981,0.002694174557809847
180,0.013896623701190252,0.011474525717372203,2.063461029241778e-05,0.969169570529026,0.005438645442119147
181,0.056303598142051596,0.019480090136077655,2.0057414007680028e-05,0.9039887424376813,0.02020751187018162
182,0.059407480804511824,0.026168815042631605,3.945604384332255e-05,0.5058413129693141,0.40854293513969914
183,0.2522639640200073,0.020022936634094504,0.000142502872010805,0.4195865485769868,0.30798404789690065
184,0.11201773611246305,0.023634886165647174,4.481363508662551e-05,0.0240026719137603,0.8402998921730428
185,0.9215264821903881,0.012023490501823822,1.8982595051131482e-05,0.023141633100062994,0.04328941161267399
186,0.3460668860423521,0.4533062247328521,0.00046707429321503726,0.08543456835710517,0.11472524657447557
187,0.1030002414602996,0.8100138886077859,0.001029162181647999,0.04895595071700033,0.037000757033266184
188,0.056714986190077615,0.7539302382495859,0.0011631937898800844,0.15500627901181732,0.03318530275863898
189,0.015987065369876954,0.9317758063075636,0.0015390680376729273,0.04485003308790414,0.005848027196982252
190,0.01895257041982305,0.9318603056469253,0.002657860716537664,0.02500455439071064,0.0215247088260033
191,0.036127577659072076,0.9019553820072852,0.004855565827786105,0.03825054997736181,0.018810924528494786
192,0.12318384557842181,0.7275855516006262,0.0017496123735849006,0.1404798975879931,0.007001092859373888
193,0.025830878600381205,0.9677003473946787,0.0017350539309642819,0.0032771609516983975,0.0014565591222773686
194,0.027040632640919212,0.9485138036453385,0.01081448098056233,0.007979455273312293,0.005651627459867707
195,0.03907421935766126,0.9488346499007912,0.0028423203641393447,0.004861001173982811,0.0043878092034252344
196,0.012720939367097403,0.9706005063991994,0.010617039814702828,0.002522167892853331,0.0035393465261470227
197,0.016852194029784474,0.9688339964049626,0.0050582489627697645,0.006157039738186168,0.0030985208642971855
198,0.01848002263807018,0.965882394942358,0.0026675682783233925,0.0062870224168841676,0.006682991724364346
199,0.02423447733199785,0.9538048152823423,0.002827851854750082,0.010853689917616292,0.008279165613293438
200,0.006441998599011672,0.9411643148779394,0.04782012552170884,0.0006561492596120204,0.003917411741727884
201,0.026542622632670418,0.9520492579202616,0.008447117956079185,0.004791506129011181,0.008169495361977745
202,0.004303020132144407,0.6097102909289478,0.38085218561990686,0.0005289082003207206,0.004605595118680136
203,0.00884527617137804,0.9344905599174919,0.04748375014800482,0.0011555338973601363,0.008024879865765116
204,0.007482753932789604,0.9514472624668647,0.03326083237698544,0.0011978790051571891,0.006611272218203156
205,0.012949050677350407,0.9698366049895253,0.009179362055710004,0.003245994390771349,0.004788987886642879
206,0.006724943249399151,0.9163303894845977,0.0708180926952503,0.0006514414324131463,0.005475133138339829
207,0.006353535870581029,0.9475429183799999,0.04232993973831525,0.0009460310651045613,0.0028275749459990636
208,0.0028665804839258318,0.628683125229,0.3605412575991746,0.0003518245127314316,0.007557212175168172
209,0.005444046411163637,0.7702392354798254,0.2196041675952021,0.0007417516475155756,0.003970798866293216
210,0.005407213393223545,0.9442152856622829,0.04650897534342469,0.0007541522290278465,0.003114373372041088
211,0.005374486519249342,0.8827388583065846,0.1071734771909386,0.0008197104674088021,0.003893467515818669
212,0.0018729326101245673,0.5372161635676297,0.4591139493345397,0.0001747062624530802,0.0016222482252529645
213,0.004519300284797433,0.6256647506413265,0.3645204170709342,0.00045927642860974107,0.004836255574332116
214,0.0020911872400844705,0.6410826145868106,0.34869918268376526,0.0004223077372025838,0.0077047077521370955
215,0.0030726530030510315,0.3952459817576832,0.5951777108045778,0.0004403703821191004,0.006063284052568908
216,0.0014019155455876114,0.4069802775777002,0.5878416815665369,0.0001736248369126717,0.0036025004732626
217,0.003907151749167329,0.675957086432016,0.31083692283570136,0.0006144420763813371,0.008684396906734023
218,0.0016347604927422193,0.5650651125293918,0.42820956653841225,0.00020042845096865925,0.004890131988484989
219,0.0015051751831094042,0.18616417325453508,0.8084204378424525,0.0001822940595260397,0.0037279196603769954
220,0.0026091742662637395,0.7225060501120348,0.27201509883945535,0.00040396158053080186,0.002465715201715395
221,0.0022875274736436414,0.6906115148510446,0.30152679488796136,0.00037991414148559366,0.005194248645864877
222,0.0008207099971538702,0.1478546334858821,0.8491844884593595,0.00010759748317882899,0.0020325705744257115
223,0.0009807632797778439,0.184259408329439,0.8128416697960265,0.00014494149616941647,0.0017732170985874582
224,0.008465552388627872,0.7977332382820438,0.18334093040772498,0.0028230315067497122,0.007637247414853554
225,0.00045098269576939555,0.09885455273716587,0.8989778640040876,0.00011466862949518332,0.0016019319334818897
226,0.002251345074233732,0.5698229485601654,0.4209655083190704,0.0008055891932504367,0.0061546088532799725
227,0.060795752019766794,0.2777464347112949,0.5578021405154355,0.006825787426232197,0.0968298853272705
228,0.027003729676903544,0.8223850032243636,0.1401121565865138,0.002855364871664411,0.007643745640554774
229,0.033661499883748315,0.8898370445861662,0.06949245996815488,0.0019547211888567805,0.005054274373073888
230,0.022697627215028774,0.9332180306005596,0.03853463128370637,0.0008748997349285983,0.004674811165776664
231,0.007801875807289117,0.4880218951591496,0.4938776913298973,0.0019379703614422392,0.008360567342221766
232,0.022320631047708938,0.9447822963510074,0.025432454302528818,0.002860850479223194,0.0046037678195319145
233,0.004157937312550913,0.6948479045054932,0.2959193054657067,0.002145114527757488,0.002929738188491598
234,0.011178133510490905,0.7978693424804316,0.16568453328212748,0.00827000960290547,0.016997981124044638
235,0.010944490818895447,0.8033860855753618,0.17601546272285964,0.005687817830445308,0.003966143052437589
236,0.022038910519300976,0.9196526570205072,0.0424835769954413,0.006706526964198905,0.009118328500551756
237,0.028477361560342595,0.9514527046380257,0.012192582281477366,0.002959949067452958,0.004917402452701379
238,0.036399176207049216,0.943248776429481,0.012456121267182657,0.0010519811761812953,0.00684394492010588
239,0.010220111783522428,0.8394418748543595,0.1459299735957711,0.0006360546776169691,0.0037719850887297716
240,0.007091430121385409,0.8950774401456918,0.09395924549789607,0.0017890145022790714,0.00208286973274773
241,0.013866925242139363,0.8972224543762372,0.08286201514727415,0.002226180249032911,0.0038224249853163815
242,0.0020896085088029396,0.6916110641899059,0.30330095421694425,0.0006182963254578764,0.002380076758889128
243,0.0021171899547995196,0.5784798064868434,0.4117289865774737,0.0005173917664144153,0.007156625214468843
244,0.0012170666144684476,0.194270697756651,0.8023595214891298,0.00014960983088875467,0.0020031043088620895
245,0.003156273433973698,0.420592636792839,0.5730540295863072,0.0003799786242565901,0.0028170815626234924
246,0.007241064871190222,0.679391233658845,0.30556525072353313,0.0007859789779467002,0.0070164717684849725
247,0.0028767723932204693,0.2774148523737025,0.7118713586821861,0.00032070132340765754,0.007516315227483328
248,0.004013006920417712,0.42931947820361344,0.5550128476301672,0.0005164294734545217,0.011138237772347194
249,0.002016990070112021,0.21994720103002305,0.7767729534668648,0.00012300584165556575,0.0011398495913444205
250,0.003013076477186303,0.4446408532000776,0.5483582384753342,0.000351860996356367,0.0036359708510455215
251,0.0022777525833559543,0.21113445414297946,0.7778530220421855,0.00018498798285003284,0.008549783248628848
252,0.005080035966616546,0.3771886680262134,0.6124418500840503,0.00041812007569994226,0.004871325847419788
253,0.002568197757616957,0.4295683759638605,0.5612967065644378,0.0004940688077438507,0.00607265090634097
254,0.0014463572568148347,0.17863476763290784,0.8171523699513132,0.00027834896198387774,0.0024881561969801553
255,0.001744919614311751,0.17136596891652045,0.8235264881518282,0.0004403641707785006,0.002922259146561128
256,0.0017823149222050355,0.2953239384067691,0.6950524437879493,0.000950966470093018,0.006890336412983513
257,0.0006767177288297271,0.20112755416809056,0.7958212100181742,0.0006071799281463413,0.0017673381567593616
258,0.0006231944731480048,0.09914810541095062,0.8944349622748163,0.000878506000140364,0.0049152318409447695
259,0.0009409935333542203,0.07918020422130301,0.9153719752099613,0.0009870358959020871,0.0035197911394795893
260,0.000500230613952401,0.09119674422375466,0.9064658607111397,0.0003634628509242403,0.001473701600229058
261,0.00035269814333084,0.08293159293337887,0.9148193949255417,0.0002902764591554396,0.0016060375385931068
262,0.0007479233440071936,0.05210553932723925,0.9432824731958116,0.0007129030972380098,0.003151161035704046
263,0.00046835468285425094,0.102190779417982,0.8958079801669159,0.0002720892062232284,0.0012607965260246973
264,0.0006884704470248468,0.07380606364527974,0.9227039972296646,0.00026696965496552863,0.0025344990230651643
265,0.0003100168714478275,0.04869199823966837,0.9491799133278311,0.00021264932811480012,0.0016054222329376373
266,0.00012716993694885759,0.03841666595921068,0.9606515022021168,6.887233701100194e-05,0.000735789564712693
267,7.644658563811569e-05,0.031183359337530057,0.9680922166813066,8.416594451750103e-05,0.0005638114510075396
268,0.0003981782449263652,0.04324052283266484,0.9535433325618482,0.0005677947419591047,0.0022501716186014396
269,0.00014022300828632047,0.030925308872752272,0.9679643249062821,9.478056288995833e-05,0.0008753626497894735
270,0.0001310933933381674,0.047598870198693535,0.9512836518176215,0.0001237241385175637,0.0008626604518292905
271,0.00030733236415220167,0.04074462538887608,0.9571252416703084,0.00022203131797855817,0.0016007692586846199
272,0.0002810954506768058,0.058402479589657025,0.938206350251534,0.0005473330748035475,0.0025627416333286576
273,0.0017234380807010122,0.09423011362509683,0.8952551887687352,0.002616374233320982,0.006174885292146046
274,0.000548719842646646,0.091027219757932,0.9002742884184781,0.0028879798794017916,0.005261792101541455
275,0.0025567532503591958,0.147181294078882,0.8167340559127803,0.006444975921447712,0.027082920836530838
276,0.01233994907921574,0.21422871781082117,0.7027567864697158,0.005735333324340412,0.06493921331590685
277,0.007514066684111811,0.008950171768076444,0.0010325464763365898,0.001242773428903537,0.9812604416425716
278,0.06812299749711088,0.01759653753598755,0.0001373306660749759,0.00470517123073893,0.9094379630700876
279,0.7575651945229803,0.062337296057743526,0.0001508312493157199,0.008344803979272812,0.1716018741906877
280,0.551187596113169,0.1673770158720619,0.0003844978115506841,0.006585181508646429,0.274465708694572
281,0.21200794676663384,0.6753734903077259,0.0011600298552368877,0.005095575217403365,0.10636295785300026
