epoch,N1,N2,N3,R,W
86,0.7893311926903825,0.11141366100847168,0.00011226541332632738,0.007665383160604651,0.09147749772721474
87,0.6316981079262918,0.314502313237731,0.00010678929159736695,0.0092497944877767,0.04444299505660307
88,0.35108389866588346,0.5532070417967857,0.000273944097914539,0.06010242371742744,0.03533269172198891
89,0.5026794682434249,0.3812869405630047,0.00042761135248164613,0.09270755986338831,0.022898419977700438
90,0.466263459285881,0.4365997825461104,0.00011588797624265571,0.07022972493343325,0.026791145258332698
91,0.1033987077624381,0.8636146717151506,0.00023441774519478812,0.028764818304030562,0.0039873844731860095
92,0.024737512151794254,0.9669711686987018,0.00027078495622534564,0.0055488191258751965,0.0024717150674033427
93,0.012281695162779629,0.9813928426264212,0.0007000944537509185,0.002625825442350879,0.002999542314697504
94,0.155986562747479,0.8160837315901045,0.00017981644501758223,0.01666787333403674,0.011082015883362311
95,0.00921006721362598,0.9851236916886668,0.0002007377546750986,0.0034495616075375856,0.002015941735494641
96,0.012774943446145777,0.980812981989178,0.0005449567037790908,0.002119688117679476,0.0037474297432178744
97,0.25429445542163154,0.7241380786715157,0.0011437563961187267,0.0067910322396100625,0.01363267727112408
98,0.11053520758744648,0.8765744819319143,0.0001477401609364828,0.00625979519197797,0.006482775127724815
99,0.2522488241543558,0.7142346247098961,0.0002202726116298892,0.008193326997986864,0.02510295152613131
100,0.04270441015344783,0.9501094552631794,0.0002983683057629786,0.0028727922907606116,0.004014973986849147
101,0.016590736677378114,0.976705447728592,9.77027722874546e-05,0.0032494212661285334,0.0033566915556139444
102,0.01392477001623803,0.9740353478148029,0.000177996554292132,0.007495640378238072,0.0043662452364290425
103,0.01900436248397158,0.9508392332220655,0.0018505890238997191,0.012084682751160253,0.016221132518902785
104,0.7176292182476419,0.12211022167041166,0.00022568658873812982,0.03059034863658227,0.12944452485662605
105,0.6341141457817373,0.2556933390440631,0.00017752162668887382,0.05290009513681732,0.05711489841069323
106,0.7288815658610581,0.17339391783147617,0.00016417729427368864,0.03553584775215312,0.06202449126103871
107,0.40810310132992295,0.49613267492456387,0.00037080067968933554,0.07364256536162551,0.02175085770419828
108,0.31841402946055786,0.4022700541164601,0.00024052321490266316,0.23848385448319398,0.040591538724885405
109,0.3022401368263299,0.1197741064271083,0.00021921753576855204,0.4696369635284606,0.10812957568233263
110,0.34824683246605703,0.2289302059023856,0.0002157605743897996,0.2709598514934852,0.1516473495636823
111,0.2145856537321834,0.696146695225952,0.00040093632106464054,0.05238872286307794,0.036477991857722075
112,0.547866587872588,0.21970040136642424,8.839205171365741e-05,0.1641497123243569,0.0681949063849172
113,0.2483756756994881,0.36820945068608574,0.00023901762057047563,0.15481364241144474,0.2283622135824109
114,0.3395924663519661,0.08508444936593852,0.00026764641651269767,0.33502922490678444,0.24002621295879817
115,0.3517760315664942,0.1498109187382024,7.459883514187023e-05,0.33072435995638244,0.16761409090377913
116,0.22646984742833778,0.48200357606614874,9.535237432186965e-05,0.2589469167163642,0.03248430741482728
117,0.37094177106203563,0.2049698006945036,0.0002672816065970714,0.2931637406194881,0.13065740601737552
118,0.5793454843643892,0.16438779641488033,0.00018565885096461608,0.1910997069762879,0.06498135339347805
119,0.4586412819960268,0.46863836321694596,0.0004070746458860229,0.04152522780875519,0.030788052332385952
120,0.24833279359447205,0.7400000716775518,0.00025875228719462974,0.006625970543506504,0.004782411897274919
121,0.08917957004158582,0.9018282075990056,0.0002810278339426449,0.004013813620127284,0.004697380905338593
122,0.06231158593937326,0.9300046141083109,0.00021927438631229255,0.004505601861956893,0.0029589237040465264
123,0.022162938206746585,0.9690340410258901,0.00014910262662917032,0.0053667737804880735,0.00328714436024583
124,0.010284411370912344,0.976460201403524,0.00014194252060718585,0.007486357440445137,0.005627087264511335
125,0.00872757044680502,0.9726536994240689,0.004226822155672879,0.010608541243280376,0.00378336673017284
126,0.10816804860967118,0.8561461824822001,0.002487004046328232,0.015350561084218435,0.01784820377758204
127,0.27040986780033033,0.6725970995959446,0.00043601191890127233,0.03525449005012318,0.021302530634700678
128,0.5091063177726788,0.4479715312140417,0.0005522887768866099,0.02971810640048854,0.012651755835904312
129,0.1113732438834061,0.876435753096267,0.0009540333386024045,0.00519301317163634,0.00604395651008822
130,0.21412590804274625,0.7673526942130913,0.00021121082836898428,0.01423428872654317,0.004075898189250291
131,0.3292359290255847,0.6324735462430954,0.0005296230755247531,0.027084665738280705,0.010676235917514614
132,0.24246243766600956,0.7247214141022112,0.00029308368666259254,0.022588013616764498,0.009935050928352155
133,0.015319505537968937,0.976364937243033,0.00043796948973428613,0.006157900879090732,0.0017196868501731413
134,0.011736891138989944,0.9792300882056908,0.0030252688389804964,0.003954009916045171,0.0020537419002935745
135,0.1224274103825863,0.8357010750246434,0.0015404137243544508,0.03467690535000771,0.005654195518408026
136,0.16371736265707826,0.8096840581440048,0.0006795294766803926,0.01890786282698242,0.007011186895254251
137,0.1296528318337999,0.8355023530878611,0.002312850543117586,0.018103623777310084,0.01442834075791125
138,0.030392113942486493,0.9560849481294091,0.000419834892656636,0.009753550386969118,0.003349552648478635
139,0.025643528050978907,0.9520436326351576,0.00035444469911691685,0.019256512009912078,0.00270188260483435
140,0.18114217647170075,0.7033911454319456,0.0006656630710626196,0.10134491577686457,0.013456099248426435
141,0.20977751905774236,0.6594476011074278,0.0006278053682988961,0.055956338071654316,0.07419073639487676
142,0.6531083105638177,0.19505114226755696,0.00014176779547197385,0.01649972748935122,0.1351990518838021
143,0.37540241453376355,0.600823911540394,0.00011612203210183528,0.006470973480537909,0.017186578413202546
144,0.558052757881654,0.41434544532497636,2.2952856329747668e-05,0.01336008249812408,0.014218761438915768
145,0.5827541684037114,0.39800107425124864,3.5884711640764963e-05,0.002200658306204618,0.01700821432719436
146,0.1597941505272836,0.821714702781769,5.857925169061142e-05,0.012465321314176117,0.00596724612508069
147,0.07243674074013201,0.909392834101831,0.00046885693010431336,0.009665522350620898,0.00803604587731192
148,0.045276124322661135,0.9470417107726878,0.00045609100566699665,0.004892258027552192,0.0023338158714317518
149,0.2318008740273174,0.7128489945051887,0.00030463316955605627,0.04006100685832266,0.014984491439615102
150,0.17969565087480252,0.7685004355178398,0.0001078297457832129,0.031150791727012975,0.02054529213456145
151,0.018828757741123674,0.9704601516644856,0.00018752870845046706,0.007034269410273227,0.00348929247566693
152,0.032939357302450185,0.947616170975498,7.386252419372001e-05,0.01578212545500668,0.003588483742851373
153,0.036180466799112146,0.9470601304730025,0.0004188157799376849,0.006354788389058516,0.009985798558889147
154,0.14661138974335575,0.7566800112355926,0.0003562341975306739,0.025471746601694534,0.07088061822182642
155,0.042628166960219434,0.9495316486041508,0.00044323228194528125,0.004766401020016256,0.002630551133667951
156,0.06825286816006304,0.9171606720011485,0.001074605610442492,0.00678459850246842,0.006727255725877662
157,0.044742137444618385,0.9439520574442222,0.00045606453330106233,0.007174300887340661,0.0036754396905177853
158,0.25624469694752683,0.6995205720888099,0.00038966007222830695,0.02661500183924021,0.01723006905219473
159,0.037258719284357485,0.9519779856981022,0.00021241027355409255,0.0056144200488071365,0.0049364646951792135
160,0.013627431957423317,0.9764278079073786,0.0008001362647396626,0.006658775247685457,0.0024858486227729796
161,0.18330012175049584,0.7618324431767274,0.0004425618352961347,0.04588151302769178,0.008543360209788785
162,0.01308465460500587,0.9630237199771924,0.00018809049448932817,0.018561859014474158,0.005141675908838013
163,0.11740503870620658,0.7744346226730491,0.001370418675012813,0.0740712031164659,0.03271871682926581
164,0.03593349472418551,0.8740494840588741,0.0005786247310765781,0.08473229701101079,0.004706099474853259
165,0.10073574681969402,0.26469732711244276,0.0018894323313627247,0.5989307745229303,0.03374671921357023
166,0.14078964668257346,0.28337961530251926,0.00043410062792847417,0.3208250001389772,0.2545716372480014
167,0.15605996638781802,0.01586282035675817,1.963165986819991e-05,0.3419255428655772,0.48613203872997834
168,0.47118006772500926,0.03414682022981264,3.155214545737176e-05,0.12485059334865671,0.369790966551064
169,0.7288340901801424,0.039106671721991476,1.887358707251329e-05,0.062475608213090256,0.1695647562977033
170,0.6552185489430953,0.1503886028813418,3.290691883359899e-05,0.05528782687201184,0.1390721143847176
171,0.7559451234359269,0.0645301524515461,2.5898088246630718e-05,0.062044111941572014,0.11745471408270829
172,0.1027319878127808,0.8319866701743661,0.00023295841723583617,0.051655847311953676,0.013392536283663785
173,0.5746940102237387,0.1891098937967605,5.636249321445623e-05,0.162128337324445,0.0740113961618413
174,0.13149443321776635,0.7183119565597053,0.0003428408976556908,0.11196022035772268,0.037890548967149995
175,0.09818743030200627,0.7705441597055726,0.0002091129560897601,0.11368175844064844,0.017377538595682907
176,0.2348006741210773,0.610375939348384,0.0001854689508353945,0.1203927568886161,0.03424516069108735
177,0.12074388691489799,0.7540290330468831,0.0002897152494947864,0.10741580475598185,0.017521560032742436
178,0.3107046463026112,0.26334790010423437,0.00017314683730410002,0.30698210907295725,0.11879219768289298
179,0.06764962139324708,0.8014644413639961,0.00013574545323772371,0.12595377104602845,0.004796420743490574
180,0.09878789921945447,0.8018276300023455,0.00020913110725989575,0.08768615672108139,0.011489182949858711
181,0.2794977648889174,0.28152647375797074,0.0001915330346571876,0.39979041001309595,0.03899381830535859
182,0.03128722663260502,0.9223297275552911,0.00011639405651260202,0.04004679517341397,0.006219856582177363
183,0.374486733218992,0.4738789419154395,5.576236100727284e-05,0.13892424279923402,0.012654319705327073
184,0.2586944894036976,0.6743366470505988,0.00012882133654984286,0.05552176947628508,0.01131827273286876
185,0.00895004004919848,0.9658395892460635,0.00016470498133693516,0.022922707216752835,0.002122958506648364
186,0.26360319798912685,0.5939892468535115,0.0005218329588928073,0.08437405224880833,0.057511669949660456
187,0.25347893673184085,0.5179218686638295,0.0003229691757886704,0.21312083677616384,0.015155388652377217
188,0.04271024291053383,0.934806611606498,0.00023769480276573701,0.01523238486321758,0.00701306581698471
189,0.2950195928969681,0.6432279520925231,0.0003901782950230096,0.044111069124266905,0.017251207591218766
190,0.02824322478120003,0.9525718703233238,0.0005965184551400505,0.012534976193137619,0.006053410247198514
191,0.0785825996658414,0.8809223782558936,0.00012754109048263975,0.03072482157529258,0.009642659412489665
192,0.23671137532153358,0.6907880182013024,0.0009365665935308171,0.02877161029505989,0.0427924295885733
193,0.039680235462654194,0.9374285087925471,0.0003552191915244618,0.017793693332087822,0.004742343221186508
194,0.24890841643496847,0.48418651681487884,0.00014133902923870793,0.22846908352327533,0.03829464419763858
195,0.29358671746001386,0.5632203361149216,0.0005606754671282536,0.09218833901542536,0.05044393194251085
196,0.17727355574082662,0.6818528939539127,9.590509329002295e-05,0.11029011667681349,0.030487528535157293
197,0.49663510242206854,0.3709825425412672,0.0004126981705320198,0.056217769554461165,0.07575188731167114
198,0.5289997952090431,0.3779327592394225,0.0003604757622511326,0.04043072477961933,0.052276245009664005
199,0.42759743462049543,0.48973456734088366,0.00012487206690244785,0.06288077895747755,0.019662347014241032
200,0.45433697850560156,0.3867804288353343,8.205841583051998e-05,0.07687224608750894,0.08192828815572466
201,0.2926561418205818,0.6136660648003419,0.00010817415029398464,0.0769062028371421,0.01666341639164019
202,0.10240839854283175,0.8562497158549878,0.00012489317890740167,0.018343474633844913,0.022873517789428213
203,0.12724169900286114,0.8361090210817015,0.00025502454440298647,0.025653503561572442,0.010740751809461989
204,0.032848224362099034,0.9543432266361973,0.0009266578955499767,0.008800838419503845,0.0030810526866498376
205,0.08395156199884199,0.82827498586811,0.00038369480281739293,0.0722202992273803,0.01516945810285033
206,0.2291091193986287,0.6859602139072781,0.0011595061135690858,0.05058648043968244,0.03318468014084161
207,0.2545472030104353,0.4808865093971077,0.0005817445097553544,0.1862885434150563,0.0776959996676453
208,0.05878194281359427,0.004272413349335705,4.633588346277407e-05,0.03202857411240334,0.904870733841204
209,0.6635220228832548,0.02640262195227109,5.718472812433919e-05,0.14107200294477276,0.1689461674915771
210,0.5278378322043884,0.14394550742819362,0.00015305041438682111,0.15334533458736282,0.17471827536566834
211,0.7540126367045337,0.015416775857391228,2.629096799691931e-05,0.02179160023774436,0.20875269623233392
212,0.5075512133507346,0.09272826280860798,8.518311713382713e-05,0.28399177405231424,0.11564356667120933
213,0.31946835364454473,0.18853817682595003,8.819213573213003e-05,0.4406549422180796,0.051250335175693336
214,0.17337222120973028,0.12538667708844795,3.4032183872418887e-05,0.6738264947141631,0.02738057480378626
215,0.24441327806666946,0.23359298721958058,0.0001286230031005662,0.38962781071657465,0.13223730099407455
216,0.10666686165413981,0.6603498587769328,0.00014046680907596912,0.21394294362215002,0.018899869137701374
217,0.14294282301927008,0.6701176230034551,0.00045882747115630053,0.16761917422184308,0.018861552284275555
218,0.12173462812316363,0.7425336427256828,0.00014779203838922818,0.12578160296547805,0.009802334147286196
219,0.09613348789933314,0.777377946714133,0.0004528952831135218,0.09656959928382765,0.029466070819592616
220,0.16760794331481793,0.508820148827586,0.0004301478492291755,0.3078925152376288,0.0152492447707382
221,0.1859008963142841,0.731092505468949,0.00032920343425455346,0.03970835359864799,0.0429690411838644
222,0.6687554082235165,0.19902773708329366,0.000122247024032962,0.04296895145200913,0.08912565621714767
223,0.2930223903138746,0.6670061927572788,0.0001249785016521318,0.030275613956774427,0.00957082447041992
224,0.5865715594880277,0.35696377810693064,0.00015586750251234604,0.011737126217743612,0.04457166868478558
225,0.5504855676380553,0.39672009489430926,0.00032518591683304435,0.03713268664957297,0.015336464901229486
226,0.06938791669600015,0.9212351002141762,9.940037304593635e-05,0.00539933847496242,0.0038782442418152335
227,0.05273816620500852,0.9400666240352756,0.00027798013549087844,0.00414837592475714,0.0027688536994676565
228,0.029023372357968858,0.9656474498998409,0.00027947216110489956,0.003103803185280204,0.001945902395804933
229,0.027719340455055894,0.9656190028856141,0.0014038635289550052,0.0022348625532576617,0.0030229305771176137
230,0.006629060691903214,0.9899401102457398,0.0008032542437570732,0.0007041096286923654,0.0019234651899075375
231,0.006510891929261945,0.9897676830289173,0.0012181678337594812,0.0007595678070205557,0.001743689401040731
232,0.002044481309400163,0.9943221706388127,0.0010002802744834545,0.00032321069047501857,0.0023098570868286044
233,0.006286629970133476,0.9752503273978961,0.014909206767848179,0.00040467877451211894,0.0031491570896100924
234,0.00447676117313924,0.9697366919777312,0.02141142893408405,0.000946471138134341,0.003428646776911403
235,0.009342174204433095,0.7713340133979757,0.21315491827337968,0.0007610438120416443,0.005407850312169765
236,0.0919658872603516,0.875504009954791,0.02119997499976794,0.002679748244220223,0.008650379540869215
237,0.015231195587787249,0.9695361184616428,0.00911380106244431,0.0009475468412672378,0.00517133804685845
238,0.12321212739856453,0.85670844613177,0.0066054055982983795,0.004014369242595433,0.00945965162877153
239,0.010941234354586882,0.9850271695429759,0.0010726455342919207,0.0007127779164063096,0.002246172651739135
240,0.0077299464327027865,0.9869861872147352,0.0016563160224889882,0.0010415971632893241,0.002585953166783495
241,0.025519173868634944,0.9423957042738971,0.02360577792794857,0.0031290209428275423,0.005350322986691877
242,0.03696576184908673,0.9441469409998916,0.0034963592718631744,0.006614624261990585,0.008776313617167788
243,0.06694127333353096,0.9235615688581956,0.001343476021119142,0.0029203851761027645,0.00523329661105141
244,0.032662784419768096,0.9596865951079898,0.00046452819582635233,0.003018479387035891,0.004167612889379816
245,0.02360399526004853,0.9596308130281948,0.006167436653430768,0.002106853696869624,0.008490901361456287
246,0.12064153517691091,0.865275014430738,0.0002695452759344921,0.005090873662849874,0.008723031453566918
247,0.0072345566970326595,0.9846970349652651,0.003603095377225919,0.001350298940177221,0.0031150140202991262
248,0.09279121039341483,0.8916100738757745,0.0017049476274588274,0.005926982160626918,0.007966785942725135
249,0.20054678943699483,0.7537798781996913,0.006910571476737601,0.005535471551484979,0.033227289335091434
250,0.028675806436006448,0.9616804425264708,0.0005914538695085109,0.003744535477034981,0.0053077616909791665
251,0.008265935090815102,0.9791110129704238,0.0031602274760766645,0.0036644852506648824,0.005798339212019503
252,0.3135794738236176,0.6131848415974758,0.005548419067005347,0.005413933914246543,0.06227333159765481
253,0.25481713358921904,0.6537359707576038,0.002654934511409629,0.026380742580047772,0.06241121856171973
254,0.3706790929947525,0.5583073065195608,0.0008924310781131166,0.01407435789898854,0.05604681150858508
255,0.2682655527657131,0.6292543940146028,0.000990554744705463,0.016213401064855536,0.08527609741012317
256,0.7023769384305694,0.15940044621127014,6.835827072656443e-05,0.03518527302795324,0.10296898405948078
257,0.41471943083562096,0.5419184611399596,0.00010377920311024592,0.006857683709548439,0.03640064511176087
258,0.23051626694930344,0.7397522077033966,3.412897278486381e-05,0.015488037994617098,0.01420935837989802
259,0.04204370873758002,0.9470297264723404,0.001997912254153127,0.004690610417587702,0.004238042118338713
260,0.024132793875241334,0.9668676712032217,0.00014391115065565376,0.005299432019918601,0.0035561917509626018
261,0.24077915257836816,0.6877989529926,0.00020118148938674734,0.05247373211944138,0.018746980820203693
262,0.013185272064264321,0.9735148151089352,0.00012092805614241352,0.0103145355994872,0.0028644491711707757
263,0.037070928444897,0.952735158355516,0.0008001723289363983,0.005804667988989415,0.0035890728816610606
264,0.1416019922124847,0.8405171982980175,0.0006857788077241757,0.01132446591253917,0.005870564769234439
265,0.18819061582211724,0.7635659122559705,0.0011822254280644917,0.012133286291903567,0.03492796020194419
266,0.04153614903332049,0.9491352120311701,0.00023791706591946447,0.005042641669834187,0.004048080199755692
267,0.014682005380951121,0.9809525272816926,0.00012186891098023884,0.0020857913596560294,0.00215780706671997
268,0.27934655127975466,0.6992893825258751,0.0003577704267543986,0.010113931937138212,0.010892363830477621
269,0.012764471545594935,0.982219655993513,0.00017221244897293127,0.003412901858410378,0.0014307581535086425
270,0.13017955229010914,0.8407622238930784,0.0020678903140119147,0.017854382507054022,0.009135950995746659
271,0.031927782366902524,0.9607064489205923,0.00026882422991391405,0.004558333542875545,0.0025386109397157576
272,0.03753765807712029,0.9467224148917757,0.0012002843576728167,0.01045310729412344,0.004086535379307692
273,0.023601026107117458,0.9560533353431409,0.000471684662192536,0.015156196831334429,0.004717757056214685
274,0.01031235862976778,0.9733815791904508,0.0012413001273584253,0.012110672708341997,0.0029540893440812154
275,0.12679815143452167,0.674094650875136,0.0015222285153942247,0.16905696487920188,0.028528004295746225
276,0.14639003835055323,0.027868951614241567,3.7212578624217634e-05,0.0448784998300394,0.7808252976265415
277,0.5250134973499135,0.10156772731731718,9.571222141778213e-05,0.3021645832991402,0.07115847981221124
278,0.07605082661553676,0.8303251083538026,0.0005941500556999002,0.07746202907968351,0.015567885895277042
279,0.31981955727069084,0.04971360203871445,6.167052867291005e-05,0.4001075332712587,0.230297636890663
280,0.1651002723667675,0.05929230639385389,0.0001830967382954576,0.5147271331098001,0.2606971913912831
281,0.13902725046823558,0.35244079797252553,8.811892592039949e-05,0.4829692284184715,0.0254746042148471
282,0.1896249635157573,0.02151078572193793,1.9345144663772716e-05,0.14676272413780728,0.6420821814798336
283,0.18066275209488633,0.3070316517970298,0.00017668126487416515,0.39878284180904283,0.11334607303416681
284,0.03688870349086036,0.0035127181859610224,1.9309229101519614e-06,0.01882736638610104,0.9407692810141675
285,0.5171359847449409,0.013223883535281413,1.874615296491526e-05,0.06759154293030888,0.40202984263650393
286,0.7061698688666137,0.07352400455248703,0.0001225248604885622,0.04313060702738752,0.17705299469302305
