epoch,N1,N2,N3,R,W
47,0.0016064692638133836,0.4553099097392889,0.5383156181176323,1.7808123065007959e-06,0.004766222066958869
48,0.000878407845292483,0.4395437208512734,0.5542313735331089,1.2320914643939035e-06,0.005345265678860789
49,0.00017734180285342602,0.1364783833703309,0.8625423669102661,3.0747559924604816e-07,0.0008016004409503182
50,0.00039369762514397975,0.22486774001920382,0.7721549962287183,6.098793401595276e-07,0.002582956247593774
51,0.00034016434480105577,0.31277068405546044,0.684449182298914,3.075848810895537e-10,0.0024399689932396848
52,0.001076457867931535,0.49903834056874746,0.49574219663966423,1.8784080387899314e-10,0.0041430047358158514
53,0.0012929589913376254,0.7501398534208505,0.24409855255038115,7.342035087685294e-11,0.004468634964010321
54,0.0005173963523666528,0.13705762992268292,0.8610388220912168,5.248255720355452e-10,0.0013861511089080134
55,0.0002257166085099552,0.12526196245029492,0.8732276004068745,1.844153279890325e-10,0.001284720349905143
56,0.00039208820917687495,0.2771131526740137,0.7185212662356286,1.0888298566517203e-11,0.003973492870292475
57,0.0006669985594102228,0.3090846668354732,0.6871127314824461,9.227339584471354e-13,0.003135603121747647
58,0.001004795300820257,0.16594661638359526,0.8313487346337731,1.6222205798779734e-11,0.0016998536655892797
59,0.0004627135330718157,0.27994438498969676,0.7162723374628841,3.947932671973267e-07,0.00332016922108014
60,0.0006295028281676937,0.2772765814593539,0.7179681661536932,5.463200849170522e-06,0.004120286357936049
61,0.0007930856183548177,0.19436911073103613,0.7946818824998991,1.2252923632568248e-05,0.01014366822707725
62,0.0006705117124512806,0.2940920365583137,0.701852135507613,3.498532118787378e-05,0.003350330900434058
63,0.003410561695044611,0.33897060412165597,0.6475706863713404,0.00017976164819441144,0.009868386163764613
64,0.33259261725571665,0.11716783354973684,0.017713782819589328,0.004148242079552968,0.5283775242954042
65,0.6837144154049144,0.06362964154799562,0.0009309586544227555,0.013149737709134676,0.23857524668353253
66,0.48176149757554826,0.4330747295904401,0.012809015667280772,0.005039255769823876,0.06731550139690702
67,0.6740123262060678,0.16863747544448954,0.00027765478081470175,0.00621016759396964,0.15086237597465835
68,0.38897576272322903,0.5700769548378398,0.0005249120259956692,0.003478604695042987,0.03694376571789248
69,0.6527714411158562,0.2227990810408827,0.00013243861028689114,0.026651089641962628,0.09764594959101158
70,0.6230011778520296,0.28899851842728247,0.0002543201767951175,0.02398266507548638,0.06376331846840642
71,0.17620249108896263,0.7709999972685854,0.0005074190950288192,0.0368110901143186,0.015479002433104544
72,0.4452536340099395,0.4901405298061401,0.00017549978830591116,0.03847307361574869,0.02595726277986581
73,0.06207170280732482,0.905887962971355,0.0003442436667758646,0.024565984892408868,0.007130105662135381
74,0.07676676452662971,0.8865401366227643,0.0002075544752772044,0.025826815682088142,0.010658728693240463
75,0.5924819874374104,0.2864421746376676,0.00014660161380908036,0.06240480668752933,0.05852442962358356
76,0.1945342146987243,0.7413909754987891,0.00022418047636004224,0.05336969828094853,0.01048093104517798
77,0.02832101017558281,0.9519696378275583,0.00030909414816478057,0.011132373253258658,0.008267884595435437
78,0.45313015924289995,0.16341430963849826,6.153182040176095e-05,0.059156979429959615,0.32423701986824033
79,0.24670597755406992,0.6164230211792081,0.00020771966419790892,0.0974001198514974,0.03926316175102673
80,0.4277411025579272,0.4917280727628823,0.00012661630280586984,0.023188751119106038,0.0572154572572787
81,0.2376867803265147,0.6287371864425475,0.0001857010971129082,0.023451371848836604,0.10993896028498826
82,0.06499724067847289,0.8759381275458568,0.00022621231268640733,0.01785930500719851,0.04097911445578543
83,0.22838749187411178,0.553147490525588,0.00016266884609014668,0.02490157660098326,0.19340077215322674
84,0.011147698530111622,0.0006296671110112771,1.4189634123416458e-06,0.0007574323389367674,0.987463783056528
85,0.8634547021070006,0.00798731859955938,1.8255260592864454e-05,0.0025328186766798654,0.12600690535616715
86,0.7821444862651269,0.14227484174144497,6.124155280669792e-05,0.0028966311535556814,0.07262279928706579
87,0.6307704298494569,0.3248261781476358,0.0002741330843254803,0.009565506864843512,0.034563752053738364
88,0.3530961755573087,0.5588941719559617,0.0004474530635790467,0.04960146490004897,0.03796073452310163
89,0.384661580950309,0.5253906052032369,0.000631002003049608,0.06473872056052382,0.02457809128288062
90,0.29063502257847895,0.6497754923372462,0.0002551934282649834,0.03767044757978607,0.02166384407622365
91,0.054716316111170754,0.9331820255647685,0.0005875129170716678,0.007600777007455064,0.003913368399534149
92,0.015437174382208305,0.9777065564239743,0.00043497674050188594,0.0041268911167554575,0.002294401336559984
93,0.011195386848203334,0.9769156826898164,0.0009780680157729805,0.0015367160862266131,0.009374146359980599
94,0.11497226213144007,0.8656209408266142,0.0002102883672143873,0.008452403488648156,0.010744105186082943
95,0.016207641433091738,0.9787083221877128,0.0005585408257583673,0.0022950798738508305,0.0022304156795860185
96,0.01659357921529912,0.9724246777959733,0.00027159193948983663,0.0011459878501045065,0.009564163199133204
97,0.2669510350681592,0.7066942413341785,0.0007678954132067885,0.00413634061789375,0.02145048756656165
98,0.10700487510557319,0.8826237666062826,0.00027985705619704013,0.00313103594201136,0.006960465289935648
99,0.1953838684960459,0.7835791672738897,0.00046852422017860164,0.004184508036236426,0.016383931973649513
100,0.0360728949398952,0.9576567023161262,0.00027538962187493606,0.0021172533263444093,0.003877759795759149
101,0.011607618326668397,0.9830036179778264,0.0003131397483744067,0.002419901965952201,0.002655721981178566
102,0.009756621737427034,0.9814009355280858,0.0002532931749649058,0.004265282784982199,0.004323866774540083
103,0.017236237315669607,0.9580309499437966,0.0043245925858545016,0.004852672518535711,0.01555554763614359
104,0.5217914644972788,0.326252956438902,0.00036684001561303057,0.020981331080538363,0.1306074079676679
105,0.42098727694387844,0.4994957261440104,0.0004211010714788138,0.03077330292454787,0.04832259291608439
106,0.7551085953005129,0.13891145720578268,0.0001828664610843284,0.025240292040943968,0.08055678899167623
107,0.37274977512675017,0.5630612125639802,0.0002848154005382944,0.04557975757952834,0.018324439329203048
108,0.4003854641339518,0.31749962521138214,0.00036323774391029234,0.20102528843947193,0.08072638447128377
109,0.40047425702188,0.2128121777418921,0.00041232936890888653,0.13254227083111966,0.2537589650361993
110,0.47287534826631905,0.22536720785256603,0.0003026651457790794,0.1956990490380146,0.10575572969732105
111,0.11756629516797279,0.829885537208901,0.00079025417383098,0.028843852084000754,0.02291406136529428
112,0.43789037645090295,0.2916108177985663,0.00015515867548450974,0.21931428065134345,0.051029366423702795
113,0.15225954672739506,0.32266939759370344,0.00023920156717726173,0.18488095834110888,0.33995089577061527
114,0.33077818598877734,0.05644486248796673,0.00025611630280026254,0.21400841255739655,0.398512422663059
115,0.31714422739749987,0.22409647350632944,5.495185621360418e-05,0.2322126571089478,0.22649169013100914
116,0.21159881695607496,0.5493737200921497,0.00013538916030422828,0.18530525653636074,0.053586817255110344
117,0.36393983278378694,0.34189083063483405,0.00037618818546321874,0.17121570467374972,0.12257744372216609
118,0.45471697897645796,0.32031162122455054,0.00016911445655104008,0.17406483144097792,0.05073745390146266
119,0.428525642699956,0.5127912158911213,0.0001879635638778226,0.028761620836448513,0.02973355700859627
120,0.20920194095096772,0.7810823786997947,0.0003113977663496785,0.0052572633877864565,0.004147019195101456
121,0.06925179562801934,0.9247827857483453,0.00011267149536509465,0.0024086125435222832,0.0034441345847481177
122,0.025164285442747337,0.9713672080560721,0.00011357589397097321,0.0018723906044301438,0.0014825400027794588
123,0.019432811093376214,0.9733778182723405,0.0001937891051870948,0.005076649947556875,0.0019189315815395498
124,0.006721407799874448,0.9847323345927752,0.0002377585242040647,0.005000920974539777,0.003307578108606587
125,0.007917056916277114,0.9732479266876198,0.005735585705442202,0.009558575106148473,0.003540855584512326
126,0.21644302052887424,0.7188926336401541,0.002049141420390663,0.02634881514990475,0.03626638926067631
127,0.3721384585822271,0.5594517416847584,0.00019632203325376454,0.04311708037387795,0.02509639732588271
128,0.5662690592358268,0.3846568659231186,0.00021844146912087696,0.03234707576110285,0.016508557610830952
129,0.07306385186731426,0.9180443582685263,0.0004889902827553108,0.005081888135997697,0.0033209114454064393
130,0.15957509975313994,0.8122583524966209,0.00014176818205825285,0.024267795576643277,0.0037569839915375706
131,0.1577400666356216,0.8154905597865627,0.0009547686838554379,0.020566587037838518,0.0052480178561217046
132,0.09420829994727982,0.8826161411792866,0.0001641511862099652,0.016415712240986105,0.006595695446237498
133,0.015088454326707652,0.9745539338503892,0.00047543873792744903,0.008000906330980303,0.0018812667539953789
134,0.009668895851146643,0.9835927552367957,0.001813948888252027,0.003265587934267165,0.001658812089538424
135,0.0855664181398756,0.890636498632278,0.0021664428438584677,0.017435261749726958,0.004195378634260966
136,0.04791139887296077,0.9307694244468814,0.0011481829932098342,0.015469350406413555,0.004701643280534385
137,0.05590269394004611,0.9275523386872325,0.0008550092420325244,0.010040572960429458,0.005649385170259408
138,0.026261586963917494,0.9621530037806173,0.0001725303166303158,0.00835904862192707,0.0030538303169079088
139,0.02825161337325599,0.9500917629058004,0.0006602723023876555,0.018498560071036448,0.0024977913475195176
140,0.10046208738186586,0.8289744875931615,0.0003431529085481522,0.05982662276993891,0.010393649346485692
141,0.21532549581316035,0.6885675533979834,0.0004546729744607229,0.02717896268068818,0.06847331513370743
142,0.5784470513920547,0.36645374688214677,0.00014035447477026594,0.007836324446864176,0.047122522804164076
143,0.3884770716296118,0.5880324331980915,0.00024305684698383096,0.0041749552686201645,0.019072483056692704
144,0.34928053469295484,0.6375857404362928,4.690725111515773e-05,0.005835667313017895,0.007251150306619262
145,0.36404736810833044,0.626848147987133,0.00012474152902908867,0.0019377928533872758,0.007041949522120173
146,0.07436777676109518,0.917902564458938,0.00010948272491725735,0.004701214995194273,0.0029189610598553194
147,0.06955500552480051,0.9203134152281918,0.0007351484270715111,0.004764188648056277,0.004632242171880015
148,0.019545567715124414,0.976423828021048,0.0009113295265335433,0.0014823049103080191,0.001636969826986058
149,0.11634209527261838,0.8604179572549988,0.0005165550267060331,0.015448405720256738,0.007274986725419956
150,0.06454787898058495,0.9118377758366499,0.0001711100624209344,0.016475641301678157,0.006967593818665868
151,0.012114153635416701,0.979209479314928,0.00046296342217038496,0.0045536900234143425,0.003659713604070683
152,0.019460078854202298,0.9675422496765548,0.0001637303541200035,0.010660125861743917,0.0021738152533789285
153,0.03884505175818847,0.9379063432349757,0.001308030380311173,0.012020012621919353,0.009920562004605154
154,0.05014235125622527,0.9169562128879571,0.0005135859611774459,0.011627815068398353,0.02076003482624158
155,0.013110677254792976,0.9816186622699463,0.0003227157975036737,0.0031671545851094623,0.0017807900926477991
156,0.05505001886468971,0.9344480659899599,0.000739588835418622,0.004085033974994173,0.005677292334937483
157,0.008942662371559995,0.9847429820231698,0.0011773003335493648,0.003156699244843179,0.001980356026877528
158,0.23709960374147657,0.7069766659729413,0.0005269983598368642,0.02883722618810315,0.026559505737642177
159,0.013989009010182098,0.9775461107067468,0.00029887116560248537,0.002939058126257691,0.005226950991211314
160,0.006969162182864674,0.9871114113204997,0.0006341789562972562,0.0034259903651294734,0.0018592571752088813
161,0.15461248590505464,0.8159840257486909,0.0002823418591497389,0.022462042152086834,0.006659104335017964
162,0.0071304563452534945,0.9710617965493837,0.00021577347077545716,0.017597683364642562,0.003994290269944788
163,0.08177246075637878,0.8412873548121814,0.0013040990669269128,0.052488081454341404,0.023148003910171387
164,0.013580724163944695,0.9451119307255261,0.000975031089669339,0.03493357774874355,0.005398736272116134
165,0.1300384980815463,0.535319566333731,0.0026397922062503707,0.26916024286496837,0.06284190051350393
166,0.19587568442444492,0.2646031533331181,0.0003324091020820806,0.2838412268083634,0.25534752633199165
167,0.18731362268220753,0.018462601491664815,2.446446363431728e-05,0.37028449314319234,0.423914818219301
168,0.6021330016945231,0.047316145488656855,5.542200007476305e-05,0.11454617951290821,0.23594925130383715
169,0.7888633242129269,0.057328155525134435,1.9018962853729652e-05,0.0427782779207636,0.11101122337832123
170,0.6399144699625487,0.2450176521845144,4.8854710181869784e-05,0.042403193649015146,0.07261582949373983
171,0.7402923072662684,0.0813282711986224,3.174151626063242e-05,0.05966085262776148,0.11868682739108706
172,0.11223514926429373,0.8367317037170061,0.0008185777029659552,0.04209836497081998,0.008116204344914201
173,0.4816421935281622,0.3464827757188891,6.420444078238863e-05,0.13810309378271265,0.033707732529453735
174,0.07103941567862027,0.8779577676440237,0.00032727021966669006,0.031797816208958114,0.01887773024873124
175,0.06872029821533389,0.831063140863529,0.00014420820182473105,0.09128634678029934,0.008786005939012936
176,0.26171687840909286,0.5379076600956479,0.00023760552142565705,0.15916072312900134,0.040977132844832266
177,0.04961865593422369,0.9040436212206541,0.00013131747470569702,0.03583822777763711,0.010368177592779278
178,0.3061476776318929,0.3277900838157233,0.00023078546091017866,0.22669216747288054,0.13913928561859304
179,0.06023054181740347,0.847006744397416,0.000124997003363163,0.08967460976732428,0.0029631070144932703
180,0.06177173533199948,0.8701698859107141,0.00023188928371484582,0.05862867504544221,0.009197814428129314
181,0.3022813569062401,0.4454230215240216,0.00030156031464135456,0.21908451332216725,0.03290954793292986
182,0.02094897097191978,0.9565733906561434,6.922794780480256e-05,0.01597921428052529,0.006429196143606449
183,0.13917558730933732,0.8339711463719709,5.436060203951727e-05,0.0215279743101016,0.005270931406550688
184,0.20946391207328185,0.7661159746227999,0.000241921691595684,0.0171623833356162,0.007015808276706226
185,0.010307812173860313,0.9805124368320457,0.0006050584886542316,0.007055917975987602,0.0015187745294520686
186,0.25225308174404387,0.689891778016466,0.0003021373498722409,0.01703754686016131,0.040515456029456706
187,0.26295147931545054,0.6661232155393816,0.0002056484986013763,0.0628834251145088,0.007836231532057673
188,0.012691759837065135,0.9753237377990712,0.0006249520795559349,0.00822576629454393,0.00313378398976388
189,0.14238744019284486,0.8360413710616207,0.0003460377422136953,0.016212104424022374,0.005013046579298465
190,0.01941821410880751,0.9662615416172758,0.0006861947087559475,0.010400163601268591,0.003233885963892134
191,0.04565031190621608,0.9214559264556272,0.00014934668755804635,0.024839073768690434,0.007905341181908186
192,0.3317949407784475,0.5473120741092479,0.001239703832030101,0.06273759388716346,0.05691568739311106
193,0.031012899852709178,0.9443679130672537,0.00018653849810939616,0.0183882022219742,0.006044446359953781
194,0.2735765017130783,0.5508545196120943,0.00016293976645567054,0.12982605205956782,0.04557998684880408
195,0.32375107457126706,0.5641841619296963,0.0005147121375505205,0.0523660130956694,0.0591840382658167
196,0.1939643314016748,0.7068234470966132,0.0001265870403003972,0.08440208497424592,0.014683549487165765
197,0.5444182402570755,0.24644841937855247,0.0003611590120806262,0.028282758534312506,0.1804894228179789
198,0.6365667343248096,0.29198117907484317,0.00041794770901663555,0.01827911230014498,0.05275502659118571
199,0.2633074409242661,0.674415019016801,0.0002662746597083799,0.04479143717191765,0.0172198282273069
200,0.2995257955556883,0.6145523439585863,0.00011684427082061297,0.0310806657661705,0.05472435044873425
201,0.23102950816863704,0.6859540277323551,0.00020012165201271906,0.06421536600884899,0.01860097643814607
202,0.16550556304800504,0.786310478912971,0.0002711846307105544,0.02423406944991334,0.02367870395840004
203,0.10384272942461625,0.8682863426767946,0.0005214164802976889,0.014440376271292339,0.012909135146999049
204,0.023522777287311454,0.9655193847331738,0.0017691671686347102,0.005126140732838515,0.004062530078041648
205,0.09396352907741101,0.8453003902982907,0.0003406506744173384,0.037621144857952336,0.022774285091928383
206,0.29392300524672443,0.6091658442088034,0.0006173191659164216,0.03430110052695858,0.061992730851597275
207,0.2449653854981406,0.5430106530774022,0.0010723065442531411,0.1104036632107713,0.1005479916694328
208,0.0250175313513738,0.002185978895023515,2.0158490813065008e-05,0.015007480240919665,0.95776885102187
209,0.5448034393072925,0.01501021738228402,3.925512547992942e-05,0.06374695663901353,0.37640013154593
210,0.39627389072991204,0.15939337324376263,0.00013445518106735448,0.06104808718897474,0.3831501936562833
211,0.5876181500545629,0.00867974088476439,1.4447258601398515e-05,0.005015363100496537,0.3986722987015747
212,0.42868142395120046,0.06516835898557166,5.75403128773821e-05,0.040607755454584886,0.46548492129576563
213,0.5021758188854382,0.23244420023616447,0.0001494291948746417,0.12673742829743612,0.13849312338608652
214,0.35052984806576926,0.4245236217828883,4.778414405694319e-05,0.08190950679049486,0.1429892392167907
215,0.3629270079844684,0.3443424600513704,0.00013842873933235595,0.06928566868779983,0.223306434537029
216,0.1821673770633981,0.6820782779930832,0.00024273691297285876,0.10631703468794942,0.029194573342596335
217,0.10924663912858103,0.8215023121503644,0.0003553707502454038,0.05154049892438303,0.017355179046426177
218,0.132865735447654,0.7667392847031393,6.673249287332845e-05,0.08479444193391886,0.01553380542241435
219,0.06368583966732973,0.8816129581899993,0.0008642392707710705,0.03771817288177066,0.016118789990129286
220,0.17329765659463534,0.6342311527856472,0.0008177027387825007,0.1787373533857084,0.012916134495226656
221,0.32046900104036646,0.5272345445086126,0.0006679039976874467,0.03115321700026743,0.12047533345306614
222,0.5841010035798797,0.33115261489627973,0.0002276948935950031,0.041889744096435096,0.042628942533810554
223,0.2904196073730466,0.680849890057788,0.00017991897132334746,0.021426100874434535,0.007124482723407648
224,0.6816480873323545,0.2870739071244292,0.000134589091939034,0.008946641730746694,0.022196774720530468
225,0.34950185590551863,0.6072835658697546,0.00035289398754843166,0.03445565810299599,0.008406026134182286
226,0.06340427137151648,0.9293865415176297,7.421998371078983e-05,0.004762035489129677,0.002372931638013587
227,0.0355678993672467,0.9593230115661682,0.0003522606660669248,0.0029133311804319145,0.0018434972200861459
228,0.05700166544309402,0.9336796974783087,0.00030617569953577745,0.006227591991314479,0.0027848693877468443
229,0.035571789926826844,0.9563717370753257,0.0006338466993700853,0.003443037549568006,0.003979588748909341
230,0.022224609593675445,0.9717717522401357,0.0003371054381679378,0.002023947986334703,0.003642584741686118
231,0.006473918365814567,0.9882107633213123,0.0016798414981162436,0.001177003174803036,0.0024584736399539176
232,0.0031328298280924585,0.9921539134956622,0.0010361922853980886,0.0010111100577901014,0.002665954333056852
233,0.011538975584648501,0.9717869563694569,0.011651376812142743,0.0009113488431901298,0.004111342390562029
234,0.0074695727587004695,0.9747117768582755,0.011127869904931849,0.0012503271418109212,0.005440453336281225
235,0.011996195467448597,0.9378048056642375,0.04284109847814819,0.0009695075590232716,0.006388392831142354
236,0.07185443131208975,0.9010943504834098,0.015607222958769613,0.0028902165727046603,0.008553778673026261
237,0.02087103715102146,0.9680290896967944,0.0018289983604504048,0.0012924478181130861,0.007978426973620658
238,0.061558060590271815,0.9244073740912047,0.006540500193756854,0.0017481725860535046,0.005745892538713101
239,0.015054053127101308,0.9788004793338464,0.0012252641971898293,0.0006142709435963892,0.00430593239826603
240,0.018359922373879314,0.9726716738397393,0.003301570847813599,0.001046471941984962,0.004620360996582828
241,0.02797985280238482,0.9434026372691827,0.018863889907006087,0.0020406859361941014,0.0077129340852322755
242,0.025298266721651246,0.9605656820101109,0.005531771337796254,0.0032895962060462197,0.0053146837243952345
243,0.10478374173973622,0.8809131868143656,0.0020171123220908567,0.0030707561421456507,0.0092152029816614
244,0.01583232705992095,0.9789002990330111,0.0007611894857820399,0.001463417645686245,0.0030427667755998297
245,0.013945589583602336,0.9698435998978048,0.007767294125213803,0.0014231382204523482,0.007020378172926631
246,0.14715588900168905,0.8364973116947862,0.0002632028403278747,0.0048624552930895204,0.011221141170107361
247,0.0054050596009278164,0.9816267504828858,0.008448189004024503,0.0009585765917002954,0.003561424320461707
248,0.07370935891139466,0.9134454916868189,0.001706802212307615,0.0031080114338483673,0.008030335755630589
249,0.0930522728397146,0.868709738423149,0.005693644997707428,0.003681413441726433,0.028862930297702368
250,0.019372847489170647,0.9703883194415465,0.0012611245405801802,0.003601354875192434,0.0053763536535101205
251,0.01117830521655024,0.9745713981428694,0.0020920699076293014,0.004806029217892729,0.007352197515058413
252,0.2678603402759689,0.66372828363284,0.0022366391459611693,0.005606682145742402,0.06056805479948756
253,0.23167355175569002,0.7055257375497933,0.0024605401486134017,0.019531401203060468,0.04080876934284289
254,0.4340413142933283,0.48871386872336386,0.0009552942503316448,0.01539666393096005,0.0608928588020162
255,0.2407572084455477,0.686210109016375,0.0022225496264802504,0.012040749159909046,0.05876938375168783
256,0.650593214877938,0.25214830018805273,9.72702578457978e-05,0.02607160296001127,0.07108961171615227
257,0.269076606125262,0.7086863495711417,0.00018892939834224667,0.005089128442986181,0.016958986462267883
258,0.14460206733914588,0.8331445072147571,6.535663917273753e-05,0.014409416923852248,0.007778651883072231
259,0.02239520393703152,0.9718254027242423,0.0016057444105716532,0.0016223902384361938,0.002551258689718192
260,0.02749657857739927,0.9640078622611002,0.00016956523158837743,0.004743983015630854,0.0035820109142813868
261,0.1654765121751277,0.806412488957421,0.00016382258675237807,0.01504720773285801,0.012899968547840797
262,0.013979487167745604,0.9778172409804835,0.00013299605467945261,0.005440688497242007,0.0026295872998496252
263,0.04140580550595353,0.9507183966701975,0.0012246303362739757,0.0030864190122642334,0.0035647484753108384
264,0.06526033082382408,0.9259358079108809,0.0010720558683784982,0.005251477416192747,0.0024803279807236434
265,0.12000448161259757,0.8473429958439102,0.001398665970715917,0.009851722948734088,0.021402133624042214
266,0.02431934576962116,0.9654165840825969,0.0005985403232084011,0.007852434517588497,0.0018130953069848662
267,0.011738243594896558,0.9813466245846055,0.00020313354159814104,0.00486155643853587,0.0018504418403638143
268,0.15489633877999157,0.8217904540114486,0.0002635544493094921,0.016141679666668015,0.006907973092582254
269,0.011712638267179488,0.9783832030653415,0.00040569952218547914,0.008149578446789821,0.0013488806985038904
270,0.13147598292598972,0.8374976033469935,0.0016929511363240404,0.022322845536753292,0.007010617053939328
271,0.02856205504214031,0.9581501218556254,0.000210128585686394,0.010474958191775664,0.0026027363247720396
272,0.038572727353721054,0.9048892945921931,0.003591240494957261,0.04743440775522226,0.005512329803906292
273,0.01883011379035592,0.9114885391089088,0.0005018127712653148,0.06533033168415224,0.003849202645317883
274,0.016203708869131632,0.9199685296076167,0.0011997384782323145,0.05893497533529856,0.0036930477097209076
275,0.14186680481131111,0.6044336647539209,0.0027283158480900216,0.22034122193943645,0.030629992647241616
276,0.11673554900281702,0.017495452736675198,3.8904405676085774e-05,0.045301035043056284,0.8204290588117754
277,0.4681903436721635,0.09544732605949566,0.00019946441681492922,0.3572543668381469,0.078908499013379
278,0.09678735225580144,0.7518078934115191,0.001962919308448934,0.1243378753679865,0.025103959656243895
279,0.23582176362342297,0.04103754838031582,6.092280218685131e-05,0.35759792640966065,0.3654818387844137
280,0.14227285464706652,0.09529379272260138,0.0004636409105500335,0.40415333529590053,0.3578163764238817
281,0.10994479750763152,0.3562996138301771,0.00013092900148011543,0.4986472867893364,0.03497737287137481
282,0.25895847820596557,0.02355013108401354,3.4498691518305685e-05,0.1099330438786377,0.6075238481398649
283,0.1654132111875609,0.4929042350152352,0.00032607213063603335,0.22404111837642202,0.11731536329014579
284,0.031604336721656634,0.004088202130331044,2.8765406065264933e-06,0.014403020505626394,0.9499015641017794
285,0.42028390104293983,0.010401746011477397,1.8562936436553324e-05,0.040807884149249574,0.5284879058598967
286,0.5652717371249868,0.15585461895564803,0.00015470479138229677,0.026044290536603072,0.25267464859137995
