epoch,N1,N2,N3,R,W
22,0.47100103793369613,0.5060483885761372,0.0010640972710746857,0.0004431697615415056,0.02144330645755051
23,0.13148836810390746,0.8621013917599558,0.00048263711489796046,0.00022115903390796334,0.0057064439873307955
24,0.013800716162209887,0.9820568020126242,0.0007680023547497072,9.390292446989767e-05,0.003280576545946176
25,0.004582410779769933,0.9921927125826923,0.0008476462050198135,7.449681071918177e-05,0.0023027336217989526
26,0.003474890949006382,0.9908673656340379,0.0033707575130906327,9.550752794149218e-05,0.0021914783759235837
27,0.004012857727320285,0.9902926273689908,0.0019636456523213644,4.5492401713288025e-05,0.003685376849654362
28,0.0013916515312818326,0.9598434098319762,0.0355777030580503,2.7383657273247763e-05,0.0031598519214181575
29,0.002036021815361353,0.9854377588432928,0.008628172291094008,3.69173151063048e-05,0.0038611297351456198
30,0.00042766567318252603,0.9350681141730803,0.06175901079140456,1.557264282272745e-05,0.0027296367195099574
31,0.001350454509167315,0.9391903083837356,0.054000498845472124,4.9769787089624777e-05,0.005408968474535292
32,0.0013305573218873538,0.9473895711691022,0.04763791536825458,7.878168204407407e-05,0.003563174458711773
33,0.006135689188436544,0.9237024348183677,0.0640251074747296,0.0002098253698648803,0.005926943148601336
34,0.0029621046583717236,0.9237888981200637,0.0685986451332625,0.00013284133715754214,0.00451751075114444
35,0.0012387019802155325,0.8754463383161158,0.11933413712462965,5.1105244281945616e-05,0.00392971733475727
36,0.0017225676206288375,0.8742987169414755,0.12009346290064381,7.310828911875118e-05,0.00381214424813317
37,0.001493647789415216,0.8310896784381054,0.16319311293833635,5.809022577874012e-05,0.00416547060836417
38,0.0021071305611716916,0.8495976262444112,0.14458668589471965,4.942140606426504e-05,0.0036591358936330265
39,0.0004170909378595013,0.5727095718781826,0.42502800434469484,7.834880894415356e-06,0.0018374979583686024
40,0.000627741519916251,0.8027878926887042,0.19392434131241978,2.6354977779302954e-05,0.002633669501180489
41,0.0003558788228258003,0.7470387287673658,0.25001175754715455,1.9411294487464587e-05,0.0025742235681663916
42,0.0005400634698748148,0.7896269799152515,0.20768340754880227,2.2726750643578937e-05,0.002126822315427539
43,0.00038725463797731596,0.8514563577958246,0.14522527540407498,2.158845450539848e-05,0.0029095237076176106
44,0.00017532514832952707,0.37790299070304034,0.6203823235627017,8.656000466716104e-06,0.0015307045854616363
45,0.0004564294919073295,0.8067068984562947,0.1905777703164247,2.6338602161807878e-05,0.0022325631332115008
46,0.0005565179064501123,0.7912509202239555,0.20500178187130763,2.0935295956197465e-05,0.003169844702330531
47,0.0008637653407180821,0.6932204180305279,0.30363728971119247,2.3007999390852238e-05,0.0022555189181705793
48,0.00037320468097402394,0.506221196394686,0.4916853187035052,1.2109756945055227e-05,0.0017081704638897686
49,0.0002045407846312278,0.276426490322485,0.7221558341548606,6.269628949487426e-06,0.0012068651090736788
50,0.0005663924827707039,0.42147491594562453,0.574294855255381,1.506068068657071e-05,0.0036487756355372335
51,0.0004411012931472846,0.40562769212342786,0.5909336005787668,1.383327040270645e-05,0.002983772734255412
52,0.0006245463041065384,0.512263938311542,0.4841861858374696,1.6096096661054533e-05,0.0029092334502206956
53,0.0006223830334817873,0.8498420425513549,0.1455480828773716,1.906032297785602e-05,0.003968431214813939
54,0.000136102865159079,0.32236507644960793,0.6763118034941596,3.5953598331141248e-06,0.0011834218312401455
55,0.00017931816382441696,0.21083769737847335,0.786968688454729,3.87710839405707e-06,0.002010418894578981
56,0.00024957264717385985,0.3836558502844359,0.6139552631787174,7.530815432089272e-06,0.0021317830742408543
57,0.000785756133663409,0.6002012406112202,0.3962159719229462,1.7183266225939068e-05,0.002779848065944286
58,0.0013470234026614768,0.4315972959404988,0.5644631149508103,2.091489733550461e-05,0.002571650808694124
59,0.00026344009399866984,0.5226435525446365,0.47518033977347646,2.7036502725923475e-05,0.0018856310851625081
60,0.00032052720040353874,0.36834078062641423,0.6297185293805486,2.5455758503793845e-05,0.0015947070341298833
61,0.00036087942718314014,0.41433284278056504,0.5830620627137696,3.993707021396495e-05,0.002204278008268265
62,0.0005603965002712081,0.4827517449978396,0.514615820683804,0.00015690349695794584,0.0019151343211272777
63,0.0009059280091795174,0.42403918252521616,0.5697819296361138,0.00039735507099892067,0.0048756047584916345
64,0.3358989162045222,0.39226149200862814,0.007254735476809173,0.04467235354550492,0.2199125027645355
65,0.5705200895502955,0.13447808433450228,0.0009386565809990645,0.13666206603987238,0.15740110349433073
66,0.3426020922672752,0.4853134018074073,0.006824798097075716,0.11416356472388338,0.05109614310435843
67,0.7180522639906257,0.13384846219222302,0.0002675013084408568,0.05254582602523589,0.09528594648347473
68,0.20715036048294797,0.6632594832492591,8.935567895591219e-05,0.08238224796314539,0.04711855262569168
69,0.3342140000338972,0.200954829819446,0.0001260518943630931,0.3047473128499443,0.1599578054023493
70,0.4055406438713075,0.4140632517456174,0.0002957896892538539,0.1028906733516936,0.07720964134212777
71,0.05824403923486347,0.8196668241928532,0.0005066077398982756,0.1026284857218508,0.018954043110534342
72,0.2710393881252493,0.35043177805718667,9.697559081927919e-05,0.32381426843651806,0.054617589790226656
73,0.028035174824058068,0.9101190611838641,0.0005032795521746953,0.04544360727746347,0.015898877162439744
74,0.049186296973815664,0.8817165286282921,0.0005724729222106601,0.051902924759709916,0.01662177671597167
75,0.4845259197625138,0.24758491322605353,0.00015061935497855304,0.161769008771008,0.10596953888544622
76,0.22881188552378096,0.6420241353388926,0.0005400043205894334,0.09906377363584055,0.02956020118089641
77,0.025867986602144136,0.9579297603072555,0.0002709977711016174,0.005141447656402634,0.010789807663096288
78,0.5514990973452389,0.08396248746464284,0.0001036523204856082,0.04557368174345705,0.31886108112617545
79,0.29350044114830093,0.62159859792991,0.0005647510700285915,0.042169909933220874,0.04216629991853958
80,0.16920506225348386,0.7409304981772629,0.0001094377358239504,0.015738743373974535,0.0740162584594545
81,0.13062842482545173,0.7212370163716608,0.00024866199096416165,0.02341606179243292,0.12446983501949048
82,0.0322387640800778,0.8661682110742744,0.0003066489724325535,0.02705054511985075,0.07423583075336444
83,0.1787229339362931,0.6551510239290722,0.00037538215668894665,0.03087769528905109,0.1348729646888947
84,0.021660664533071194,0.0009132634881964643,1.179900925718858e-05,0.0009214908833861824,0.976492782086089
85,0.9413289704825026,0.0046810914503776415,3.018318207148762e-05,0.0015505234386873786,0.052409231446360574
86,0.900627222038255,0.07554483093801148,2.8184406457990302e-05,0.0007764126546213262,0.023023349962654385
87,0.8559505961888039,0.12933232105379885,6.938462671609478e-05,0.0007693829395950234,0.013878315191086177
88,0.25781287380447526,0.6697019907608738,0.00016067227735046873,0.029890328644246737,0.04243413451305367
89,0.2883717221967158,0.6036968533259528,0.0012824139123462008,0.066719306708875,0.03992970385611014
90,0.4961411618395892,0.43025926709660284,0.0003260446923223885,0.02660454436444942,0.0466689820070363
91,0.038350281102596695,0.9533316830637956,0.0011379152855733761,0.0017269117740895993,0.00545320877394497
92,0.01311232897318458,0.9826716530515277,0.0005398917519713604,0.0009518880714599041,0.002724238151856441
93,0.0159327954535018,0.9678689409554513,0.0007967080357467328,0.0011098311559816698,0.014291724399318636
94,0.17120098025693303,0.8045909636728329,0.0014144808088817212,0.004420113359954085,0.018373461901398255
95,0.01795287404860613,0.9760963134832347,0.0018352690109437499,0.000845497725869292,0.003270045731346187
96,0.023869793605823152,0.9624546489815009,0.00038896990052669436,0.000531440469408759,0.012755147042740575
97,0.3698768199993486,0.5916022452488617,0.0012617782722174654,0.0059377183696589335,0.03132143810991315
98,0.20048720276680657,0.788098965751169,0.0006077520194345022,0.002067377442594042,0.008738702019995957
99,0.21612696351941602,0.7672554605897022,0.001139727689217664,0.000925236439662909,0.01455261176200126
100,0.022813724649414707,0.9744673993422903,0.00034647247931452314,0.00027868820210281574,0.002093715326877736
101,0.01563453015123975,0.9813815220459048,0.000542700560213644,0.0005712008421291174,0.001870046400512527
102,0.005292205566597506,0.9878448277108511,0.0007991034789530568,0.0018659825930966462,0.004197880650501607
103,0.004635110948140118,0.9727470041497954,0.014448267435348964,0.00147940980087559,0.00669020766583981
104,0.4206271864535412,0.4062538300644404,0.0010417440473661943,0.05327363442906268,0.11880360500558952
105,0.43438726459721144,0.45522165436435497,0.001299522590161754,0.04393477549189688,0.06515678295637502
106,0.5913697895688125,0.29303452680518094,0.0007651298845789781,0.031412471320533875,0.08341808242089375
107,0.42407913262730734,0.5163975049900901,0.0004540317072624195,0.03765725184028028,0.021412078835059856
108,0.3676334850018401,0.3469978313660001,0.00036667441004422047,0.22078695104294443,0.06421505817917109
109,0.37715260741209067,0.253654047905381,0.00026398624599417015,0.20489487920378593,0.16403447923274836
110,0.45262572509050664,0.26717360572502863,0.0003895624875013823,0.20891272233923341,0.07089838435772997
111,0.05587878968995472,0.905392294805122,0.001014118377212106,0.02666294346893993,0.011051853658771255
112,0.19627984871200382,0.6115406123721947,0.00024107681925647224,0.16250610628512377,0.029432355811421188
113,0.12957618372439636,0.6532123883586017,0.00031647884985133495,0.1482979928300333,0.0685969562371172
114,0.5119936460590012,0.11184444168571007,0.00041491189898730627,0.18779041903299057,0.18795658132331083
115,0.5238665363016408,0.38223222387693445,0.00010267993504778743,0.033120476981728646,0.06067808290464823
116,0.18263765250702824,0.7897388341519089,0.00014889755161491273,0.01526566628326646,0.01220894950618138
117,0.3961705878134496,0.5555389678100875,0.00010889545787453617,0.024207284354079164,0.02397426456450929
118,0.35719811192237916,0.5348007756485008,0.0002445648539480361,0.08368659859595352,0.024069948979218464
119,0.13216300030279043,0.8414567426031953,0.0001501782174209009,0.011508405536290066,0.014721673340303337
120,0.1703100981610213,0.819851138702665,0.0004727804720255891,0.005574554999683803,0.003791427664604361
121,0.03528451229356838,0.9610365876027241,0.0002534078382907299,0.0008346436274524181,0.0025908486379642662
122,0.022854930491671845,0.9743883184563357,0.00018345555727118946,0.0011051874577431794,0.0014681080369780609
123,0.0729562001727361,0.9203955990982032,0.0005538638502574499,0.0032191818279351542,0.0028751550508679855
124,0.008344326488398689,0.9859783864154541,0.00027794259649863205,0.0011677795679631254,0.0042315649316854425
125,0.008252542610804015,0.9767221061998547,0.008886567773357541,0.0025641092003184794,0.0035746742156652664
126,0.1784553135327654,0.7887282723766168,0.0015320484280465418,0.007481666197102892,0.02380269946546856
127,0.4139757544525667,0.5435995814000528,0.000559794008565055,0.017367338604549157,0.024497531534266145
128,0.40947273138862733,0.5414846260261605,0.00037210933085030014,0.025716087662051537,0.02295444559231029
129,0.05362787007889072,0.93867889062683,0.0003077993790352542,0.004672814968771489,0.0027126249464726987
130,0.11435140619571812,0.8532136625220323,0.00022332045656768445,0.028008313241397784,0.004203297584284258
131,0.08491717895120113,0.8994264568272694,0.001259660187296547,0.009796752950384038,0.004599951083848909
132,0.11484885267392853,0.8644327507564187,0.0005191100391991728,0.010985053034611175,0.009214233495842475
133,0.032747291000200275,0.959567078231881,0.0011369144328518687,0.0035376179119501463,0.0030110984231168096
134,0.03078935600859354,0.96092723455074,0.002074288437703084,0.0025998564847815172,0.0036092645181816864
135,0.09401538827361418,0.8895154930092547,0.0029066370992712745,0.008478064193343881,0.005084417424516059
136,0.04220409416582801,0.9422233525546446,0.0017309447558272037,0.007600773204981264,0.006240835318718814
137,0.03073623689032787,0.9573057087814498,0.0010633212650326483,0.007493340183173307,0.003401392880016375
138,0.02994712524766853,0.9606577844203107,0.0004116373841018605,0.004762693444906202,0.004220759503012652
139,0.03269876909497796,0.9564917652457178,0.001834087667927454,0.005523486994520213,0.003451890996856777
140,0.09146683008100874,0.8797111736522213,0.0020594607063954763,0.018528029944558367,0.008234505615816106
141,0.14241007498903946,0.8156983351579645,0.000429237299629279,0.012668469142412942,0.028793883410953743
142,0.35947672117564977,0.5948343885908395,0.0006460022587440489,0.01799089852499105,0.027051989449775615
143,0.2684003791101156,0.7041327041079191,0.00044456228993618375,0.01198301756632182,0.01503933692570746
144,0.23486613422688607,0.7490215431092239,0.0004991713168768522,0.009486330997813977,0.006126820349199052
145,0.24335798209235854,0.7426718579326849,0.0005333527136072996,0.006158359450613613,0.007278447810735776
146,0.1063314490323463,0.8802397062685777,0.0011194870080664116,0.004914481065327289,0.007394876625682321
147,0.05993245552832505,0.9316929838609074,0.0011012481380297699,0.0026241615766468447,0.004649150896091052
148,0.02379402115444324,0.9687242678571605,0.002750943900896581,0.0006986333652221246,0.0040321337222777
149,0.1377376719511455,0.8440925858374492,0.002543298292713961,0.009036905670408851,0.006589538248282539
150,0.0825355081902318,0.907067465270376,0.0009515039786371932,0.0020964856765879553,0.007349036884167164
151,0.02290215893691563,0.971417835054941,0.0009814796267599798,0.0007252486915857321,0.00397327768979781
152,0.03185871486421804,0.965127884664227,0.0005506616913934769,0.0005788294078445115,0.001883909372316967
153,0.053111625738741654,0.9402386881549937,0.002165610370842321,0.0009366105599183314,0.0035474651755038216
154,0.05662711264998599,0.933259991407807,0.0011084494007391986,0.0015584764239045742,0.007445970117563288
155,0.01066541889816952,0.9858467715549557,0.0010749681205528307,0.0006749245982417396,0.001737916828080196
156,0.0508818484034118,0.9411073744752765,0.0013589105006033035,0.0010610510794750168,0.0055908155412333375
157,0.025743565630740435,0.9669807127843263,0.003498592176620696,0.0010305685505168393,0.002746560857795719
158,0.3449291957245731,0.6035170636957811,0.0017070965078281467,0.013398853483292141,0.0364477905885257
159,0.03315677060811386,0.9568173728584596,0.0015079589590714865,0.0014456647099429882,0.0070722328644121065
160,0.013238392719565834,0.9824441684123729,0.001176411914382565,0.0008738841959099051,0.0022671427577688275
161,0.33724188832952384,0.6351940027029043,0.0012171662475837241,0.010773868286241623,0.015573074433746663
162,0.006722290856565667,0.9778341722489423,0.00044314749159372245,0.005850173028456215,0.009150216374442282
163,0.08990043900625377,0.8604665969212001,0.0023387455651504123,0.017328722070121313,0.029965496437274294
164,0.03490007676742344,0.9468227240590179,0.001674505433426784,0.00940127587593348,0.007201417864198502
165,0.1557744898721442,0.7194838171702633,0.006047765697151954,0.062306839337079846,0.056387087923360606
166,0.14690062958616126,0.2311953747356212,0.0003036879048710173,0.45612434847682215,0.1654759592965243
167,0.24216992729728623,0.0314996673360991,0.00012940386245857328,0.37906634927838145,0.3471346522257746
168,0.6349537763097493,0.05515121466526845,0.00013291901026364446,0.10507808413134752,0.20468400588337113
169,0.7842865448480852,0.056747751974203224,5.696704360552752e-05,0.01894415543334472,0.1399645807007613
170,0.5931677466615445,0.3188704953872088,3.637719012925135e-05,0.014513576543537087,0.07341180421758031
171,0.7071294982742443,0.06573298204938134,6.195910201749067e-05,0.037111421340057224,0.18996413923429967
172,0.09675561494763237,0.8563475184448853,0.0004434276634996122,0.03352398252617244,0.012929456417810395
173,0.35887527678425757,0.321138079291205,0.00017337361899205547,0.25034084703249965,0.0694724232730457
174,0.0796322377036864,0.8642647112402336,0.0005026949498253809,0.037653723913240324,0.017946632193014025
175,0.057357630649206015,0.8790370910969683,0.0004227896245605274,0.05305597504321771,0.010126513586047542
176,0.2550317533827852,0.5650403376269647,0.0002884672203059599,0.14051167840144563,0.03912776336849832
177,0.04187913241538037,0.9342636568783196,0.00039019973948452503,0.013179771366116842,0.010287239600698616
178,0.42225258168561797,0.3974068938185089,0.00034484659752157383,0.10647989692376594,0.07351578097458558
179,0.15256237836884423,0.7967987971608889,0.00034878767451846927,0.047226843417149625,0.003063193378598927
180,0.08651423872708851,0.8834616470451653,0.00019015602081358485,0.02211500526054849,0.007718952946384109
181,0.267573734826523,0.5960047515110213,0.0004170188706916051,0.11819611307674827,0.017808381715015937
182,0.022837385596095494,0.9645445082559542,0.0002512951609659036,0.007515369817701222,0.004851441169283454
183,0.12534031380141256,0.8530038252263613,0.00026056902861217463,0.014324650227354536,0.007070641716259422
184,0.14016439097695307,0.8462172939531516,0.0005060939928909401,0.006897033799316816,0.00621518727768764
185,0.0207728535628166,0.9736568578694775,0.0012848098508369712,0.00199953151738224,0.0022859471994867687
186,0.18678003117381348,0.7810753211734957,0.0002250888475245078,0.004824440885709554,0.027095117919456884
187,0.5075449419258109,0.45418740060415136,0.0007388911968846741,0.025316100013217113,0.01221266625993584
188,0.02018003889459502,0.9723261217906133,0.0012613565422340104,0.0014644291061688714,0.004768053666388893
189,0.1824577424657056,0.79378165702399,0.0010808927487560283,0.0176744900789471,0.005005217682601356
190,0.02085789922809701,0.9676477301422653,0.0010828801546050786,0.004917994982670373,0.005493495492362146
191,0.06551454927792147,0.8987774997726599,0.000851755253444129,0.02600441280400033,0.008851782891974127
192,0.2727749574880729,0.34233025880528994,0.0009836408890086688,0.3585521976154183,0.02535894520221022
193,0.04498870610746944,0.8907446413086789,0.0005489082408441464,0.055886453648161354,0.007831290694845974
194,0.14002681237335907,0.14250227415299507,0.00010738772795431077,0.6793738478064406,0.03798967793925087
195,0.30218189618239527,0.5596272889510648,0.00020504108907808423,0.11139770641345209,0.02658806736400972
196,0.15227983566893824,0.632450987939109,0.0001937484663450882,0.20532063460002797,0.009754793325579828
197,0.5270638046795658,0.32802559509326157,0.00021902371792062054,0.05836169799139413,0.0863298785178579
198,0.5802288363578012,0.3195038915601272,0.00018912529223794096,0.07018311268541536,0.02989503410441831
199,0.1370901186999431,0.8177897852037116,0.0002797525519592285,0.03747656578925073,0.007363777755135574
200,0.15385135707803518,0.80227009789395,0.00016074392235462616,0.014151982518607357,0.029565818587052862
201,0.12776920194008676,0.8265257528078366,0.00035839154112917446,0.03421775215469714,0.011128901556250462
202,0.09029725768507423,0.8663917703502361,0.0002624285488067567,0.03041114136701545,0.012637402048867602
203,0.046163157167088735,0.9250377503502661,0.0004010416125666716,0.01842738501750014,0.009970665852578244
204,0.014741322782548201,0.9711593004411747,0.0018486527700080728,0.00570824071916577,0.006542483287103447
205,0.04994660075423679,0.8515527682135215,0.0008088767030702008,0.077026996828647,0.020664757500524523
206,0.15637464606170112,0.5403755147984965,0.0013307825124903357,0.21567720069447996,0.08624185593283196
207,0.08151848846983378,0.532234079312535,0.0012596535121893197,0.2802674035395869,0.10472037516585495
208,0.07303211490248883,0.009013515231831299,3.343209055385394e-05,0.16172410111692856,0.7561968366581974
209,0.607148570433264,0.023580984640650806,8.109515649435801e-05,0.11520650681304564,0.25398284295654516
210,0.2614845545128112,0.39124025373126853,8.000999857200975e-05,0.0834877475475619,0.2637074342097864
211,0.5848820649565263,0.01619703799744011,2.5503293442662435e-05,0.03673923147369854,0.3621561622788923
212,0.3446673504063135,0.057745189863648724,5.649452780509196e-05,0.07106349618736228,0.5264674690148704
213,0.4463850412211169,0.2506863629945562,0.0001150546751315518,0.19962974746610823,0.10318379364308704
214,0.4044380899246586,0.32506104948974907,6.495505446398163e-05,0.09386724852138921,0.1765686570097393
215,0.33888565102704016,0.3227567558539698,0.00016270067354018356,0.14567442357636687,0.19252046886908306
216,0.0930178353615291,0.7381355471893928,0.0003445993137824489,0.13971846362640075,0.028783554508894867
217,0.12801368646176525,0.7432807478638992,0.000618426050980892,0.11105011030389726,0.017037029319457598
218,0.09743529527338746,0.7441371295658845,0.0003933830095728595,0.14368118344827707,0.014353008702878171
219,0.05120623502888069,0.8817258486003494,0.0006258319663934047,0.0436241166918034,0.022817967712572995
220,0.22319062549749172,0.4180109432321557,0.001351888194731114,0.3440140501840591,0.013432492891562226
221,0.28492967704632943,0.5154457957768728,0.0007573930487599456,0.042118287949907275,0.15674884617813054
222,0.5758293107371145,0.3541914910626028,0.0002529882060231058,0.045393398869216776,0.024332811125042784
223,0.20431172523400695,0.7615851891149842,0.0004358137351322566,0.027475129911871884,0.006192142004004847
224,0.4350012378599963,0.531951670854753,0.00017587959743756607,0.007934962224495915,0.024936249463317305
225,0.4466912567662744,0.508055177275975,0.0008124996898981606,0.03235514418985675,0.012085922077995533
226,0.024722650288759442,0.9700386884187185,0.0002626355502260827,0.0016114246872139684,0.003364601055081824
227,0.012199455408477777,0.9846680546980312,0.0009373790747478901,0.00042590743673315236,0.0017692033820101147
228,0.04928465520107704,0.9443566713349485,0.0010047209680333952,0.0032610422145112426,0.002092910281429516
229,0.04441846928336409,0.9474599876562481,0.0027265047222398034,0.0013033063813575338,0.004091731956790489
230,0.023779021256180286,0.9712543741520379,0.0006505749844365849,0.000715783819962011,0.0036002457873832547
231,0.004394802916871184,0.9898424703679514,0.004053669929501007,0.00024136308417008193,0.0014676937015064841
232,0.003557612940677225,0.989307923663779,0.0037772054306888284,0.0005382037074656584,0.0028190542573893716
233,0.0059106871985683054,0.9679348522653324,0.02315983717806228,0.00048445632043461257,0.0025101670376022444
234,0.002603334163950484,0.9781278614648667,0.01666564888048267,0.00030975110256569626,0.002293404388134401
235,0.003655192439428735,0.9566204619735166,0.03586336194653343,0.0005238457886760489,0.003337137851844999
236,0.03289289122514284,0.9333387804035206,0.02884790652780967,0.0012915712428684496,0.003628850600658274
237,0.00592646792731101,0.9869736852655859,0.003891890644080286,0.00025876319953987346,0.002949192963482964
238,0.038048946148629165,0.9398427419319731,0.017442057279228988,0.0014638613073252886,0.003202393332843244
239,0.009006171428314766,0.9857106113021689,0.0020064715077981244,0.00048022864782059846,0.002796517113897688
240,0.01326426711525493,0.9764551310125916,0.006518312910854381,0.0008261454569393775,0.002936143504359492
241,0.018120731694862797,0.9633054603537109,0.013096523968748351,0.0007275906589947347,0.0047496933236831716
242,0.026740576829090156,0.9557169001660523,0.013363947761441132,0.0007238064413920768,0.0034547688020243436
243,0.0703151928250946,0.9157902632844781,0.006477647333196812,0.0018572525908957277,0.005559643966334615
244,0.013591668772577954,0.982232327071473,0.0020994811167075653,0.0003598069286437729,0.0017167161105976212
245,0.005513001966878476,0.9767714729216456,0.01450516420698639,0.00020080955112251818,0.003009551353367082
246,0.15982585620444248,0.826060073117459,0.002879204769319939,0.0025346662788868625,0.008700199629891733
247,0.0056328660430210575,0.9720201099573924,0.020517269683368287,0.00030335734343001417,0.0015263969727884574
248,0.06859578394307977,0.9189571859757254,0.00601527103715828,0.001404809319251435,0.005026949724785307
249,0.12243796397194241,0.8538858248416247,0.009167827631091953,0.002475066026634219,0.012033317528706759
250,0.021848927937911686,0.9701801527193005,0.0033919712002170037,0.001253151488615404,0.003325796653955585
251,0.010723336875902188,0.9824527431663792,0.0019227490750760847,0.0021504300724279543,0.0027507408102145697
252,0.13892918920552513,0.8255995176591825,0.002752628457502966,0.005838105443554534,0.026880559234234956
253,0.18304586555843705,0.785405495989411,0.0032677826195162095,0.011857072657786308,0.016423783174849393
254,0.16663833623135899,0.7804427364804462,0.0011249738644632514,0.013861311684662894,0.03793264173906886
255,0.21576513208916492,0.7158866549066941,0.002284522627533381,0.009234667806829086,0.05682902256977867
256,0.6393810126535748,0.18405282226076006,0.0005912990964976662,0.07209131651010875,0.10388354947905866
257,0.1823307913710088,0.7972797759376405,0.00025421034219387257,0.006460052658533723,0.013675169690623332
258,0.168720657844673,0.7982841969757412,0.0001392635397909579,0.026908916082490488,0.005946965557304244
259,0.022790707031386633,0.9724441726598784,0.0009934263923733087,0.0015357575857955254,0.002235936330566075
260,0.04145738050788847,0.9504041541200353,0.0005897970875690699,0.004116161882695085,0.0034325064018120204
261,0.2324110807461764,0.740768303198464,0.0005700195408779674,0.014327449826702797,0.011923146687778871
262,0.017606936453473436,0.9787006047333878,0.0005509884149499293,0.0015787872797673292,0.001562683118421385
263,0.035755934748257216,0.9568881028064093,0.0016514230744836514,0.0012470659624440458,0.00445747340840606
264,0.06952961139646949,0.924327904278963,0.0019364789072657037,0.00226334136195256,0.001942664055349255
265,0.08783629035022511,0.8867653155920664,0.0025851187600671667,0.010784528162716153,0.01202874713492533
266,0.029489816613400145,0.9627745718156943,0.001052523225318496,0.004779559875675422,0.001903528469911626
267,0.014475882937173107,0.980521637588054,0.0005029277195377593,0.0025350793934669036,0.001964472361768084
268,0.17254376328261994,0.8099473827164623,0.0006276661298892742,0.009998968092259355,0.00688221977876913
269,0.022144398239986877,0.9718986219801146,0.0009163035128555851,0.0032802443898762175,0.0017604318771670458
270,0.09880575060483045,0.880756837716979,0.0011739088540707557,0.014668238877209831,0.004595263946910078
271,0.03428296188726616,0.9517717170257292,0.0004989211994679804,0.011683082715460692,0.0017633171720761267
272,0.038951840463867016,0.9257095067416017,0.003222837252537711,0.029004779252793655,0.003111036289199979
273,0.008931626008001117,0.9661587839720824,0.000506442334228759,0.022634407173819926,0.0017687405118677509
274,0.007609897504769463,0.9485402247278856,0.0008818418093521365,0.038943376689275735,0.004024659268717001
275,0.09959367629515199,0.5799683067051314,0.0038167176207993423,0.2976825501457471,0.01893874923317012
276,0.17882673345402442,0.04680900249582172,0.00013927675631897273,0.3198144539404628,0.4544105333533721
277,0.25331969499358553,0.04850975064977599,0.00022638471370544193,0.6579959412620142,0.03994822838091877
278,0.08638150069113096,0.5529123714880578,0.0027094790390750985,0.31741974055018707,0.040576908231549004
279,0.41690263176214404,0.05994488879848386,0.00021432943833725926,0.2872430224606341,0.23569512754040073
280,0.1457984784570033,0.08071302430695207,0.0002611771253360892,0.6518583685465354,0.12136895156417317
281,0.06636645761600043,0.3387608025972897,0.00021919627580747737,0.5599033400210259,0.03475020348987657
282,0.20208620001859529,0.04433599436087398,8.799738220008972e-05,0.2652237030216029,0.48826610521672775
283,0.10581619481310067,0.32128331547724714,0.0004934715486859514,0.4741177520821378,0.09828926607882849
284,0.0648403083151511,0.004261580872926594,2.167380184947057e-05,0.06124470038282266,0.8696317366272502
285,0.4416104415816943,0.006603485142843724,2.1437194512574516e-05,0.018553901705930617,0.5332107343750188
286,0.6600041102432491,0.11144444830464799,0.00021979319558758636,0.055263083649313934,0.17306856460720138
