epoch,N1,N2,N3,R,W
164,0.060175801905968475,0.9030667532942841,0.0008981691340613747,0.03043038278249786,0.005428892883188082
165,0.16235188838459194,0.47216968224504363,0.0020477404657543207,0.3461782249598698,0.01725246394474026
166,0.15724756746584373,0.21107238873401557,0.00032888643568648306,0.5124200037930318,0.11893115357142242
167,0.1719230988910712,0.01501726719025944,0.00012979712036225596,0.35921326014227867,0.4537165766560284
168,0.40903938245388966,0.04497042582310629,5.932603413375037e-05,0.2119039554785826,0.3340269102102877
169,0.7049518725062808,0.03880906472910052,4.8089621744968125e-05,0.03705541635594841,0.21913555678692526
170,0.6094946936333132,0.22739677576909778,5.4280468946808084e-05,0.024317461033528064,0.13873678909511408
171,0.7403433996478779,0.07658254857708446,6.636959244782519e-05,0.05096208185496877,0.13204560032762108
172,0.20213670577762918,0.7260621940622979,0.00034263741539182464,0.03911956132134019,0.032338901423340935
173,0.5102664088703077,0.17771716473264423,0.00015558854684130863,0.1645448978549468,0.14731593999525996
174,0.2285522746364909,0.6257807832369567,0.0004193351042368971,0.10628413166393842,0.03896347535837697
175,0.09476180942767051,0.83369858155878,0.0005612086643902724,0.050054112064088094,0.020924288285070994
176,0.23462976197496785,0.5421878310009027,0.0003895768322559578,0.1723946065546174,0.050398223637256115
177,0.14290125772570392,0.7144338460008692,0.0013667371244338834,0.11667953761638618,0.024618621532606653
178,0.4064011128498355,0.21739921815081895,0.00045284256007792025,0.2950680852751202,0.0806787411641475
179,0.15696744618039005,0.7295070847509488,0.000425631649434692,0.10802146020101869,0.0050783772182078826
180,0.16481683039900905,0.7537319774643252,0.0002511553504587935,0.06888259813832417,0.012317438647882713
181,0.3547277768607712,0.41060476753523145,0.00025999051075501124,0.20290542126365171,0.03150204382959065
182,0.02829202847436427,0.9391665775001669,0.00039134102299556554,0.0270294315496261,0.005120621452847262
183,0.2745015622120148,0.471531910434309,0.0003560361543722979,0.22677663499657333,0.026833856202730592
184,0.1861398624904364,0.7509073395989192,0.0002677458559110149,0.0538630117648725,0.00882204028986085
185,0.013379433465762666,0.9659448897275184,0.00036860707838783715,0.01761799342692089,0.0026890763014102426
186,0.26861572030180175,0.5983017947196659,0.00031309414076508506,0.09363222960304501,0.03913716123472223
187,0.44273348743919816,0.2652665048003659,0.0011433623058956987,0.263310638344876,0.027546007109664084
188,0.07620429218875269,0.8885439242934796,0.0004816339701723833,0.025469640638706718,0.009300508908888557
189,0.3989474643660617,0.46141416232435434,0.001283817041417194,0.11949575319241744,0.01885880307574936
190,0.03278289621386579,0.9292719644611214,0.0010688418963687508,0.030131756619470623,0.006744540809173499
191,0.11899261998517788,0.7231420720210665,0.0004681193330916428,0.14709745558504017,0.010299733075623832
192,0.2571375871107232,0.5109564830446582,0.0011146645272877257,0.20011583753390133,0.03067542778342965
193,0.074809168237788,0.8359553092577243,0.000834885449074978,0.08068430656529567,0.0077163304901171174
194,0.1904342044160421,0.21527482621543495,0.00016088890192922207,0.5672708720976906,0.026859208368903043
195,0.1423687590406663,0.34071019649260836,0.0003508137787699779,0.5018490743597338,0.014721156328221463
196,0.1468027268825209,0.45438045104231123,0.00022468004883363958,0.36912747801627954,0.029464664010054653
197,0.39272538191850653,0.4057370902022345,0.00024496968218357254,0.1740254903113358,0.027267067885739713
198,0.38503136887153155,0.3661863719101506,0.00015514436542910586,0.22114601566494424,0.02748109918794448
199,0.2311144809367659,0.6763290367554458,0.00018780929232389937,0.08523930165233627,0.007129371363128132
200,0.3333444334106959,0.547070433788805,0.0001266182212822588,0.07953056899271707,0.03992794558649973
201,0.24842180948279552,0.6780874669089935,0.00011828330286656086,0.06120650566439977,0.012165934640944542
202,0.07709527430207264,0.8940876057738253,8.266925372277194e-05,0.020001167787081768,0.008733282883297406
203,0.05889763325053565,0.895986832733387,0.00014190479621106763,0.03898647154136086,0.005987157678505257
204,0.013847262627816447,0.9651248284963526,0.0009988790576959015,0.01754940823096759,0.0024796215871674965
205,0.03790853500588333,0.8253089644374191,0.0005859147803168322,0.12803572247259062,0.00816086330379028
206,0.07844177871931009,0.5762417689746402,0.0016113528799130282,0.32424199058484826,0.019463108841288327
207,0.07732797287694201,0.28311423602810143,0.0005804802518467056,0.6070645260760889,0.0319127847670209
208,0.07074177762948772,0.016896218210852815,5.1838418934699615e-05,0.26155489445096664,0.6507552712897581
209,0.5025131712227908,0.03142150714112648,6.262384375640996e-05,0.40058090152934356,0.06542179626298275
210,0.5532974692500575,0.19526028395962738,4.881804353116569e-05,0.14339321738940367,0.10800021135738033
211,0.7064845920848112,0.02478272310663533,3.7870587712214224e-05,0.14471339461624932,0.12398141960459189
212,0.5122848154235801,0.08174309083902492,4.5040531784542585e-05,0.3517486766603353,0.05417837654527525
213,0.28388430311166174,0.21651705143203495,0.00011011692162445666,0.4815965221356826,0.017892006398996317
214,0.19225802007927487,0.2053860620449738,7.944259770186508e-05,0.5772930644450072,0.024983410833042362
215,0.156744737661052,0.1348365502195557,0.00012365385642635498,0.6633231412852933,0.04497191697767247
216,0.06658735062753929,0.49793714591515864,0.0003462793530682642,0.42219787905725775,0.012931345046976095
217,0.1399787325963711,0.568920045209288,0.0005005431229228603,0.2741343422163504,0.01646633685506778
218,0.1290638126390071,0.6230439577266228,0.0005662026558928266,0.22740462457105792,0.019921402407419384
219,0.13282245441874097,0.6518154144895345,0.000586977366558723,0.17750784754534457,0.03726730617982109
220,0.20073008621566166,0.3481322760798786,0.0009438357527223904,0.43662699748711714,0.013566804464620053
221,0.20613566124155858,0.641156505313001,0.0003658946532798582,0.11496011472724717,0.03738182406491342
222,0.603397028043674,0.23970364399732094,0.0002503286561647742,0.10685221145736792,0.0497967878454726
223,0.2897668814524892,0.6503616617832632,0.0002942421739631818,0.052754709415882645,0.006822505174401851
224,0.4389281218163736,0.4896699987125755,0.0002458366761619516,0.03100962357249364,0.040146419222395306
225,0.7266525460568444,0.2503430355165836,0.00040420100597301183,0.010580661341912713,0.012019556078686194
226,0.05962289710500587,0.9337231640737029,0.0003189953937799294,0.0016250197076844847,0.004709923719826748
227,0.03545049461370414,0.960403487039836,0.0005375088262823316,0.001453046413938846,0.002155463106238762
228,0.02106965962572166,0.9757619238260341,0.0007609900032982761,0.0013701466639701677,0.0010372798809758824
229,0.026975521363740776,0.9647973901193119,0.004391153013192307,0.0021480128095959414,0.0016879226941590838
230,0.00795805595652969,0.9875245379580213,0.002461211693128258,0.0005339831910814299,0.0015222112012392942
231,0.00463312657706845,0.9917038034914938,0.0020342601467948857,0.000573202495419864,0.0010556072892232548
232,0.002053195448816309,0.9937511787683687,0.0024642567668236785,0.00021278143844358674,0.0015185875775474047
233,0.006775800366264272,0.9421554447635611,0.048526315291366535,0.0003244687091071447,0.0022179708697007295
234,0.002397246123711754,0.9462193107275461,0.049461067176279606,0.0003355709669490299,0.0015868050055136474
235,0.004074597994622701,0.8422182522477774,0.14975753239759562,0.0005323203480382601,0.0034172970119661617
236,0.04956494327798409,0.8908140936788624,0.05357497163605699,0.0017248432943254405,0.00432114811277106
237,0.004560723091353365,0.9812031348141208,0.012439030984789125,0.0002836790588510609,0.0015134320508857833
238,0.08767323918292297,0.8883501085165714,0.012814401321170621,0.006624187024936964,0.0045380639543982195
239,0.0033399165927019006,0.9920250705190616,0.0030329362515012096,0.0003666255878000396,0.0012354510489352012
240,0.006577792547631684,0.9886722793510561,0.0029076658481367924,0.0004306652638149452,0.0014115969893604852
241,0.01493313762874839,0.9635565762797503,0.017489148587608687,0.0011452361078637876,0.002875901396029054
242,0.040510767178037324,0.9413267707722545,0.01062862469089756,0.002308743762438114,0.005225093596372627
243,0.05324823356601036,0.9383378628255822,0.003971535029609269,0.0013563991995418228,0.0030859693792562298
244,0.03697267258202186,0.9563105862119571,0.002023510066559431,0.0015701525719554236,0.0031230785675065297
245,0.01608487876820787,0.9587345851710928,0.019454645159392978,0.0010593273823799238,0.004666563518926572
246,0.11958306866862263,0.8666947152008673,0.003414107051473122,0.002855927143506881,0.007452181935530316
247,0.006155254375719674,0.9836279810382567,0.00761628948959784,0.0004032689188779853,0.0021972061775478832
248,0.12945007582892976,0.8567842264680339,0.005589765023310923,0.0029262598301510396,0.005249672849574404
249,0.18643889264582575,0.7894210028402673,0.007671582477096408,0.005705846411343171,0.01076267562546717
250,0.036909572324627625,0.9524804717979924,0.001499980257639385,0.005953025948672275,0.0031569496710681932
251,0.005296994893991337,0.9874426145005182,0.0031979897608588616,0.002356293132130732,0.0017061077125008575
252,0.1294020503134649,0.8362844765715203,0.005283355143312918,0.01019198343788615,0.018838134533815637
253,0.15367564064553216,0.8039226909283552,0.0046505140911734634,0.013982855847948776,0.023768298486990438
254,0.13916136532688508,0.7992768423827852,0.0012629133636162086,0.021316081262870917,0.03898279766384259
255,0.18295241056253436,0.6849529279530384,0.0016581475166971612,0.025417100926429334,0.10501941304130057
256,0.6071015738460632,0.10545479883399811,0.00024274596426918153,0.1390828447963036,0.14811803655936578
257,0.2894215269451204,0.657037851737124,0.0001749511877823576,0.012303237473424891,0.041062432656548284
258,0.34316867332407375,0.623739253368584,0.00012485955184187797,0.016585721222836417,0.016381492532663893
259,0.04813273775779868,0.9433796989606174,0.0013252319146079832,0.0037204762723068462,0.0034418550946692206
260,0.03869829874711334,0.9536636571459546,0.0003001491526155895,0.005260507336027152,0.002077387618289197
261,0.32106430345323866,0.6047086483259765,0.0004628929079120284,0.06473968000784709,0.009024475305025675
262,0.01615903880805151,0.9758374848145321,0.00040282269568641776,0.006054290765367559,0.0015463629163623056
263,0.029449536965206784,0.9625708177668264,0.0013082835372019961,0.0032160675877752356,0.0034552941429896265
264,0.16738711661609337,0.8108597760641288,0.0013526395251584559,0.015402593927350482,0.004997873867268929
265,0.1453245043926954,0.8316398892277894,0.0010314179651748903,0.006407310680106164,0.015596877734234264
266,0.0433529205987485,0.9507743557152525,0.0004107301569999889,0.0023245429784249597,0.00313745055057406
267,0.022974872409758887,0.9720036298849966,0.00020043432355370776,0.0020497981520354986,0.0027712652296555916
268,0.2712089146271611,0.7097503211092253,0.00042307750250499703,0.010370692654625077,0.008246994106483465
269,0.015825867629655613,0.9815005167019654,0.00037194485113712874,0.0009705735490798665,0.0013310972681618907
270,0.08684622231836349,0.8952892767534583,0.0018555998209304396,0.006357874563523027,0.009651026543724829
271,0.035484217421421146,0.9577864662229765,0.0008204228344971143,0.00365930984938709,0.0022495836717181185
272,0.030081828422924544,0.9640457660809838,0.001062331836929441,0.0026180163448808968,0.002192057314281205
273,0.013268921514808135,0.9739200337720638,0.00047164904268424024,0.009836916290135939,0.0025024793803079394
274,0.006048552751685492,0.982896130691245,0.0022100973923291144,0.00598045230848638,0.002864766856254179
275,0.060869195683733786,0.7194907491594986,0.0017774302912155662,0.20519271304702275,0.012669911818529256
276,0.1726982589906408,0.0688389350649498,0.0001231312205620727,0.24640644182677365,0.5119332328970737
277,0.364409589612589,0.11553303809971864,0.00021040703696240974,0.4727549538017293,0.04709201144900063
278,0.047923661893286264,0.774537419782193,0.0005539688689257028,0.1644461672448256,0.01253878221076931
279,0.570201402190785,0.05556589272137735,8.353907531984423e-05,0.26570947670871137,0.10843968930380647
280,0.2420609701083912,0.06262381346276556,0.00012882777764201085,0.6236404122307171,0.07154597642048413
281,0.13257491196318305,0.2828299947184739,0.00021786328812419009,0.5482486888760016,0.03612854115421718
282,0.19451805502137082,0.03900047397585231,5.653787579921005e-05,0.19757753563132202,0.5688473974956556
283,0.29540419066721135,0.2731445035633136,0.00021287401585353972,0.3187628196099359,0.11247561214368566
284,0.0658277297464072,0.004357994388842423,1.0284115205972014e-05,0.06308729446794821,0.8667166972815963
285,0.6350590196280518,0.01186945143663444,2.7760064846889233e-05,0.03291410663951948,0.3201296622309476
286,0.7885493050522628,0.07695287073484411,0.00012141239589570602,0.06821249680210996,0.0661639150148873
