epoch,N1,N2,N3,R,W
89,0.6713313411285118,0.28397979051495975,0.00031245976726175295,0.023370625415015823,0.021005783174250812
90,0.46226728022368235,0.4425492348533778,0.00033753668065833074,0.05091164210974008,0.04393430613254146
91,0.11406369122844119,0.8779534030666327,0.00037030752361885406,0.002842041311245464,0.004770556870061759
92,0.023834144229678184,0.9707282625773073,0.0007521547544846759,0.0008948332943280016,0.0037906051442018708
93,0.02267680987770623,0.9632505219354901,0.0035044399908089083,0.0005488912399526665,0.010019336956042067
94,0.20503885507211453,0.7690323043720947,0.0011976744186215059,0.0017971244626450366,0.022934041674524255
95,0.010211393966097429,0.9855300619450217,0.000682104464658483,0.00023400167006438794,0.003342437954158049
96,0.012018678565453198,0.9788183574867942,0.0023486327422018085,0.00014257842351445997,0.006671752782036368
97,0.17187004921304494,0.7995602804412322,0.0052671117741012975,0.0020515975805226678,0.02125096099109889
98,0.091494799902701,0.8957628986895481,0.0008123964627119399,0.0010694881922195091,0.01086041675281968
99,0.1491718585814255,0.8213346527855928,0.0007799978423055592,0.0005076599202965083,0.02820583087037964
100,0.04835723506557853,0.9462010529346513,0.0005347481529264598,0.00023730482557167946,0.004669659021272047
101,0.01731342073045476,0.9789857753656304,0.00031182520005630833,0.00027930633649340264,0.0031096723673652363
102,0.0057164729407257016,0.9874698087524345,0.0008589208408143115,0.0005570042814693084,0.005397793184556102
103,0.012582955555495452,0.9368135522280784,0.00588956634818243,0.002570633231125875,0.04214329263711808
104,0.38398546933864847,0.16382730413702218,0.000698066133318357,0.019325888596964044,0.43216327179404695
105,0.47589328900478417,0.3718589767934708,0.0004617220643993779,0.03093332319980481,0.12085268893754095
106,0.49381150709958754,0.24511224746117466,0.000539576195780593,0.02407911873855286,0.23645755050490436
107,0.3297858421478362,0.6006683666838266,0.0008206857460363869,0.032251827159369216,0.0364732782629315
108,0.3001593889065469,0.6344079826529949,0.000603652992328975,0.0315274609548,0.03330151449332913
109,0.5130728787616622,0.20054082167895457,0.0005004167531124263,0.13726567923815078,0.14862020356811995
110,0.4495384823502776,0.34098150240384834,0.0002499620128048265,0.08984682613676634,0.11938322709630282
111,0.12289051949966898,0.8546150704388722,0.0004878884360036836,0.011709448347794901,0.0102970732776602
112,0.4833684376374513,0.420540593550538,6.993148817184512e-05,0.06488771486997866,0.03113332245386027
113,0.1720964660100221,0.7658412513529246,0.0002670669655752351,0.02152240057452995,0.04027281509694811
114,0.5330671116403076,0.24802930886935357,0.0003578952798655074,0.10742197747192109,0.11112370673855218
115,0.4700840339441251,0.2718080601212645,0.00011617521982718322,0.18199787512564827,0.07599385558913485
116,0.24555185898940868,0.7018455419705616,5.7961950499783146e-05,0.04170103886436716,0.010843598225163053
117,0.4771865825761696,0.44565304267188943,0.00021484869508107377,0.03248814202242692,0.04445738403443295
118,0.4558565857868675,0.4655408877855086,0.00030717115785849723,0.03590943718685913,0.042385918082906454
119,0.17154805608288193,0.7877445060280867,0.0006393557680756152,0.010880370164499957,0.029187711956455666
120,0.10608715763606245,0.8859267673444157,0.0004617825486991441,0.0025893840270966454,0.004934908443726048
121,0.07468321003809851,0.9166748691146511,0.000514946050094886,0.0016510346866343345,0.006475940110520906
122,0.06662555086734706,0.9273526831421443,0.00030812760241559636,0.0011266085317234483,0.004587029856369533
123,0.03433929098856954,0.9591809505506603,0.0004510720429623833,0.001681658212847818,0.004347028204959856
124,0.0118833105925309,0.9806820174118953,0.0003625101437728581,0.0010071971306959734,0.006064964721104893
125,0.005435455624805508,0.9770274343452365,0.011289648468635448,0.0017085613439465283,0.004538900217375985
126,0.0937872527303975,0.8765945557161688,0.005064492606704926,0.004928809617869222,0.019624889328859488
127,0.27659615339112753,0.6870024351221317,0.0009649388038537142,0.007226611404615098,0.02820986127827199
128,0.4726023440457658,0.5049235616458212,0.0008610723985600925,0.008118328381914121,0.013494693527938752
129,0.08814088181734082,0.904567602682208,0.0011202462686798647,0.001455134343779257,0.0047161348879921116
130,0.11031020058221318,0.8826770154276186,0.0006521933719202608,0.0027296808895037996,0.003630909728744256
131,0.13902829244415993,0.8453088033856686,0.0012197688269667446,0.0054519655452095715,0.008991169797994969
132,0.23591304812750186,0.7479188018659849,0.0005334817784840506,0.004555609998470216,0.011079058229559027
133,0.022382063093045284,0.9729016937292974,0.0008864835106831561,0.0016308814455835486,0.0021988782213907187
134,0.017834284421306405,0.9722669084879062,0.004926985776532728,0.0010307026391771956,0.003941118675077696
135,0.18874231972655414,0.7946331967741374,0.002677391507063943,0.008032753503236045,0.005914338489008474
136,0.18368267397749816,0.7990189120943748,0.0017831085845333365,0.005226937106620941,0.010288368236972751
137,0.10169665285746284,0.873127936967738,0.005431408201911303,0.002873725028728458,0.01687027694415929
138,0.039997770113437005,0.9535501776448931,0.001029208674820516,0.001233383830279777,0.004189459736569675
139,0.030507494474744185,0.9625261095299514,0.000902707625352428,0.0033004995479623805,0.0027631888219894945
140,0.07886731416601528,0.8995361328363908,0.002814740963758002,0.008331506528344225,0.01045030550549148
141,0.08795125043075502,0.8467654544169162,0.00230898291798993,0.0129007266514393,0.050073585582899226
142,0.5050587382549406,0.34734677876736786,0.0003955501970597981,0.018879555534472004,0.12831937724615974
143,0.23476120906506867,0.7418240126957591,0.0005085989026853918,0.00521367466032017,0.017692504676166634
144,0.40837221765538434,0.561290218617278,0.00014347462622761587,0.00554173806871549,0.024652351032394534
145,0.3103723291316276,0.6616705131175945,0.0001612272648046214,0.006498088930516017,0.021297841555457237
146,0.09991755689114779,0.8840230080871637,0.00020942151350468002,0.004061518874419874,0.011788494633764064
147,0.024562835109131372,0.9495494929922144,0.0019637181473597734,0.0027521788308060217,0.021171774920488634
148,0.034874330691511336,0.9546163935844609,0.0011180936836227005,0.002061182785886591,0.0073299992545186685
149,0.2493928701880252,0.6959396022611563,0.0017739572733737096,0.012571398739717106,0.04032217153772783
150,0.15177423728537628,0.7472097022731647,0.0002949650655985173,0.014633506865628544,0.08608758851023209
151,0.021225548405685,0.9668265989770073,0.0004092679396515411,0.0037587164581464457,0.0077798682195096246
152,0.05729591092878403,0.9280063110886236,0.00029110431577470205,0.005368304739007791,0.009038368927809837
153,0.04943053075580679,0.9269460177470508,0.0011075971481941116,0.004458139566521636,0.018057714782426775
154,0.109067109588431,0.7709692151144046,0.000737786136926125,0.018876270071514507,0.10034961908872378
155,0.039088164177480386,0.951005381980619,0.001353373771716853,0.004677953215535661,0.0038751268546479245
156,0.0571074863580866,0.9191808960436932,0.0018782972517520774,0.007597612037639939,0.014235708308828077
157,0.032771268247889465,0.9490008041910869,0.0006650768783325169,0.009818194333835597,0.007744656348855392
158,0.29269637026933293,0.6740801909183147,0.0005869220815998239,0.013819317362590301,0.018817199368162254
159,0.04980803459814745,0.9430681358875506,0.0008390383074930346,0.0016268372347196648,0.004657953972089247
160,0.016522300471476535,0.9747780526015215,0.0016051878913820401,0.0021122764213317912,0.004982182614287984
161,0.17691973823922857,0.7803093903088197,0.0010932112432604148,0.021653968096096304,0.020023692112595165
162,0.02931716994099072,0.9536884576948871,0.00031601218023317686,0.00550898072153115,0.011169379462358017
163,0.1525758380740041,0.7456959441449165,0.002180969153438129,0.02041933124818861,0.07912791737945273
164,0.04062391183450993,0.9389095505538668,0.0008879894044556191,0.01303363329502457,0.006544914912143249
165,0.1592738391377808,0.5282852772653391,0.0042346509292798444,0.2623485232019615,0.045857709465638614
166,0.22881839970750006,0.4270356629660503,0.0004776754569851544,0.09279950586244629,0.2508687560070183
167,0.28519321169564704,0.02518868521248324,3.864301983823768e-05,0.24905500063254368,0.44052445943948776
168,0.43908970373621,0.060624399360429744,7.945324981313977e-05,0.09838344362298758,0.40182300003055954
169,0.513912638184779,0.08725616463352645,7.596781666575932e-05,0.019101027846513574,0.37965420151851526
170,0.6191041277891715,0.2558498054043138,3.0426052181658842e-05,0.017570466586382585,0.10744517416795048
171,0.7457700362218928,0.07719273969808002,3.9549894793295065e-05,0.05824738126448587,0.11875029292074805
172,0.1340703255383889,0.7972752487203316,0.00026868245106111713,0.04534373008485672,0.023042013205361617
173,0.46013055462944485,0.25714903544970913,8.243907927072333e-05,0.17088227653185228,0.111755694309723
174,0.09609639419815422,0.7313492402403665,0.00047708295865806123,0.13503951276163687,0.03703776984118435
175,0.08239045110327442,0.8268110776182906,0.0004051940035898959,0.07358978100006522,0.016803496274779676
176,0.1997390444245279,0.6292076361969792,0.00035948637790601074,0.14114583279718662,0.029548000203400274
177,0.10292177277418867,0.793587569677925,0.0013229154036255252,0.07397846290511356,0.02818927923914727
178,0.2344077043761714,0.33493820498838106,0.0002799123207365334,0.2587069943917572,0.17166718392295385
179,0.11255259409953347,0.7909091723003665,0.00032700707299743653,0.09121171428533892,0.004999512241763579
180,0.07594242013692222,0.8702239689111196,0.0003143324774415401,0.04618822994855045,0.007331048525966174
181,0.184498177729335,0.6333248342367814,0.00016380651285864063,0.15561161655955846,0.026401564961466697
182,0.018436977275772225,0.9428961949457382,0.0002529091410555152,0.03487395618029509,0.003539962457139032
183,0.2668747120994108,0.4893342356651495,9.483558888541582e-05,0.22192180472233142,0.02177441192422275
184,0.17133842928099968,0.7517185671540064,0.00014469343767387546,0.062050759904123974,0.01474755022319602
185,0.020528732047005564,0.9634742574432483,0.00043064847329277563,0.011800151560697546,0.003766210475755491
186,0.19962334453327377,0.6450735595439842,0.00036080169072675043,0.05845380101472894,0.0964884932172864
187,0.41169656518185543,0.4689868896214504,0.0011333205991606084,0.07195359230317092,0.04622963229436259
188,0.07343023089424623,0.9044152905764963,0.0009217905985327992,0.006821137402929445,0.014411550527795566
189,0.32854843587604554,0.6034189798628339,0.000631749801400124,0.04747455702190693,0.01992627743781357
190,0.03680478405550992,0.949064409081103,0.0013604950914218221,0.004026287971621011,0.00874402380034429
191,0.08974516562210283,0.8814167677413591,0.0002738952108888836,0.017577083432474633,0.010987087993174403
192,0.1275289066778768,0.8049977412237385,0.0018718559631657457,0.0309569714687395,0.03464452466647947
193,0.04401995217235425,0.9378360582151353,0.000681385308202523,0.009608102029480767,0.007854502274827022
194,0.3991115866187112,0.330788540283319,0.00023696008222029815,0.21666868130567088,0.05319423171007863
195,0.2389980846607201,0.6888958270685559,0.0006132385632216051,0.04705574702200436,0.02443710268549824
196,0.18919774890926366,0.7167566323628035,0.00015417915901122162,0.06867038045230386,0.02522105911661769
197,0.33906668489835895,0.5817588691657173,0.0005432547282103162,0.032581049610601945,0.04605014159711159
198,0.3234360280058663,0.5661043595157932,0.000409242121764131,0.059113011413110365,0.05093735894346585
199,0.17396452611653232,0.7825267787109047,0.0002667517850897061,0.03314428904171279,0.010097654345760473
200,0.31190214096362884,0.4802348241995348,0.0002614390698683081,0.052514207046357876,0.15508738872061031
201,0.26659502550188185,0.6867011270771044,0.0001950968048983071,0.0347675454916583,0.011741205124457123
202,0.0788718784087878,0.8969604209762442,0.00022726860797099555,0.011748428706517112,0.01219200330047979
203,0.08890146699051846,0.8896306768270961,0.00033256050806019865,0.014485027491458925,0.006650268182866352
204,0.01775715324089059,0.9732133753548163,0.001664706326097146,0.004063120467252276,0.003301644610943566
205,0.07262186896942369,0.8837801931646677,0.0008878740106211374,0.028277753091409362,0.014432310763878008
206,0.11118570158902288,0.8106474560659016,0.0022188717665016077,0.05007160359021175,0.025876366988362227
207,0.16705477582326103,0.6156629097289318,0.0009844878134467982,0.16732753067412554,0.048970295960234785
208,0.16296365083877035,0.01803137311762762,4.5769224728267416e-05,0.04297797620222895,0.7759812306166449
209,0.6472146159510721,0.04479761449382987,8.802729384519537e-05,0.16442333695203712,0.1434764053092158
210,0.36469634533866463,0.33089287871528644,0.00026280196341892304,0.1524445695608237,0.15170340442180652
211,0.7258338315894127,0.03943458708370299,3.175200732203906e-05,0.08093592190038663,0.15376390741917562
212,0.3793631001923752,0.10445008508289516,9.440626777851589e-05,0.43688333051707495,0.07920907793987635
213,0.16082118957253055,0.16678321848190383,0.00018614277782841982,0.6330679548479535,0.039141494319783594
214,0.22007226894612755,0.0892632991030004,8.70968759363381e-05,0.6527949748852576,0.03778236018967806
215,0.18556596792517763,0.11928320714321594,0.00019062354233712877,0.5509711416168311,0.14398905977243812
216,0.19545707016875982,0.5137183016644883,0.00026784577080452953,0.2714468929369424,0.01910988945900505
217,0.16734039758278968,0.5813367344916059,0.000980999800956438,0.22088525847667992,0.029456609647968073
218,0.17482929944369907,0.6220574240151684,0.0007960347910548562,0.17140428794619797,0.030912953803879584
219,0.05422330699208413,0.8328108742056473,0.001309538978764119,0.04994593026252396,0.061710349560980704
220,0.33450566140258475,0.5561537091066786,0.0009709302364436454,0.08143805618606362,0.026931643068229413
221,0.21334012695419,0.7453247339115889,0.0003413904063420835,0.013571849819322076,0.027421898908556945
222,0.6959656948955378,0.12756627568458873,0.00016953813157747735,0.005549312543309652,0.1707491787449863
223,0.19108862060485823,0.7998474342816914,0.0002270400855956373,0.002200526116064264,0.006636378911790524
224,0.25717177540644387,0.7053684798425628,0.00029922743461999565,0.0011354523883950432,0.03602506492797837
225,0.4281854272942112,0.5429166249094475,0.0008749402589232066,0.0033029497682625806,0.024720057769155524
226,0.027656819563139378,0.9677055580725236,0.0004557832948350537,0.0004545538978972902,0.0037272851716047685
227,0.02195869241216664,0.9736699109576046,0.001187924828819886,0.0003488901587765498,0.002834581642632286
228,0.02201534676430082,0.9737410074970247,0.0017484028880208199,0.0003290225824137851,0.0021662202682398014
229,0.022382213830328675,0.9697945199521841,0.004579014417052867,0.00031023268413114965,0.0029340191163032825
230,0.004535818085962826,0.9904199391926449,0.0025404863013947544,0.00013028255318318793,0.0023734738668145174
231,0.0024894793479072904,0.9923771995080197,0.0035122285622966477,0.00016912371518844636,0.0014519688665878615
232,0.001259640468870184,0.992903442165155,0.0035234023593735935,8.297941291680611e-05,0.0022305355936845165
233,0.0035945451073346995,0.9449604770492086,0.048486735288137746,0.00022128031497866698,0.0027369622403403873
234,0.0023672341907714075,0.9384442970034533,0.055821389599502794,0.00031202230464547477,0.0030550569016271996
235,0.008267264597258177,0.6903266514245909,0.2939104301476864,0.0006945445070342863,0.006801109323430202
236,0.07766778270999286,0.8673098379854256,0.03891038233667445,0.0013844127104538052,0.014727584257453361
237,0.012772106465147336,0.9618493156625648,0.016729005258539643,0.0005101301653138417,0.008139442448434182
238,0.1050336372411941,0.8639751164775156,0.010023107304889882,0.0024376000171363148,0.01853053895926413
239,0.016136840520544014,0.9774228385060844,0.0024460716845602936,0.0005527971277038327,0.0034414521611075793
240,0.026615851105566392,0.9655671106255883,0.002398531282755076,0.0007732315956053348,0.004645275390484736
241,0.04125655766087364,0.9170349335898064,0.025665990975950848,0.0014837643859725034,0.01455875338739666
242,0.07068896602122654,0.9018297128814309,0.008280114526717128,0.001912415445395253,0.017288791125230202
243,0.09922572008282064,0.8888058926393051,0.00265217212232687,0.0014031704246103753,0.007913044730936847
244,0.058711033612687286,0.9341192758462958,0.0009316521197173263,0.0009448254210072782,0.005293213000292266
245,0.04240025261217749,0.9254540260609947,0.01661390035609161,0.0006476277435383429,0.014884193227197745
246,0.1943839700211516,0.7806725049539548,0.0009089969377390752,0.001488524158615513,0.02254600392853905
247,0.00914080042197463,0.9794800583355058,0.007561686778096984,0.00023211968420403024,0.0035853347802185112
248,0.11913666343975846,0.8627652688394432,0.0045766761404248115,0.0015470148981252731,0.0119743766822483
249,0.1737631832996067,0.790613450037825,0.012853869741891523,0.0036263755589912108,0.019143121361685556
250,0.023861211264796123,0.9688306830602655,0.001468903993558635,0.0010538741514803326,0.004785327529899499
251,0.007748775945726793,0.9785507784907495,0.005453011940559725,0.002084760170135364,0.006162673452828866
252,0.11604923047130737,0.7315059496518763,0.015751525476225957,0.00569415549935501,0.13099913890123518
253,0.2045077326700639,0.7143087839661607,0.004938705668566571,0.01204019228871469,0.0642045854064943
254,0.18805755483098935,0.6949824315889487,0.002259643725566505,0.012139899310668638,0.10256047054382668
255,0.2481542609859321,0.5808018779664861,0.0011830981533213674,0.022511928301042174,0.14734883459321815
256,0.6988023462470798,0.10959809222838232,7.523241110818067e-05,0.07612051004719775,0.1154038190662318
257,0.2975322546510021,0.6571298520786301,0.00015153953922859877,0.012670420057497583,0.032515933673641674
258,0.33894464259076895,0.628480440106113,4.143404425780363e-05,0.016564442239579327,0.01596904101928087
259,0.05495543757591394,0.9271599608917167,0.0036318997939639936,0.0071264075788524265,0.007126294159553059
260,0.0627886889561079,0.9273352939115833,0.000524124011400797,0.006122756372224268,0.0032291367486834647
261,0.3514858564957307,0.5978316918564568,0.00035500039369292696,0.0291015138923643,0.021225937361755168
262,0.03707614908596467,0.9583479813415644,0.00034617982431928585,0.0023714829897873283,0.0018582067583641914
263,0.037272772615217865,0.9506493029193982,0.0028473537340370125,0.0011651134391794755,0.008065457292167403
264,0.12174453940509448,0.8545945388696523,0.0025459015015850592,0.0071595338004304555,0.013955486423237832
265,0.13108123805699087,0.8349582478291022,0.0018290082424236573,0.005328247648370139,0.026803258223112983
266,0.04054297564547848,0.9523221236290137,0.0007530586960523187,0.0014666005080062516,0.004915241521449389
267,0.024747560750412578,0.9698070499771617,0.00046379885595841815,0.00043039409612297694,0.004551196320344231
268,0.24765155371815054,0.7331325461561837,0.0014632755502051117,0.0023695176406009384,0.015383106934859538
269,0.01866304132534631,0.9781620176899463,0.00081362024877223,0.0003760413408739023,0.0019852793950613915
270,0.10232607364049646,0.8785590413751465,0.004219868450110334,0.003383954166283266,0.011511062367963438
271,0.02841496422883324,0.9677777056333956,0.0006229351782808748,0.0008018198863416761,0.002382575073148582
272,0.01955134533350462,0.9707081171420359,0.004131296558534261,0.0009759235095703014,0.004633317456354733
273,0.01523480700500362,0.9772909294158948,0.001056525106275316,0.002882004404421283,0.0035357340684051483
274,0.004234443036130388,0.9863325598953594,0.003149996516426985,0.0033871991829968633,0.0028958013690860945
275,0.10735187851487683,0.7568536820078617,0.005112396827554551,0.10465077544904688,0.02603126720065995
276,0.11411576083561581,0.0669802216216565,6.718652106236623e-05,0.0714332503499852,0.7474035806716802
277,0.5585060259224564,0.15317470719298398,0.000163358504267156,0.22650776535076061,0.06164814302953184
278,0.0385897519667527,0.8683231180516786,0.000652521717902529,0.07695806877470046,0.015476539488965754
279,0.31024175897650064,0.06320868474128487,0.00011900674064949965,0.32084067336799366,0.3055898761735714
280,0.1504327484363332,0.13232677201478324,0.0001761275049297998,0.5029712610607481,0.21409309098320578
281,0.11342142021543977,0.38578701315194747,0.0001590794506822684,0.4568103180608867,0.043822169121044
282,0.04851145586464965,0.011340951536641332,1.2949919711490266e-05,0.05898050970868073,0.8811541329703169
283,0.12088013342375203,0.2959089970313175,0.0002938114002522408,0.4088684754979551,0.17404858264672318
284,0.04115590286478488,0.0023032067500821183,4.324657496713149e-06,0.046638452336986484,0.9098981133906499
285,0.42101359560752144,0.009408606971830696,2.2739276229729168e-05,0.03791106888527108,0.5316439892591471
286,0.31690385229682894,0.09705282476634436,0.00029094490279090384,0.30923892250287505,0.27651345553116086
