epoch,N1,N2,N3,R,W
30,0.0004910386576989826,0.8823924376975503,0.10961525815234785,1.3533418478688692e-05,0.007487732073924177
31,0.0005858471859100425,0.9050589487971454,0.08417938008485998,1.0504998165795139e-05,0.01016531893391882
32,0.0009542489551997194,0.883471181070844,0.09482848131785168,1.1077181304596473e-05,0.02073501147479994
33,0.004077042348521948,0.8455869177016143,0.13744729777253883,2.4680917052695034e-05,0.012864061260272034
34,0.0015793212961348559,0.8360187965701339,0.11404676260091982,1.415391163410003e-05,0.04834096562117737
35,0.0009776116851647925,0.787513751331409,0.16927742869091597,1.367238678469227e-05,0.0422175359057254
36,0.0011158626073875212,0.6664078850838965,0.31736755041279063,3.864709332898412e-48,0.015108701895925279
37,0.000866561158612446,0.7313430014836886,0.23466505435591076,1.8848916112032407e-52,0.03312538300178807
38,0.0011988535159499513,0.7663230366974695,0.21059209536800136,2.7992910356685753e-52,0.021886014418579444
39,0.0002620874685955642,0.22458478486719308,0.7710978245503395,1.0004935410537938e-52,0.0040553031138717876
40,0.0006110098901576095,0.6988816310472333,0.2934016864557789,4.763220161518719e-49,0.007105672606830108
41,0.0002545247740584448,0.37741062856523805,0.6174152590638269,6.069713452803264e-07,0.004918980625531524
42,0.0007631836685921584,0.5479888632637947,0.4431493875685633,1.2270522907139734e-06,0.008097338446759
43,0.00032416384236210567,0.43764002941757923,0.5548677589102934,1.2162319001979495e-06,0.007166831597865176
44,0.00015040480370168038,0.15692580279450935,0.8406581090633487,2.127257248483929e-07,0.002265470612715217
45,0.0004486188108376395,0.5707857455511256,0.4250602352843209,5.826682828096453e-07,0.003704817685433074
46,0.0004092087344067838,0.295537200375278,0.7007910857275365,1.0021687873168196e-06,0.0032615029939914004
47,0.0005671243331726143,0.1552007206636233,0.8422386812633182,9.250532273002964e-07,0.0019925486866584487
48,0.00039053522197284306,0.2351386394728448,0.7618129227112268,5.933397413994823e-07,0.002657309254214183
49,0.00010499771130194989,0.06447635924678845,0.9347496095901653,5.867088535103173e-11,0.0006690333930733081
50,0.0004938823507768214,0.11474901410515323,0.8819265492150387,1.2359390329587552e-10,0.0028305542054374183
51,0.0002831383027132486,0.11909751194954186,0.878010673340263,2.1503450032963767e-10,0.0026086761924475105
52,0.0006757981234506951,0.22441402423797732,0.7709634947290658,1.820963099310611e-10,0.0039466827274099855
53,0.0006997176618353328,0.44518772159060943,0.5512775285277648,6.434157109201975e-11,0.0028350321554489184
54,7.01592959268908e-05,0.0454475598876809,0.9539110151725738,6.755634040327658e-14,0.0005712656437508506
55,0.00010009867733740615,0.04436727212379057,0.9547463968494494,3.7932822764531014e-14,0.0007862323493846506
56,0.00014868180717702033,0.0840603936671161,0.9146315818647748,5.288207387709724e-16,0.001159342660931483
57,0.0003636506650825789,0.12363890454495068,0.8747518487093904,2.523095818197849e-17,0.0012455960805763772
58,0.0004385785958660317,0.07041102529079057,0.9278402130255624,5.626569294878458e-10,0.0013101825251239927
59,0.00014432372224590072,0.09898115151806498,0.8996909776320886,1.4003394472697131e-09,0.001183545727261073
60,0.00017835783091950876,0.10548813227659803,0.8927268040396699,5.534933003403783e-10,0.0016067052993193416
61,0.0002642290648751807,0.09675100758517843,0.8988249263201816,4.443536585258102e-09,0.004159832586228034
62,0.0005806019237214397,0.18004876995367805,0.817916677483326,2.5376220444815315e-08,0.0014539252630540673
63,0.0016998270123697915,0.2651041072166538,0.7277812680104905,7.804575609070489e-08,0.00541471971472978
64,0.2260407341500093,0.08534702883099281,0.01702224399818085,0.014462199683414471,0.6571277933374026
65,0.7395494605697593,0.045611167880881424,0.0006099063655424721,0.01012327176454422,0.2041061934192725
66,0.6335735515219211,0.29009326675068614,0.011676152674644776,0.007916209228769242,0.05674081982397874
67,0.7242726130717647,0.12426667469082175,0.00021154073259241135,0.0031351881489964754,0.1481139833558247
68,0.18903801296253994,0.7595469844986866,0.0003541752438361902,0.008042881963051387,0.0430179453318857
69,0.648531815366195,0.21523569166805398,0.00014517020194518163,0.02657450057845669,0.10951282218534925
70,0.45595768837580136,0.35740983359601364,0.000460771622830087,0.05401267666006665,0.13215902974528826
71,0.18126635251872783,0.7738105153121245,0.0007222053050298674,0.02598689423785822,0.018214032626259383
72,0.255188398123447,0.6682872324276766,0.0002894159484993104,0.047358578405520844,0.02887637509485634
73,0.02367853877500948,0.9570154633897502,0.0007708333078192392,0.010939659931145589,0.0075955045962754495
74,0.049546797615281295,0.9253252378898905,0.0004708318108811976,0.0113185609021216,0.013338571781825325
75,0.5501322428350086,0.34022197293057654,0.00019275722796920105,0.033642656801601965,0.07581037020484366
76,0.2914062853010202,0.6714604537646031,0.0005336076466924677,0.02153220036999773,0.015067452917686453
77,0.012788211279200136,0.9764631774669882,0.0010643858733879914,0.002027689700886595,0.007656535679537059
78,0.37508607166824337,0.16821919257629978,5.308283642928811e-05,0.041837470114802,0.41480418280422576
79,0.13930861446002707,0.7995100633049921,0.0006939249466674868,0.029050797821941816,0.031436599466371694
80,0.11900692185139433,0.8145844792821851,0.00020654001182453618,0.0072610295117125434,0.05894102934288337
81,0.0907011185055113,0.7836057721923426,0.000250088932598978,0.006794633140258262,0.11864838722928875
82,0.029685587275155648,0.9129728189266673,0.0004084816657234798,0.006010787674686722,0.05092232445776709
83,0.1551123620309623,0.7207552246910776,0.00041210713813405735,0.005579197328856784,0.11814110881096931
84,0.0116226101698728,0.0008531424775001298,6.1656249688972246e-06,0.00021260111095570315,0.9873054806167025
85,0.8531191248347202,0.00831083869197892,3.93733569765722e-05,0.0009333220967980355,0.13759734101952636
86,0.5848377866617808,0.32154725903813997,0.00017690277738670538,0.001283748486813122,0.09215430303587958
87,0.5656533272353921,0.3970780380979661,0.0003526766501808248,0.0009498469539089252,0.035966111062552146
88,0.2450481139721587,0.6883809678626542,0.0003974239597731677,0.0071763419771123434,0.05899715222830178
89,0.5404398087453044,0.4266621391113106,0.00048302628726577633,0.011667896702054892,0.02074712915406433
90,0.27416562058133764,0.6889219325941766,0.0005037729791655627,0.007970401739545932,0.02843827210577418
91,0.052324222631406875,0.9425785299230727,0.0009251448771418615,0.0005882127135018744,0.0035838898548766697
92,0.014898392064610685,0.9804105091908487,0.0009124361584281876,0.0005299688432171888,0.003248693742895233
93,0.019124252884938027,0.9438064308636952,0.004409469547416472,0.00024302964717690166,0.03241681705677368
94,0.12895345338784187,0.849750922886214,0.0013047558244948924,0.0006844857319635545,0.019306382169485665
95,0.015934149843024856,0.9794822784607075,0.0016447349213274003,0.0001058320048730374,0.002833004770067451
96,0.013174946586860664,0.9670892766847042,0.0011694268715913552,5.948544605567226e-05,0.018506864410787905
97,0.1577977444710879,0.8053817422090501,0.0035024107584384198,0.0008942537388657353,0.03242384882255787
98,0.08224076469228761,0.9052720844591658,0.001168939739082793,0.0006019500717300127,0.010716261037733665
99,0.10172817265877189,0.881602966858942,0.001014437420122154,0.0002766533594541353,0.015377769702709832
100,0.03667994773817377,0.9594129707122571,0.0004767079181763451,0.0001478140848938574,0.003282559546498846
101,0.013088782898967786,0.9831423184695155,0.0009572555485071548,0.0002311921693232828,0.0025804509136863455
102,0.005036198384227878,0.987154216940711,0.0012833897921930729,0.0004031813471121079,0.006123013535755784
103,0.010462888153511988,0.9451636443089778,0.010771991904331538,0.0013646654341925263,0.0322368101989861
104,0.2906187769336829,0.36010128310314743,0.00088551448680425,0.012612584984642536,0.3357818404917229
105,0.3461864320017897,0.545514296503825,0.0009434033952370008,0.02171369287618494,0.08564217522296322
106,0.4631964949037303,0.1928726722343623,0.0004499510255069397,0.01913604105317803,0.3243448407832224
107,0.28424655477390626,0.6723251588507166,0.0006378194256066278,0.016618944406881223,0.026171522542889444
108,0.4262144796975912,0.42224945589181956,0.0009584633913563099,0.04561270020434582,0.10496490081488716
109,0.46286413545477534,0.22740290004442676,0.0005443178197320594,0.04546002700933155,0.2637286196717343
110,0.5516265807276515,0.29548397596469816,0.0003843945748729186,0.0787577739616742,0.073747274771103
111,0.06582723396419142,0.9187541351723238,0.0012020867348589374,0.007005450784885346,0.0072110933437405465
112,0.3684386929138412,0.5505904629639422,0.00010808146072508422,0.056205458089633654,0.024657304571857837
113,0.191280455440946,0.6028194549778105,0.0003688017725759081,0.027168302410611488,0.17836298539805595
114,0.5554052892004743,0.16999578770264404,0.00040267454436693483,0.05236452968049106,0.2218317188720236
115,0.4110786898026149,0.3997155803958132,0.00010644148590562797,0.08463156442766617,0.10446772388800016
116,0.19575991684654617,0.7704766749025845,8.311679062018642e-05,0.01957647008527362,0.01410382137497555
117,0.3561179679435686,0.599557735825219,0.00024523258568139294,0.015109945351853029,0.028969118293677983
118,0.2626592916310841,0.6881315187512108,0.0002318316338153396,0.024175726855225742,0.024801631128663997
119,0.19504105943885033,0.7701309707432261,0.00029066895119327703,0.006832141674725331,0.027705159192004804
120,0.0848365330056697,0.9080096516257451,0.0006074461189294488,0.002310765003367968,0.0042356042462877745
121,0.06360233055899875,0.9291977630763014,0.0002925977545377522,0.0010800410640928915,0.005827267546069222
122,0.027079006482130557,0.9699317111239065,0.00019512946751985353,0.0005281257279708051,0.002266027198472414
123,0.03221071425490889,0.962887527547279,0.0005876393096860451,0.0016968663095696579,0.0026172525785564363
124,0.008381710977523861,0.9855963845314493,0.0006741993958922809,0.000819748177212304,0.004527956917922383
125,0.005375470065132854,0.97322654066808,0.014364125882068073,0.0019787664719316377,0.0050550969127873165
126,0.17018373550240304,0.7844114228699941,0.004524102662726342,0.006414357847754916,0.03446638111712159
127,0.41066562104858556,0.5414446703748079,0.0005303450281805991,0.010770218058710816,0.03658914548971509
128,0.5121011626337473,0.4612446774923359,0.0003089213768798729,0.009641127591997542,0.016704110905039454
129,0.06673081202437212,0.9267323941601303,0.0008650952896738493,0.001993994737427749,0.0036777037883957697
130,0.08700805351782002,0.9006086904879251,0.000494423066639421,0.00794975249706332,0.003939080430551944
131,0.07940438422144548,0.9057373216848346,0.0022044263598460572,0.007688713314090917,0.004965154419783006
132,0.10374118020228688,0.8801202076745394,0.00036664474146492966,0.007110169248960227,0.008661798132748684
133,0.019434541093661935,0.9746928978366408,0.0009153577146543763,0.0026613967098766777,0.0022958066451663223
134,0.021516702263539286,0.9698308832725278,0.0038992711265596323,0.001421667577307314,0.003331475760065844
135,0.10877849786694903,0.8771868596464427,0.003879438054499428,0.004908487705725299,0.005246716726383461
136,0.08200799384753751,0.9049396184424765,0.0021096608120901544,0.004584394747204004,0.006358332150691772
137,0.05363335221531756,0.9326969553194794,0.0030208451819136693,0.0020516202542448197,0.008597227029044696
138,0.03592983284572145,0.9587354624443434,0.0005707052285956865,0.0011884684377526421,0.0035755310435869143
139,0.03761901049774213,0.9548814964265079,0.0017262304060739876,0.0028021341352625724,0.002971128534413277
140,0.03917640244707173,0.9468794268182433,0.0013986298728812792,0.003558475191712024,0.00898706567009136
141,0.08286058435979902,0.8505493063465274,0.0015861953099356374,0.005301792115661446,0.05970212186807644
142,0.39713286879407034,0.555103139203376,0.0005059247402664299,0.006215688288936529,0.041042378973350654
143,0.2318754273612045,0.7478909099691006,0.00099428862918649,0.0027172611228919157,0.016522112917616457
144,0.23034336864234095,0.7567764415637283,0.00023713560942670975,0.0016115541436972794,0.011031500040806967
145,0.14929398385271575,0.8399829902423789,0.0004596110451176637,0.003184898588647097,0.007078516271140599
146,0.04580359948012757,0.9460405977019422,0.0006170317799423875,0.0011488519593545116,0.006389919078633601
147,0.023077858053551732,0.9630189797010046,0.0026094173258681937,0.0015768562693813262,0.00971688865019424
148,0.0152140791217407,0.976255245429954,0.0022871338646085508,0.0006646078480928477,0.0055789337356038525
149,0.1300127224602301,0.8431985666535589,0.002846559849983676,0.004667858463636539,0.019274292572590713
150,0.055113593294060306,0.9124136793092447,0.000511860742468288,0.008129044566596124,0.02383182208763053
151,0.013081504687867155,0.978680521511384,0.0008517164084690975,0.002130673124598631,0.005255584267681032
152,0.035057094865038524,0.9554444579258979,0.0005271995049018019,0.003898998086479946,0.005072249617681728
153,0.05458356746625344,0.9201003995433715,0.0031233827894784462,0.007937122355784698,0.014255527845111953
154,0.03746359026799677,0.9280421802713612,0.0008567107485542722,0.008412847258662814,0.02522467145342497
155,0.013085837871301834,0.9812581729234493,0.0007037465255182357,0.002685900146562545,0.0022663425331679414
156,0.03628463540282055,0.9477439244244089,0.001314362295260475,0.005096964532609867,0.009560113344900433
157,0.008249363591683899,0.9827211131862629,0.0017078455857708532,0.0037619234480551615,0.003559754188227344
158,0.29224232072557416,0.6597957631698149,0.0010010146115771899,0.014059190329654008,0.032901711163379845
159,0.019276340636290863,0.9747702050081525,0.001057814925304259,0.0005969752874333625,0.0042986641428191235
160,0.007819866257680538,0.9861239577227234,0.0015571729983351284,0.0009095518035098482,0.0035894512177510524
161,0.1400866992315249,0.8365998930321732,0.0007338199159063381,0.007207632514396588,0.01537195530599917
162,0.012256832754165168,0.9756014470658677,0.0003188547315531006,0.003953953105120054,0.007868912343294187
163,0.08829775887870897,0.8538182618960036,0.002309066425499043,0.011764655636830835,0.04381025716295776
164,0.019895380932421058,0.9683165370733442,0.0011232163476771282,0.0036152973062769877,0.00704956834028059
165,0.10224918671244054,0.7618921890671002,0.005281253262458396,0.07954729594247521,0.05103007501552586
166,0.2733383158203203,0.3860078329138407,0.00044768861630701916,0.09386081169754636,0.24634535095198554
167,0.32536210361944273,0.03509031440497676,4.5873466747237817e-05,0.2609097386460656,0.3785919698627677
168,0.5036281363398192,0.07149917646316725,0.00012462149389801653,0.09927111058984878,0.3254769551132667
169,0.5371414985602473,0.15973769350166897,7.808400314900294e-05,0.01357190516582798,0.2894708187691068
170,0.5099796767776414,0.42782117860310537,4.0916504896702144e-05,0.008361115842334978,0.05379711227202148
171,0.7304763634351051,0.09857083617763018,5.16514060129011e-05,0.05097987808119339,0.11992127090005843
172,0.1128171305685155,0.8457554431838183,0.0006065565351684783,0.029356342131389712,0.011464527581108117
173,0.3687277915058143,0.4139220798168245,0.00010688513038755168,0.16598723311284627,0.051256010434127364
174,0.07217619712003082,0.859069379219052,0.000622755685574522,0.044627748473761136,0.02350391950158155
175,0.054091361487262034,0.8617937208631256,0.00026503094775980334,0.07626129403953669,0.007588592662316042
176,0.18073474628159802,0.652347893499113,0.00038569416967855534,0.13755406088422617,0.0289776051653842
177,0.04301277632935252,0.9258669275577606,0.0004216229399283646,0.018671006133907077,0.012027667039051317
178,0.24188211627406622,0.3890478168869186,0.0003193835612265519,0.19766535377544783,0.17108532950234095
179,0.1042245256918394,0.8181694788423316,0.00026487889801522313,0.07417175019041199,0.003169366377401756
180,0.05207793684445684,0.8879180054404736,0.0003630044009833379,0.05180156888576976,0.00783948442831665
181,0.16634058531550575,0.6997222650234286,0.0002434078574957573,0.11774271507916434,0.01595102672440541
182,0.011489670453020382,0.9620474507606566,0.00017566578913212844,0.022107741514925106,0.004179471482265884
183,0.11758631872815213,0.8502598409314406,0.00010899294130814435,0.023301461365224097,0.008743386033875276
184,0.1144053848720764,0.8640393062198513,0.0003448006339155319,0.012705880473065197,0.008504627801091815
185,0.02021841586714197,0.9732306022259398,0.0012571658280895494,0.0029878677976140945,0.0023059482812146223
186,0.18779339359673614,0.718453107457144,0.0002778500675175525,0.012084946165668119,0.0813907027129343
187,0.4538564285677944,0.5051439732602947,0.00045505999505024376,0.02041012984970083,0.02013440832715981
188,0.027484926369146418,0.9624253508024294,0.002505090199860386,0.001679794996788975,0.005904837631774962
189,0.1562232075442546,0.8280873765933138,0.0004907102000765924,0.00924059271330331,0.005958112949051692
190,0.023251496452610265,0.9682237702529292,0.0015628833181000367,0.0014634094118310213,0.005498440564529211
191,0.050942630410677356,0.9282950099234465,0.00029890807574940986,0.011547652291777373,0.008915799298349299
192,0.2048868926195876,0.6641463664464954,0.0026730726887769993,0.0802105559659193,0.04808311227922057
193,0.04237824791346978,0.9378053299853772,0.0003282747004930242,0.010177137398390325,0.009311010002269702
194,0.42703469986421533,0.3654972158883715,0.0002902954755778382,0.1311296763633646,0.076048112408471
195,0.2249062225999456,0.7215712510800926,0.0005072463532544436,0.020407754928416323,0.03260752503829111
196,0.16708068825818717,0.7777959466591183,0.00017859477277693545,0.04615395588353284,0.008790814426384916
197,0.39691480117296274,0.42590894162528303,0.0005290624509216151,0.022709389984195746,0.15393780476663682
198,0.4184500500257861,0.49816363441300715,0.000605167429250835,0.03030145813145736,0.052479690000498486
199,0.10468861440127636,0.867398581063473,0.0005735050837496231,0.019212674567719017,0.008126624883782041
200,0.2130948596133966,0.6712952288262697,0.000417054709385427,0.016891298619196478,0.09830155823175181
201,0.18504008940403519,0.7820379491730827,0.0003628809021373309,0.021879845912070064,0.01067923460867483
202,0.09781859774741389,0.8794866757254939,0.0003541455461098225,0.01257959067091001,0.009760990310072607
203,0.07169096247225135,0.9108645675800059,0.0007701985646683021,0.008166158191782673,0.00850811319129182
204,0.012634792947229074,0.9782843600293146,0.0027469335801185712,0.002418508693920586,0.003915404749417292
205,0.07768258658680517,0.8854235291424394,0.000746382218148556,0.01646195821358435,0.019685543839022494
206,0.1807340785574618,0.7217383517274697,0.0011641178215073915,0.045162250306600454,0.05120120158696077
207,0.12942829330189037,0.7167042493549296,0.0017961624406521864,0.09299369992386805,0.059077594978659755
208,0.09898014759823745,0.014148958355784514,3.116036705699665e-05,0.031664658048843386,0.8551750756300778
209,0.5402850944145745,0.021557423823464022,5.8229081067902826e-05,0.09366453301225407,0.34443471966863953
210,0.3109984324669914,0.41932491534629296,0.00026679242524055557,0.05370221669657967,0.21570764306489543
211,0.6548447904055652,0.028100715089625375,1.7562464120292385e-05,0.021288714325648796,0.2957482177150405
212,0.34205855108482086,0.07972456219480151,6.969484470959814e-05,0.06540934446967699,0.5127378474059912
213,0.3601129525676173,0.24432343942406454,0.00040971952608804933,0.1788565582367046,0.21629733024552547
214,0.45255027414764143,0.22417527890002256,0.00014809828056155613,0.07871679884828363,0.2444095498234908
215,0.31350366774205923,0.21907094108866212,0.00022798364325292813,0.08209052228044071,0.38510688524558506
216,0.33699413122095867,0.4737302932055279,0.0004600021945489908,0.14968804440599723,0.03912752897296704
217,0.1481535494730127,0.7517131945185502,0.0008760171851502881,0.07129752810750492,0.027959710715781932
218,0.21435662282535384,0.6204271396439481,0.00038113788718513507,0.11944851640546204,0.045386583238050844
219,0.03570196409673568,0.9012780091928396,0.0019592109565119455,0.021023338518744203,0.04003747723516839
220,0.3763874367859462,0.5521286274391924,0.001543918988235941,0.04939693208557216,0.02054308470105325
221,0.3383792585619865,0.5397140703383255,0.0006988085500092638,0.008153124772781439,0.11305473777689726
222,0.697857568902065,0.23335723601364453,0.0003073912060105864,0.004940807686244147,0.06353699619203589
223,0.2068684667132593,0.7858914072668455,0.0003384728867186581,0.0011689527886901059,0.005732700344486426
224,0.37595381238402,0.5975460463895439,0.0003873738860042559,0.00090806552896454,0.02520470181146743
225,0.2642295714047285,0.7202525095546009,0.000938176957462297,0.0026339492703309764,0.011945792812877415
226,0.03826908857653737,0.9580513635887552,0.00035235071604357515,0.00042962181946384263,0.002897575299200016
227,0.017149583462505332,0.9792126212911382,0.0013720975637349,0.00027609215054713425,0.001989605532074555
228,0.04615128901754282,0.9488685500591688,0.0016029081025791382,0.0006374725929452236,0.002739780227764118
229,0.029288761901126857,0.9643178929569787,0.0018377711550783802,0.0004511334557434789,0.004104440531072388
230,0.015810400993352722,0.9791757403103442,0.0010039258105987011,0.0002842765137483002,0.003725656371956079
231,0.0020770291730138365,0.9934107919584902,0.0025876344452379243,0.00021586482028658027,0.001708679602971226
232,0.0016173498883730094,0.9927428676905673,0.002998162101994683,0.0002614412178619694,0.0023801791012029393
233,0.005345328266762163,0.9610598319425546,0.029702224498499078,0.00036689710638623915,0.0035257181857978777
234,0.00352520976982669,0.9626239209488253,0.028602264202378075,0.00042195967953734823,0.004826645399432654
235,0.015558071272070432,0.918573769921802,0.05505465352168828,0.0007538919794978962,0.010059613304941411
236,0.06675294727897581,0.8889332240666514,0.030044469276144452,0.0012458509855850072,0.013023508392643268
237,0.022331298756805243,0.9615666145993857,0.0031105591038903704,0.0006809643734459905,0.012310563166472775
238,0.04637674693170567,0.9336236178905869,0.008266289550553153,0.000942497661909841,0.010790847965244458
239,0.020920421754519903,0.9684125652279869,0.002730524322852046,0.0004281311057311634,0.007508357588909842
240,0.04171069871370815,0.944725386905283,0.003998787199615131,0.0006814629384490207,0.008883664242944659
241,0.041752574128744446,0.9147097905844277,0.022859245202790753,0.0008961563264202031,0.01978223375761687
242,0.0497640887780372,0.928263823009212,0.011346888790463472,0.0011738845911497535,0.00945131483113766
243,0.1269297895601777,0.851369995451623,0.004541030167557872,0.0016233530328632366,0.015535831787778107
244,0.03624679314425059,0.9564773412504615,0.0018531250710949105,0.0004997726962352617,0.004922967837957983
245,0.025465355887528813,0.938310618995964,0.0230629050475566,0.0004210477546498368,0.012740072314300663
246,0.22699411601732744,0.7414397664329829,0.0006006697084371821,0.0012289725624486914,0.02973647527880376
247,0.0068330775491981105,0.9700795170788546,0.017972022533534592,0.00020202503644289784,0.004913357801969698
248,0.08577593665808628,0.8955606608114308,0.006341660911666732,0.0008928367298426082,0.011428904888973464
249,0.07270327316546801,0.8944098924777786,0.012148554264692607,0.002207424805058489,0.018530855287002324
250,0.016635572275560066,0.9737458515394289,0.002746862972721962,0.0009369123745726657,0.005934800837716415
251,0.010534968478708526,0.973550390681731,0.0047418092611850515,0.002425563337423465,0.008747268240951882
252,0.09535238576187083,0.7830184054917662,0.00616463597434905,0.004877751645377313,0.1105868211266367
253,0.19000128204980501,0.7586863215481261,0.004889989778337629,0.010635551783682053,0.03578685484004892
254,0.1766384444645171,0.718827305353389,0.0023773583530570363,0.015270672722423016,0.08688621910661386
255,0.21911871077608558,0.6421943505167481,0.002806796776893232,0.01826101489813475,0.11761912703213848
256,0.7097105734021326,0.15470803488340149,0.0001258355331426504,0.05660071420619691,0.07885484197512643
257,0.1847557515409499,0.7908734573507803,0.00024482599577810375,0.008841951951559774,0.015284013160931986
258,0.2097550263153974,0.7683814747339125,7.200594752958797e-05,0.013976813258554668,0.007814679744605922
259,0.02778390347671848,0.9626805003329134,0.0028253242992730175,0.002818844207989789,0.0038914276831052
260,0.09001155389421531,0.9020789909899898,0.0005172132178294036,0.003606955309616799,0.0037852865883488762
261,0.23345218363214626,0.7463086173331638,0.00027414524453259925,0.005836530266200739,0.014128523523956786
262,0.03771291811013154,0.9592272249014486,0.0003336284519203193,0.0009939807344550712,0.0017322478020446945
263,0.03632763385796898,0.9525113654215455,0.0033050964965141744,0.0006045752256265793,0.007251328998344792
264,0.054336836890456444,0.9351997835347712,0.0027726213024040834,0.0019037964626769223,0.005786961809691423
265,0.10338701475132363,0.8737518540532165,0.0022481300933262297,0.003907806729976239,0.016705194372157613
266,0.02293042288708822,0.9703698458936271,0.0019068597897014712,0.002454249666970295,0.002338621762612933
267,0.017387035389232773,0.9773217068910457,0.0007492732086521568,0.0009906841417002292,0.0035513003693692603
268,0.15955765092614432,0.8240631249801628,0.0014410122373187204,0.004604170762326378,0.010334041094047772
269,0.01851879405382749,0.9767826743387701,0.001642873778475912,0.001075527615728562,0.0019801302131980643
270,0.12116873132276731,0.8620287866955991,0.004272907688479192,0.003960023513068725,0.008569550780085733
271,0.03260984859539749,0.9608674107947659,0.0006375454254767194,0.002679647074798025,0.0032055481095617996
272,0.023713160256279453,0.9467624665327742,0.014270127128256888,0.006897342148727735,0.008356903933961754
273,0.013505745799499156,0.9702718489221331,0.0012730735760523762,0.01175734700632722,0.0031919846959880096
274,0.010202760241722762,0.9578792897218092,0.0027508275624410555,0.024753818216596387,0.00441330425743054
275,0.1358473974245122,0.6782315608233125,0.011839863077663588,0.14125180930658565,0.03282936936792604
276,0.10251806095470481,0.04980575437380144,6.359734041362096e-05,0.09782175005470604,0.7497908372763741
277,0.48490436397510644,0.1740359914745752,0.00030633944274665686,0.2718016154786579,0.06895168962891374
278,0.03875528943766764,0.8714668351905352,0.001917924544076815,0.06829605460110154,0.019563896226618655
279,0.2703929889770957,0.051145833602876695,0.00011832524528977565,0.25015759394175513,0.42818525823298265
280,0.14237799889393443,0.1993659578395592,0.0003541934799273107,0.38594097858725124,0.27196087119932777
281,0.10536449412731633,0.42133432311048585,0.0002366926662233415,0.42354277157252807,0.04952171852344659
282,0.08708877290387095,0.013047278842990064,2.8439407303840564e-05,0.0745064291238164,0.8253290797220187
283,0.09847997643093225,0.4519661270029515,0.00044811590993314366,0.26556628349515815,0.18353949716102494
284,0.03570930527174685,0.002665511797415585,6.316957494556965e-06,0.04319538462578952,0.9184234813475536
285,0.3125500751529205,0.006452027973363267,2.022847628080256e-05,0.025482284329837148,0.6554953840675984
286,0.24589550132305205,0.24894196854181955,0.00040263524666660086,0.11537570334013143,0.3893841915483305
