epoch,N1,N2,N3,R,W
42,0.0018881665702261026,0.2380809996803816,0.7561929386695181,0.00027266759334932934,0.0035652274865249274
43,0.005443509943587239,0.6605329742479935,0.31192374678997653,0.0001951188044647448,0.02190465021397802
44,0.0007547516828525254,0.07345275200137352,0.9191157843054876,3.224624566636501e-05,0.006644465764619926
45,0.0010418036192863759,0.13749535799680046,0.8526949166922927,0.00012805915803530313,0.008639862533585039
46,0.0007709532091560763,0.08497683621990855,0.9085680557321304,5.287496698816673e-05,0.0056312798718165125
47,0.0010278565896183912,0.0883879146681054,0.8985537272279351,8.738045552069725e-05,0.011943121058820375
48,0.0014824937038872296,0.24247959130830202,0.7215012162252508,0.0005963445825069643,0.03394035418005294
49,0.0003388104923686296,0.06346606113478737,0.9308217962770763,4.19546737459847e-05,0.005331377422021548
50,0.00039126227298893633,0.03337432794791181,0.9630781969699485,2.0735381785044494e-05,0.0031354774273658266
51,0.0007287134680371798,0.05408377258313839,0.939967319069054,2.1158789381691367e-05,0.005199036090388703
52,0.0015355903523769433,0.07989118858625452,0.9067553686886973,4.6231354556842035e-05,0.01177162101811433
53,0.0005150081338983068,0.050423298450811914,0.9440982704199399,2.113360100485597e-05,0.004942289394344977
54,0.0005821141440098342,0.06242426886362467,0.9289239913896353,2.1437205314399256e-05,0.008048188397415605
55,0.0005869108443100242,0.062176670533319656,0.9316232839700779,2.3107352096103264e-05,0.005590027300196439
56,0.0006535304133588802,0.06601566928694837,0.9238800894140887,3.0400521664744117e-05,0.00942031036393918
57,0.0010062270447583218,0.07758033552705099,0.9098152043014468,4.4772849537914426e-05,0.011553460277205843
58,0.0002870893979612061,0.026783594412021168,0.9664190972768946,2.491185544921351e-05,0.006485307057673707
59,0.0005689322596946729,0.05640464043730943,0.9347977247821074,7.968012722450338e-05,0.008149022393664088
60,0.0008940873044319196,0.0637877470734679,0.9210383982108701,0.00014381401098028136,0.01413595340024966
61,0.0010535775457958614,0.05607178578821235,0.932517214787155,0.000143365553983428,0.010214056324853235
62,0.002539519848658834,0.08345392435328744,0.8706315345283344,0.0001256278549453425,0.04324939341477386
63,0.02255885072127331,0.804256743877083,0.0975793451948017,0.001569519256783856,0.07403554095005817
64,0.39872793550156066,0.4233365734783546,0.009040670702169856,0.0057411588075944545,0.16315366151032037
65,0.23776032359805027,0.6972502141856025,0.009431429562023304,0.0027424498184211595,0.05281558283590275
66,0.06302257840599719,0.8953682130257005,0.01789102712449674,0.003695219112107298,0.020022962331698306
67,0.07558408365999499,0.8933067490803649,0.002793071324139423,0.008180839374976033,0.0201352565605248
68,0.032054478323826074,0.9407769640742791,0.0025088048664659406,0.01575821513492915,0.008901537600499653
69,0.01714969064039788,0.9646861420787772,0.0026965763399016663,0.004386268496457637,0.011081322444465544
70,0.03665834064804596,0.9116882712236656,0.0024868654011769385,0.007907126674950745,0.04125939605216077
71,0.038346494084689944,0.857137589932742,0.001563887760830294,0.020984492141561926,0.08196753608017562
72,0.019796720845027576,0.9014442111827203,0.0028728013518049076,0.00733982723749382,0.06854643938295338
73,0.09436915583685226,0.3610701102282051,0.002837192382813764,0.008770817830313415,0.5329527237218153
74,0.012073890097051756,0.0017025371775160304,1.2630340728644898e-05,0.00041897524430500876,0.9857919671403985
75,0.7027744640981849,0.01811098381155318,5.092457146067615e-05,0.0013840524061754234,0.2776795751126257
76,0.9158547319719632,0.01915154777472686,2.2266919945700543e-05,0.0007255331030140571,0.06424592023035017
77,0.8862473793576695,0.04316856769112906,0.00011251122825823959,0.00037566194856733797,0.07009587977437585
78,0.12408946923112074,0.8292432801477252,0.0024223189267428245,0.005103059049234185,0.03914187264517698
79,0.026704779174493758,0.963953828503604,0.003063893910995529,0.0021318041595427273,0.004145694251363778
80,0.006498355799915598,0.982465712859115,0.007707487414895483,0.0011851248765559139,0.00214331904951812
81,0.004717350157872916,0.9657624032213439,0.023890146787690993,0.0012388581112174112,0.004391241721874794
82,0.0022782096658621634,0.9390408068319327,0.05681309171776033,0.0001823639540249166,0.0016855278304199542
83,0.009886032886186495,0.9697618784903435,0.012241317605304917,0.00025188580368895396,0.007858885214476214
84,0.02309595559467414,0.9647631192168858,0.004787478261011724,0.0002476173498172955,0.007105829577610888
85,0.0039428709531636056,0.9416921090423277,0.05166980378391174,7.250090454873015e-05,0.0026227153160484845
86,0.0059206297618033055,0.9441710859283905,0.04597579641552856,5.0074228362257146e-05,0.003882413665915652
87,0.018256923631057038,0.9673192768828752,0.0044027834901865575,0.00022530970955703502,0.009795706286324228
88,0.005353630918302931,0.8278642908795725,0.1631784207444208,3.1017408788704714e-05,0.0035726400489151772
89,0.005899677298317114,0.8908565277217907,0.0981461414269716,4.8172242580013245e-05,0.005049481310340459
90,0.004129938619193755,0.8561271410224489,0.13698956729872513,9.301995168713948e-05,0.0026603331079452404
91,0.006361001087927366,0.8623443677924749,0.12828480099986103,0.0002519868174998606,0.002757843302236753
92,0.002793032354649922,0.2251805259256436,0.7684401445045735,0.00030519401638530935,0.003281103198747538
93,0.027575939647590687,0.7681166643745254,0.17776639152160867,0.0011644173897956093,0.02537658706647948
94,0.008906817656132993,0.9738139796406349,0.012825745413882154,0.0003389029437320621,0.004114554345617718
95,0.0046916953917982476,0.5992149888283284,0.3899250542982233,0.00025101163288374534,0.005917249848766261
96,0.006813213800961219,0.5271418686936169,0.4582353190738482,0.0002870320464856639,0.007522566385088089
97,0.0018049655039342474,0.49201808357833043,0.5039491719348094,0.00019144419527324634,0.0020363347876526934
98,0.002854646316043776,0.2368973534263606,0.7562773858112533,0.00044737630091784715,0.0035232381454243923
99,0.006336159174411516,0.7270398550553155,0.2588327427185387,0.00027125328841098433,0.007519989763323438
100,0.0016215030654209773,0.65009186254407,0.3421888451380784,0.0008620805191653763,0.005235708733265262
101,0.0014498460904676818,0.1271768979335984,0.8673817098194542,0.00012673808299560284,0.003864808073484267
102,0.0007502512005928813,0.1186358927359363,0.8760236239039224,0.00011161507266552058,0.004478617086882789
103,0.0003504056943934693,0.05784101475283447,0.9401772415415102,6.131000116749646e-05,0.0015700280100943364
104,0.0003079376013589119,0.04046293118830967,0.9577501146770433,5.68374463226822e-05,0.0014221790869653544
105,0.0004938390890760719,0.04452071483586947,0.9485608728540199,4.91755910932924e-05,0.006375397629941305
106,0.009199216223452414,0.2930634123033201,0.6748839366178302,9.955602523814283e-05,0.02275387883015904
107,0.023290457723103328,0.7356705215442373,0.21483815315293947,0.00035677226826346964,0.02584409531145647
108,0.0095829925894991,0.8894092017469499,0.0834252479452468,0.0004583582843366161,0.01712419943396757
109,0.00505055867794747,0.38900700258254184,0.6002298304954387,9.23816880065195e-05,0.005620226556065382
110,0.0013952586811405055,0.30615741954153924,0.6883155289495159,0.0001429182430097644,0.003988874584794502
111,0.001627781826346618,0.42647098686853724,0.5665720244895519,0.0003539982755340972,0.004975208540030139
112,0.000465625867767323,0.08640085678728454,0.9118446794440266,0.0001803662984139731,0.0011084716025073938
113,0.0036966128657470246,0.15099244774071788,0.8227248747349103,0.0015710459841027653,0.021015018674522108
114,0.001665298289037509,0.19668947564472003,0.7865032433784008,0.0007022432102240486,0.014439739477617588
115,0.06160469384299736,0.09135680200007183,0.023126323917991416,0.0028401379631594133,0.8210720422757799
116,0.5105593884597736,0.3443483252364764,0.011866986281857613,0.0036405780405008633,0.12958472198139168
117,0.5906144086958778,0.3681456117190765,0.01506005228090077,0.002319729832177205,0.023860197471967708
118,0.1644010552008163,0.7707271156643564,0.0535389861654847,0.0004564543119643936,0.010876388657378139
119,0.020830845976058696,0.951202177814394,0.02213172466424947,0.002709891315726964,0.0031253602295706717
120,0.008569459108908583,0.95739805610175,0.03057722207155996,0.0005936042524544679,0.0028616584653269423
121,0.0060696419978893325,0.9655229788489325,0.026138722122957155,0.0006561121222929829,0.0016125449079281914
122,0.002407864810526746,0.7846610434788488,0.21161966134367413,0.00021801654988700363,0.001093413817063524
123,0.0013562804752270273,0.9739474244409129,0.022966660813050817,0.00015562268043200852,0.0015740115903772952
124,0.002451552068857475,0.8389484579619843,0.15660145577188403,0.00017123840286246606,0.0018272957944120212
125,0.0018081468872831335,0.4783423854301805,0.5168786237595461,0.00027485028859659566,0.002695993634393691
126,0.002509271540656573,0.3956501986296328,0.5981591399774647,0.00029590957372601766,0.003385480278519907
127,0.0015279173206487122,0.1488772503758352,0.8477047777087324,0.00010209078130154548,0.001787963813481867
128,0.002835528917118465,0.1736160085826136,0.8209490757049404,0.00014412962688034714,0.0024552571684471427
129,0.003565541306921143,0.3696607753592818,0.6183611630266322,0.00026759786743156316,0.008144922439733217
130,0.00043628950971491673,0.053616525812148014,0.9450096774312632,3.9901095940445045e-05,0.0008976061509336059
131,0.00032167537486978593,0.056839551468232975,0.9412432999092784,3.6567413634546086e-05,0.001558905833984347
132,0.00019163952448838015,0.036298280586576984,0.9622966670545102,2.2967098910432547e-05,0.0011904457355138513
133,0.00011350762761202914,0.020665395896113117,0.9781045432371072,1.1748384216723404e-05,0.0011048048549508495
134,3.842570743482334e-05,0.009603183827527954,0.9898699453718264,6.2715667658295865e-06,0.0004821735264449493
135,4.682820404448586e-05,0.013579398687938296,0.9860747058573719,8.727652744288262e-06,0.0002903395979009315
136,6.631459198660991e-05,0.012382860321922401,0.9868787854638923,9.052849936892855e-06,0.0006629867722617606
137,0.0002966242410470353,0.018828913547725812,0.9793329097503954,4.9124735752182784e-05,0.0014924277250794639
138,0.0002325161531954237,0.017775206699764075,0.9800019825777051,5.660372999485198e-05,0.001933690839340584
139,0.0006008632448587268,0.01455853950310745,0.9821067133441725,0.00010719446498164708,0.0026266894428796073
140,0.002079481161465115,0.07516379321315987,0.9003468876314368,0.0005019924540233794,0.021907845539914844
141,0.018102380779092722,0.040595954803658546,0.033788026161137484,0.0010267616288594046,0.9064868766272518
142,0.438896905451897,0.2186857746918232,0.0005617437308659143,0.004927581758164077,0.33692799436724985
143,0.36220701644865444,0.5359711566862617,0.015942381426275246,0.00137378546380607,0.08450565997500263
144,0.08965345852600795,0.8337992022365532,0.05900611874136622,0.0004157458524008093,0.01712547464367178
145,0.14236227751667854,0.8438782951439192,0.0054281257883037485,0.0014137148851833768,0.006917586665915086
146,0.03319669486223959,0.7043860517163836,0.2495557262754652,0.001881367732502525,0.010980159413409107
147,0.013428590112057262,0.9731642272195965,0.009202688760745072,0.0011178328721862165,0.0030866610354150295
148,0.00946684475435795,0.9347708779923309,0.05293253016334753,0.0007017428086625209,0.0021280042813012277
149,0.009626206596513021,0.9546972016315097,0.03189863834097927,0.0006987087823410928,0.003079244648656948
150,0.043945505877308604,0.9271958945792065,0.0168480384839123,0.0005035573483781018,0.011507003711194667
151,0.022326887022507364,0.9311017519870985,0.04137397585974967,0.0003948957850083839,0.004802489345635844
152,0.008019731974246267,0.8497073514757975,0.14031068915440695,0.00013854583797931754,0.00182368155756997
153,0.02805822328845922,0.6968214037516715,0.2645517904447102,0.00019239284266702567,0.010376189672492037
154,0.009709388849688298,0.8817422954302963,0.10520161683702417,0.0003800855731154406,0.0029666133098758397
155,0.003969730713934837,0.8439077110638341,0.14906468387984723,0.0002867307526009751,0.0027711435897826266
156,0.0036936806807337116,0.556173083022847,0.43725129391745626,0.00017274767794759493,0.0027091947010154686
157,0.00600407242750788,0.8784325479825339,0.1079656050079227,0.0007565534264606676,0.006841221155574763
158,0.011903489437259879,0.7524609339712919,0.22454229145646287,0.0012730960642607758,0.009820189070724673
159,0.0029827997941163247,0.44427811217443114,0.5496238454873026,0.0004792490283782974,0.0026359935157716737
160,0.005061978851321388,0.7564306424446808,0.23229447041746923,0.001774960939696278,0.004437947346832168
161,0.011391917513794252,0.8575121369999392,0.11386940808265844,0.006330003038360271,0.010896534365247644
162,0.014126034601879958,0.579073315301431,0.371920978401491,0.004885472153396856,0.029994199541801186
163,0.05902528818681583,0.8162638735989509,0.029044333476515204,0.050453432557374375,0.045213072180343594
164,0.07319917653921135,0.5373631075373205,0.01323649758214491,0.19611955013373467,0.18008166820758853
165,0.014043655153098146,0.02841811075667738,0.0004695401808182899,0.9510790697922041,0.0059896241172021055
166,0.024756040585932906,0.032805849704037784,0.00032548812130113176,0.9158133544463587,0.026299267142369392
167,0.023299586255578444,0.020142206152378855,0.0002247002162652923,0.9255276268218134,0.030805880553964007
168,0.035400051456835606,0.00743355458359802,0.00010536547448430828,0.8875889240885372,0.06947210439654473
169,0.008166768849693274,0.0048638636076839435,9.398364103438462e-05,0.8878970817008347,0.09897830220075376
170,0.014137445676768145,0.004903432679477675,0.00012062439282839925,0.8785875457731208,0.10225095147780508
171,0.048528981321324625,0.008076748800694797,0.00024980680124559015,0.7818455828083059,0.16129888026842903
172,0.02756196550768366,0.004316922539894175,8.618950999599537e-05,0.7898160494497324,0.1782188729926939
173,0.03104881948403535,0.0034786110727987297,0.00011516358454750516,0.934545066225879,0.030812339632739563
174,0.15648623265955053,0.009847769985644057,0.0008503179285679777,0.5950523699073682,0.23776330951886926
175,0.19182937389516974,0.005569910647593115,0.000565353640599868,0.28683744292288343,0.5151979188937539
176,0.16490374785177944,0.006411128534669983,7.617183654977906e-05,0.7878876132310222,0.04072133854597869
177,0.35948584540519224,0.017869742680602565,0.00013818787187268804,0.5430505084333568,0.07945571560897567
178,0.09593436170238517,0.013215731748398645,4.676083880242238e-05,0.6917041459631295,0.19909899974728432
179,0.0712969543965781,0.020043887258189872,4.330381177003381e-05,0.8731502565366753,0.03546559799678673
180,0.054591202710383716,0.014916437023345249,7.935265728180716e-05,0.8787540473945175,0.05165896021447173
181,0.17321538313587126,0.04677327225424341,0.0002625575354928509,0.7047037353344823,0.07504505173991027
182,0.024019739962870844,0.006014271382642226,1.946686841833313e-05,0.9033180715385373,0.06662845024753135
183,0.032283153290686345,0.008452873655417154,7.131216367264382e-05,0.9280133109440902,0.0311793499461336
184,0.041363845091663506,0.007018688209490607,7.997807512212438e-05,0.9096671712630577,0.04187031736066607
185,0.010650249064311716,0.005880796318260516,3.0833131640697354e-05,0.5370450664882309,0.4463930549975561
186,0.0037445291247789323,0.0021088896301108147,1.9742309960489616e-05,0.9727936009524336,0.021333237982716056
187,0.02095391550004674,0.0067902105345409025,5.258737803133941e-05,0.9297448498230615,0.04245843676431952
188,0.019528426663197245,0.007066976705533444,2.821055542752734e-05,0.8967775616939928,0.07659882438184878
189,0.06777855392468848,0.013581605671087989,0.00012622609167551932,0.8574776344817081,0.06103597983083992
190,0.03418477198974803,0.0080974257030441,8.49782550693453e-05,0.9350884004264751,0.02254442362566323
191,0.03996866871635129,0.018179736659449074,0.00021439815640759407,0.8836583810391202,0.057978815428671726
192,0.011204284115646088,0.010206254915902572,0.0001426374620939659,0.947026948601664,0.03141987490469355
193,0.015054661139724717,0.005803695139321342,8.328401443293743e-05,0.9637934010819658,0.01526495862455537
194,0.02476836979834723,0.010209746699723278,0.0002216339184604541,0.9221839181721044,0.042616331411364596
195,0.08149366038731379,0.024819765009080622,0.0007390499517193965,0.6348321071669003,0.2581154174849859
196,0.0495262829862973,0.01604500440925411,6.965133039706263e-05,0.8094389720960677,0.12492008917798382
197,0.09969169911090706,0.02441957080625908,0.0001222479704671964,0.8024929702580902,0.07327351185427651
198,0.037915532601450384,0.008227518760161007,2.5305480596415155e-05,0.9164215436752435,0.037410099482548545
199,0.04767495437041437,0.009165269882695825,6.746634115043827e-05,0.9209230052485463,0.022169304157193273
200,0.01819291216556642,0.007555315119663692,3.7177873471100773e-05,0.9542612228245325,0.01995337201676618
201,0.038572449702014684,0.005512182895280869,0.0003944261783890099,0.866978907782132,0.08854203344218349
202,0.018214000537785005,0.0035225833067098404,0.000484059313677763,0.8628067754710418,0.11497258137078553
203,0.007859305824498643,0.0032408651229009757,0.00015341658401227116,0.9337908989909756,0.054955513477612405
204,0.027710143087703244,0.0012661606997564022,0.00016500593043366354,0.8122428155699685,0.1586158747121382
205,0.13778800871137736,0.003889672536656811,3.4477759480010466e-05,0.7249165127477497,0.13337132824473602
206,0.2129320240675497,0.0029143089806097644,0.00012516875297007197,0.6747607775009691,0.10926772069790129
207,0.1961990224765419,0.010475304289983622,9.583075273719629e-05,0.7178770313874541,0.07535281109328318
208,0.08959182859725351,0.012527478447225522,8.367398181774116e-05,0.8524766782913337,0.04532034068236957
209,0.10092794126781689,0.010311616541662455,0.00020671150361534335,0.7989516298692816,0.0896021008176238
210,0.051442883759854535,0.004879537142535254,4.859010369117081e-05,0.8366786647366975,0.10695032425722152
211,0.05286303532178126,0.006493494248623243,6.772053852874942e-05,0.8971334776515979,0.04344227223946879
212,0.050152220088049926,0.002030474658605315,0.0001182581796189188,0.9217415694744611,0.0259574775992648
213,0.05289134662005845,0.007982227122624122,7.638401204656818e-05,0.8841118075426444,0.05493823470262648
214,0.036846366183673054,0.0032421388149813553,7.446336123032618e-05,0.8825711835553903,0.07726584808472489
215,0.022357429251132065,0.004094118920976611,8.027853659396583e-05,0.9465276730594917,0.026940500231805716
216,0.005634089093461131,0.002357676295711065,4.998570574797758e-05,0.9479346110945182,0.04402363781056173
217,0.019839038836043717,0.0030782240149888193,0.00012531956478264867,0.9398462956463468,0.03711112193783798
218,0.0031507727429071755,0.001124571885784974,3.537198845529307e-05,0.9806767818605495,0.015012501522303039
219,0.005589269157570305,0.002703018380681349,7.281352811396304e-05,0.9792617297941933,0.012373169139440953
220,0.001561553840833645,0.0012630911224925574,2.5076619200345317e-05,0.9850041030597546,0.012146175357718784
221,0.00284684166774617,0.0009857756667379948,9.70150353369869e-06,0.9868759682981417,0.00928171286384054
222,0.015407437079828648,0.002812624857063634,0.00010926866198099957,0.9565649463997028,0.025105723001424055
223,0.03457819635900341,0.0062249312969008255,0.00011509692245389075,0.5787898924424599,0.380291882979182
224,0.07801677110062283,0.009489862544287964,7.90573720890189e-05,0.8206143784369054,0.09179993054609492
225,0.22636020271588336,0.014063222428689926,0.00011494851470311175,0.6006456529964139,0.15881597334430966
226,0.10944125435777825,0.0055377756956266145,1.1418473379981523e-05,0.8391556356239595,0.04585391584925563
227,0.05241656761260543,0.017726371786472146,2.7572293824331947e-05,0.8984650452129336,0.03136444309416453
228,0.11542887607427409,0.013042787517703719,4.3472848344648775e-05,0.8174379879736106,0.05404687558606694
229,0.0781941727069139,0.021916479946433327,4.709678141068937e-05,0.8519133600061505,0.047928890559091754
230,0.058108353993223706,0.016272537452478236,5.400356392202893e-05,0.8938731196843753,0.03169198530600092
231,0.038295469858899346,0.01298881082873946,4.617739366842154e-05,0.9213298489225861,0.027339692996106675
232,0.00440657698043761,0.0017922176102655471,2.0479601512753762e-05,0.9859726613075877,0.00780806450019648
233,0.019724609082295987,0.004761464728071907,4.783244734904438e-05,0.9601703996467599,0.015295694095523173
234,0.012678116959906834,0.002414569852322207,8.513350468709946e-05,0.9540931474820575,0.030729032201026334
235,0.022606654375321396,0.003601076660242432,4.389081571413011e-05,0.9511596016835089,0.022588776465213144
236,0.010194383910663952,0.002708203843190828,3.198147926712359e-05,0.7091286134525658,0.2779368173143123
237,0.024182832441766947,0.009525325569680703,0.00010971623214857265,0.881738519029965,0.08444360672643862
238,0.01808400594929453,0.0041817280807001575,4.169426632831906e-05,0.9579533964305258,0.019739175273151038
239,0.10871547296814994,0.02537277164675505,0.000658664515199057,0.643011141859573,0.22224194901032293
240,0.010043020991783936,0.008616826336928519,7.387757753750458e-05,0.9592532919511915,0.0220129831425587
241,0.014844116447398558,0.004929582901736127,5.954915940238884e-05,0.9501849087563539,0.029981842735109024
242,0.008949861369950159,0.0045744525703878955,7.336034069189313e-05,0.9480349768847991,0.03836734883417112
243,0.04675354433547546,0.00713673550608756,0.00024031621503583356,0.8782819050448294,0.06758749889857174
244,0.04250518528768336,0.005091951638623391,3.375697963899928e-05,0.9339617743580151,0.018407331736039156
245,0.04713796825032367,0.014799057667660908,8.294596302942763e-05,0.8551390812642246,0.08284094685476139
246,0.10835846356858969,0.012304092619021325,8.769378206034842e-05,0.530134625016705,0.34911512501362363
247,0.07710422331936358,0.005695963572980726,3.509027725014944e-05,0.13022772070068495,0.7869370021297207
248,0.14928721429783912,0.018090691537898863,3.8703927601487225e-05,0.14396909476984496,0.6886142954668156
249,0.3921016928033711,0.011023339410282095,0.0006129682085862545,0.26851884567228196,0.32774315390547876
250,0.5789398382722746,0.005194421599236595,7.604495003551818e-05,0.150734474954097,0.2650552202243563
251,0.5202306399856366,0.013132083521325012,6.29925231960977e-05,0.21996923880743993,0.24660504516240245
252,0.5278450741095047,0.030815708922922104,0.00013397123235033074,0.2577981341114982,0.1834071116237247
253,0.10582148801269393,0.43603561586791517,0.0004982135324225542,0.3473092786920091,0.11033540389495926
254,0.057066577254911106,0.8360710243783437,0.0004546220401981708,0.08199069410961157,0.024417082216935317
255,0.07550899801004449,0.6875738815308883,0.0010737624942226637,0.21573328458065358,0.020110073384191043
256,0.005883706727922602,0.9653146123118584,0.0011610654459716706,0.025856705428081668,0.0017839100861658133
257,0.018139537821289325,0.8790506228872852,0.0006355246272480048,0.0993882040822753,0.0027861105819019273
258,0.002126985809811799,0.9895988840845147,0.0030290599609118308,0.00445644513653203,0.0007886250082296586
259,0.014096356419638943,0.9654078080418947,0.000758648723687633,0.017790697054917107,0.001946489759861456
260,0.0035131920357779588,0.9846336888575501,0.008784585624692216,0.0020680656761595815,0.0010004678058200657
261,0.004078077028605966,0.9847816837283925,0.006200353385214574,0.003163482829979997,0.0017764030278068959
262,0.009906421607076069,0.9790796620766627,0.0018974431331828104,0.006905777100558383,0.00221069608251996
263,0.004451763050992092,0.9711164085576985,0.020016421367438256,0.0015781533122485856,0.0028372537116225136
264,0.024046290323563133,0.9497472304419469,0.0013371089610924372,0.008781541885267564,0.016087828388130117
265,0.002867947546529115,0.9948514302635049,0.0008149704625448168,0.0007927644040523683,0.0006728873233689316
266,0.003511067232240325,0.991839861103877,0.0032047022642572474,0.0005377502527820596,0.000906619146843448
267,0.004863265499961451,0.9883950651610591,0.005103580867781196,0.00035519979073869436,0.0012828886804595468
268,0.002318338560669522,0.9048311417830983,0.09105393074875827,0.00045986758743581254,0.0013367213200381567
269,0.0015116630755565397,0.991558689256378,0.00527243623268122,0.0006844564339280522,0.0009727550014561429
270,0.0027470940704175735,0.9885645819181513,0.005760525266224008,0.0010014070375976647,0.0019263917076094775
271,0.0024661020237940604,0.9104548013642815,0.08446131716856364,0.000271160929305294,0.002346618514055652
272,0.0028114253080257206,0.9827786669472314,0.011077959723336214,0.0005195787568282033,0.0028123692645786787
273,0.003932730247139748,0.9616814692412101,0.02978587392295773,0.0003548408833505801,0.004245085705341713
274,0.0039035713561602838,0.93409682149512,0.05873653463580812,0.0004832238308960537,0.0027798486820154638
275,0.0017153664686513084,0.8369453114806817,0.15996961514321845,0.0002658984721405502,0.001103808435308032
276,0.0011388589143255829,0.6142039865869859,0.38305883951984965,0.0003011387544789726,0.0012971762243598449
277,0.002221332485529615,0.88681960018786,0.10654055086520571,0.00040247479503938,0.004016041666365228
278,0.0017352464186455913,0.38244990402929185,0.6133782029963525,0.0002087043417452839,0.002227942213964801
279,0.002252956750333069,0.6648959552668027,0.32771635019870443,0.0008749615167105456,0.004259776267449243
280,0.0016628542833084204,0.5608199133495494,0.43295000444327997,0.00041168869866857786,0.004155539225193643
281,0.0006306648422413262,0.0742587564463815,0.9236232058300297,7.650315121815467e-05,0.0014108697301293037
282,0.0013750470883234082,0.6764513340497215,0.3112325346627734,0.000552948501108857,0.010388135698072903
283,0.00035493380489417956,0.04479670808750733,0.9537661619752041,5.046789312835847e-05,0.001031728239265948
284,0.0004972518249049118,0.06957211307334721,0.9279090803582872,8.203359159054956e-05,0.001939521151869924
