epoch,N1,N2,N3,R,W
49,0.005425928692598625,0.4299931477640777,0.5621446835662745,6.0082673515910475e-05,0.002376157303533355
50,0.002411293734605161,0.1509533131080453,0.8421552654395261,2.17010760993119e-05,0.004458426641724036
51,0.0010524955254317915,0.1866417144127001,0.810424884234487,1.2804158914950767e-05,0.0018681016684662956
52,0.001624537663864914,0.1848706934897636,0.8119525053556115,8.997221417324436e-06,0.0015432662693426078
53,0.0002835500651295921,0.07509799826757595,0.9235564202606716,2.8307633361934035e-06,0.0010592006432866396
54,0.00022377064435868518,0.06018867355489341,0.9386601557147943,2.735605186333699e-06,0.0009246644807674901
55,0.000868081753003765,0.0937993583651806,0.9037861446223819,5.462681068899241e-06,0.0015409525783647861
56,0.0003874318948130093,0.038367073880797166,0.9600711812219367,2.4606353368570136e-06,0.0011718523671161983
57,9.395655080555058e-05,0.0309716090727637,0.9684675729128984,1.5753307684986125e-06,0.00046528613276369867
58,0.0002744303956895316,0.06315176785589896,0.9346681331487459,4.147450806278621e-06,0.0019015211488592467
59,0.0001710149485558523,0.050109759149758216,0.9488587787145171,2.175842809865097e-06,0.000858271344359136
60,0.00011697048766678278,0.042724168964574635,0.9564763225403556,1.964281048659342e-06,0.0006805737263543646
61,0.00017459770330845701,0.046375931321846656,0.9526579084605461,3.1507971344982108e-06,0.0007884117171642829
62,0.00015995850947657736,0.03314398145567515,0.9658947652748778,2.7435646028043895e-07,0.0008010204035101755
63,0.0001052532473176693,0.02115319220965923,0.977847485179447,2.638377283563153e-07,0.0008938055258480212
64,0.00014216899020936302,0.026451337052494056,0.9725575008999287,2.3277624669234918e-07,0.0008487602811212661
65,0.00048034635378346095,0.04812559415105527,0.9501022874293538,8.532935667683586e-07,0.0012909187722406265
66,0.0002342927646546104,0.03403679136363039,0.9649931492482086,3.1477235349442435e-06,0.0007326188999715219
67,0.00017763198496629075,0.03815535377836234,0.9606821756908909,2.9657986938126513e-06,0.0009818727470867568
68,0.0005276750382553658,0.03978457830628197,0.9576880070309609,2.8572906454303342e-06,0.001996882333856429
69,0.000261225747116929,0.024566918737445653,0.973421698415807,3.946393428516627e-06,0.0017462107062019036
70,0.053429981535443524,0.20133764203980797,0.5336765007485816,0.00017720880901678592,0.21137866686715018
71,0.021709080180620746,0.7270295368247295,0.2406908621805384,0.00036913118041011315,0.010201389633701145
72,0.10899787091447602,0.8499132067045303,0.023247115028937563,0.0013449717752164088,0.016496835576839706
73,0.010619345432080624,0.7353947475584965,0.2378680628409999,0.0003648742677228621,0.015752969900700117
74,0.0036886812775825434,0.3210464645482824,0.6675339746126843,0.00034203076721149453,0.007388848794239372
75,0.0007743379783683891,0.4625529967463516,0.5324840555270686,0.0003401517018567952,0.003848458046354599
76,0.005872894671004515,0.4238477002671083,0.5509658925744962,0.001388112063950613,0.017925400423440298
77,0.08801361290255251,0.7814297266144257,0.11766480007629736,0.003284812192000897,0.009607048214723496
78,0.0030840246668094847,0.6788308377188964,0.30681708955111364,0.0004500491840758972,0.010817998879104585
79,0.002297126396456639,0.24356103706053597,0.7521303007670105,6.522138477076803e-05,0.0019463143912260604
80,0.0010109887251591378,0.1403122156156533,0.8577595659060602,3.754896267452241e-05,0.0008796807904528397
81,0.0006036015743649793,0.25534825390902016,0.7423061758725567,5.243170523074561e-05,0.0016895369388274402
82,0.001228813000921038,0.39654198917994626,0.5970637135728232,0.00014214604668957073,0.00502333819962003
83,0.0022784855945188515,0.20502322165296097,0.791081129601647,5.3249650793759836e-05,0.0015639135000795172
84,0.003236836521810418,0.33278998251290726,0.6618581358975028,5.1981946405565925e-05,0.0020630631213739213
85,0.001047942704237796,0.2617836499477164,0.7359866707217666,3.575944495175178e-05,0.001145977181327409
86,0.027582989911334416,0.4308109494501169,0.4893361203492167,0.00019388945982142173,0.052076050829510695
87,0.026486195837096712,0.8826433444404113,0.08519861395430886,0.00019154922035169523,0.00548029654783132
88,0.0021128015453655024,0.6170848353380955,0.3767389946729229,3.498398351174825e-05,0.004028384460104417
89,0.004566920959409066,0.5657689971740673,0.4269206691967954,6.0358896638311417e-05,0.002683053773089919
90,0.0013495667752683436,0.34413794293142225,0.652439579741329,3.568062104299745e-05,0.0020372299309373205
91,0.0013323466770528154,0.19027291302775184,0.8063979757599847,3.5992079930598026e-05,0.001960772455280159
92,0.005144920229036533,0.6017672309823614,0.38916498999435767,9.36159654563577e-05,0.003829242828787928
93,0.004590362473809687,0.6037228346402925,0.38640569270549496,6.837361267149499e-05,0.005212736567731218
94,0.005650758080388645,0.671566720207509,0.3193441762962891,6.357225414810445e-05,0.0033747731616652074
95,0.0007971640174585785,0.15642557808894392,0.842003042783847,6.944803655436447e-06,0.0007672703060952777
96,0.0007074422957116327,0.10052538933318539,0.8974569892643426,1.0073112719084946e-05,0.0013001059940413186
97,0.00018485704605978787,0.04700098843076546,0.9520388134199738,4.382161565792714e-06,0.0007709589416351697
98,0.00016379276601430202,0.08438748808590563,0.9148787108919019,4.00322987165863e-06,0.0005660050263065174
99,9.675754908032695e-05,0.028981888965287497,0.9707164115110106,2.1504853328042287e-06,0.00020279148928858625
100,8.764512327248822e-05,0.024110623400824788,0.9756060835716196,2.0003055746632766e-06,0.00019364759870833185
101,4.551142164797917e-05,0.017035716377014967,0.9826561372993012,3.4853833434955646e-08,0.00026260004820248696
102,0.00019273901655425903,0.038561575205157565,0.960486215869694,3.916467736462874e-07,0.0007590782618205761
103,7.419781082084273e-05,0.014625526666863451,0.9850283060904784,2.4905385617870814e-08,0.0002719445264514847
104,0.00022373203459912812,0.02987934437742035,0.9692167580200175,5.676537560539473e-08,0.0006801088025873521
105,0.00018802108166949335,0.028242066812068322,0.9711355264324397,1.6721506963790415e-06,0.0004327135231261878
106,0.0001007051550477728,0.02327109881188635,0.976288521257728,3.36797220312932e-07,0.00033933797811761267
107,0.00011880289061952104,0.021002432078108806,0.9784562456785469,8.255910875757102e-07,0.00042169376163715314
108,0.0001160392197365465,0.023410416669641356,0.9757825847071541,8.617984316164796e-07,0.0006900976050364119
109,0.00023431018794601194,0.028911360949651365,0.9703334051303627,1.3885587833795714e-06,0.0005195351732564402
110,0.00017756072092214425,0.029838831004896968,0.9696611558701896,8.531756367518617e-07,0.0003215992283546653
111,0.00016286444170543224,0.030787948162645136,0.9687541579065508,1.0336967827872442e-06,0.0002939957923156864
112,0.0003279625405130995,0.028199355892121764,0.9707644181848302,1.3573414932600872e-06,0.0007069060410417351
113,0.00016644352606544227,0.03245583997442942,0.9668833300317662,1.0481351375943017e-06,0.0004933383326014095
114,0.00023971242210269394,0.029386365530635263,0.9698668112984822,1.722886176233488e-06,0.000505387862603652
115,0.00016150287926737524,0.02303110586431366,0.9763464082245087,6.061777245668763e-07,0.00046037685418565973
116,0.00012228710568172867,0.026073942152703936,0.9733549427876466,2.416409677390368e-07,0.00044858631299991803
117,7.044817290393756e-05,0.014420782958337605,0.9852921691288942,7.449591392107786e-08,0.0002165252439502047
118,0.00012320289159819574,0.026846457637605618,0.9727602874208992,5.486857896556343e-07,0.0002695033641074071
119,0.00011665315209465672,0.014267214019617017,0.9851458914393806,7.989458937106315e-07,0.0004694424430139074
120,0.00015822353760036592,0.03852403773853801,0.9609339974540931,4.347213857375757e-07,0.0003833065483825968
121,0.0008786370998814339,0.09984180661130392,0.8974947560020979,7.547339120341801e-05,0.0017093268955133646
122,0.000484561118410787,0.1273416509944197,0.8710627049489635,2.23569785236001e-05,0.0010887259596824824
123,0.0007390786898216707,0.13448577211676768,0.8640136135698057,3.0598794527301834e-05,0.0007309368290777103
124,0.0003308709417248683,0.042603812764829704,0.9565534007213292,1.647059985568048e-05,0.0004954449722606635
125,0.0016996791150847854,0.23484919261559736,0.761666901226012,8.64396022850366e-05,0.0016977874410208866
126,0.000507358144611419,0.05605614031082888,0.9426103456890151,3.6143674312046e-05,0.0007900121812324918
127,0.006102632041759734,0.5297863964798687,0.4593561626955822,0.0009771905099989812,0.0037776182727904738
128,0.009946499882523056,0.2790279377303618,0.7003802239698692,0.0026747279884220044,0.007970610428823983
129,0.06827625496532383,0.7713781883230645,0.11124000283205442,0.01737144226524403,0.03173411161431342
130,0.21550610157584926,0.6609669240872494,0.02052424078399856,0.07240527955372927,0.03059745399917338
131,0.18833482374734561,0.5436166877856091,0.0053448092679327765,0.19727695940087261,0.06542671979823993
132,0.3263320577763695,0.3603356685394,0.0007096281494691345,0.23429144393427231,0.0783312016004889
133,0.1922378292862155,0.36052360642837644,0.0006544619248268312,0.3957687395764598,0.050815362784121486
134,0.23323325044130758,0.16364890313949457,0.00022858041609098386,0.5046344027365377,0.0982548632665691
135,0.06925872854164278,0.027128899323557526,0.0002017497590232669,0.8456177027332878,0.05779291964248852
136,0.11093263384628888,0.09139187129803975,0.00023208863412032329,0.7198312682605161,0.07761213796103492
137,0.12474053444773119,0.048762543970655776,0.00022828651624084422,0.7800108213187813,0.046257813746590895
138,0.08078152577696557,0.044465713697061336,0.001415280948290462,0.808062916605407,0.06527456297227553
139,0.02885307303130113,0.014131861810987783,0.00023240070431779661,0.8976263324609617,0.059156331992431616
140,0.03982841978977963,0.010309515767446577,6.498852413677391e-05,0.9093631063054886,0.040433969613148525
141,0.16041454499320343,0.018820666403467537,3.9146208027423617e-05,0.7578953363309355,0.06283030606436593
142,0.24971010742770716,0.027644652552698976,5.4033847523751553e-05,0.6577932840971714,0.06479792207489868
143,0.18450901905671718,0.05981435864612104,3.223030153608671e-05,0.7271582889025391,0.028486103093086593
144,0.2989179264670577,0.05518865639443504,3.054108315191511e-05,0.5164446482730035,0.12941822778235182
145,0.38509054492482125,0.07552454410123088,2.147094989124146e-05,0.42456672046766564,0.11479671955639098
146,0.17252436792261305,0.0537977772009699,4.133736057396628e-05,0.7597949188781997,0.013841598637643218
147,0.06238556911748935,0.020928233003052264,1.774026776957585e-05,0.9070251323055994,0.009643325306089153
148,0.06526792730016161,0.030690173030234007,6.926231749007368e-05,0.8921543520445273,0.011818285307586931
149,0.059476010173659,0.054272014336512624,5.909724048289536e-05,0.8658988220986091,0.020294056150736362
150,0.02461084921429879,0.01960326424846029,3.537810177874845e-05,0.9482329582163074,0.0075175502191547686
151,0.06802372444783109,0.016069984637430174,1.4922640940727181e-05,0.8710956687041771,0.044795699569621025
152,0.049120803269637865,0.019825577206444234,9.532786189397568e-05,0.8985084310165763,0.03244986064544757
153,0.09334385145495125,0.02552302282294139,0.00010077342122933248,0.8139660443928144,0.06706630790806371
154,0.01907597970152604,0.019782449882090908,6.511595428594623e-05,0.873712003938733,0.0873644505233639
155,0.03430021822634971,0.012969833093167798,1.1434184231304277e-05,0.6631303989856203,0.28958811551063085
156,0.028296226108404626,0.021153823164309,2.4692991028920643e-05,0.9080132351026317,0.04251202263362568
157,0.06760373650678629,0.006851474747021882,3.144433746081364e-05,0.3356195159555509,0.5898938284531802
158,0.26875179484022815,0.018290472597270017,8.564650240361605e-05,0.5726966538012249,0.14017543225887327
159,0.21835581808235577,0.0070477721448731845,6.79170697582422e-06,0.5020488740927326,0.27254074397306266
160,0.12889850513240309,0.013504658627085522,1.644527799151089e-05,0.6827324319842885,0.17484795897823135
161,0.16048143714595503,0.013191684497415685,1.0991361902184787e-05,0.6356527000930985,0.19066318690162878
162,0.17182341144436247,0.05910061788378127,7.764609279405076e-05,0.7158095642937353,0.05318876028532682
163,0.0735068476636297,0.034473402044889793,3.0472149936459826e-05,0.8540327112195121,0.03795656692203204
164,0.05550457551528176,0.020732909384175213,9.615973197999515e-06,0.9109732300560833,0.012779669071261709
165,0.0799654826714849,0.10607023220155297,0.0010368553583321918,0.6698700370447006,0.14305739272392937
166,0.09761416097490556,0.060576121453443606,2.4067311897957597e-05,0.694264186580468,0.1475214636792849
167,0.26919896088850404,0.055449807805791854,3.406912130978891e-05,0.5468114912686756,0.12850567091571885
168,0.3599221301352029,0.11916527519322158,8.444455223749324e-05,0.4562573674719023,0.06457078264743599
169,0.19546041661268065,0.07686070983488524,0.00020572087225897783,0.2857262564349176,0.4417468962452575
170,0.2842078571184377,0.2198284774017052,0.0009501860947313866,0.2944366319915183,0.2005768473936074
171,0.24204866585168094,0.18270141705806117,0.0007036374484938255,0.12071151672626125,0.4538347629155028
172,0.4068706887230525,0.26165283947169243,0.0021359254876515176,0.08048321597602462,0.24885733034157892
173,0.18471921440524208,0.6720237478120854,0.0006006628066002192,0.08091690304794048,0.06173947192813189
174,0.20369652429309246,0.41974459059490477,0.001231101841906632,0.011073963819838478,0.36425381945025764
175,0.10568960587023778,0.8572344844847273,0.0015748488230467733,0.005019010974937319,0.030482049847050885
176,0.019041984455767984,0.9719238913179372,0.003605215499610356,0.002776738893903503,0.0026521698327808805
177,0.05068669373997111,0.9308783266094884,0.002999470662470134,0.005350198107582307,0.010085310880488021
178,0.015787641388422962,0.968228155187113,0.011195431305245812,0.0005071839881797043,0.004281588131038522
179,0.005576027463962962,0.9772164058840923,0.015115187299363843,0.00029828753041858557,0.0017940918221621633
180,0.008850123597525612,0.9113625143822328,0.07727158812901237,0.0005582889890841856,0.001957484902145094
181,0.009331427512520644,0.8545503855759071,0.13245118238130504,0.0009475590464179663,0.0027194454838492706
182,0.040336226868484835,0.9447004320282011,0.005979088339682852,0.0019390112038334907,0.0070452415597977115
183,0.007845026762339615,0.9337583304596491,0.05423082604506218,0.0010061381672239417,0.0031596785657249976
184,0.002728861755506238,0.7034146601339437,0.29090108244238416,0.00059347474940157,0.0023619209187643445
185,0.011485263658425487,0.8246895110740864,0.15726204986999925,0.0014375493131853006,0.005125626084303503
186,0.007607440883049231,0.8689653244640866,0.11656343182277767,0.001989042029737758,0.004874760800348702
187,0.13103685938301823,0.8477336731763672,0.0033403089141837484,0.008322350073202934,0.009566808453227809
188,0.007903357234757366,0.9787165731437139,0.007157036895425744,0.0016686799821463174,0.004554352743956708
189,0.02470788198485437,0.9618616837174664,0.004730329815893592,0.0025131698644989126,0.006186934617286867
190,0.014131445736564626,0.9789095098731634,0.0013647511603410592,0.0008125330754841911,0.004781760154446953
191,0.09411468688832206,0.8823387296547427,0.0026821650665922033,0.004547762718434149,0.016316655671908802
192,0.009065419160659897,0.9802122782015612,0.006465514365853029,0.0012873640626229392,0.002969424209303036
193,0.02520113118286201,0.9557676399437608,0.005952175320365625,0.0027015045403699918,0.010377549012641705
194,0.1603878401290127,0.7524650386799348,0.0023170266745201886,0.007315693171039718,0.07751440134549255
195,0.23548817974730046,0.7062624082421316,0.0006911499588557285,0.003480875411771012,0.05407738663994121
196,0.16507650403907734,0.807709139745736,0.0017182958474174334,0.0013321552296251763,0.024163905138143975
197,0.08153143473919976,0.9009041985118614,0.002231247503006928,0.0005166036746137423,0.01481651557131796
198,0.01674927041914028,0.9729433189998804,0.006559718132580537,0.000201542865982146,0.003546149582416634
199,0.004162441039747629,0.9874722142578453,0.006339688053995639,9.807923092379471e-05,0.0019275774174877455
200,0.04951557455303022,0.9393252289402511,0.0035137882807836224,0.00034667570186837506,0.007298732524066458
201,0.005803867846335305,0.9834025109044469,0.009572340627054076,0.00027966170294146004,0.0009416189192222052
202,0.0020637566452089574,0.9587322714551892,0.037365878637678325,0.00031148402077130867,0.0015266092411522364
203,0.007282817805103564,0.9367404681571113,0.0526012810545232,0.0008414658641240509,0.0025339671191379255
204,0.004846215792367831,0.7814934553561308,0.21001155580547315,0.00023586108779119177,0.00341291195823699
205,0.0037264666126494324,0.818704445426125,0.1747459699913916,0.0005186445256817171,0.002304473444152222
206,0.008403393978753265,0.4932993741521979,0.496067927116008,0.00032949740562395076,0.0018998073474168525
207,0.007424070167269796,0.5066412686820986,0.4836786662500659,0.0002048217173695455,0.0020511731831961183
208,0.002799339566111431,0.7509612953620822,0.24448451786659375,0.0001894469569995116,0.0015654002482131052
209,0.0027213835668478585,0.5431052234838393,0.45198789617011736,0.00025442880249756705,0.0019310679766979038
210,0.0019310859770757004,0.8988176356558439,0.09686142318754222,0.0005282466792336771,0.0018616085003042352
211,0.004158673391513885,0.3905457959701786,0.6029181577165502,0.000237971111134478,0.0021394018106229078
212,0.01159591243023772,0.8174276685838708,0.1653741641743589,0.0010296214317382507,0.0045726333797943275
213,0.008034748099716032,0.8610623972962421,0.12639249489194693,0.0010469710656839835,0.003463388646410952
214,0.026927081243249527,0.9076250578537147,0.05363197363197501,0.0011298695200999968,0.01068601775096074
215,0.09338234485111102,0.34049146364767446,0.020001120306916764,0.0010430156123420143,0.5450820555819558
216,0.0744220682008051,0.8472310554536647,0.015047951112779595,0.00030827569754823825,0.06299064953520252
217,0.12217490157794003,0.8315294533412745,0.019869041866632516,0.0001568729538843389,0.026269730260268763
218,0.06976337080831507,0.8843898245785806,0.035822292575930156,6.233788010745939e-05,0.00996217415706672
219,0.011554242981689007,0.938137352007639,0.048455764216431545,9.250174240790528e-05,0.0017601390518323505
220,0.00471342235184176,0.8761644820595137,0.11613569866726126,5.5577095331777344e-05,0.002930819826051572
221,0.012124732685292811,0.965258051952057,0.013092293347692213,8.612392040657046e-05,0.00943879809455142
222,0.007093447739649889,0.9690993725507672,0.021458604501701672,1.751130407022822e-05,0.0023310639038109674
223,0.009833775094228307,0.4373010368838246,0.5509337182033124,5.421468782351674e-05,0.0018772551308112368
224,0.0108148902634148,0.6444382076409031,0.34187792352470153,7.045984208350495e-05,0.002798518728897244
225,0.006771389879294552,0.7721322530267279,0.21584212022697205,2.7940455474663255e-05,0.005226296411530736
226,0.0015360320713725469,0.10268639680192881,0.8911302404403852,1.8435843680980786e-05,0.004628894842632281
227,0.012520437013869153,0.6055637740809211,0.3761447931779465,6.674836492391002e-05,0.00570424736233923
228,0.005764957854567131,0.5133346165040724,0.47561006943758716,0.00023603734530809888,0.005054318858465262
229,0.013835266732908106,0.8771266239401785,0.10133339628711499,9.016599268360094e-05,0.007614547047114937
230,0.0026849508311253428,0.685751414543493,0.3075509900263126,4.7631599222525723e-05,0.003965012999846431
231,0.0011035773331321884,0.2160573148036703,0.7802513238294835,2.0995578259407722e-05,0.0025667884554545204
232,0.0027222722836821355,0.22903035984689057,0.7659146835834957,9.052362859984263e-05,0.0022421606573317814
233,0.0015540356744776166,0.10736255013837419,0.8903582573155286,2.602568393063174e-05,0.0006991311876888887
234,0.005921076153145126,0.30615384918698774,0.6863317143518084,0.00016893412614262215,0.0014244261819160253
235,0.0076468413817701916,0.8470918688526453,0.14249489364048573,0.00048818495105764357,0.0022782111740411435
236,0.0016228338032727896,0.12727736755150051,0.8703475989257868,4.582874032181486e-05,0.0007063709791180541
237,0.004145186521717031,0.8576697493092311,0.1339740030588408,0.0011300862666007183,0.0030809748436103315
238,0.0013452978699281183,0.36422126550677913,0.6333776550253115,0.00022253325472828322,0.0008332483432529809
239,0.0026479779058798366,0.3048126681050228,0.6911896292806022,0.00014779866552530932,0.0012019260429699085
240,0.0011603390339352693,0.22832516531101893,0.7698682156414789,7.972493506281189e-05,0.000566555078504112
241,0.002170107741386427,0.1854519965886955,0.8109270850248798,0.00023890051118584924,0.0012119101338523446
242,0.009921258274720398,0.44171523334243906,0.5424519440755451,0.0011226831121965725,0.004788881195098757
243,0.006013774490861754,0.8196870943894443,0.1685421526876229,0.0004759251832425668,0.005281053248828625
244,0.001634477402820145,0.1871558158168916,0.8097293436590688,0.0001993465582603116,0.0012810165629592403
245,0.003299060882435827,0.36812204768305584,0.624705885437137,0.00023233820236469402,0.003640667795006488
246,0.002771383397540081,0.19496402266404272,0.7981525684503274,0.00017100127153960048,0.003941024216550079
247,0.010002569570487018,0.2064657201594541,0.7750823557258024,0.0001607291297851795,0.008288625414471326
248,0.06378334491827144,0.05460107001438615,0.009379829591066912,0.00024579871325691136,0.8719899567630186
249,0.32619921304001326,0.11429144220542246,0.003834325871063709,0.0011745213939456424,0.5545004974895549
250,0.14495647324644553,0.2564050306214799,0.020395316614361975,0.0008303916110912441,0.5774127879066213
251,0.07802824590566979,0.5518614922712811,0.025552086927287665,0.0006502498143182705,0.3439079250814432
252,0.035820119424429815,0.8174358040178709,0.12353962637818897,0.0007431020874945414,0.02246134809201584
253,0.032685442116607816,0.8191715707582576,0.12694781437891592,0.001053495947747253,0.020141676798471297
254,0.02501496443075544,0.7983714125283844,0.16937820085192687,0.0011600976108279654,0.0060753245781053
255,0.02523728539290341,0.9026163183011142,0.06327540403712754,0.001429839593755514,0.007441152675099226
256,0.009974289480279465,0.6630844407981101,0.3223094738356029,0.0013885827588975628,0.0032432131271099684
257,0.023456662678291176,0.885703602519775,0.07958072662586399,0.0027077696534305164,0.008551238522639273
258,0.01765138633168905,0.9346152529912611,0.03928487539933663,0.0038579162989975766,0.004590568978715454
259,0.03323956447763818,0.9333881937827045,0.021684003095006076,0.0064233443764042915,0.005264894268246906
260,0.26979209815702254,0.5858588664510712,0.0022880868166112473,0.007833053956205548,0.13422789461908938
261,0.021439721984197104,0.9725209285676112,0.0009057922224945194,0.003159762491230018,0.0019737947344672007
262,0.1108612542713187,0.8687002567318856,0.005997193460640557,0.003014354824361684,0.01142694071179359
263,0.016724088979783433,0.9772314893940269,0.001881378911269128,0.0019074009643573037,0.0022556417505630926
264,0.05325774167678931,0.9192162598391822,0.01572181212933422,0.00410879189332323,0.00769539446137095
265,0.014393550109760383,0.9728381269000228,0.008158200445488107,0.0009872797389209426,0.0036228428058079367
266,0.024456982986367715,0.9391912723841769,0.022423119307615622,0.004189777619658086,0.009738847702181782
267,0.012177203742459732,0.9790683378377595,0.005350428783124951,0.0009136952188753659,0.002490334417780707
268,0.008479704117037147,0.7531987607245887,0.23437044081353595,0.001393720994600291,0.00255737335023789
269,0.034858678443744885,0.948194709641621,0.009391943816788925,0.0028961550480235457,0.004658513049821877
270,0.004733196149603634,0.8318395399574059,0.15857695860807472,0.001589470564749338,0.003260834720166262
271,0.011824483703817402,0.8844575443591564,0.0971987162089776,0.002977489611913194,0.0035417661161353084
272,0.006323544870401866,0.6525529884827221,0.3358670756757176,0.0019761455478191476,0.003280245423339323
273,0.012321478353637363,0.9494093017731584,0.03348448545133499,0.0017248357052184003,0.0030598987166509145
274,0.0023092604217582954,0.4104210468767728,0.5848370443793135,0.0004942053357312302,0.0019384429864242416
275,0.00639892398002354,0.4239045497976535,0.5654512677108738,0.00026128604814488804,0.0039839724633041786
276,0.005139392430307706,0.6285129173173861,0.361234935396106,0.001170263316123625,0.003942491540076622
277,0.003763461399271743,0.4397647452684794,0.5543998083325669,0.000264990745892932,0.001806994253789054
278,0.005076754339611447,0.31446701149365897,0.6775383079141907,0.0003545009647408606,0.002563425287797961
279,0.004493353585390061,0.18529961827619867,0.8059164674200358,0.00039428577706664044,0.003896274941308847
280,0.005495362881115781,0.2997197480016048,0.6910519762412551,0.0005341084052979823,0.0031988044707262266
281,0.002475127257620419,0.22414226922714156,0.7690317882824089,0.0005027453661139426,0.0038480698667153206
282,0.008081265403507109,0.25475727732759224,0.7218634694581657,0.0009269087999950653,0.014371079010739867
