epoch,N1,N2,N3,R,W
56,0.0005520030170324271,0.04415495039847089,0.953820364088576,4.016307214690229e-06,0.0014686661887058521
57,0.00023253583579704428,0.047432167127604154,0.951522385600011,2.965300264005303e-06,0.0008099461363238286
58,0.0003335761279467782,0.09412593300736911,0.9031851293667201,6.2659142562649405e-06,0.0023490955837076953
59,0.0002329923348219918,0.051869703900310066,0.9470145653705121,2.647931340130047e-06,0.000880090463015757
60,0.00013266100856776158,0.04527798215546627,0.9538973962722492,2.110232869623724e-06,0.0006898503308471694
61,0.00017306913094350079,0.05740495744324554,0.9413497964278398,3.6623017572086212e-06,0.0010685146962139845
62,0.00017534544070980693,0.03412874762959112,0.965220997980087,2.7467158407152895e-07,0.00047463427802790716
63,0.00016559333133109552,0.02845845403278845,0.9706378788038723,3.3830642888776346e-07,0.0007377355255792362
64,0.00017765648776654308,0.03221871541841539,0.9670991605043648,2.832733370163182e-07,0.0005041843161160529
65,0.0012746147181416558,0.11767488033263367,0.8789102259440177,1.8385855791811619e-06,0.0021384404196279154
66,0.00043742708213796933,0.04742704259987612,0.9513494974079643,6.025825186053475e-06,0.0007800070848356525
67,0.00030821752640286363,0.05649427610103783,0.9422577361217845,3.973379955175792e-06,0.0009357968708195712
68,0.000995288746735034,0.049761499897399315,0.9478708743022732,6.44258764801471e-06,0.0013658944659444576
69,0.0003303908527264813,0.025506345348432883,0.9725723846081271,5.6251245267386195e-06,0.0015852540661867875
70,0.07750119075454716,0.21356040589799713,0.47277792852637135,0.0002458733673756465,0.23591460145370877
71,0.05493187508972203,0.6959020888654416,0.23668931887400885,0.0005688048529420961,0.011907912317885539
72,0.14825775137541855,0.8111286647029785,0.022322263858011056,0.001173054421197959,0.017118265642394
73,0.01013751998205384,0.47237842661748514,0.5096636075381268,0.00017351146772288787,0.007646934394611406
74,0.009583516348833919,0.7064047565650264,0.27613770280055694,0.0007100472664488554,0.007163977019133904
75,0.001045778284596263,0.3096583383106241,0.684987131235962,0.000286634697562225,0.004022117471255457
76,0.014388978736758304,0.513116085858113,0.44162288763917795,0.0012545452946277446,0.029617502471323033
77,0.11792533612751946,0.7924221208479144,0.07574014828838155,0.00249075606570682,0.011421638670477846
78,0.00668148688230775,0.821247205843172,0.16444500860422867,0.0003508614526422371,0.00727543721764945
79,0.0041277996306412525,0.598037174414258,0.3949466721165357,0.0001328393642550234,0.0027555144743099933
80,0.0013805206795736815,0.1442922252741074,0.8533140633822952,3.4638993398378724e-05,0.0009785516706255198
81,0.0008966379096880582,0.283971159677465,0.7132455525253855,4.197940727478874e-05,0.0018446704801866338
82,0.0014208531283330314,0.23049965081323603,0.7661905197403994,4.23014507417974e-05,0.0018466748672897083
83,0.002469697868290625,0.17651079402795664,0.8194659361124612,2.629080352442993e-05,0.0015272811877669744
84,0.0027964614963239868,0.25050931813977023,0.7449693853753627,2.5769202583722496e-05,0.0016990657859592582
85,0.0021543239534938608,0.49654529660010255,0.4985890757763689,5.244029392739976e-05,0.0026588633761073116
86,0.02929876360957949,0.41005842214234695,0.49710683599096656,0.00014664930765509676,0.06338932894945185
87,0.021453845566937232,0.8791127271938902,0.09484840540175728,0.00015495990084243326,0.004430061936572891
88,0.0021925178498807267,0.4503302024391721,0.5451145452615657,2.3232594510307588e-05,0.0023395018548711343
89,0.002128449636612515,0.2701012807399591,0.7266078571202421,1.9343716350788632e-05,0.0011430687868354673
90,0.0008158311565112288,0.1722882470200393,0.8256446840515521,1.7344179694020103e-05,0.001233893592203366
91,0.0015293344566235105,0.22466293234131574,0.7721853002370176,2.8185961673890096e-05,0.0015942470033691817
92,0.005190983422790434,0.5271721888031138,0.4638436690352742,7.47477992582055e-05,0.003718410939563458
93,0.006709960197129535,0.3111671527635546,0.6764134200167337,4.5451635133929136e-05,0.005664015387448225
94,0.006264493137230792,0.5394970681660347,0.45139593020819013,5.760374378234765e-05,0.002784904744761987
95,0.0007076104871223011,0.12895903340237658,0.8697675371492933,8.472711354910303e-06,0.0005573462498529742
96,0.001199554622147177,0.12040934404477965,0.8773653243377493,1.3866011687460577e-05,0.0010119109836364513
97,0.0002749508659332527,0.05378499528564254,0.9453009648397951,5.775866644415924e-06,0.000633313141984642
98,0.0001227490089784239,0.06366603021980281,0.935780990358993,5.206186016667086e-06,0.0004250242262090366
99,7.549885910486585e-05,0.022755670706724178,0.976822982400108,8.761278582347735e-07,0.0003449719062045741
100,0.00011566302045067949,0.027142503837556814,0.9725383228944549,2.4370297832169517e-07,0.00020326654455932685
101,7.609457390782446e-05,0.019724595809194397,0.9800287313485461,2.5226037983266294e-07,0.00017032600797159452
102,0.0003238052221454051,0.04409311224979699,0.9542111100371388,1.7766840885782056e-06,0.001370195806830101
103,9.475493539148224e-05,0.01679978431183227,0.9828315714113244,2.6088063348165084e-07,0.00027362846081833395
104,0.00018915934173872277,0.030971568395138472,0.9683361985458948,5.74045618327914e-07,0.0005024996716096494
105,0.00033397523536546337,0.04473268902920824,0.9545804052019548,1.9207597835703177e-06,0.0003510097736877845
106,0.0001418808834435816,0.027006627064941564,0.9725258761834525,4.84393324919794e-07,0.0003251314748376442
107,0.0002226698093124541,0.030460161166582525,0.9689530482502692,1.2223946892504831e-06,0.0003628983791465678
108,0.00013155363767868876,0.027193584414021123,0.972184269015678,1.4144216891477767e-06,0.0004891785109331349
109,0.0002848615857534128,0.04287632935817697,0.956442889057633,2.4833079641834314e-06,0.00039343669047261576
110,0.00041937556513984246,0.04428031710271093,0.9548776506582833,1.858713471080493e-06,0.0004207979603946568
111,0.00023681223333639617,0.03447803434466403,0.964780831210415,1.912859843974281e-06,0.0005024093517407143
112,0.000516312806995619,0.04262008748785225,0.9555043538743774,3.790396770403865e-06,0.0013554554340043984
113,0.00028843485435963806,0.048682389697031675,0.9504506035564092,1.7368123536276547e-06,0.0005768350798457927
114,0.0005576948006042637,0.03338716902069922,0.9651627101721626,2.709166506534326e-06,0.0008897168400274396
115,0.0003542116041265513,0.03248340860009616,0.9666837585744666,1.0454557904116679e-06,0.0004775757655202328
116,0.00032976971120457493,0.026337313145007656,0.9727044149058478,1.7288822767845e-06,0.0006267733556632938
117,0.00012410254242418517,0.018276016368156563,0.9814299002765743,1.1475043361851124e-07,0.00016986606241152713
118,0.00022959799519152912,0.04759468868189439,0.9516296230117595,3.2093777193495077e-06,0.0005428809334351864
119,0.00014014205448725314,0.015585592053034572,0.9839301797290307,3.0798084747967554e-06,0.0003410063549725609
120,9.284425182869426e-05,0.02424629300572192,0.9753741151148143,1.1042066088972127e-06,0.0002856434210263275
121,0.00020839879967021386,0.020024636287986917,0.9793937288138713,2.0489006699319176e-05,0.0003527470917722241
122,0.00036462841985708994,0.07150179769283885,0.9272493415485928,2.3338067227291824e-05,0.0008608942714838393
123,0.0004553990265769454,0.08851934643211981,0.9103759413339886,2.7022607592769534e-05,0.0006222905997217031
124,0.0003392763271420486,0.030079441858918633,0.9690899610105815,1.131035630577143e-05,0.0004800104470519713
125,0.0013188554980247025,0.14816726398585522,0.8492896149441962,3.9987984526657053e-05,0.0011842775873974337
126,0.0005730769260376457,0.039357692018745734,0.9593817027045336,1.9336362067860745e-05,0.0006681919886151282
127,0.011250713451606513,0.699978834366435,0.2818397938833926,0.0012024445603822467,0.005728213738183644
128,0.011900840886098973,0.24676800085770179,0.72993826854427,0.002557539677136557,0.008835350034792527
129,0.12107709562145864,0.7714032048826586,0.05825632722746883,0.0172456628214579,0.03201770944695629
130,0.19228610692583734,0.7003448146038441,0.02928566511416269,0.051906699931262394,0.026176713424893364
131,0.14998361493795054,0.6665994785903521,0.008212137502606895,0.10295616082677397,0.0722486081423165
132,0.36946844706256654,0.38006605812815436,0.0012177733726068533,0.20017265837120576,0.04907506306546636
133,0.17011512583700633,0.44698003936423136,0.0006334936436196616,0.3207831996664647,0.06148814148867796
134,0.2238668153142678,0.19089461459877974,0.0003696479221147622,0.48528831194931543,0.09958061021552228
135,0.10124948900605288,0.11015272764363439,0.0002336905132935183,0.6139842232176701,0.17437986961934915
136,0.09503918108375606,0.11837752076529873,0.00023804308802681358,0.706626872333046,0.07971838272987235
137,0.14332677920725184,0.11250180756332048,0.0004614914942998005,0.695007515489329,0.04870240624579881
138,0.10637647241225438,0.15631637337770338,0.0019741796430651623,0.6524412566511485,0.0828917179158285
139,0.032974228843740454,0.025138855773781346,0.00019963909748878526,0.9023829272768084,0.03930434900818115
140,0.04510225157950394,0.027182443631750902,9.99616416246284e-05,0.8830696169968665,0.04454572615025408
141,0.14862028204310782,0.01808752994101055,5.961115660740706e-05,0.7898297153215865,0.04340286153768761
142,0.20371042193633784,0.02771511372678528,3.457600590684035e-05,0.720084360914726,0.048455527416243954
143,0.172658886754759,0.0600722758087113,1.9591045820159003e-05,0.7453123479817657,0.021936898408943917
144,0.3505957089651133,0.042372083207820675,3.5746350054249835e-05,0.5139379205612296,0.09305854091578226
145,0.4194597102754675,0.06292909499984417,2.2879704653450508e-05,0.42969223517428623,0.08789607984574867
146,0.12793670713341862,0.04037984175560169,3.236051320721706e-05,0.8198673307384665,0.011783759859305973
147,0.06087538910095864,0.031372525824972866,1.2457270648288651e-05,0.9003683117098974,0.007371316093522703
148,0.11430892722794254,0.08140911731517592,6.610067760883801e-05,0.7932765513494984,0.01093930342977435
149,0.09375307792977083,0.053595070123376075,2.5419669338478328e-05,0.8346558310805257,0.017970601196988928
150,0.04835424811038641,0.0487408376563105,5.1868468973589155e-05,0.8854216242041995,0.017431421560130077
151,0.08528307153530819,0.012804479149922797,1.3401841049511195e-05,0.879976744076659,0.02192230339706051
152,0.0489795111933113,0.022694091999008962,8.631782931643721e-05,0.9013418578414495,0.026898221136913918
153,0.0616582445117774,0.01929311752334156,4.8967763974778114e-05,0.8617615630994286,0.0572381071014777
154,0.015980673001730387,0.013740809096799348,5.256761412089177e-05,0.9289249618282824,0.041300988459066997
155,0.034356955956974286,0.012906151990791117,1.1418360575296622e-05,0.7824783873875012,0.17024708630415816
156,0.02282666971949264,0.014137785290878967,6.328375540181627e-06,0.9346453774047347,0.028383839209353483
157,0.048769347067377795,0.009564007571040355,2.930185958852723e-05,0.3089161453730993,0.6327211981288939
158,0.3130516779305596,0.01816699896916591,1.2613372124812111e-05,0.5882427337684843,0.08052597595966529
159,0.22571295409088418,0.010610227497328928,8.473826992102931e-06,0.5167030141565037,0.2469653304282911
160,0.16237378450261447,0.014436612877563402,1.9484730659760426e-05,0.6296564666434148,0.19351365124574746
161,0.2698444058017265,0.03075118081105095,2.1278838017526383e-05,0.5496989885962628,0.1496841459529424
162,0.1667281517146169,0.07389709586615309,6.534411192778448e-05,0.7005074891555967,0.058801919151705434
163,0.13570197392962188,0.07426787596436185,0.00019600659548412252,0.7267808715069702,0.06305327200356203
164,0.08420664988111365,0.051026108148666746,1.5618866551034025e-05,0.8442511803485994,0.020500442755069185
165,0.091876324033992,0.08078396802955147,0.0005180630680896292,0.6424526003323469,0.18436904453602002
166,0.10752883437315386,0.08545595024988983,2.033869530800155e-05,0.44322642224196307,0.3637684544396852
167,0.2853433337479546,0.1383377890203159,4.148087373263089e-05,0.43130680627202506,0.14497059008597182
168,0.34584386872343587,0.13546313055783282,6.650433771882003e-05,0.44871413594190224,0.06991236043911013
169,0.10248348397261696,0.05007924090313867,3.308994223881391e-05,0.1675712237150269,0.6798329614669787
170,0.3190881654579907,0.18888656259435038,0.0001344043417362765,0.20472054793711364,0.28717031966880907
171,0.19979581168861327,0.09705021946399384,6.467542478697582e-05,0.08491134572448412,0.6181779476981217
172,0.4860394230428044,0.1693534435405352,9.372631623477485e-05,0.06811961387384396,0.2763937932265816
173,0.23391409745813607,0.6269852751781959,0.0008117606547862556,0.07715854634302345,0.061130320365858394
174,0.19911886673173307,0.4421304965242273,0.00023040515859761048,0.013225668532319915,0.3452945630531221
175,0.17141638578279456,0.7803237426866115,0.001001591707546293,0.009755894124478883,0.037502385698568626
176,0.016996653099387894,0.9748962700217519,0.003106218403996891,0.0027562855149600093,0.002244572959903235
177,0.05975219688730213,0.9195911606259608,0.003177149967014387,0.00558237335957664,0.011897119160145818
178,0.04534719372500386,0.9346536771628808,0.01050094172114658,0.0008669940708632226,0.00863119332010536
179,0.006550032437114341,0.9856520244361725,0.005863651767643806,0.00020712251463105515,0.0017271688444381904
180,0.01632046255221457,0.9672393225859743,0.013127924576159902,0.0007101424828980477,0.0026021478027530784
181,0.019593801172958242,0.9490477399157552,0.026630608704958078,0.0009502407732590811,0.0037776094330694747
182,0.0910441726533769,0.8780822402069958,0.008078862549869954,0.002043096932811882,0.02075162765694572
183,0.01354962588477597,0.9724375409389208,0.009952608292235807,0.0007427676153378081,0.0033174572687296794
184,0.0030467921217039915,0.8078351102310357,0.18573777695242077,0.00053143063221539,0.0028488900626243868
185,0.011981754598653423,0.8689713205498049,0.11139744785653952,0.0012433223484386241,0.006406154646563427
186,0.005713169895215384,0.9184283677234906,0.06960336726617215,0.0009390900282246239,0.005316005086897257
187,0.24770956491628016,0.7283169348288676,0.002621836242076957,0.0061100415958165,0.015241622416958972
188,0.016617071037363824,0.9643745181073569,0.006467709010479183,0.0018431838775777151,0.010697517967222365
189,0.06594084421776568,0.9150781638628909,0.003281897160172324,0.004021193824069974,0.011677900935101133
190,0.036727771537832264,0.950700509094742,0.002939959997502707,0.0008954394477372254,0.008736319922185772
191,0.20087629673314467,0.7720718849151067,0.001582785966708567,0.002091735736967822,0.023377296648072456
192,0.013453787417154932,0.9736931725507008,0.009046361505755838,0.0007154115569521729,0.0030912669694362228
193,0.0288303834014341,0.9543646545228384,0.006734283918313103,0.0010806636002056067,0.00899001455720872
194,0.07422770034231356,0.8613074131227108,0.015356751782560848,0.0022457068518976354,0.0468624279005173
195,0.2768272268191555,0.6704186610287274,0.0014048433617126228,0.0036856411289737444,0.04766362766143072
196,0.2143912187660805,0.7559522540512075,0.00048735628456100707,0.0009165045433678841,0.028252666354783053
197,0.1261044973309676,0.8482907898233795,0.003350882106333385,0.000684025829688978,0.021569804909630574
198,0.03512531658869171,0.953382114167464,0.005919825328747966,0.0002001430698402258,0.005372600845256294
199,0.012490180109562186,0.9810406582632183,0.002804975304353155,0.00016413950567355923,0.0035000468171926253
200,0.04316979809282839,0.9487427167134226,0.0024633564830909634,0.0002014869926900813,0.005422641717968099
201,0.012783308857101178,0.9808451991477802,0.004815495387567795,0.0002479349325813983,0.0013080616749695702
202,0.0027482679068918624,0.9520216367578828,0.043636154034016654,0.00023643850143815137,0.0013575027997705217
203,0.012609346142160383,0.9539894511012003,0.029877332973971785,0.0008663804657344412,0.002657489316933095
204,0.005399091132446312,0.7294148205877083,0.26115019893837327,0.0002091197295063762,0.0038267696119656572
205,0.004427574470824513,0.8646478323226702,0.12746422599078236,0.0005628880675876684,0.002897479148135113
206,0.003286254765831934,0.28098506949695334,0.7143923205791116,0.0001660071395292206,0.001170348018573953
207,0.0066978622103715055,0.5936459921878839,0.39689289121796634,0.0002026109071536222,0.0025606434766248048
208,0.003986255649014821,0.8600115556514147,0.13354784011587387,0.00035720916970897554,0.0020971394139874607
209,0.0037748219512352627,0.5844593931921938,0.4088024341286568,0.0005291917759248308,0.002434158951989307
210,0.0026674108034010014,0.9059737323877318,0.08753152973912921,0.0009040473916319335,0.0029232796781059316
211,0.008742539950055654,0.5520645744061402,0.4349176190947665,0.0005446396496683064,0.0037306268993693202
212,0.019760393185936902,0.8550200385978456,0.1199439720630113,0.0010343233821847875,0.004241272771021595
213,0.0174638921392668,0.8814407329598392,0.09673416371255762,0.0008425488764112568,0.0035186623119252106
214,0.08922597240117586,0.8386775453164532,0.06083553478837394,0.001083961210927601,0.010176986283069324
215,0.07127891774966384,0.3641529304287934,0.01727710919328329,0.0008865425298519849,0.5464045000984075
216,0.07579917578726465,0.8255203890458273,0.012294612571588552,0.00034908272055570664,0.08603673987476383
217,0.11579374789365332,0.806992138469766,0.0373672229611075,0.00016415267594534232,0.039682737999527824
218,0.05440621145891829,0.8967031687529821,0.031090032787754896,4.4036353584633825e-05,0.01775655064676027
219,0.022745909185774457,0.9501318936282214,0.024231594227636072,0.0002007216913707405,0.002689881266997329
220,0.006544420126774281,0.8518725112361182,0.13773163639254513,8.748859565930886e-05,0.003763943648903031
221,0.007406348847882323,0.9589721840014135,0.02304454610819432,5.5288454151043795e-05,0.01052163258835863
222,0.003259092445816904,0.9386897858635862,0.05384199383298827,1.3572013000379325e-05,0.0041955558446083695
223,0.005235121589457963,0.3202337240372066,0.6731305232903726,2.972532579342326e-05,0.0013709057571693725
224,0.006169383524312882,0.5840325736088179,0.4080611770410938,2.6920990224179587e-05,0.0017099448355512466
225,0.00507750241873667,0.7638062170797986,0.21817316427924668,1.7019983857953465e-05,0.012926096238360132
226,0.0009760406028928056,0.07632706341145487,0.9128003438187899,1.0476654675693967e-05,0.009886075512186763
227,0.01892560890769608,0.4959806256383171,0.47418118309761564,6.648885381724048e-05,0.010846093502553835
228,0.006751750988280094,0.3643797699614401,0.6254220567434555,0.00015114059700199717,0.0032952817098223083
229,0.026926709126341108,0.7791209266283013,0.16466209605732438,0.00012293988599941622,0.02916732830203368
230,0.00445916243688151,0.6234965655955305,0.3635922385543351,5.6340678839728414e-05,0.008395692734413183
231,0.002083194851558979,0.22847513291516802,0.765140229207068,2.9799590053756442e-05,0.004271643436151059
232,0.002363954391183294,0.1968844637545728,0.7987792612090038,4.577404808132197e-05,0.0019265465971587978
233,0.0012882275168666938,0.08189619491021108,0.9163375943930879,1.8660463290778768e-05,0.0004593227165433351
234,0.006173839481976353,0.2550520504698428,0.7373266738728338,0.00011271854080567386,0.0013347176345414446
235,0.008004269285558844,0.7898412789346593,0.1997033434268776,0.0003978267588730385,0.0020532815940311946
236,0.001076163686744311,0.08336000847893688,0.9149533216142576,2.9780528858616442e-05,0.0005807256912025015
237,0.007283414758152233,0.799140047607074,0.19029951292653113,0.000579916445682975,0.0026971082625596365
238,0.001667525891275554,0.27150254600706686,0.7258189526328871,0.00011011674978694938,0.0009008587189837609
239,0.006932306198482019,0.512071353676665,0.47808376925195767,0.00024530288152053683,0.0026672679913748417
240,0.0014182985352500276,0.18667698017862655,0.8112305511648888,5.804684504015713e-05,0.0006161232761945121
241,0.00202836101262944,0.2597345886865482,0.7369446260456259,0.00013871363079835452,0.0011537106243978774
242,0.009823260715704333,0.36943956668988903,0.6151802761638064,0.0008925080918160439,0.004664388338784168
243,0.01877641933426089,0.8225953292072254,0.15165416312371538,0.0006233741712305698,0.006350714163567811
244,0.0024887705038204038,0.20812062836730832,0.7875473911072738,0.0001811585941931343,0.0016620514274042677
245,0.0027377529424173533,0.3654115713076153,0.6277335042753666,0.00023876616291455726,0.0038784053116861384
246,0.0023455684095426144,0.20892205500627947,0.7855638246692677,0.00015451178762123738,0.003014040127289156
247,0.01222293899789438,0.2125932217654481,0.7624024989547287,0.0002944189174360896,0.012486921364492797
248,0.01979882434287624,0.02321300052264683,0.0030123760686593813,0.00017573735262370137,0.9538000617131938
249,0.17545693679394606,0.05737873156055172,0.001966816158878149,0.0007027003457165211,0.7644948151409077
250,0.1806829155232318,0.15570010477045387,0.02371792756352942,0.0007337690779821175,0.6391652830648029
251,0.16526895824740065,0.4650811609911539,0.019374173038457173,0.0007363987827223067,0.3495393089402661
252,0.06689482734759752,0.8069056476929993,0.0847062883575107,0.0005887531682445959,0.04090448343364782
253,0.05070214395668816,0.7622315542071948,0.16827606083631738,0.0007620387128830866,0.01802820228691655
254,0.019012391852149743,0.8090457638075642,0.16306793257695174,0.0006288550521764382,0.008245056711157933
255,0.03320810721354068,0.9234451071268445,0.03189450278850086,0.0013162805020102903,0.010136002369103538
256,0.024345512628639817,0.7942644450441091,0.1741304060129574,0.0013892003110406734,0.005870436003253071
257,0.03685344857198208,0.9180786670240844,0.03117982507276219,0.0026339832783053413,0.01125407605286589
258,0.041392950192656826,0.8961365120174403,0.0495643455323684,0.00442552414924778,0.00848066810828694
259,0.06408500113985482,0.8822446488047008,0.0349060993210016,0.008225190781472193,0.010539059952970681
260,0.32091667681974606,0.5126881610302689,0.0058989931785701005,0.005792873945877364,0.15470329502553745
261,0.060887566841459004,0.9271501811210593,0.0016611995267697055,0.0035561298869676563,0.006744922623744416
262,0.2507888727436842,0.7180380951257228,0.007905306146624875,0.0034371894056888265,0.01983053657827927
263,0.01982476708851221,0.975390943293288,0.0016579182570261178,0.0014014716681896642,0.0017248996929842809
264,0.0811930766190829,0.8926430865985645,0.014324992924636943,0.002206247958309541,0.009632595899406154
265,0.020346244956267204,0.969055214640088,0.005196476881342673,0.0007692818908120124,0.004632781631489894
266,0.027800588440503756,0.9463490703138892,0.013070262861615988,0.003050649421845036,0.009729428962146328
267,0.012447847531572256,0.9784360202838619,0.005891104169079411,0.0008621254645303813,0.0023629025509557754
268,0.008556730164191267,0.7093083103357121,0.27865766619728527,0.0010410437256873591,0.002436249577123843
269,0.06185662953383264,0.9142124890869967,0.010526050659939742,0.004658374407973027,0.008746456311257865
270,0.005443365645084277,0.7824678468814873,0.20615049886802117,0.0019456419235469955,0.003992646681860307
271,0.02112200218142946,0.8762877926161492,0.0927575345443874,0.0033814858070909527,0.00645118485094295
272,0.01810923378655481,0.6447648149384602,0.330108703711316,0.0027917668605104747,0.004225480703158623
273,0.0189903978812473,0.9267693329916894,0.04846931948679091,0.00199423937437789,0.0037767102658944505
274,0.003782241881981823,0.3226857219480703,0.6712005436370839,0.0005231783543317113,0.0018083141785322303
275,0.008909465632269718,0.36844875674581257,0.6163132258931114,0.00019958025193530466,0.0061289714768710864
276,0.007258679781293273,0.5597389752234636,0.42890266537560956,0.000677092169971011,0.0034225874496626838
277,0.005358106474755237,0.3342205005501374,0.6583789349669931,0.0002997432980043858,0.00174271471010981
278,0.004883960704106389,0.28328740041759903,0.7092795825506456,0.0003202859192530436,0.002228770408395963
279,0.004228955743172975,0.23633999294016045,0.7536882923991823,0.0004932842840339446,0.005249474633450373
280,0.006915432153576141,0.25925378232711166,0.7306725093289278,0.0004212063180658523,0.0027370698723185928
281,0.003613719719272072,0.19406148913417332,0.7973750483524833,0.0007826426418787958,0.004167100152192647
