epoch,N1,N2,N3,R,W
79,0.0006855164311584839,0.2369330583843512,0.7602922583027478,6.199920436013668e-05,0.0020271676773823636
80,0.0006442230845606808,0.1055350070855472,0.8927640178958713,3.691153460330197e-05,0.0010198403994175125
81,0.000833624876456551,0.2889892814990623,0.7073969561583886,0.00012693862361799453,0.0026531988424745626
82,0.0016001216586710098,0.5102914835174513,0.4833598741285306,0.0005114190554028075,0.0042371016399442045
83,0.0015547556284082544,0.19925276788708596,0.7950209291199591,0.0002706560598769441,0.003900891304669618
84,0.004540228438618735,0.47418622318399534,0.5149620926981845,0.0008228899123178389,0.0054885657668837205
85,0.000888459636473785,0.35518157939173345,0.6406132710690535,0.0003609790813255114,0.0029557108214138196
86,0.020053113748436675,0.6884552097525821,0.27562610497878576,0.0010751297749720375,0.014790441745223521
87,0.02931792654736809,0.903474273568524,0.05960725050485777,0.0006293258716423459,0.006971223507607664
88,0.0014808245215676575,0.5931166457204763,0.3992143518648523,0.00017994900315336886,0.006008228889950291
89,0.0016681650164472853,0.6719239206880459,0.3232640403225375,0.0001273748961253501,0.003016499076843966
90,0.0015765089310612406,0.5549843839537342,0.43857081281787397,0.000196071889698818,0.004672222407631775
91,0.002091428920969624,0.25129927355353904,0.7433436322066758,0.00027071799104011983,0.0029949473277754344
92,0.0031182525027928037,0.6007494512772683,0.3910709864099624,0.0006249478154233718,0.004436361994553095
93,0.002206674865492044,0.6283100434569651,0.36541302456213826,0.00026245034747332475,0.0038078067679313547
94,0.003127665295655635,0.7322319845705516,0.2603772359235353,0.00016071874993049364,0.004102395460327052
95,0.0008381100858786788,0.1827451744049562,0.8148698308846811,3.231427349146755e-05,0.0015145703509924975
96,0.0006493694078534677,0.08672425007409054,0.9112853375432449,2.397776218170742e-05,0.001317065212629341
97,0.00021195753254097348,0.053078449038415486,0.9457180311703306,1.2883556731755056e-05,0.000978678701981073
98,0.0002167484380705681,0.067246840706726,0.9319421513791012,1.2778259251332902e-05,0.0005814812168508341
99,0.0001048709321154864,0.022656692979113522,0.9769261754714905,7.125705128777226e-06,0.0003051349121518724
100,4.834911270181717e-05,0.013579671749277824,0.9860919700300942,4.586687329411964e-06,0.000275422420596783
101,5.330553824624426e-05,0.011942879830541516,0.9877438105570346,4.283172049100214e-06,0.00025572090212853845
102,8.423164603586612e-05,0.024506555898783595,0.9749622360368025,9.500252656605431e-06,0.0004374761657213524
103,7.60294109761962e-05,0.017407402960949808,0.982170182445181,4.887405697655939e-06,0.0003414977771956208
104,0.0001296435634761222,0.013583230953567768,0.9858228590757546,8.204018911074898e-06,0.00045606238829033004
105,6.190265279774096e-05,0.008670696163343651,0.9909095946137341,5.566377957612541e-06,0.000352240192166923
106,8.718193951437333e-05,0.02082161714747059,0.9787437643704483,5.218488978926465e-06,0.00034221805358800457
107,7.587601870235813e-05,0.008328434217317694,0.9912844202576402,6.894969179133973e-06,0.0003043745371607686
108,5.815479534862842e-05,0.013152548950391476,0.9864005633811694,8.503522207351163e-06,0.0003802293508830167
109,7.274653042403884e-05,0.006978505713359044,0.992654042363151,7.458070522950489e-06,0.00028724732254290056
110,9.120970484072097e-05,0.018533318647802523,0.9809946695878867,1.0145002071035878e-05,0.0003706570573988786
111,7.725886095191261e-05,0.017080987774794203,0.982484148493688,8.281363982721375e-06,0.0003493235065832534
112,8.029177856787625e-05,0.011873573346095897,0.987603579284526,9.760435716613288e-06,0.00043279515509371574
113,3.981837975830102e-05,0.013159437203431712,0.986571422316115,3.457020638850494e-06,0.0002258650800561584
114,6.358769494870369e-05,0.00892021244161671,0.9906665041848732,5.55884802606959e-06,0.00034413683053519133
115,2.7160300281157288e-05,0.005566538794826406,0.9941917648150271,3.903532248197335e-06,0.00021063255761703624
116,7.525770293387117e-05,0.01362001976900037,0.9859612900786741,5.052870363206675e-06,0.0003383795790284313
117,3.40277723603551e-05,0.0070125739065359655,0.9927557143115681,3.3563019488875887e-06,0.0001943277075867935
118,0.0001326114158871263,0.02525938453286162,0.9741376905387945,1.0826771319708491e-05,0.0004594867411369312
119,7.234087275351218e-05,0.007928763801734249,0.9915869235052612,6.4994122644552976e-06,0.0004054724079866471
120,0.00022151632406357429,0.034628127599638216,0.9646735032014732,1.14311019639942e-05,0.00046542177286130554
121,0.0007162884068548643,0.0862168092770184,0.9116850281931099,8.633866790507632e-05,0.001295535455111852
122,0.0005032119258443765,0.13807356577752597,0.8604915210930182,4.296893768046544e-05,0.0008887322659310107
123,0.0014396034241504296,0.11867989664057024,0.8778192391681799,7.092433762409258e-05,0.001990336429475401
124,0.0004160026091053229,0.033928195181208105,0.9649685803727122,1.4000834233822747e-05,0.0006732210027406723
125,0.0022402996070051075,0.4079893309438244,0.586023432690313,0.0007091039702752768,0.003037832788582299
126,0.0006315710814917499,0.05225120691258457,0.9458859427939276,0.00023164762338842397,0.0009996315886077408
127,0.002321734359868426,0.5556372814563373,0.43783969535263106,0.0016472974663846638,0.002553991364778533
128,0.0016667007011297804,0.26647074800252446,0.7246112907071667,0.002357047646595704,0.004894212942583438
129,0.05440358980219354,0.7508232711028751,0.13337760667740275,0.02909368112914376,0.03230185128838478
130,0.10340364622737663,0.6936290361955791,0.02615588830788818,0.14335754711346707,0.033453882155689
131,0.12339777881106684,0.590781381181153,0.0119163778578945,0.18608638775835012,0.08781807439153556
132,0.10445511161966377,0.19605564761984157,0.002056540272319626,0.5822405087926007,0.11519219169557435
133,0.08307159785294667,0.11814476845767076,0.0013019368804393808,0.6469604013017419,0.15052129550720125
134,0.052704738389573694,0.026446658551241644,0.00034093942717232535,0.875959805145364,0.044547858486648245
135,0.022698813500113615,0.021918137833006147,0.0002954751744493835,0.9071136469668778,0.047973926525553025
136,0.012934197581320996,0.020371521545135017,0.00020829290103691872,0.9509433148284843,0.01554267314402274
137,0.04881056482711673,0.034281763497862945,0.0002769815333489124,0.8717161120577215,0.04491457808394997
138,0.04107405545279407,0.02505810166902445,0.0004885597057974955,0.7749885346734497,0.15839074849893417
139,0.01600734032136493,0.010646657572641409,0.00016482462977499633,0.8870475537914021,0.0861336236848166
140,0.011789200643822103,0.002852878216932188,5.532009132520278e-05,0.9694126269064975,0.01588997414142291
141,0.05848667237726961,0.00428947162455604,6.81937492756614e-05,0.8950631455850239,0.04209251666387465
142,0.09525737366241213,0.00683680119451331,8.261713226215355e-05,0.8630417348205722,0.03478147319024012
143,0.05514830960767359,0.012795410620633007,4.5400028470655215e-05,0.9209789214182637,0.011031958324959179
144,0.06830832951444404,0.008893261320693084,6.335207526072102e-05,0.8751453771501243,0.04758967993947791
145,0.08168725953485155,0.01928255242706766,6.430566120396135e-05,0.8126605857261554,0.08630529665072147
146,0.08542405860811184,0.018178274836421825,6.920432573808383e-05,0.8867848868689497,0.009543575360778543
147,0.10566018748154116,0.01220260546473406,8.474614168121947e-05,0.8579459901255809,0.024106470786462584
148,0.017124298765236374,0.005124987952948175,4.321311210295879e-05,0.9731768455460821,0.004530654623630445
149,0.018250537864307612,0.010224528455343433,7.724922694959335e-05,0.960623152719371,0.010824531734028187
150,0.01984476972044495,0.007952299180522775,6.279571115503628e-05,0.9659091837919435,0.006230951595933741
151,0.01631655735509494,0.004032373653665261,3.8128135261487766e-05,0.955102415711899,0.024510525144079347
152,0.02931159623401632,0.007960865746199315,9.406944411812511e-05,0.9265668032765908,0.036066665299075366
153,0.03382384668929127,0.00733594187966522,0.00014012329511765313,0.8483839699215477,0.11031611821437805
154,0.008741038529729182,0.0031563604701365946,4.9598469267365846e-05,0.9348558293385746,0.053197173192292314
155,0.012296733126278018,0.002959483102269975,4.4846810112416606e-05,0.8551625571939117,0.1295363797674278
156,0.022017666768134023,0.00528960801749489,3.3924843261024263e-05,0.9255525360875562,0.047106264283553884
157,0.04743870502365253,0.003705351898285683,4.926893684130744e-05,0.7241041441629109,0.2247025299783096
158,0.11228776756800864,0.012777302680517862,0.00010412025693010489,0.4639672892346731,0.4108635202598704
159,0.1527816879865223,0.006176567963167289,5.608836487109827e-05,0.7709348229965056,0.0700508326889338
160,0.2000525199119107,0.013122353409927857,6.0768448826869345e-05,0.6909221301300223,0.09584222809931223
161,0.08052091572370296,0.010136575031889758,2.6334175987461483e-05,0.8079699308390758,0.10134624422934406
162,0.20549870838321616,0.062067744533839606,8.392096157443593e-05,0.7058427970312126,0.026506829090157263
163,0.12553475605977424,0.0412088822270128,5.7018710464678105e-05,0.8066407341923804,0.026558608810368024
164,0.09181231681497139,0.03218590839304114,3.897572928371047e-05,0.8619829996974874,0.01397979936521621
165,0.08558340781865614,0.18782755103060447,0.00044006898626867735,0.55731778267646,0.16883118948801068
166,0.16708761512532458,0.07325485498119327,3.5266886257605414e-05,0.6001590388808439,0.15946322412638064
167,0.18777537447089843,0.05107147902711536,6.528685268764442e-05,0.6587948060248179,0.10229305362448071
168,0.20159846961095756,0.16723056979146964,7.719630565587492e-05,0.5824075087032918,0.04868625558862517
169,0.17658500830935608,0.09722049136205031,5.437455591011023e-05,0.2589792317585545,0.46716089401412914
170,0.3311513433113305,0.2886582540364364,0.0001641839978125138,0.24759520470276622,0.1324310139516544
171,0.3385913047942589,0.25706449414955207,0.00021485258798153187,0.14363361596356536,0.260495732504642
172,0.5484427015708278,0.3090067226458109,0.0003370669189757646,0.03661321027010299,0.1056002985942826
173,0.21124369437685833,0.723017438742363,0.00035881225934051653,0.048661003594190275,0.016719051027247956
174,0.31062669316543323,0.5348762401312609,0.0005134599099841471,0.020783227925096924,0.13320037886822483
175,0.16434394893997975,0.8236931833891682,0.0012962577407449397,0.003825556977476534,0.0068410529526306465
176,0.03121862298836262,0.9563733379354118,0.008579317974622722,0.0014485391255622882,0.0023801819760404367
177,0.018501397661262183,0.9786148662566991,0.0006201709057132966,0.0009483655933455844,0.001315199582979804
178,0.008258917830237142,0.9563698884815585,0.033099967816323406,0.00040330258356444364,0.0018679232883164565
179,0.002470860124069618,0.9474684381457217,0.049016459433474296,0.0002982265421775093,0.0007460157545567861
180,0.003311141820526167,0.831560685828835,0.16349814432844822,0.0002906361640119851,0.0013393918581787272
181,0.007728165281061078,0.7517831255194332,0.23792516031355979,0.0005657525368043017,0.001997796349141591
182,0.028960986731221165,0.9604493752450466,0.005973442654288319,0.00182146650762129,0.0027947288618224656
183,0.008849953218580342,0.9047335171318255,0.08430520536912159,0.00034927733172401316,0.0017620469487485738
184,0.00154738611400346,0.5832909956692177,0.4140203267747631,0.0002666704245654863,0.0008746210174503288
185,0.0036415596406581324,0.8594956926164511,0.13309973244588627,0.0011378511398221624,0.0026251641571824126
186,0.004854831682059528,0.8141283270047827,0.17511464384356668,0.0029064124389839674,0.0029957850306072072
187,0.07094910777413709,0.8929334113212499,0.003924114358201444,0.02475294887363529,0.0074404176727764434
188,0.00623203312164028,0.9744171854584098,0.01615498498193503,0.0010947524295618098,0.0021010440084530263
189,0.0343460177196816,0.954213386897064,0.004552645123864531,0.0034830419534311614,0.0034049083059587725
190,0.007830230883250038,0.9883794266179121,0.0015714191637016552,0.0007552277082774488,0.0014636956268589969
191,0.09998654897724567,0.8689520286841702,0.0023086013871622766,0.01909055012406724,0.009662270827354604
192,0.011919044705799586,0.9708479398658122,0.010881973054121613,0.004250300998407,0.0021007413758594045
193,0.0158485933799515,0.9628338137534679,0.008536446290504,0.005804361962124692,0.006976784613952041
194,0.18864840085390389,0.7071946888411287,0.0014715481609098504,0.0589173496438609,0.04376801250019669
195,0.24125403911704896,0.6825014814709528,0.000674221153251402,0.060630429562676114,0.014939828696070794
196,0.16309125974631522,0.8197355847724325,0.0010792019416474173,0.0034004066536788054,0.01269354688592596
197,0.11351646767533749,0.879637512035028,0.0007518769404289569,0.0003726818691847441,0.005721461480020918
198,0.029761224705757823,0.9620202568006767,0.006943097075298854,0.00011901328465022382,0.001156408133616245
199,0.005003343484800461,0.9713365863363759,0.02211115262591996,0.00014945743452213388,0.0013994601183817223
200,0.02902282533534113,0.9627738537087686,0.0043705488253203625,0.0004684282812132137,0.0033643438493567487
201,0.006593567349728339,0.9671903030629323,0.02446697999648219,0.00041806467829085523,0.0013310849125663484
202,0.0028022135315368306,0.9413545559760563,0.054455821474561114,0.00040271130495101256,0.000984697712894468
203,0.003410975058444508,0.9485615849104961,0.04644457223784992,0.0004894032126689104,0.0010934645805404828
204,0.0018391770342869541,0.6671488601997609,0.3299021299902915,0.0002519646070664972,0.0008578681685940322
205,0.0016102681490314202,0.7978692602202816,0.1989634134052922,0.0005474668944425191,0.0010095913309522242
206,0.005126706718957948,0.3821332694713095,0.6095562614679946,0.0005808334016521485,0.0026029289400858646
207,0.003272611366983567,0.50237292049321,0.49072470285958586,0.0009691249466065957,0.0026606403336139235
208,0.0020024778220576003,0.7481668789656717,0.24706080839874137,0.0011109349047601171,0.0016588999087693067
209,0.0027707306559758716,0.5038562021907992,0.4903519219249445,0.0010271222632138436,0.0019940229650666046
210,0.002163335126490958,0.875958419144341,0.11863155142808282,0.0017654861470147987,0.0014812081540701353
211,0.0008503731322679599,0.2800837960364487,0.7172418577897439,0.0005915007126202336,0.0012324723289193684
212,0.009406343412294621,0.8636040168665139,0.11896546910113032,0.0049465469068912075,0.003077623713170023
213,0.0031721016084686753,0.9062615726547247,0.08673199043277899,0.001826183170323976,0.00200815213370368
214,0.01766710995440521,0.9281705748031278,0.042369152304556616,0.004848679249899289,0.006944483688011115
215,0.18435084490066064,0.5493338505230668,0.014404008304712612,0.0036918625616665936,0.24821943370989338
216,0.03959003894322949,0.9357390303816171,0.007002429275186612,0.0004278747308260571,0.017240626669140696
217,0.029735858633425618,0.9577934230064238,0.006549181419538894,9.874106291309953e-05,0.005822795877698661
218,0.021526113208195762,0.9587913436722398,0.01681114159556723,6.300462312368363e-05,0.0028083969008734777
219,0.008831820621032146,0.9581358119222976,0.03142514189182365,0.00012310304268776928,0.001484122522158881
220,0.0036770302337021865,0.8236148268222072,0.17030741365855578,0.00022257864992943115,0.0021781506356054283
221,0.03087282907089274,0.9441141230496658,0.011547125227384195,0.0008514677088969026,0.012614454943160353
222,0.009551980632640374,0.9476415243148727,0.039370431364498415,0.00021203246804700411,0.0032240312199413265
223,0.015574973288569325,0.5477994549500838,0.4302793770494828,0.0002648225104531461,0.006081372201410963
224,0.00988071786099151,0.7980618989103112,0.1883759727919698,0.00044354257190625716,0.003237867864821348
225,0.010158999139718137,0.7754808708603591,0.2033025623079635,0.0016395603056165258,0.009418007386342844
226,0.00841542160502354,0.1355736127086695,0.8420166740120854,0.001745171611563085,0.012249120062658617
227,0.013451612408966097,0.6425767460745311,0.3372969402791973,0.0012294181557865299,0.005445283081518921
228,0.00899517601450775,0.7453040935835569,0.23933534867662104,0.0017459124368227824,0.0046194692884914635
229,0.023202581524305425,0.9159034894397539,0.05153932736634254,0.002849709090706415,0.006504892578891945
230,0.004970389754112947,0.6684438054268481,0.32278777318246227,0.000472160801563372,0.0033258708350133227
231,0.0017743317547198553,0.18266741337273815,0.8144055329864417,0.00014251066179964437,0.0010102112243007616
232,0.0038875966821875574,0.501523724359175,0.4922107767751981,0.0003464027348851891,0.002031499448553962
233,0.0007089200429240615,0.10287743830337613,0.8953181541340789,8.137381365323316e-05,0.001014113705967709
234,0.0016478479339046492,0.3251347505597307,0.6714215155563306,0.00032301986705878547,0.0014728660829752326
235,0.003477814484020264,0.9322863080014429,0.060909966541696385,0.0009076845223939669,0.0024182264504464123
236,0.0011208453270661195,0.09363675649068394,0.9038814824328859,0.00010014447001720817,0.0012607712793468876
237,0.0033539475742425024,0.9418964198180418,0.050939659958826364,0.0015866522422628994,0.002223320406626209
238,0.0004697463819549507,0.4224784073898078,0.5758802030442292,0.00023439310288667734,0.0009372500811213808
239,0.0012742733457737614,0.36999234335785924,0.6265601783092317,0.00045282219358607986,0.0017203827935493156
240,0.0005927632806412768,0.21012539089177168,0.7884725863720601,8.295713764124152e-05,0.0007263023178858637
241,0.0012643149021558848,0.27843217392857,0.718815531901755,0.00015628771202196552,0.001331691555497085
242,0.007173521241308543,0.46260884149690595,0.5263235819073756,0.0006077674279117663,0.0032862879264981045
243,0.0036557343079310564,0.7934042263603751,0.19891196099314565,0.0007156561457608609,0.0033124221927875396
244,0.0009350193303185101,0.17869772376357104,0.8180409712510047,0.00020548794088966126,0.0021207977142161374
245,0.0010779202950094364,0.3408366842441378,0.6554270501536261,0.0003633624766994189,0.002294982830527219
246,0.0011670821347144389,0.12128078175538216,0.8753753839256591,0.00030603473957953114,0.0018707174446647445
247,0.0016961858663992685,0.15901988433088388,0.8357359755626018,0.0005376089715855749,0.003010345268529409
248,0.17325179103436733,0.46423927219356115,0.08576498510063504,0.005194223530547465,0.271549728140889
249,0.34151222335083975,0.46096827472304985,0.0035338169506287883,0.009695160805684883,0.18429052416979677
250,0.0665706211778382,0.8149225694371307,0.0496572459293025,0.002344143204463528,0.06650542025126512
251,0.07404008839270095,0.86329616629741,0.017437246989397595,0.0005453075998239865,0.04468119072066743
252,0.024749599182199853,0.8974150709822106,0.07354521038445491,0.00036986491625629444,0.003920254534878366
253,0.015218937915562851,0.7787029197909635,0.20206043372145707,0.0006511734767555882,0.0033665350952611834
254,0.01102439433008014,0.7918874646006566,0.19422219864437587,0.0007633416333184361,0.002102600791569058
255,0.017755979323812048,0.9185957140982669,0.05902027283518764,0.0015052751801288423,0.003122758562604666
256,0.0018242107882357837,0.4627040676989646,0.5333950555597291,0.0007929764263444155,0.0012836895267261206
257,0.013638618867335674,0.9003113111823513,0.07976881525397041,0.0025160255321201048,0.003765229164222701
258,0.012224862722231219,0.9101342340677433,0.07012840160522091,0.0028018803236808977,0.004710621281123749
259,0.015485263531857847,0.9412506811073711,0.03108036671767277,0.007313996684947194,0.004869691958151244
260,0.42353791853664946,0.4687440192619501,0.001879077008662101,0.010678528047703235,0.09516045714503502
261,0.018464122385631745,0.9764816291532327,0.0013152833137384781,0.002502040655571025,0.0012369244918262936
262,0.03484308159524883,0.9547268619718807,0.0034142960255110354,0.002226200507483042,0.004789559899876331
263,0.006363897002530108,0.9904049142302248,0.0015382071811409245,0.0007693763696091111,0.0009236052164952524
264,0.015518007913636497,0.9516669930017052,0.027639529749563452,0.0016866316151957952,0.0034888377198991085
265,0.003607590322765035,0.9809740375578478,0.014232093831942969,0.0005222336443679804,0.0006640446430761948
266,0.007776692719883949,0.9415135889848221,0.04772447139679826,0.0012283728634879844,0.001756874035007803
267,0.004267775127153986,0.9908571445411797,0.0034765350543873104,0.00039073639234339685,0.0010078088849358024
268,0.001152095021679166,0.5980590515483899,0.39968871421906516,0.00036984469108527514,0.0007302945197805299
269,0.008234590884568514,0.9766641025464046,0.013005386080502546,0.0008626810016614599,0.0012332394868630702
270,0.0032983872338472973,0.8351932353607667,0.15939996551678015,0.0008983453811480033,0.0012100665074576526
271,0.006558825863446538,0.9252294063687945,0.06506622061111643,0.001454171310802067,0.0016913758458404363
272,0.002224793722632099,0.7203098527043512,0.2749075013886953,0.0008660739923268714,0.0016917781919944864
273,0.004913203893408047,0.9712121291068727,0.021284051513041163,0.001184938117333141,0.0014056773693449337
274,0.0003736604747931185,0.3266438023570769,0.672135952114588,0.00023115275923250002,0.0006154322943095081
275,0.0014287132543652505,0.46925736421524933,0.527101165274213,0.000510746243764213,0.0017020110124081843
276,0.00109798841923904,0.6441483259897093,0.35182602242685984,0.0007798428462383591,0.002147820317953597
277,0.0006253077025896586,0.4258665270138618,0.5716288293371068,0.0003245409166873683,0.0015547950297543267
278,0.0010896642872472476,0.36780242588619905,0.6295320213963427,0.0002010001886182333,0.0013748882415926108
279,0.0020694607454542252,0.15190545617652562,0.843822433713226,0.0002646599533069434,0.0019379894114873997
280,0.0016523759967048816,0.2264637147738241,0.7697979352154901,0.00047883500761429244,0.0016071390063664983
281,0.001016368569855328,0.3006819351422531,0.6961745325944455,0.0005448662535811619,0.0015822974398648694
