epoch,N1,N2,N3,R,W
54,0.00023235551948936196,0.04543262646630546,0.9533752393407114,6.277949971297637e-06,0.000953500723522305
55,0.00012321133413488228,0.040373114023049377,0.9585405971089854,7.290686967065282e-06,0.0009557868468631561
56,0.0002646073145672257,0.0254089387139021,0.9723566220653065,6.828256895543857e-06,0.001963003649328661
57,0.0003840805715131496,0.0345147612891068,0.9631229136917518,1.0792135498309646e-05,0.001967452312129953
58,0.00027697076739915396,0.04361720296506988,0.9549788964590304,1.2598977112098195e-05,0.0011143308313884027
59,0.00019747793849496934,0.029346457553537146,0.9695419328296806,7.131833989115862e-06,0.0009069998442982546
60,0.00022320048420062114,0.03856391067832907,0.9603062627614353,7.047334164206585e-06,0.0008995787418708012
61,0.0001110397128446257,0.03298108696505898,0.9659188361297146,6.5096819267501286e-06,0.0009825275104549862
62,0.00029372947604330927,0.0376785437759837,0.960370222970326,9.450542479448616e-06,0.001648053235167537
63,0.0003572182738209848,0.030019570029040772,0.9674440371841929,1.7967680221433257e-05,0.0021612068327236597
64,0.00019044568297896797,0.020960308251988396,0.9776028998509757,5.8999815880057445e-06,0.0012404462324689285
65,0.0009954684867194133,0.12615050433783184,0.8679776416499694,4.167588751429672e-05,0.00483470963796511
66,0.0006063767502071624,0.057441333245216004,0.9397522881059158,1.8900442604094673e-05,0.002181101456056882
67,0.00023484862684758275,0.05590946209572308,0.9419202263285559,1.8019056050946814e-05,0.0019174438928223998
68,0.0004307532544540269,0.03879476801161422,0.9592230869357071,2.898509113790696e-05,0.001522406707086768
69,0.00027020609156500546,0.029884221600075117,0.9683049823306443,2.515687870102964e-05,0.0015154330990145186
70,0.03529760392964934,0.1392482279169132,0.7614498424036883,0.0010910509631939303,0.0629132747865553
71,0.03085964102334697,0.7404369270178173,0.21168235227812002,0.0013939221612756566,0.015627157519439962
72,0.07113230420884938,0.8978169885898767,0.01846791815990005,0.00421568272814189,0.00836710631323178
73,0.0030103556837467807,0.523073911812515,0.46979480959919895,7.737992877273955e-05,0.004043542975766456
74,0.007010393501955294,0.6899829866682969,0.2993968153224157,0.0001398289635143914,0.0034699755438174803
75,0.000577329473644191,0.1710322166356929,0.8260303933323658,7.324268744396359e-05,0.0022868178708531457
76,0.005985229498003195,0.43892511003285456,0.5478885926125436,0.0005076030415622119,0.006693464815036404
77,0.07527842227971174,0.8544653763881315,0.058725698588544165,0.001207164350256109,0.0103233383933563
78,0.002586726058491422,0.8809991648206835,0.11311740650750489,0.00014378447073155743,0.003152918142588337
79,0.0013615989186574514,0.5821509367498787,0.4133171961854179,5.1424951525595324e-05,0.00311884319452037
80,0.0008197366390816958,0.12019871854461754,0.8770992768885761,3.0163975921731044e-05,0.0018521039518027576
81,0.0014875231641260454,0.40025017275496827,0.5937900288663895,0.00013048387314793468,0.004341791341368226
82,0.0010126330440867787,0.2977235721204369,0.6985133839683564,0.00010546733430156475,0.002644943532818441
83,0.0012219775972866671,0.14210076651184256,0.8533934397707493,6.41481071788076e-05,0.003219668012942622
84,0.002223664864714987,0.34191588379017124,0.651049373231013,0.0001327437588508222,0.004678334355250026
85,0.001302436096277484,0.5715990799590933,0.42285693372416405,0.0002770200090347826,0.003964530211430389
86,0.02177857031829093,0.7033197957922064,0.2602983067730385,0.00045645335430508945,0.014146873762159251
87,0.020323685883149523,0.8936293052965529,0.07955506962757014,0.0005694587076888614,0.005922480485038535
88,0.001267696486991465,0.44991265823035315,0.5454882271049862,6.996493731953545e-05,0.003261453240349705
89,0.0012262912524032986,0.38765320204113274,0.608668514512922,5.159452382611417e-05,0.002400397669715815
90,0.001098752937401571,0.19408906218559482,0.8016978327117567,6.180542144370457e-05,0.0030525467438032717
91,0.002307431709120068,0.2929782903129752,0.7008457084014964,0.0001259911850380006,0.0037425783913703405
92,0.0033200794112550887,0.51551934100592,0.4761863447962075,0.0002158961519505539,0.00475833863466688
93,0.002541886403299424,0.3896974509911106,0.6032903588200159,0.00013127999973634025,0.004339023785837781
94,0.007169870621994546,0.60847585041088,0.3796015203001765,0.00015898450324108637,0.004593774163707862
95,0.0005379920042014799,0.10939451641790668,0.8891056517117215,1.6789776039033048e-05,0.0009450500901314439
96,0.0010385498990487516,0.1094876870468119,0.8879490635893271,2.349822414992357e-05,0.0015012012406623017
97,0.000490308489263622,0.06171346998087078,0.937050432367197,1.626033265325058e-05,0.000729528830015387
98,0.0003241655426295636,0.0567733730356809,0.9420510989870917,1.9256578314380782e-05,0.0008321058562833892
99,8.642827466674201e-05,0.013352043740328374,0.9863253967957654,3.0423001981725306e-06,0.0002330888890412412
100,0.00011700011846669836,0.013095866729566691,0.9863609589088479,4.464907140621891e-06,0.00042170933597797817
101,9.508259132314373e-05,0.02616929771328787,0.9732995936030386,4.859044170365273e-06,0.0004311670481799655
102,0.0001388008683843154,0.014583771512498825,0.9847708910002312,5.784422939234607e-06,0.0005007521959464141
103,5.5250173774522456e-05,0.011622411808664131,0.9881080971967204,3.1012461193697055e-06,0.00021113957472162232
104,0.00013544629257931018,0.015260122038745931,0.9841298102293085,8.424131332052771e-06,0.0004661973080341402
105,0.00036872417730242704,0.027192753783914458,0.9715188357501802,1.8791299442150675e-05,0.0009008949891608812
106,8.793037415542816e-05,0.019992949369058738,0.9795347273132061,6.0213004006454984e-06,0.00037837164317913377
107,0.00021963373319509768,0.026803019772811527,0.972405234721558,1.3755940287222727e-05,0.0005583558321480166
108,5.275705358181511e-05,0.014689453040463308,0.9849339132300893,3.5102848096966566e-06,0.00032036639105603493
109,0.00011949423996439978,0.018119995415676073,0.9813092634627798,9.07088279465861e-06,0.00044217599878518607
110,0.00020279835962796442,0.036945654297102545,0.962249472051952,8.443528942917385e-06,0.0005936317623744269
111,6.988413886408398e-05,0.015624652396217483,0.9839984276593411,5.051073434819645e-06,0.0003019847321424042
112,0.0002144236025551122,0.024197303336303037,0.9747233920097428,1.4820043685674692e-05,0.0008500610077133787
113,7.319981813326186e-05,0.01569694261744532,0.9839793736822624,2.980494066430787e-06,0.00024750338809234005
114,0.00013218981751465382,0.006794651594462176,0.9923665698115226,1.0566798445930373e-05,0.000696021978054869
115,0.00012460859406798917,0.010817760551870526,0.9886518310004891,6.515313940183945e-06,0.00039928453963226343
116,8.370849296929878e-05,0.008817455376791444,0.9907211756421366,5.7503410947698505e-06,0.0003719101470078092
117,6.09015945616049e-05,0.009055481922465339,0.9906056869218045,3.3931788857860202e-06,0.00027453638228274303
118,0.00047210574624572484,0.039225833079471945,0.9595855800881091,1.5714288158104985e-05,0.0007007667980151558
119,0.0001110344004997249,0.01057024260378024,0.9888238385120827,4.790003158291334e-06,0.0004900944804789444
120,0.00020909391558520792,0.02881003855624525,0.9704305787801835,5.284733639144954e-06,0.0005450040143467483
121,0.0003974198310842496,0.030598081074611316,0.9681894540968939,1.6548572045342347e-05,0.0007984964253651261
122,0.00018706277083218803,0.04764735208820959,0.9514512420466691,1.5739423406046206e-05,0.000698603670883204
123,0.0009414844202197585,0.08789289714210911,0.9097646738956938,4.9919729274609744e-05,0.0013510248127026718
124,0.00040187532068546944,0.02439111815020365,0.9745425234852649,1.492649574239512e-05,0.0006495565481036486
125,0.0013849191574358368,0.21784079609634568,0.778152756182904,0.00016264865243653814,0.002458879910877932
126,0.0004579159931465891,0.03864641251973157,0.9600962623416577,0.00010409396117835298,0.0006953151842859483
127,0.004245208364747112,0.8447430730255577,0.14382034431643073,0.0027497706846614993,0.004441603608602892
128,0.00517325067932761,0.20948754335770683,0.7787071404335821,0.0016952517621507224,0.004936813767232615
129,0.05907369122237422,0.7704573076373618,0.10117489990846414,0.04455128641346112,0.02474281481833866
130,0.0934013962917661,0.7741251426762636,0.03917742853130614,0.07102989774277574,0.022266134757888544
131,0.0928823562595261,0.7322181618587563,0.0165495841468165,0.08191747454347742,0.07643242319142358
132,0.13430796066238063,0.3780060170700385,0.00555417586509696,0.332838417716836,0.149293428685648
133,0.058591043511802124,0.1676781156111462,0.0011910304161097292,0.7031529352645203,0.06938687519642163
134,0.08118115804785579,0.05328170482458094,0.0006893035066238952,0.7564337003064242,0.10841413331451524
135,0.05587254084216186,0.1449641789175025,0.0006271912404824049,0.7267075145545333,0.07182857444532
136,0.029626223433264622,0.06512186608081166,0.00034554093636088355,0.8769502500752971,0.0279561194742658
137,0.05896829821221169,0.11930896155905778,0.0005733797551776284,0.7860515599433695,0.035097800530183465
138,0.039671483398850176,0.07060270708959945,0.0005975874151958418,0.7396825256058064,0.14944569649054817
139,0.026959637415999358,0.031934225961979174,0.00023354070405604802,0.9141698710063332,0.026702724911632246
140,0.01784439229505086,0.012182378999169265,0.00011695186952312322,0.9543730499596925,0.01548322687656423
141,0.04000015192425301,0.010747563668347887,7.698788926752241e-05,0.922107763162617,0.027067533355514508
142,0.08280008704666215,0.02859070770495739,9.351241870620493e-05,0.8552385994478184,0.03327709338185598
143,0.0796129149358263,0.040339915119345954,6.161967782699366e-05,0.8643882976439187,0.015597252623082156
144,0.12413564077696645,0.02397569384277428,6.325395415385083e-05,0.8105374394104706,0.041287972015634805
145,0.08155015441045686,0.024336389327836078,7.022449804135205e-05,0.8610759303331587,0.03296730143050691
146,0.06937917131620111,0.043347014039821885,8.483695174844285e-05,0.880160379837762,0.0070285978544665905
147,0.0871529377837321,0.059095422825092905,6.52981028949259e-05,0.8421869072501941,0.011499434038085938
148,0.04551137291168859,0.053909933505725864,0.0001636278338221927,0.8923394144653738,0.00807565128338952
149,0.026913741486514233,0.020478235799417054,8.758226913000917e-05,0.947066319536817,0.005454120908121793
150,0.055017123086561426,0.04634511258312602,0.00016791043595444654,0.8721178512474497,0.02635200264690838
151,0.0410670150869867,0.014398618066633914,6.445725233593695e-05,0.910027424737597,0.034442484856446444
152,0.06806707892419073,0.03591636565503291,0.00021256739253435643,0.8535104736753907,0.04229351435285143
153,0.04237524251232914,0.015246063300588765,0.00019961363438770297,0.8055833287925052,0.13659575176018918
154,0.02188404816054064,0.014591437402592293,0.00014925097037583724,0.8659611871340004,0.09741407633249076
155,0.013134392705768548,0.006121118483898813,3.641491570299836e-05,0.9368490413071731,0.04385903258745668
156,0.020601133938747105,0.015119967628642317,2.7966377186892234e-05,0.9425052421082838,0.021745689947139737
157,0.03865483085420152,0.007848893908996695,7.204617268613928e-05,0.6621282503218566,0.291295978742259
158,0.19432890524984772,0.028369880137529807,6.446395591154986e-05,0.7327463419636339,0.04449040869307701
159,0.1617643183631401,0.009863096649169565,3.1701870173266234e-05,0.7913394899195377,0.03700139319797936
160,0.21813261220105123,0.02314201123282148,5.5699114406955755e-05,0.6939479620182721,0.0647217154334482
161,0.134560197841269,0.02184513882136529,4.643179024923832e-05,0.792296055828343,0.05125217571877348
162,0.15928358581032653,0.0601033707637303,5.597325365972448e-05,0.7588886788797058,0.021668391292577676
163,0.17211690657897846,0.09381145807868335,0.00017723387532739295,0.703856901860976,0.03003749960603481
164,0.0838825658476945,0.046698492458549165,4.856470671581979e-05,0.8594657923877542,0.009904584599286184
165,0.11195983301919053,0.22682564943405473,0.0006521906946206234,0.35649725527356635,0.3040650715785678
166,0.1300491296711055,0.12449689913803812,4.160048694013942e-05,0.34507820843870346,0.4003341622652129
167,0.3331533180951095,0.16142036333432877,7.107938610082681e-05,0.3539730764190998,0.15138216276536093
168,0.3205013115165745,0.24131267856014754,0.00012743418465236049,0.34908402649942577,0.08897454923919974
169,0.1250178501512791,0.06606575079251685,6.752093477831124e-05,0.21438825609420673,0.5944606220272189
170,0.2829120323503611,0.17153565459671805,9.65235657028602e-05,0.34522245420230246,0.2002333352849155
171,0.2762413782834806,0.11159719046007922,7.985609815300725e-05,0.13661130771145033,0.47547026744683685
172,0.7229207530900233,0.14794973154791927,5.7971191831398156e-05,0.04316980318529269,0.08590174098493318
173,0.4276498278022067,0.49783105176526093,0.0004778121479879754,0.04899542326887384,0.025045885015670472
174,0.36008540674576744,0.40473438936369804,0.0001743754149420321,0.024536906116570795,0.21046892235902165
175,0.2829035588031482,0.6841485636989848,0.0004930525307560337,0.012129112217654142,0.020325712749456885
176,0.02840022021388749,0.9627249754724942,0.003906782600044833,0.0016051208475775594,0.003362900865995852
177,0.04623449630172274,0.94652901687926,0.001169099553886752,0.001500127005521073,0.0045672602596092664
178,0.02274036137604734,0.9461268514358316,0.02454172023659191,0.0013640737035178223,0.005226993248011302
179,0.0029736160752515638,0.974280988776893,0.021480226576976374,0.00028777477305417273,0.0009773937978247403
180,0.012649444090641494,0.9600288822071473,0.023987277352684917,0.0010742232616125958,0.002260173087913591
181,0.01287826783108705,0.9319328825298819,0.051249572854302004,0.0011664002596204002,0.0027728765251085557
182,0.0710635678248365,0.9040696389731168,0.01105719563079675,0.0025639530287521924,0.01124564454249772
183,0.010180894586707775,0.9752466480663883,0.012705155484952803,0.0003148282580956212,0.0015524736038555985
184,0.002302189890748186,0.7284966443561155,0.2679434931271237,0.00036030694587236504,0.0008973656801401685
185,0.01255885208787627,0.8834138292572495,0.09849613763463633,0.001499102259445932,0.004032078760791918
186,0.004328982289033715,0.8739254155447655,0.11787864996835862,0.00134581325934822,0.0025211389384939566
187,0.12344480408935134,0.832660834733542,0.0024639433932552887,0.02963099226691007,0.011799425516941315
188,0.016753412335757344,0.9627324022687826,0.012766954157533553,0.0014757390019484568,0.006271492235978178
189,0.13136976515845536,0.8525165233449001,0.002904003264872194,0.005903559506729346,0.007306148725042813
190,0.02602481597972068,0.9641132062944888,0.004786393307593879,0.0007800657393678586,0.004295518678828701
191,0.1644883540189858,0.815624154741132,0.0011935425263980397,0.0040388687324879515,0.014655079980996105
192,0.013060317409250819,0.9721624081960378,0.01174748215331433,0.0007194845778195535,0.0023103076635773135
193,0.01840312145236198,0.9688333763908967,0.006907160117856143,0.0010718931689559102,0.0047844488699292495
194,0.06180479999731425,0.8966575729033749,0.009082339519737954,0.0031244280329444808,0.029330859546628316
195,0.24842238639824463,0.7146949868873457,0.0010978995859485454,0.016881515584216553,0.018903211544244514
196,0.10697362129734699,0.8814334224734496,0.0004698557239501714,0.0013188056926960766,0.009804294812557094
197,0.07062160469473559,0.9220791504274984,0.0009472712055465382,0.0005627773026840076,0.005789196369535685
198,0.04501925795258713,0.9482148976149669,0.004515377337018876,0.00037324603747236303,0.0018772210579544573
199,0.014894571027384996,0.9757197135863299,0.0064777069579787325,0.00043079271915512157,0.002477215709151186
200,0.031094676392941462,0.9630124233027858,0.002305809692475834,0.0004990359940843827,0.00308805461771239
201,0.00970628060994703,0.984746105021775,0.003937210645814409,0.000485113220535133,0.001125290501928306
202,0.0029115980825738883,0.9280991187041495,0.0674515865482513,0.00047077956111567546,0.001066917103909528
203,0.015150904713690412,0.9454421109778453,0.035298336716544365,0.0023057723226715954,0.0018028752692484326
204,0.002130822662287806,0.6722312641905039,0.3241418262946635,0.00039212048271324826,0.0011039663698316016
205,0.0034421202978295734,0.8241991127036095,0.17062983888112965,0.0005100515271745493,0.001218876590256639
206,0.0008836624847432242,0.1766871775790405,0.8211238090292962,0.00019469554257286776,0.0011106553643472007
207,0.0028258821998026254,0.5768418168982584,0.4172295366346182,0.0005649708396635743,0.0025377934276572646
208,0.003007018238037935,0.8887152145432853,0.10534640661101416,0.0012836287264459468,0.001647731881216744
209,0.006173650461320513,0.5684376262689426,0.4199247011575859,0.0024235212894359905,0.003040500822715112
210,0.0029670403882221105,0.8711622151824133,0.1221029716382832,0.0011209146514165476,0.0026468581396648207
211,0.0030545760026933063,0.588510650901285,0.4030459428996264,0.0011161931176015382,0.004272637078793774
212,0.013719009860558113,0.8787031640803599,0.10155335763326273,0.002525425350190567,0.0034990430756287744
213,0.009157190664469498,0.9284907011917461,0.0587700470965998,0.001160989141695638,0.002421071905488891
214,0.0683681662589623,0.872879844470984,0.045952415833668304,0.003464606070772013,0.009334967365613265
215,0.11732065865395948,0.5473441241478173,0.020817804016083505,0.0030428791324656193,0.31147453404967407
216,0.023263503189425605,0.9436195584142524,0.008498836151129478,0.0008108110740801832,0.02380729117111217
217,0.0179939803358203,0.9519032661653201,0.02004647423775046,0.0001964528766794842,0.0098598263844298
218,0.01907843609783071,0.919997201916415,0.05308413822240209,0.0003797371443665253,0.007460486618985783
219,0.01585725270932833,0.9710896611267342,0.009825457808166817,0.0008864980800825227,0.0023411302756882637
220,0.00392800374719605,0.7813475461426658,0.21012492230194924,0.0005466446279383182,0.004052883180250603
221,0.015499944655526546,0.9564529128995013,0.016434507062038767,0.0008859965983381317,0.010726638784595207
222,0.004363671662684189,0.9461098163721906,0.04249607489258032,0.00028761980920180476,0.006742817263342928
223,0.005796279884033852,0.3914956504499788,0.5945362988765597,0.0003952605739794017,0.007776510215448276
224,0.006177061091407052,0.49573630394113993,0.49220290039605974,0.0005905324188003663,0.005293202152592548
225,0.003320356254155123,0.6386958714897109,0.3409976879758745,0.0006134146941876154,0.016372669586071985
226,0.003765865981950304,0.11059059385586532,0.8414707525179872,0.000835133945617753,0.04333765369857926
227,0.011062474839840943,0.5732531435786627,0.40654903734952186,0.0012981519702456286,0.007837192261728845
228,0.007530695567806414,0.600468101315334,0.38701314124864594,0.0007464423116556663,0.004241619556557893
229,0.0353894118967276,0.7486939265177872,0.1788386645316825,0.0022487315042388754,0.03482926554956391
230,0.00515757526001935,0.5932496352921168,0.39181879512511825,0.00044790313836039837,0.009326091184385118
231,0.004620720778795207,0.2415130388400544,0.7499011118206912,0.0002915993741507872,0.0036735291863084435
232,0.002998196520974341,0.3223715215356113,0.6725323756877584,0.00025543374526601996,0.0018424725103897606
233,0.0006373759909434494,0.074419784895191,0.9240934871470391,9.645934751104397e-05,0.0007528926193154561
234,0.0011215590919033522,0.20995440056126918,0.7874309996498619,0.00019791484811294634,0.0012951258488526093
235,0.0029170750978335133,0.8910655829105618,0.10353104024154139,0.0007680426558208286,0.0017182590942424242
236,0.0005237331142040043,0.06382947936068088,0.9346253749346651,9.473779501141778e-05,0.0009266747954386095
237,0.007299400024553072,0.871060064904601,0.11764321122395517,0.0009155709993765409,0.0030817528475141198
238,0.0006134886772718874,0.3003724992741731,0.6978432414763762,0.00015866676370466685,0.0010121038084742395
239,0.004857274447128511,0.46089529485368286,0.5308942104478767,0.0005026688122168637,0.0028505514390950947
240,0.0005028245503667079,0.15497937750786941,0.8436882342715085,5.216027522673488e-05,0.000777403395028739
241,0.00046540434374392627,0.21830911449506843,0.7802048376620152,6.151621450235618e-05,0.000959127284670129
242,0.009497082261794796,0.40913348192342697,0.5772925466538691,0.0004223387820518333,0.0036545503788573503
243,0.011314409259244438,0.8382187586575219,0.14595801306516057,0.0005318074261418758,0.003977011591930941
244,0.0008651857723568437,0.1396311472849832,0.8581759461779656,8.770836254347717e-05,0.0012400124021509052
245,0.0007162393220747789,0.23054822361628644,0.767152022033804,0.00012032034973784594,0.0014631946780970452
246,0.000573870245874036,0.10878624833250065,0.8876354232301862,0.0002321738823474262,0.0027722843090916428
247,0.002301891881126388,0.13685360024151405,0.8564715641874492,0.0006507378669024494,0.003722205823008012
248,0.05880963146277562,0.14346862057737172,0.054745618975516906,0.006290760181349407,0.7366853688029864
249,0.24398545717019057,0.23148953932286054,0.0034619651982345802,0.008400827184385088,0.5126622111243293
250,0.1209732509207841,0.5680572335875024,0.06502329144912743,0.0030745513298212545,0.24287167271276486
251,0.08462408884287058,0.868150419325468,0.015557486518792563,0.0005713960878591878,0.031096609225009657
252,0.043719532982315866,0.8761662072040474,0.07110004978691327,0.00023880419490325766,0.008775405831820198
253,0.030259170895661734,0.6323464050658953,0.3336267807425462,0.0006216289955053493,0.0031460143003913827
254,0.007488970459411315,0.7209963757090253,0.2681502946428943,0.0006282867836723571,0.0027360724049966777
255,0.03958224565556412,0.9053585454939237,0.04466459881664875,0.0020708574341066666,0.008323752599756611
256,0.009238565419511974,0.6439208042610763,0.34016894732351066,0.0019709602650956003,0.004700722730805437
257,0.024328818133663964,0.9130829620981784,0.053711050573570784,0.0025572045199489107,0.006319964674637941
258,0.03222574784977577,0.8719851148485305,0.08379971228890164,0.0025334460536750106,0.009455978959117015
259,0.04865873337133034,0.8809990871642132,0.05215689150036282,0.00535810945971591,0.01282717850437779
260,0.42857182951824224,0.316376785147653,0.016489965211794973,0.01065751931694613,0.2279039008053637
261,0.04157291001314427,0.9459925471009186,0.005045619424055033,0.0013330930087453229,0.006055830453137051
262,0.10957933351605156,0.8652566434452612,0.0070136187552649705,0.005080751205401746,0.013069653078020375
263,0.02746689424112611,0.9654202237046193,0.0029287642015005623,0.0011588826981283982,0.003025235154625502
264,0.022437750397646724,0.9458302994655734,0.025707819968862938,0.0014998406299169494,0.004524289538000171
265,0.00551135142303434,0.9819699404412183,0.01065407916474123,0.0005667342269425252,0.0012978947440637112
266,0.007964977685506058,0.958754510261668,0.030262745110305547,0.0012712190803573407,0.0017465478621632308
267,0.003204990951322314,0.9918631262486199,0.004070593444418959,0.00023600229753350675,0.0006252870581053906
268,0.0020204000037213642,0.6493542303306399,0.3472976022573933,0.0005971517866140949,0.0007306156216314694
269,0.01628663766893753,0.9662171282222621,0.012218166505663906,0.0030876554580501862,0.002190412145086213
270,0.0050321524054487915,0.784203862632162,0.2071562291124171,0.0019116639053671513,0.0016960919446049089
271,0.014954550919152694,0.9135873746381896,0.06431050557257671,0.004686988018755063,0.002460580851325985
272,0.011200917659258715,0.5962697235676704,0.3875664459332477,0.002231342604046719,0.002731570235776374
273,0.011071021450804837,0.9131212091887848,0.07083191882704885,0.0024377409296238344,0.002538109603737876
274,0.001745785062635577,0.36342650376114816,0.6333202883234774,0.0003054677622880193,0.0012019550904507363
275,0.003656277095281985,0.39806126725390345,0.5950331662464291,0.00033101364812005666,0.00291827575626548
276,0.0035780772424326467,0.5436455328231035,0.4494271723085398,0.0005458872298245249,0.0028033303960997365
277,0.004203329019012532,0.4025972557168026,0.5913130411525495,0.0002612946250892666,0.0016250794865460734
278,0.0014782139832697383,0.27782854015696795,0.7193077325728482,0.00011105334945182526,0.0012744599374623913
279,0.0047698944872854015,0.20349794716471054,0.7876533721958633,0.000385604958172982,0.0036931811939678585
280,0.0028349752424165235,0.17858243540532903,0.8160864116562387,0.00036021341518785975,0.002135964280827779
281,0.0015906856252854696,0.16712595878342493,0.8290869201683851,0.0003539391647259325,0.00184249625817853
282,0.007275410897794186,0.3592096848319365,0.6170667784385256,0.004816886927213433,0.011631238904530165
