epoch,N1,N2,N3,R,W
53,0.0003068018119720448,0.03275207840711184,0.9640633771376399,1.4776903296207358e-06,0.0028762649529467128
54,0.00010077827155993548,0.017927001680897055,0.9810207334444008,4.3451680401183146e-07,0.0009510520863382375
55,0.00014223411073511488,0.04229627722779638,0.9564878526155213,6.437617293681869e-07,0.001072992284217855
56,0.0003860832538203203,0.01842601790106021,0.9795071990804207,1.5973720370929462e-06,0.0016791023926614915
57,0.00022620450747340973,0.022624598229031682,0.9754284947022704,1.4054536129427165e-06,0.00171929710761141
58,0.00021791579787420565,0.047418436274414694,0.949062116569149,1.99569337138001e-06,0.00329953566519073
59,9.503865756810933e-05,0.017986443849963032,0.9811120883873716,7.823119360234124e-07,0.0008056467931611106
60,8.863468438460395e-05,0.02093500533576918,0.9778367490814566,1.1790004950208426e-06,0.0011384318978947569
61,0.00011266090257704679,0.020343832525837876,0.9781796988705452,1.783589055128127e-06,0.0013620241119847926
62,8.626390670818702e-05,0.014151765928807791,0.9850322380834227,9.885503280659474e-07,0.0007287435307333076
63,9.735177011426336e-05,0.00853435209403869,0.9906866585509868,6.200086305856529e-07,0.0006810175762297982
64,0.00011976366828120626,0.009649759286903654,0.9898436765005069,6.43131079556761e-07,0.0003861574132285653
65,0.0005998545198602285,0.04475490665201313,0.9519016443899279,3.120236270663388e-06,0.0027404742019280707
66,0.00025116095824683545,0.019607504751279824,0.9791500260712755,2.1385377449961748e-06,0.0009891696814529648
67,0.00011626026646103369,0.014937316261127579,0.9844505968619404,1.3046248489356234e-06,0.0004945219856220133
68,0.00019635220324628006,0.01867701244091074,0.9805091672251713,1.919031393591136e-06,0.0006155490992780057
69,0.00016591842444755152,0.00866920655172114,0.9897468143007272,3.0931322900075294e-06,0.0014149675908142246
70,0.06967126886354794,0.2442137978064125,0.5719958488272535,0.00020388213129481043,0.11391520237149118
71,0.01633713849941911,0.4921413931785977,0.47115716236922145,0.00020539864928974358,0.020158907303471793
72,0.056726884885426584,0.8818240468518836,0.0494877046858075,0.00041435740323311196,0.011547006173649217
73,0.0029975580374364875,0.3491050439220619,0.6447586989742845,3.6245017936602124e-05,0.0031024540482804315
74,0.005090394788014625,0.6104933672120261,0.377026052008538,9.357705602729103e-05,0.007296608935393858
75,0.0005476552293975232,0.17158758549150493,0.8256348916607303,2.6010325370158083e-05,0.00220385729299706
76,0.0035013447397592235,0.30710193696669064,0.6827425563834956,7.012261744937009e-05,0.00658403929260528
77,0.07804329058471428,0.7370330786934923,0.17233891511572602,0.00018269955561395587,0.012402016050453522
78,0.003681118952760633,0.745954259770061,0.2452805419285495,4.053680510898189e-05,0.005043542543519676
79,0.0023988585335203987,0.3797995686354436,0.6143179675977033,2.5017536849140722e-05,0.0034585876964834243
80,0.0004011383142502992,0.0729209782754477,0.9260113662063746,5.0214406940699636e-06,0.0006614957632333921
81,0.0004693259490612622,0.1398380196497047,0.8576453245961896,9.432134496703385e-06,0.0020378976705476316
82,0.0010831376526022744,0.17907486776889242,0.8176521564556739,1.5163759111314778e-05,0.002174674363719947
83,0.0014867621127345701,0.12501061395314012,0.8714045612495658,8.21986479034678e-06,0.002089842819768987
84,0.0031874518259597403,0.19373861634747808,0.8013208135296793,2.9020958282196362e-05,0.0017240973386008144
85,0.002086359345363608,0.3736479421703036,0.6206693944524353,4.63031925727065e-05,0.0035500008393248186
86,0.026591225108968445,0.5330121912683776,0.4258926906628916,9.541051564664483e-05,0.014408482444115758
87,0.017324115001284144,0.7446955223478847,0.23321706873185477,0.0001364018047155362,0.004626892114260896
88,0.0013597395613023696,0.33434147585822177,0.6616934147281507,1.774119504102817e-05,0.0025876286572842295
89,0.0010058510763318665,0.2740040023195469,0.7237553889985903,1.218085941914517e-05,0.0012225767461119129
90,0.0009795968930552783,0.14235284761580216,0.855111743185606,1.6496892144371564e-05,0.001539315413392292
91,0.0016778317368887974,0.16599690467874395,0.8300741482556565,3.773057480147434e-05,0.0022133847539093994
92,0.003485366397553675,0.2986297774368624,0.6931579278887596,0.00010164171515975144,0.0046252865616646785
93,0.0029513442413592306,0.20672430570135664,0.784156868706768,6.381480750035991e-05,0.0061036665430157875
94,0.00305611487710179,0.3998659972138123,0.5953845436440723,3.513466682162978e-05,0.0016582095981919238
95,0.0003509666414021042,0.0718916786941857,0.9270365867607274,6.816234119823012e-06,0.0007139516695649566
96,0.00037061913305492795,0.05399155321954915,0.9449750434272564,6.88413292754767e-06,0.0006559000872118295
97,9.046769729467038e-05,0.024603094635858046,0.9748882347567834,1.623383751477842e-06,0.00041657952631246126
98,8.499776460107827e-05,0.0277204784345,0.9718450698991237,2.0377327674583235e-06,0.0003474161690078272
99,3.811230782732751e-05,0.010332412709237517,0.9893813748834234,3.309917180510632e-07,0.00024776910779373044
100,6.0042896278639175e-05,0.009832055470743261,0.9899308875697548,2.1613010707836845e-07,0.00017679793311643335
101,2.869088799475655e-05,0.0088730529922995,0.9909584676389321,1.1667123460943759e-07,0.0001396718095390336
102,8.36457977910761e-05,0.012019658825117845,0.9873595198302562,5.381901667836081e-07,0.0005366373566681549
103,6.006697512279935e-05,0.01062307526841113,0.9890723963515556,2.2616049098214048e-07,0.00024423524441938104
104,7.60435580693592e-05,0.009674211949238943,0.9898427280062906,2.815858166009646e-07,0.0004067349005845294
105,0.0001292716707978028,0.012301360891303433,0.9870543326611066,7.32382160013782e-07,0.0005143023946323038
106,6.60340824647968e-05,0.011558037667556692,0.9880433976420181,3.057458915466493e-07,0.0003322248620688877
107,8.268322396101099e-05,0.010947452726138061,0.9884978161094485,5.022393213337424e-07,0.00047154570113101113
108,7.50878863096334e-05,0.009835533396355227,0.9896344861540458,7.588633390258523e-07,0.0004541336999502814
109,0.00011081531384928898,0.015459025569521617,0.9841160013920044,9.35204021200071e-07,0.0003132225206033098
110,0.00011460077504025774,0.016545962431163828,0.9830366242357046,7.768498809858622e-07,0.0003020357082101222
111,0.00010452171852129725,0.016711378494957036,0.9826605872831503,8.56627593937917e-07,0.000522655875777312
112,0.00018083436533167536,0.01645791533951589,0.9824693765479703,2.1211775703831154e-06,0.0008897525696117632
113,7.99977146221088e-05,0.010527898748288408,0.9890612497904684,5.947208817631482e-07,0.00033025902573938134
114,0.00015556627172854087,0.012723019847215387,0.9865297293159979,1.5192421618327744e-06,0.000590165322896143
115,0.00014738264572497557,0.01574802528589274,0.9836387053675999,3.576404660677466e-07,0.000465529060316494
116,0.00015160748375662273,0.011778064847461594,0.9873718221781628,9.860184116096491e-07,0.0006975194722074221
117,7.829775022469706e-05,0.007223361025426228,0.9924728770117478,2.5497051283374347e-12,0.00022546421005147066
118,0.00016821993094307919,0.022248442361889987,0.9767837429151282,1.415513153641288e-06,0.0007981792788853672
119,6.708668062086288e-05,0.005690376792524688,0.9939788413490854,1.080061760714624e-06,0.0002626151160084754
120,5.775020077784216e-05,0.011930578391903418,0.9877354529728587,8.40295157153851e-07,0.00027537813930284205
121,8.832317479213753e-05,0.009132820897133015,0.9904254779857028,6.285153461309489e-06,0.0003470927889106532
122,0.00015257331372208008,0.029902904742345807,0.969563866626318,3.4356775341724364e-06,0.0003772196400800385
123,0.00030545756102485605,0.03642623167041387,0.9627425407673456,7.367095133988769e-06,0.0005184029060816854
124,0.0002725859012163,0.017613830576708678,0.9817502559507729,3.514878587237347e-06,0.00035981269271493597
125,0.000811595610916724,0.0728325119500852,0.9255205255674038,2.686116242215257e-05,0.0008085057091720326
126,0.0003659995154048511,0.020022832279277286,0.9791977933482431,2.9014647126739707e-05,0.00038436020994798726
127,0.01255806732732115,0.5913781465494858,0.3827391736444269,0.0021931924488894634,0.011131420029876722
128,0.007813389573415177,0.22043862971019682,0.7604329149149867,0.0037280954419471493,0.007586970359454168
129,0.12908961404879776,0.6925717389057718,0.09618431059865933,0.035407956221851174,0.04674638022491991
130,0.22756511063636248,0.34470754843374596,0.014692186393626676,0.3419614832933667,0.07107367124289819
131,0.22350667344125444,0.3337193053826345,0.007113677758200724,0.37001991148053237,0.06564043193737788
132,0.24846132567690574,0.25426611529870435,0.0012677495305172552,0.4291732665007914,0.06683154299308129
133,0.15953562153940415,0.12728747954979858,0.0003169529117564323,0.6503474270564709,0.06251251894256993
134,0.14378348298940372,0.08209931773967603,0.0002318446935954892,0.690849069502183,0.08303628507514174
135,0.46739764783791177,0.08939530901710813,0.00013628821619580847,0.3173896974484909,0.12568105748029337
136,0.3941386445880488,0.04799761401857453,0.0001401707505662818,0.517870032335554,0.039853538307256305
137,0.4360088876519998,0.07156597866485842,0.00019117780299121473,0.457649517490981,0.034584438389169754
138,0.20919324999949143,0.11001141331911837,0.0011830931145018159,0.5522716559572707,0.12734058760961772
139,0.03410051630371563,0.024328878630782324,0.0002315823420735402,0.891130113607187,0.05020890911624156
140,0.11044071647770094,0.03631933195229879,0.00010773506174821061,0.814567042856482,0.03856517365177011
141,0.20285892592880533,0.022093473955492625,7.56719912982362e-05,0.7314071143677444,0.04356481375665946
142,0.22522409374304841,0.04462604677050941,4.05562467887257e-05,0.6786813646306123,0.05142793860904123
143,0.18956948402081447,0.12439343374735662,7.705752767265276e-05,0.6580683136153082,0.027891711088848085
144,0.2731067381742141,0.04633231744143515,3.378992710644355e-05,0.5887614064837008,0.09176574797354356
145,0.29356412184446967,0.10813065620641865,5.271531788153656e-05,0.5150211525496498,0.08323135408158043
146,0.102489549434225,0.0706964456183548,4.472757061171937e-05,0.7993728949347111,0.02739638244209732
147,0.04843133995214278,0.0626959531941647,2.5135560671903154e-05,0.8742824635916838,0.014565107701336896
148,0.0525683075877872,0.07453192406677986,9.376045814157825e-05,0.860012135180729,0.012793872706562452
149,0.0844499532426872,0.04931282020714979,4.6679729230874285e-05,0.8378374429485302,0.028353103872402002
150,0.01868293069356063,0.016671558649730543,7.169165081342862e-05,0.9243514937382102,0.04022232526768524
151,0.047956525704434164,0.012910020106467548,1.2668367025934526e-05,0.9066613898007652,0.03245939602130706
152,0.018300816885239074,0.01491539563311788,0.00011618036174579571,0.9332251738871666,0.03344243323273052
153,0.042417162370494525,0.01517588575180706,6.231362376144935e-05,0.860477981892097,0.08186665636183992
154,0.01003307997251512,0.008724340675234872,3.3554398772496094e-05,0.9292236217009513,0.051985403252526
155,0.04376339324753818,0.01822160124216762,2.182148223629142e-05,0.7613470722437383,0.17664611178431955
156,0.039349017676972305,0.026650510068705523,4.484980234803047e-05,0.891773185270573,0.042182437181401015
157,0.021931697213536456,0.008910551848778413,2.6901620790203547e-05,0.3026740192734821,0.6664568300434128
158,0.18496785245872288,0.025736385176263192,3.693782555920971e-05,0.7123392946965863,0.0769195298428684
159,0.1451121541697337,0.01591715845093831,1.9072944533518168e-05,0.631538692547457,0.20741292188733754
160,0.07816213792519097,0.013339601001922958,3.092511744734027e-05,0.7646580920943025,0.14380924386113625
161,0.11861456446410051,0.022666806189524557,1.6863665137729495e-05,0.7364302969300417,0.12227146875119553
162,0.24442205303838732,0.08703431183068552,0.00012839072938628974,0.6270124010010341,0.04140284340050681
163,0.13457172250885605,0.1055733425752111,0.0002690393705011628,0.7227402970569433,0.03684559848848838
164,0.14493761034972996,0.10021516068130643,3.8754435845950004e-05,0.7369252776974343,0.017883196835683395
165,0.20852383846212752,0.19774200215102053,0.001109678901663573,0.3891730493885056,0.20345143109668276
166,0.1439684741232068,0.13199097579086946,2.4789567445757648e-05,0.41610688824305214,0.30790887227542585
167,0.2970248819247325,0.20879094376535065,0.00012961162356736145,0.40401530732575947,0.0900392553605901
168,0.3081118706076615,0.3765038699177214,0.00023398798490509239,0.24981545757369653,0.0653348139160155
169,0.12313426778857045,0.15217796619315255,0.00015113012126949905,0.19342024934507815,0.5311163865519294
170,0.1603908598890436,0.4794317224159544,0.00032079817394826867,0.169082957638154,0.19077366188289968
171,0.19137382534268718,0.23250230641108213,0.00014035403146180287,0.12098482232953706,0.45499869188523173
172,0.4281448043698327,0.3867951934353195,0.00016957561082605604,0.05127416410011364,0.13361626248390795
173,0.1485636787191116,0.8015695726518639,0.0008239304021149095,0.020461151586915992,0.028581666639993654
174,0.09465843819872592,0.656159569230242,0.0004732737933346676,0.011099927837957248,0.23760879093974022
175,0.1298995027835718,0.8345057736568324,0.0012802289467499564,0.00755213341895112,0.026762361193894718
176,0.016202402547655648,0.9742155773319698,0.006095982442758279,0.0014806314964436835,0.002005406181172701
177,0.09316491211194336,0.8688125982054161,0.005086131424092418,0.0027979210732863584,0.030138437185261633
178,0.058022224779205676,0.9080970665143167,0.018069610469243384,0.0005626943311242001,0.015248403906110052
179,0.010936036733408013,0.9579100668650616,0.02705558445849582,0.00019470749761303839,0.003903604445421636
180,0.018455067730338035,0.9526057007213024,0.02458564880354441,0.0003968685934764597,0.003956714151338517
181,0.019663471803514743,0.9038169649814365,0.0689834016744112,0.0005689884781655412,0.006967173062472222
182,0.09809957518355772,0.8687613099436287,0.017729956210512966,0.0007178218304331013,0.014691336831867413
183,0.011516773335504965,0.9593164457568664,0.024887789385752875,0.00020480374489000952,0.004074187776985686
184,0.002706651774871753,0.5867907197679498,0.4069108499765948,0.00011317124385391633,0.0034786072367295356
185,0.009959886948788979,0.7810396277093754,0.198306799125631,0.0003201109058386489,0.010373575310365894
186,0.005678606758115787,0.8529197053910693,0.1342883714549027,0.0002724021513703777,0.006840914244541737
187,0.1484365251943663,0.8303550022855951,0.007129211262405661,0.0005922192955073847,0.013487041962125586
188,0.017207174385416364,0.9505147655888442,0.019834419379180297,0.00033231790181099935,0.012111322744748076
189,0.040763224613509876,0.9406417737237022,0.007904668796505513,0.0008246639721970559,0.00986566889408544
190,0.021418616047484636,0.9593957554260438,0.010336593790724737,0.0005650653769903348,0.008283969358756242
191,0.10843302038374386,0.8727232583494027,0.005629349057789214,0.0006085025926395333,0.012605869616424525
192,0.01330679564156297,0.9572913296094265,0.026877967054064592,0.00018217179159437305,0.0023417359033514095
193,0.01966210640363683,0.9580027504768368,0.014495721009125216,0.0006237883902797387,0.00721563372012146
194,0.06085687772733558,0.9054159767068163,0.012241378747177819,0.0012969845684818902,0.020188782250188376
195,0.28372034571942606,0.6845927507408119,0.002022575946532904,0.0019789394784506583,0.0276853881147785
196,0.09982037395205383,0.8893747058085043,0.0012298295229179435,0.0002526248076499553,0.009322465908873883
197,0.05217893230908387,0.9316328096082308,0.006929318330684632,0.00031701893380414574,0.00894192081819656
198,0.03532449831965141,0.9483237589590396,0.012933055359884576,0.00010817029017194114,0.0033105170712523363
199,0.014018023070532513,0.9677652479636895,0.013291510112485938,0.00015344493569773411,0.004771773917594517
200,0.02785719490676695,0.9606192526832305,0.006087185330517876,0.00017429951877756235,0.005262067560707174
201,0.013324223175789608,0.964831547547865,0.01929202193557543,0.00011398181964360569,0.0024382255211262017
202,0.002611416307582203,0.8599482526948369,0.1348666718721709,7.938088138434016e-05,0.002494278244025532
203,0.010061780848255734,0.893926839210257,0.08853521515953415,0.000474221933556437,0.007001942848396764
204,0.003464604089427506,0.5105797982335132,0.48172083026159546,0.00014130279009925563,0.004093464625364689
205,0.002131883875928115,0.7212848446208218,0.27396200499470574,0.00013556679063588713,0.0024856997179084975
206,0.0005000443166896108,0.10121199763444874,0.897461859964087,3.678254808800139e-05,0.000789315536686785
207,0.0017707489227741639,0.36352507970701287,0.632675124933007,9.108347044035712e-05,0.001937962966765664
208,0.002020469780436233,0.7188246313203309,0.27632824891169666,0.00026397397003001674,0.0025626760175060034
209,0.002230239681965218,0.3242953385479618,0.6719003560803624,0.00020788444049165056,0.0013661812492189185
210,0.0012272573867936,0.5794207717135774,0.4159744020567615,0.0003406658024777741,0.003036903040389692
211,0.0023003437338069243,0.2780441664133657,0.7148576188716101,0.0003076273607757477,0.004490243620441535
212,0.011196375936192477,0.6928542848578242,0.2890248975741861,0.0005294799790146864,0.00639496165278253
213,0.010614817974992178,0.8250064462790464,0.1589987406694299,0.0005095664248774164,0.004870428651653911
214,0.05078111739139122,0.7960726413412461,0.13363149974155894,0.0010169359521958238,0.018497805573607903
215,0.04186722464259625,0.25193281687323643,0.05640223484376215,0.0007928962102550725,0.64900482743015
216,0.03330721326947082,0.8550431433680473,0.017626766736171855,0.0001732119286268274,0.0938496646976832
217,0.03361116711401658,0.8776429346510347,0.05401644249396856,2.007968992479695e-05,0.0347093760510555
218,0.03440843619992601,0.7374489551019097,0.15601608126146863,5.2679065099856754e-05,0.07207384837159583
219,0.03087208171780796,0.9280528326503124,0.03534765337033032,0.00010097426610188132,0.005626457995447504
220,0.004099313225297132,0.743535652028917,0.24668477421141227,6.277891808329518e-05,0.005617481616290329
221,0.0061202477919516315,0.9299166380162426,0.04281571708643088,1.9234632702548166e-05,0.021128162472672418
222,0.002839745362854182,0.9455319828860309,0.0406941652002852,1.0857098763629666e-05,0.010923249452065993
223,0.0015576955925314267,0.20712533614627696,0.788666003613854,1.8354234147064595e-05,0.002632610413190461
224,0.002880757869176671,0.447001508917918,0.5476372036972093,1.3421094999777766e-05,0.0024671084206962985
225,0.005342570599724603,0.6618429908861033,0.29606234813704546,1.3347328907801784e-05,0.036738743048218905
226,0.0012117237920310018,0.03693985527668681,0.9144589868795256,1.4107608984924851e-05,0.047375326442771766
227,0.01626285434979265,0.32571853613837265,0.642358192684225,9.361564556465936e-05,0.01556680118204509
228,0.008515166221372638,0.289592701216804,0.6943372760868208,0.0001714985216242831,0.007383357953378319
229,0.017607111969649564,0.561512421242744,0.32712835801487194,0.00012702743438021492,0.09362508133835432
230,0.003680231089940274,0.4599170364661842,0.5209862187072583,5.8383043443762686e-05,0.015358130693173504
231,0.0016190151470238394,0.1372515504147377,0.8517581151085114,2.64644853781378e-05,0.00934485484434897
232,0.0013051579960433625,0.12921146443795828,0.8668614276651757,2.9356327165295216e-05,0.002592593573657263
233,0.0006288545598132767,0.04072373391978312,0.9581310192527849,1.7286930858871833e-05,0.000499105336759871
234,0.003957954778585436,0.15779616762986862,0.8357034493598646,9.379857710836096e-05,0.002448629654573006
235,0.00945362112988356,0.6662719113792018,0.3207781688948917,0.00041417225068962767,0.0030821263453332253
236,0.00045431837938490847,0.04036673627341009,0.9586137579668704,1.8133935755219633e-05,0.0005470534445795539
237,0.009753350286854224,0.6346973258034275,0.3527568818811341,0.0003343633580489085,0.0024580786705352556
238,0.002150139997050767,0.22928045681684023,0.7669234419768864,5.980385520809836e-05,0.0015861573540143666
239,0.006027141673713536,0.2631425543762154,0.7244032805834517,0.0003349293918655293,0.0060920939747539675
240,0.0012504268200092298,0.13888670016276208,0.8590645442595525,4.149087629046938e-05,0.000756837881385626
241,0.0013736647373330053,0.22456662463484045,0.7732239672330139,4.5383788917337615e-05,0.0007903596058953753
242,0.006473993362230289,0.2137502756015966,0.7721012846075622,0.00032857604770375834,0.00734587038090728
243,0.01939998193013518,0.6922037379555056,0.2738795662669265,0.0007109552691954261,0.013805758578237399
244,0.001819129235352839,0.23807943629406003,0.7573335314945472,0.0001700975735993811,0.0025978054024405413
245,0.0011478897576591132,0.28656254749979976,0.7086912022327125,0.000163776764524722,0.003434583745303873
246,0.0010639061267888898,0.12063353790786248,0.8753601729987853,0.00015151562951186184,0.002790867337051374
247,0.007891311747639334,0.2067874794339901,0.7634233281262479,0.0005367422787581222,0.02136113841336453
248,0.014074234628018363,0.03632512460068474,0.005315121085668217,0.00033240919382838453,0.9439531104918003
249,0.10205339994401907,0.046656799138508905,0.0015415894408930427,0.0009368331331814254,0.8488113783433976
250,0.1767966036956872,0.14397435101157274,0.04858736601898066,0.002001409633500053,0.6286402696402593
251,0.22744425685212596,0.395370544257303,0.025531256035056626,0.0008909170635401706,0.3507630257919742
252,0.08046713208177554,0.7706822336412151,0.1126730888697515,0.0008868794118956049,0.03529066599536213
253,0.038460907000713675,0.5594895060866871,0.37876787125443007,0.0010222023876374409,0.022259513270531713
254,0.025225888538822766,0.6004955052047665,0.35988828708516674,0.0006637384860912012,0.013726580685153044
255,0.04436647940876806,0.8640734131375524,0.07882979372479293,0.0017717601977623144,0.010958553531124222
256,0.02831296113980339,0.6396809565736091,0.3181645526913013,0.0010445359181513443,0.01279699367713482
257,0.03351868027560759,0.9049165476792564,0.04507295952853022,0.002543001963457453,0.013948810553148377
258,0.01910466039464571,0.8605166705427568,0.10328249721278188,0.0037292612638328247,0.013366910585982869
259,0.044135860725629264,0.8500845265293383,0.08268573343772445,0.005550151627762459,0.01754372767954563
260,0.32443536675492574,0.5283349409807084,0.010088160992347803,0.01071044957584176,0.12643108169617617
261,0.06377633830161654,0.9224572994594362,0.0034775680598855404,0.0019993446160924792,0.008289449562969464
262,0.14545306947281328,0.8173261221851259,0.014149685110713793,0.004788643430345483,0.01828247980100158
263,0.015321890265148382,0.9778881157837281,0.004520550703751568,0.0006399492421553774,0.0016294940052163837
264,0.032611745457622146,0.9255352569866481,0.024427947387346657,0.0019444913762799332,0.0154805587921032
265,0.01241471229846307,0.9727877829878695,0.009116368457691646,0.000628334241787083,0.005052802014188816
266,0.024031173701723054,0.9271039883429621,0.0317507161433964,0.002542235055195009,0.014571886756723313
267,0.011108843175352236,0.9793894796335859,0.006907157164594439,0.00037070058202696586,0.0022238194444404
268,0.005363040186033874,0.5950404156492263,0.393578311688462,0.0007497493998978355,0.0052684830763798885
269,0.059749984588052925,0.9080940572378392,0.022485430127329877,0.0025314221822769103,0.007139105864500904
270,0.00809112742682819,0.6105874175950055,0.37336178498382894,0.001305536803951362,0.006654133190385995
271,0.02004318749213731,0.7757160366337041,0.19310059952165423,0.001433713959299998,0.009706462393204381
272,0.013910149432877316,0.6012680201743992,0.37509636294809595,0.0011982071295358416,0.008527260315091767
273,0.021744156264929683,0.8451507625105283,0.1273433345228918,0.0013373313963755602,0.004424415305274893
274,0.003680349321895615,0.2837217758437718,0.7097727610971407,0.00035884545631831413,0.002466268280873766
275,0.0072937334091904196,0.2747586326078799,0.7142299324170736,0.00019674270302010138,0.0035209588628359835
276,0.005404055621866831,0.5210899869174639,0.47032310101441466,0.00032086942966643133,0.0028619870165882415
277,0.0034387542130380794,0.24651652976420974,0.7464378699849149,0.00017741931922437014,0.003429426718612948
278,0.003378394573410348,0.2267745358212907,0.7678550174445474,0.0001682986045459669,0.0018237535562055458
279,0.0031056103368504403,0.14440756825241818,0.8465628978707864,0.00047029308539103413,0.005453630454553924
280,0.0034277322269879876,0.16888995453205413,0.8247250451087058,0.0004129484041081611,0.002544319728143829
281,0.0022300667165160415,0.17401313701201226,0.8202443516920322,0.0004097630014368376,0.0031026815780026314
