epoch,N1,N2,N3,R,W
198,0.01905651959452347,0.9642795659549969,0.014480638022789564,9.577822768521746e-05,0.002087498200004889
199,0.0048580907172417285,0.9687005208977553,0.024403979432041353,0.00012206655258929236,0.0019153424003722226
200,0.03428634119614836,0.9515076066898982,0.007569802830492515,0.00031702458678852885,0.006319224696672359
201,0.006513235871529459,0.9584716769130531,0.03305181833251156,0.0001468598595166679,0.0018164090233893575
202,0.0020252813067205477,0.8700754948177816,0.12514625210536334,9.593440029988542e-05,0.002657037369834818
203,0.006118030950464395,0.8270296786856168,0.15958771018566897,0.00047951182919451227,0.006785068349055307
204,0.00425597035828403,0.5860528628720774,0.4051157231915996,0.0001865468277738861,0.004388896750264989
205,0.002164186070129114,0.5981338442393547,0.39768522837163855,0.00013662773960889892,0.001880113579268878
206,0.0026026327257959074,0.2515330456500521,0.7437788114934578,0.00010832609378250377,0.001977184036911587
207,0.002166305127633369,0.4073457085967961,0.5886776434790385,9.636547252548278e-05,0.001713977324006559
208,0.0012394690837211992,0.5784339724855841,0.418506383503003,0.00012700113764406088,0.0016931737900475312
209,0.0016801882999427959,0.33397040638877407,0.6630323402708551,0.00013305542093936052,0.001184009619488625
210,0.0009115201864268006,0.6106411913725965,0.3863647343124081,0.0002305135605342815,0.0018520405680343753
211,0.0009061926418688822,0.1757975382057484,0.8212047979626077,0.00011456653521283759,0.001976904654562113
212,0.007769024148805585,0.6607735105184994,0.32436692441191156,0.0005999188562404879,0.006490622064542915
213,0.005285797225862011,0.7686740033320825,0.2208943368922167,0.0005860066838810395,0.004559855865957618
214,0.017852632340935516,0.8250369079433749,0.13571867863731307,0.0012718077129972233,0.02011997336537931
215,0.06188796430175083,0.2663695694817001,0.04909035513925415,0.0010496858864431373,0.6216024251908518
216,0.04237133443208051,0.8569850499402297,0.025714601320476052,0.00021507811015354487,0.07471393619706043
217,0.03866314914619119,0.9049329238447453,0.03151405901295661,3.4300598288965306e-05,0.024855567397817895
218,0.06296673453615392,0.7087251978769268,0.18603013313064706,0.00010636284662819868,0.042171571609643986
219,0.017738901656168853,0.9151175657488667,0.06397521244359762,5.707735079370124e-05,0.003111242800573034
220,0.003630476974191626,0.7836804439480987,0.20958622106488992,4.5412733923931955e-05,0.0030574452788957977
221,0.013064561672793554,0.9339668053305271,0.029935657665341533,3.597941613632771e-05,0.022996995915201116
222,0.00683012513837364,0.9686046302930151,0.020845437115067054,1.4644909804103809e-05,0.0037051625437401815
223,0.004084919260443166,0.2987904819015437,0.6929160857631581,4.259859887334245e-05,0.004165914475981672
224,0.006566396995430638,0.4631482144331985,0.5248824224267448,5.6758315922789564e-05,0.005346207828703383
225,0.009011667906419801,0.5764064590167255,0.39660272895176124,3.154958126724313e-05,0.01794759454382618
226,0.00172849088440885,0.0534984665782744,0.9231635140394766,2.1218821744952482e-05,0.021588309676095065
227,0.014299418739747343,0.4820322088480161,0.49321188418300366,0.00010214144476663803,0.010354346784466246
228,0.008750290895655573,0.4274175321462182,0.5518992915192557,0.0003450333983253073,0.011587852040545276
229,0.012298911396384782,0.7974970849686225,0.17044463194064055,0.00011546332254762971,0.019643908371804485
230,0.002386062028871408,0.4634916053864284,0.5264219361829203,5.002820166579358e-05,0.007650368200114009
231,0.0007943351231505171,0.13232854899527438,0.8611708791090348,1.9730415942926172e-05,0.005686506356597442
232,0.0015942252334840146,0.16777375957286367,0.827521412122355,8.112573788647744e-05,0.003029477333410795
233,0.0006852872688389595,0.05862161106374388,0.9400284916449833,2.4857785241010137e-05,0.00063975223719283
234,0.004372419581464309,0.17528163169302172,0.8171751338401464,0.00014502042858611006,0.003025794456781448
235,0.009160469505098074,0.7661925979997809,0.22072069990365625,0.0005208307454719338,0.003405401845993013
236,0.0006719866748536637,0.062258949755520404,0.9363806896516218,3.127519826150788e-05,0.0006570987197425147
237,0.005758078670541392,0.7381190868896417,0.2518842377597073,0.0007611771869923712,0.003477419493117149
238,0.0016099318375311798,0.26312132349445644,0.7338147155754826,0.00010936198187826238,0.0013446671106514033
239,0.002137093788585032,0.15541711684457277,0.8396864957318746,0.0001466702901620262,0.0026126233448056308
240,0.0012191734558808201,0.16935286343535289,0.8286073484146288,5.698684801016434e-05,0.0007636278461273327
241,0.002048255673819705,0.2000189525327843,0.796974674978102,9.077892645398708e-05,0.0008673378888399995
242,0.007889090620535059,0.2939035653409576,0.6894670260203027,0.0005390220770274167,0.00820129594117717
243,0.006638000551175975,0.7041756795612554,0.2779914390126747,0.0005847893055055811,0.010610091569388509
244,0.0014925651152993015,0.2285563305458574,0.7670030772157246,0.00019192167541366449,0.0027561054477052197
245,0.0023796160365884508,0.2892843229044391,0.6994109756982474,0.00025468043099877255,0.008670404929726323
246,0.001594115571975349,0.1324991777039518,0.861951115237154,0.0001612972974772033,0.0037942941894417445
247,0.006481660660538252,0.19702242858900743,0.7784916518875664,0.0003069019387684341,0.017697356924119577
248,0.039984558799046555,0.0841436530089375,0.015021900247202956,0.00044341752409884775,0.8604064704207142
249,0.25153338043604045,0.1408746679225247,0.003416787205345435,0.003013218503362385,0.601161945932727
250,0.17354781011241477,0.2815595515134978,0.04710021960906803,0.0026860961864413457,0.49510632257857795
251,0.11770762836016511,0.5251706726448554,0.0446221762113087,0.000738456060552677,0.3117610667231181
252,0.043631281805875194,0.7541759170493406,0.1826744437444059,0.0010624591509716186,0.01845589824940671
253,0.03241064102140567,0.6049139489886284,0.3371986538661904,0.001625686469467376,0.023851069654308235
254,0.03274651922957252,0.567880308204891,0.38734687940037493,0.0010892252797538096,0.0109370678854077
255,0.028993916106862503,0.7893477097762843,0.17161427788452788,0.001719415061841004,0.008324681170484346
256,0.008827364323968134,0.4586761766830905,0.5260798004792528,0.0006179878314796583,0.005798670682208872
257,0.02280250436257519,0.83899596293617,0.12289840347324565,0.0032442626981175164,0.012058866529891696
258,0.010524006948776348,0.8610582242346962,0.11551702199243592,0.004177479900508639,0.008723266923582863
259,0.022303032374440392,0.8995420354060158,0.06432363779814003,0.004816646596412031,0.009014647824991817
260,0.26358480632004216,0.6012381896781096,0.0029026417252905837,0.012563304186695413,0.11971105808986218
261,0.021558687396239656,0.9722100426776812,0.002139065514587724,0.0016723212175423184,0.0024198831939490537
262,0.06284783073200556,0.9128628956655045,0.00996835145029607,0.004501801816557702,0.009819120335636273
263,0.013565594917930338,0.9765162012678642,0.006776586833106237,0.001100320939133033,0.002041296041966153
264,0.027290425733345756,0.9222405661533521,0.0327275527009658,0.004086756142759313,0.013654699269577011
265,0.00881562118386717,0.9711440035626687,0.014759080663951762,0.0007638008809900845,0.004517493708522398
266,0.02281923270066223,0.9053676046657172,0.05346113399294144,0.0034278226572740816,0.014924205983405261
267,0.01088595460628122,0.9797516005288305,0.006694719147841247,0.00041115870636209984,0.0022565670106850406
268,0.00457294294067811,0.6310638862328274,0.35782462509377577,0.0007057347272697346,0.005832811005449034
269,0.031753430245202545,0.941372073114442,0.020764975489175424,0.001855982726711064,0.004253538424468947
270,0.006245194707991585,0.6075457317939305,0.37968355783759505,0.001238897482850949,0.0052866181776318865
271,0.010306584962190297,0.7485022307348365,0.23329953184775348,0.0013251778678936904,0.006566474587326217
272,0.004837924593391691,0.564983451338688,0.42261585341387653,0.0010989282203831175,0.006463842433660466
273,0.01636092208250638,0.893316776302635,0.0851364391040052,0.0011773006028682194,0.004008561907985187
274,0.0021053574221415717,0.3431754881115671,0.6518613306684689,0.00031913005699008446,0.0025386937408324413
275,0.00603361766329386,0.264165005376291,0.7271169725262533,0.00030253069038026003,0.002381873743781504
276,0.0028981559091325586,0.5609768560566527,0.43254021885003235,0.00052370131080715,0.0030610678733751806
277,0.0023674703613784645,0.31308845646759415,0.6808149010971447,0.00020664259861168124,0.0035225294752711774
278,0.003572285559532782,0.2295019903284307,0.7645346083459923,0.00024686469765596936,0.002144251068388202
279,0.003443451936563513,0.10443432824354851,0.8884191700446165,0.00033595583528584963,0.003367093939985573
280,0.0035348372884503308,0.21241622943715877,0.7796530121190688,0.0006342265695356979,0.0037616945857863664
281,0.0018558067622220548,0.17046741470400223,0.8242119063380094,0.00038589633648104457,0.0030789758592851295
