epoch,N1,N2,N3,R,W
74,0.024818282758225462,0.9037180056924659,0.05777926661825678,0.00028513222391317246,0.013399312707138933
75,0.023254683496440724,0.7579336044726651,0.20562833486722398,0.00015928563224550265,0.01302409153142462
76,0.01991646462006285,0.8349024657482714,0.12671775996829657,0.00024235761461025273,0.018220952048758947
77,0.008355269532553463,0.8466851247468654,0.13740459859784618,9.285232881617654e-05,0.007462154793918764
78,0.006241540535647427,0.5180870139030362,0.47148562624662327,7.512399888075049e-05,0.0041106953158122645
79,0.02580287741009748,0.4221534541336127,0.5415663043452814,0.0002440367681424431,0.0102333273428658
80,0.012633883580260208,0.5344263974857926,0.44884550924869093,0.00010067265621722485,0.0039935370290391575
81,0.03997408140783457,0.5325885276892085,0.4161188536291205,0.000321556693911585,0.0109969805799247
82,0.013202181128469067,0.4231771317774939,0.5569154424908961,8.462640244181636e-05,0.006620618200699242
83,0.0034386561741805875,0.44355957014999736,0.5478016782605359,6.320681250659527e-05,0.005136888602779596
84,0.00670631243622069,0.6340859030381188,0.3546485457232848,8.199441082602835e-05,0.004477244391549662
85,0.006300592252888374,0.3455018376033948,0.6435508220881135,4.8549872198018926e-05,0.004598198183405396
86,0.043128814730432105,0.6185504745204706,0.3029524842034314,0.0004223140086970456,0.034945912536968785
87,0.012136168437062708,0.27860869624406626,0.7044763845860873,5.220813063666987e-05,0.004726542602147058
88,0.0017101273898612883,0.2550715665523574,0.7390754683756587,6.356146256434351e-05,0.00407927621955816
89,0.010892830871867085,0.22804916603997397,0.7419182681586531,8.320986299271273e-05,0.019056525066513057
90,0.019779001966854674,0.6972757744769248,0.2683123540138312,0.0002899344070124938,0.014342935135376732
91,0.004702916143096811,0.44595034048421356,0.5447453703085497,0.00011719067090711465,0.0044841823932327135
92,0.003272356442296362,0.34653206831220307,0.6476599336897751,8.454140420058879e-05,0.00245110015152482
93,0.015892637178705107,0.34489912370421816,0.6296158026877525,0.00032319896303466836,0.0092692374662897
94,0.0016012261511998479,0.13998199649361404,0.8570769188525091,7.254490701550214e-05,0.001267313595661598
95,0.04297309090148852,0.6167065789942177,0.15564253452075344,0.0007965420426689531,0.18388125354087143
96,0.10606767053341352,0.4536180021131533,0.015166337128218932,0.0008193532670541263,0.42432863695816014
97,0.020995693969406273,0.2814853584965307,0.686870790384405,0.0003415510116490877,0.01030660613800889
98,0.0075832312373638,0.5333726799763581,0.45161504626816923,0.00010909799668314269,0.00731994452142574
99,0.022732298150096957,0.5251803637122873,0.43534629208069375,0.000272823940911527,0.01646822211601036
100,0.0113992353968697,0.40491344625056785,0.5767543759147787,7.352391528357993e-05,0.006859418522500196
101,0.048815869537376766,0.3400493347351662,0.5565979927751152,0.0003189454039919344,0.05421785754834984
102,0.0164204054300217,0.42532197796728655,0.5490143811747157,8.638186631132461e-05,0.009156853561664884
103,0.05731498970280934,0.371371052879171,0.4715144940742719,0.0003191013303594113,0.0994803620133886
104,0.05442901800032593,0.41568327988217846,0.4171763961982314,0.00016782334146443,0.11254348257779971
105,0.032987451718785456,0.33108674432608043,0.583451634562135,0.00020601923811740185,0.05226815015488164
106,0.04679270132335412,0.29795884716018883,0.472233521819799,0.0004943965193048913,0.18252053317735323
107,0.0481919130997497,0.48741118566641894,0.40143227338733123,0.0002183932774649488,0.06274623456903514
108,0.04284182301520598,0.44690161374409115,0.46367066391273715,0.00019038618428805152,0.046395513143677666
109,0.04817831133266555,0.4923374423805117,0.30232795415852043,0.00021467380778376481,0.1569416183205187
110,0.049503489099587024,0.40275379471166145,0.41087121391278053,0.00017010529152590315,0.13670139698444495
111,0.05195387647289375,0.3835014612964786,0.4664681021892716,0.00019382106710034603,0.09788273897425566
112,0.05526249520994004,0.5065045719257452,0.41469480892821764,0.00016611963139926252,0.02337200430469796
113,0.02808434572588056,0.2142909602341793,0.5290120429396968,0.00033112067292445966,0.2282815304273188
114,0.031667487274802474,0.16330707081351017,0.5389637973126185,0.0002978110349604692,0.2657638335641085
115,0.023597605703633683,0.08069124152462236,0.11817627270151942,0.0003867666296518339,0.7771481134405728
116,0.05121107751256098,0.09749951126191302,0.23432004522274882,0.001348056637774919,0.6156213093650023
117,0.04409648742630396,0.1217150684900865,0.3261419806779408,0.0017693576094519859,0.5062771057962168
118,0.03314707241070907,0.09716729695456114,0.2047049786697646,0.003965533614929136,0.661015118350036
119,0.006457005741865522,0.00734049121074226,0.008557473592869033,0.0003418639643363919,0.9773031654901868
120,0.003242284730928712,0.00036344331478630306,6.948087150582767e-05,0.0003305712810516745,0.9959942198017274
121,0.00199056895389991,0.00038320020894272374,3.555969718589023e-05,0.00023380010381840208,0.997356871036153
122,0.007605409749973922,0.0024335248392091725,0.0001148602225643622,4.306099749675906e-05,0.9898031441907558
123,0.0022740699771978167,0.0010283270792874246,0.00026640909662641293,3.746511825788635e-05,0.9963937287286304
124,0.004050112506384357,0.0014540319836287056,5.007697251973826e-05,6.07074305498347e-05,0.9943850711069174
125,0.22029632723242226,0.10708870375886863,0.001908540174524612,0.0016202484126997254,0.6690861804214848
126,0.21987847678534964,0.31289139673946575,0.004545280349527729,0.00538481735370815,0.45730002877194875
127,0.12288007509635228,0.7676819779248316,0.01219577278395962,0.003186864470227188,0.09405530972462915
128,0.1475931247682538,0.689620997409571,0.0120110343267752,0.053517139132821155,0.09725770436257897
129,0.048347409470181665,0.2288091762150329,0.008718490168816291,0.00491966598682807,0.7092052581591411
130,0.06556901314956447,0.1244452888402647,0.008086942550239996,0.0020289210364495894,0.7998698344234813
131,0.1742110706423778,0.29117873652508774,0.009827705351598893,0.008255117622248977,0.5165273698586865
132,0.004638559922610787,0.008158560158116572,0.0006933057158768884,0.00016216358441504096,0.9863474106189807
133,0.14210411475586798,0.07988424021814694,0.0007953431555975943,0.002924442457155086,0.7742918594132325
134,0.09357152624189363,0.07708773046730467,0.0008117733319532686,0.002616409938178185,0.8259125600206704
135,0.01620358707943171,0.0172862714775974,0.004760052365453527,0.0003730208756901478,0.9613770682018273
136,0.014219261380193268,0.022838572513091026,0.009631162967097153,0.0010268562098454974,0.952284146929773
137,0.0043332332079345365,0.00490330440460623,0.0011128058480826789,0.0002425699440350136,0.9894080865953414
138,0.010856955799112828,0.005828636962172705,0.0003173520545268592,0.00019770718281106968,0.9827993480013766
139,0.024739570676434047,0.008815349508523914,0.00016577571651212543,0.0004913801821238321,0.9657879239164061
140,0.13652896371046755,0.09184418558850607,0.0010906240237098695,0.0008043311183381293,0.7697318955589784
141,0.23628970795338464,0.15320527610007176,0.004714510790151935,0.0020397562789702278,0.6037507488774214
142,0.20640258086961144,0.6501189456869398,0.012643152504461538,0.003445139379522399,0.12739018155946472
143,0.10162101850124078,0.7650121195102669,0.03425259379165697,0.014876151217738108,0.08423811697909715
144,0.07819753164729196,0.8487285342542074,0.04422296735521999,0.003968261608208432,0.02488270513507223
145,0.22717939162367892,0.48137675174242484,0.005040487861582347,0.01070149202820281,0.27570187674411106
146,0.10994247205488888,0.7858296619419273,0.07497135648875157,0.009065869507547005,0.02019064000688525
147,0.02691009353252663,0.8598562885285194,0.09855714829834569,0.0026059456879921404,0.012070523952616227
148,0.11000160012096198,0.8046370095220128,0.01996160705432903,0.010446311655054797,0.05495347164764139
149,0.07491854797255665,0.7629601614209868,0.10944287749825839,0.0026297603317798693,0.0500486527764183
150,0.1960836105776456,0.6787363721817347,0.03472435664973725,0.012474273622300221,0.07798138696858244
151,0.13671660765209948,0.7371692051429878,0.0427946368448471,0.003823404934219442,0.07949614542584618
152,0.17029473563363692,0.777106417972147,0.0055825065394274525,0.005127593953954216,0.04188874590083449
153,0.09002687951900637,0.8456959710341359,0.016607598651802162,0.004776952709618774,0.042892598085436794
154,0.0276666391685445,0.8761952963262029,0.061337619311226006,0.002062335649558991,0.03273810954446756
155,0.0722375866514129,0.7973174463262597,0.02632284293598061,0.009068502150896007,0.09505362193545079
156,0.018392979904023363,0.07218229308664385,0.002989975369827539,0.0013081552506575649,0.9051265963888477
157,0.001820356439516761,0.0040219225072262174,0.0009986927188899302,0.00022769805496375322,0.9929313302794033
158,0.010241112434068365,0.012820701227243443,0.0018767421503959713,7.926243240620612e-05,0.974982181755886
159,0.003979263481347264,0.0025796938305676464,0.0007558152448571234,9.558567104918779e-05,0.9925896417721787
160,0.3394893498085646,0.18558778278592036,0.003567878338314685,0.0006394761611773452,0.4707155129060229
161,0.3386237812826181,0.21306854053813612,0.01130854102538119,0.0026522114255628695,0.43434692572830186
162,0.09439513155437171,0.6578131979660254,0.016293517677764702,0.005190068289637438,0.2263080845122008
163,0.2390869125357103,0.5992247571920278,0.018023752827625493,0.008659932804623727,0.1350046446400127
164,0.2588679581934813,0.682910943581651,0.0089507122937146,0.00871852315476736,0.04055186277638557
165,0.051941741581897516,0.9074814326393892,0.003680881541531457,0.006761555722697729,0.030134388514484158
166,0.15104398090270907,0.751595853899485,0.0537094426031991,0.00705873358169913,0.0365919890129078
167,0.026900886931871454,0.8939614444127488,0.07315248338980496,0.0010632493815424856,0.004921935884032083
168,0.04915269962002563,0.9148261293875832,0.019788350300158318,0.002356364332554737,0.013876456359677906
169,0.009018147927036858,0.8956214622522147,0.08178744545308282,0.001380867081338472,0.012192077286327298
170,0.051420749929638944,0.8126558899952826,0.12825327869224312,0.0007859927589222135,0.006884088623912966
171,0.14605775671863555,0.7789688048668978,0.023922615470367614,0.014178892477342659,0.036871930466756436
172,0.038192431595781784,0.9312245177891999,0.01628133535673436,0.0020819264441435292,0.012219788814140292
173,0.07261321081799561,0.8903226130052793,0.011926748000999961,0.0034409478189220944,0.021696480356803088
174,0.01861498163602298,0.8237111546054284,0.13637378919613427,0.0008675338241392049,0.02043254073827515
175,0.05843354421387616,0.7959961530446282,0.09105654943487541,0.001765100239775159,0.05274865306684515
176,0.027460001743524337,0.8067665995829535,0.10097033240592533,0.0018414272375475817,0.06296163903004941
177,0.09949852611225668,0.6857266556048366,0.15078957376848467,0.0065592563621149685,0.05742598815230696
178,0.032723714442876965,0.7552118655317505,0.10567774158337592,0.0015572028241818,0.10482947561781499
179,0.1325278055091625,0.5214589682053906,0.04373061863875323,0.010881081679996416,0.2914015259666972
180,0.06931517934745607,0.7526857519260571,0.1002788560249687,0.0040569948567426,0.0736632178447754
181,0.1639972284470435,0.6485473028785996,0.07378513643339145,0.003931809718598389,0.109738522522367
182,0.31299360898762785,0.30097854003916336,0.001915666047646683,0.014731350703393983,0.3693808342221682
183,0.03185148375679785,0.013029292983546872,0.00011387809148309997,0.0020007651451043,0.9530045800230679
184,0.2565057944342401,0.030243130659002335,0.00016932893254079692,0.013336320931476601,0.6997454250427402
185,0.4860088538796787,0.1348075940332185,0.00021892012385792175,0.009212871457476155,0.3697517605057687
186,0.3900351805947638,0.4636479434686038,0.003360836520443528,0.009505230611518924,0.1334508088046699
187,0.14985550701565106,0.7607193281556339,0.007079038071715647,0.01644288586310704,0.06590324089389228
188,0.12758999066909404,0.5105486098309089,0.02759294283882404,0.017498722990231485,0.3167697336709416
189,0.12096284441505517,0.14941291235164922,0.05983624097153847,0.040939301005631645,0.6288487012561255
190,0.05498877569565218,0.1851327022521973,0.011155546198070377,0.013954543316358835,0.7347684325377213
191,0.11847745262609129,0.103434735277166,0.00346148881812152,0.029499320197806038,0.7451270030808151
192,0.006448525707884666,0.005566888518046947,0.00032079088231822163,0.0005046414922621317,0.9871591533994881
193,0.00408560230294734,0.0016144395909893537,1.3716988398452564e-05,0.0010684311960873522,0.9932178099215776
194,0.01653679610702124,0.006656642633930924,3.7933536911377226e-05,0.0019820821920741413,0.9747865455300623
195,0.06265313613674225,0.01150867529301369,3.329402694041261e-05,0.0036511452309989007,0.9221537493123048
196,0.027301213615494126,0.0075006831134586185,5.04776140375171e-05,0.002101059250892948,0.9630465664061167
197,0.1558642700209332,0.1368673568077659,0.0004889996362301482,0.010107503304443164,0.6966718702306276
198,0.24290587574414094,0.09009403406905049,0.0022261539913020225,0.020853951680344714,0.6439199845151619
199,0.07764831408364312,0.7516645448496595,0.03007215556275349,0.010512978942760525,0.13010200656118337
200,0.18678268791496672,0.546601694462684,0.011754175728920836,0.029826751769808625,0.22503469012361982
201,0.07751371656042753,0.6045405191685541,0.043435358679780316,0.02630603494554957,0.2482043706456884
202,0.09543781513589285,0.6482813506962034,0.05939872551295153,0.021729489027733733,0.17515261962721854
203,0.03183235808609483,0.01080479794773059,0.00016059670660875436,0.01124259672980621,0.9459596505297597
204,0.010240897948636024,0.014504091288549303,0.00035408974118563525,0.0028661806183690763,0.9720347404032599
205,0.009277276539023523,0.011540747352119502,7.419917948898083e-05,0.0013019780896578656,0.9778057988397102
206,0.025172781275841136,0.006603057538419499,2.16029504299808e-05,0.002058159239420175,0.9661443989958892
207,0.012742195817812446,0.005211540471080146,1.1958745829553427e-05,0.003558838124196763,0.9784754668410811
208,0.003094964976242234,0.0018140776357283483,6.515587912475524e-06,0.0006315302296110614,0.994452911570506
209,0.009724390761211272,0.003186930938740588,7.187011852309867e-06,0.0033293187522097623,0.983752172535986
210,0.08464715579223682,0.03022056130217319,6.598937801924268e-05,0.010082826885517131,0.8749834666420536
211,0.27705594839645886,0.091440320210036,0.00011335015995739926,0.04073510347901465,0.5906552777545332
212,0.19819604632744314,0.12267489010027825,0.00023982838157654126,0.0891814629306307,0.5897077722600713
213,0.06747398723330487,0.07054664556682767,9.013413850303928e-05,0.056320735763625715,0.8055684972977386
214,0.04073680939826261,0.0935180975713078,0.0010925169342246952,0.006592439735692174,0.8580601363605127
215,0.15282306523257486,0.6697011894413872,0.0020039077080000385,0.09841391701403417,0.07705792060400368
216,0.038596127862260125,0.304663537365852,0.004027638397538326,0.009800419164332093,0.6429122772100174
217,0.10288712049097526,0.36410514892944856,0.00162680500664037,0.0312967649073344,0.5000841606656014
218,0.15404652093545632,0.2382814889963481,0.0004857490706114161,0.07006548661493166,0.5371207543826525
219,0.15229523961662703,0.6622440768280048,0.002887817308768126,0.11496300505468443,0.06760986119191575
220,0.17795034833261117,0.445394072080374,0.005879183683720244,0.004953186984750721,0.3658232089185438
221,0.006710002070838073,0.014302234737268417,0.0013501484676710534,0.0008519430607425624,0.97678567166348
222,0.21682572438632058,0.1253766124964236,0.001633041070430294,0.0086827063181793,0.6474819157286462
223,0.19870246658527158,0.152232809276134,0.0009329796467193608,0.004308348813963651,0.6438233956779115
224,0.2835935069423066,0.3088566471328084,0.006411193644709089,0.0031434168100519986,0.39799523547012383
225,0.3119515467665176,0.2895657920106223,0.0030980360851626224,0.009762926130596357,0.3856216990071011
226,0.24202628925720762,0.17159020102546044,0.0035026932749316407,0.012249182598324047,0.5706316338440763
227,0.19313386315970504,0.6603021513339495,0.022025175329000297,0.011165857063538126,0.11337295311380712
228,0.03542884316715895,0.8912031151152844,0.06364705868564322,0.0013107124863167687,0.008410270545596657
229,0.012022857150690538,0.9265279105673915,0.05313302421148564,0.0009939790124692909,0.007322229057963059
230,0.08987435672413549,0.8596034735362533,0.021318142304646313,0.005144560822350205,0.024059466612614586
231,0.11792786381316273,0.8376265401569434,0.007949170578205758,0.0060920278306488525,0.030404397621039466
232,0.08879619430622535,0.8480333500553933,0.03987741321204418,0.004404554255061547,0.01888848817127577
233,0.026042234325353582,0.8162984890381644,0.14691067771854144,0.0017141183649943472,0.009034480552946414
234,0.04642568965965673,0.8369164962373495,0.09634640488174431,0.002295167226428395,0.018016241994820905
235,0.0356379915104858,0.03473610189046546,0.0006791634297901996,0.0052237456582404996,0.923722997511018
236,0.15929739868842135,0.6570560278238322,0.0052407056605214275,0.011314117792331784,0.16709175003489316
237,0.11472985893602683,0.7892635497753011,0.06048509134039531,0.002645754373272134,0.03287574557500472
238,0.018828591720537538,0.9102237629324303,0.05340908639977848,0.0020813161087271186,0.01545724283852658
239,0.041937753484947084,0.7829644484196104,0.01388581141693005,0.006436290989885802,0.1547756956886267
240,0.2229179003524143,0.3579305132154843,0.0027092564930100895,0.04150195906233461,0.3749403708767567
241,0.02749106576004465,0.01865275913600711,0.0001825844613563414,0.003080442862769979,0.9505931477798218
242,0.035710457852027644,0.017710402781832897,6.593601872917893e-05,0.004203576512736275,0.9423096268346741
243,0.011744912874034464,0.004406777129072688,5.412210486950947e-05,0.0009668923544144975,0.9828272955376087
244,0.2690508358047427,0.20527637300465015,0.0008729093788865831,0.008824785223727741,0.5159750965879928
245,0.5026036704631626,0.26766004121008846,0.0005193610428418731,0.051569148195560736,0.1776477790883464
246,0.10951937599066872,0.6348205376510582,0.01041531761054102,0.008337931582172522,0.23690683716555966
247,0.13787286333204393,0.17810890177351,0.000855317751147811,0.07833749688065676,0.6048254202626414
248,0.04344211406788222,0.8984862335491838,0.005953063625698283,0.020553969474251962,0.03156461928298365
249,0.21960417418499487,0.30933660780720573,0.0004248067255641209,0.04851341714433363,0.42212099413790166
250,0.32198883699697844,0.24345972614469827,0.0004231103204134937,0.15290291995314068,0.2812254065847692
251,0.046763136186535006,0.9266305350227697,0.0005534214564151649,0.018810240743349176,0.007242666590930845
252,0.15486492017731657,0.7825692820312646,0.004069573693776599,0.011659139695411871,0.046837084402230195
253,0.11137671896760647,0.7911233423291786,0.0004192247575753007,0.027106545441647863,0.06997416850399175
254,0.032728114926724144,0.8829840117863547,0.03280815445367789,0.011056750652430742,0.04042296818081262
255,0.023498457288081743,0.3701228526705708,0.09046458782110123,0.013301820866977189,0.502612281353269
256,0.04879397663748015,0.03756829885745819,0.00037155890482879487,0.005143129024542357,0.9081230365756905
257,0.5418429191884893,0.1613226856372209,0.0005335915338953629,0.01616577736339454,0.280135026277
258,0.3678005219297136,0.48916023496517286,0.0016988116635697705,0.014223129000747974,0.12711730244079583
259,0.5004076722205726,0.26365003776875373,0.0005075087086805401,0.07298767705265724,0.16244710424933598
260,0.04561727539881963,0.9187843291592364,0.022206946952040483,0.0026143218955270342,0.010777126594376478
261,0.26321155069204577,0.5958903209479032,0.004696939339866228,0.02056498217824227,0.11563620684194262
262,0.13131137152860325,0.5608519539386824,0.008918129092306605,0.012738512573843164,0.2861800328665646
263,0.1097760813156861,0.7869281652996492,0.04164079520248984,0.004925895607030316,0.05672906257514463
264,0.07998650695238599,0.8604128333815025,0.016602387192182544,0.007906475947051853,0.035091796526876995
265,0.019206103873350876,0.8407850080509712,0.13055352465342152,0.00117333019390079,0.008282033228355738
266,0.06248124843527066,0.7363598164086388,0.04562560351681608,0.0077847407209309,0.14774859091834347
267,0.09526639782040598,0.8067058194505664,0.027497644543092208,0.010774388801253545,0.05975574938468187
268,0.08561867894134148,0.8094509330675125,0.023347927462947077,0.006478632569085627,0.07510382795911316
269,0.07226629186368715,0.8607300221843553,0.0347137971873958,0.0034864225426883915,0.02880346622187352
270,0.16616287652012113,0.2276468673728792,0.0012817817259410432,0.04171675689807809,0.5631917174829806
271,0.096496370038197,0.8646536329485391,0.014429367991680543,0.005542302550751322,0.01887832647083192
272,0.03232006349554611,0.9070717605135641,0.05220866026594391,0.0012498746777867993,0.007149641047159094
273,0.11956813168761762,0.8149730359099244,0.048685092071227135,0.005364576405093224,0.011409163926137535
274,0.01822215997558114,0.8544356827164651,0.10410640284230654,0.0019373357172677332,0.021298418748379504
275,0.043109098581105475,0.8511065831815734,0.07463892848246996,0.0030955013088416108,0.028049888446009415
276,0.15106197926735457,0.7441446645033571,0.015206243724606845,0.009065378717313471,0.08052173378736789
277,0.05086838165890398,0.8743124726207459,0.02111683933512875,0.013917692382670138,0.039784614002551386
278,0.022900003720626838,0.9086457323376118,0.032326179061674246,0.00375269807451237,0.03237538680557477
279,0.0146500265080439,0.0785011513533467,0.010357698278330897,0.0034746388880924,0.8930164849721861
280,0.007478766777030881,0.006297214969756185,6.843572767284848e-05,0.0026778795345669747,0.9834777029909733
281,0.005755079490370563,0.01004163436670814,0.00023763627823331668,0.0005906065183456387,0.9833750433463424
282,0.02410423792633002,0.006193991578991101,8.326839435745932e-05,0.0005873956519859617,0.9690311064483355
283,0.39556596371730257,0.34088199540092656,0.0004952600953717942,0.01576480737920409,0.2472919734071951
284,0.3655531758318078,0.38470761120423264,0.0002232614178063504,0.05997733970690663,0.18953861183924664
285,0.30063281087836696,0.47827866702853766,0.0005366466603869172,0.03873206564313612,0.18181980978957224
