epoch,N1,N2,N3,R,W
33,0.1202742271159176,0.4744343344775678,0.01750561565254071,0.002880189317486748,0.38490563343648715
34,0.1158604078511358,0.42079214379900776,0.05292515040851177,0.002674931842451102,0.4077473660988935
35,0.1271111131620167,0.5199550304483606,0.03556574865443039,0.00393831840727852,0.3134297893279138
36,0.12224098082302766,0.24391749627505296,0.3180359932973166,0.002953321141894186,0.31285220846270867
37,0.10709698332033205,0.6268374464048682,0.07879550751310835,0.0025567548452129414,0.18471330791647853
38,0.10064052659572796,0.37635850728629744,0.2785206186099123,0.0026782270332775487,0.24180212047478475
39,0.06832521964765922,0.7245117647217509,0.011653031578282205,0.0019296588979191265,0.19358032515438844
40,0.0435676093533105,0.8195198613027702,0.011406352744946899,0.0011594193104084132,0.12434675728856401
41,0.061529262802623205,0.8044292731021149,0.010456471121750723,0.0015507182692851439,0.122034274704226
42,0.1079922845345499,0.6946376811736705,0.015421804600919813,0.0023566073355568463,0.17959162235530293
43,0.113912373887242,0.7443308202182995,0.021828123132651787,0.0029847247063622996,0.11694395805544434
44,0.10507268803654349,0.7653234800562527,0.015191177840799059,0.0015833221878105391,0.11282933187859417
45,0.03446338105926988,0.906794662912682,0.02389795235053648,0.0010063828029247739,0.03383762087458687
46,0.09630734089659244,0.8133067382296301,0.020195054375590223,0.002519164264120799,0.06767170223406643
47,0.05679837959706716,0.8925307157291635,0.013329774249255107,0.001994470301036037,0.035346660123478195
48,0.06902462555192578,0.8366198299927634,0.04705895713919659,0.0014227402603036348,0.04587384705581046
49,0.14204512297526076,0.7654574434673563,0.01860107321304928,0.0028689191815226547,0.07102744116281098
50,0.16846189028600644,0.7563486263100508,0.016958155398554428,0.0016482342203274216,0.0565830937850609
51,0.07645059700438907,0.8309735516816473,0.04001906385358144,0.0024749741614717305,0.05008181329891033
52,0.1362769558810749,0.8132864733775461,0.020815333974053874,0.002399883813877267,0.02722135295344794
53,0.12582900345143816,0.8104902777433148,0.023471452809366977,0.0018543032828611831,0.038354962713018824
54,0.08804671444659445,0.8728908053331277,0.017267586042232424,0.0018513893061872881,0.01994350487185836
55,0.16519721066963372,0.7745800156463835,0.027046702311924395,0.005325099825454734,0.027850971546603865
56,0.12760358994729595,0.8111084137807566,0.035214278063307625,0.005590342932754772,0.02048337527588489
57,0.24769605120758473,0.6923583678363093,0.026061388393320103,0.007410965375680261,0.02647322718710573
58,0.19475426777682578,0.7150966725534673,0.029133129522991085,0.01601529918473009,0.045000630961985644
59,0.10023731151837924,0.8283857465521427,0.0496845827325266,0.009722335989651814,0.011970023207299629
60,0.058707090759170924,0.8710966916437001,0.042777584193349594,0.0028437796343273648,0.024574853769451774
61,0.11460454179829341,0.8232481509309576,0.03534079677284925,0.007145038414719898,0.01966147208317962
62,0.06847711075624022,0.8476510162753886,0.06733334283158673,0.0062452530432782274,0.010293277093506156
63,0.0756694758494874,0.8276771571339998,0.07521382871734347,0.006538772913561365,0.014900765385608142
64,0.08222183416436443,0.8615726857581532,0.037873051914980166,0.003355971820378567,0.014976456342123502
65,0.02966958383725542,0.910432874659102,0.04094885958256283,0.0015413976384840667,0.017407284282595692
66,0.06431662870426297,0.8673013274975266,0.03994697433520897,0.0031390371805314833,0.025296032282469908
67,0.08751983830724643,0.8064556398524388,0.030761588396839717,0.004176872861421328,0.07108606058205358
68,0.1440972894206728,0.6482433912608795,0.023273308257295934,0.006212889645644839,0.17817312141550676
69,0.014451906513218775,0.054134095034550966,0.00744872914318188,0.00016890382500800712,0.9237963654840404
70,0.0884591211534493,0.4739235877567949,0.01131593626277856,0.0006978698510485145,0.4256034849759288
71,0.17943031048002772,0.5637982720762575,0.06488030689512217,0.002635655026836113,0.18925545552175638
72,0.14201384708085765,0.6226954910705932,0.027041656879857427,0.00421482816220739,0.2040341768064843
73,0.1443980265740373,0.628431772116775,0.0849308938739972,0.006844710896941884,0.1353945965382487
74,0.059716374894009376,0.06672011358736697,0.018375725129997335,0.0019005184445218875,0.8532872679441044
75,0.15772897735999825,0.343983812415138,0.03344281340617316,0.0017953301725010305,0.4630490666461897
76,0.26728625679685036,0.44797965050597804,0.08967417895277584,0.004851251001137001,0.19020866274325887
77,0.23989661101350088,0.4967743868381657,0.03613907948597637,0.00224734070142475,0.2249425819609323
78,0.1853868445962657,0.5799067762044592,0.040034509037176924,0.003172320169826693,0.1914995499922715
79,0.11198282773712874,0.6080309055733798,0.1944562734639023,0.004559541728564064,0.08097045149702506
80,0.07080111106039055,0.7989490478814665,0.08861181361762466,0.0017236742679723682,0.03991435317254597
81,0.06243846014817345,0.7934282030029856,0.1205287482648869,0.0042322346944200446,0.019372353889534247
82,0.04173952021806728,0.8310970154507844,0.0960583231186261,0.0083074034896251,0.02279773772289706
83,0.20176800529539662,0.6798829226121795,0.09647694287181027,0.007531950164958945,0.014340179055654746
84,0.14114960523082945,0.6149979439789577,0.17129226786043533,0.021356760479888152,0.05120342244988937
85,0.06972840803478927,0.7042044786246117,0.17521355266464161,0.020457735677504786,0.030395824998452673
86,0.14142617428179008,0.6038145639847207,0.14364703858484612,0.07587169799925335,0.03524052514938991
87,0.0825249174308513,0.5980599606274005,0.2861198203953189,0.0155403425681301,0.017754958978299137
88,0.08034081734747112,0.6591310560107932,0.21994121410386627,0.013897576863025661,0.02668933567484377
89,0.044866179270703,0.6279968304838596,0.30653866001002367,0.011329580216116675,0.009268750019296973
90,0.10722182219344296,0.6087379030901257,0.23633701034992202,0.033962321034851674,0.013740943331657695
91,0.03934941291744931,0.5749377323135327,0.36183735314228654,0.011953284952169565,0.011922216674561687
92,0.04320396315045175,0.5311873186940875,0.3904400951953902,0.020709383467992743,0.014459239492077731
93,0.07047235693892313,0.6180539754868888,0.29310872120893133,0.00929324691138983,0.00907169945386698
94,0.1889645161280716,0.5892751252312934,0.1758408406856504,0.022429045068928566,0.02349047288605597
95,0.051800496664512835,0.6688971422136255,0.24940258302774204,0.012389027183393433,0.01751075091072621
96,0.08180946708421805,0.7038257772903154,0.10131949269178883,0.058093413516853494,0.05495184941682438
97,0.08769404681352881,0.6237789896410069,0.10771964408865468,0.0207824663856439,0.16002485307116562
98,0.10853933726273989,0.7538688986421184,0.08396092844739605,0.016180732422001378,0.037450103225744165
99,0.09898528935275577,0.7500046333954647,0.09569105629124793,0.006904028066530882,0.04841499289400067
100,0.20907496857844343,0.6625548362867815,0.10561379080990804,0.007103604449912257,0.015652799874954774
101,0.158653180897863,0.7785863560713266,0.03943516075275339,0.009950749511346548,0.013374552766710394
102,0.08166657922974561,0.6890704499858011,0.19747297306067751,0.012445275938191537,0.019344721785584298
103,0.13040296126189432,0.7813456611191353,0.05930619938425198,0.015851902101429345,0.01309327613328915
104,0.07191333279329247,0.5378787239839976,0.1682195674668942,0.15983878676202698,0.062149588993788675
105,0.0868609410351292,0.4948913750633986,0.2794177009681124,0.07187738813276372,0.06695259480059601
106,0.15489207683734876,0.5998650665205353,0.17638620592058543,0.018456268231914208,0.05040038248961617
107,0.0672607178431642,0.6601677247066859,0.11272760193026568,0.02120691744810557,0.13863703807177868
108,0.271507241619998,0.547770369984748,0.04342384160878963,0.04291372835014254,0.0943848184363218
109,0.10306533164120493,0.516823470786773,0.00422943780181358,0.20297854695674425,0.17290321281346413
110,0.09323359479260816,0.09266666808103327,0.0011372939465229652,0.04581707566563193,0.7671453675142037
111,0.2817880609337559,0.08906754692981678,0.0020489672921972786,0.11534150838606888,0.5117539164581612
112,0.19228350357816396,0.26998281335800184,0.00684399066055159,0.043814106185277785,0.48707558621800484
113,0.268255610626236,0.37360025522862833,0.004431188073512759,0.04644096768993112,0.3072719783816917
114,0.17288314708138036,0.06899929942135716,0.0025381940875186773,0.018016472876012546,0.7375628865337314
115,0.32124140086290753,0.23894480012899932,0.004052687599021911,0.04734932943067701,0.38841178197839427
116,0.35655018659180976,0.31039693219133,0.007139532928163609,0.03731631815808649,0.2885970301306102
117,0.47683222710350603,0.13722938526665002,0.009752279554113695,0.031016598494277656,0.34516950958145265
118,0.3405687531232252,0.11473599888138503,0.005060272407015756,0.019456920176851678,0.5201780554115223
119,0.1727808826135884,0.45581670493931353,0.0058849289663277585,0.013279021714444488,0.3522384617663258
120,0.38231097135889014,0.3078038005261323,0.0036336086081345835,0.041170583260096566,0.2650810362467463
121,0.3405046382335941,0.34400397528222654,0.008259701924914998,0.028537496610740717,0.2786941879485237
122,0.47570183122699333,0.2461323000471991,0.0009128748522748576,0.05314641179092668,0.2241065820826059
123,0.09263380067293989,0.11567070706765556,0.0022343978610039825,0.008231070615183756,0.7812300237832168
124,0.189154766121241,0.12728287387558612,0.0009064566103551353,0.009810632739258652,0.672845270653559
125,0.5080537917402692,0.26377213284861445,0.0009360718080962503,0.024988600900691226,0.20224940270232872
126,0.543187140265196,0.10953236888964088,0.0006683673389602236,0.04585362914770959,0.3007584943584934
127,0.3698952569830275,0.36998254373906775,0.002102665771526875,0.05791858440979872,0.20010094909657924
128,0.3885302117608491,0.2190890053401253,0.002369554268600025,0.042065443051463876,0.3479457855789617
129,0.47463478373371765,0.31879507099170323,0.003247541178154846,0.059121485724254116,0.14420111837217017
130,0.3586845509793778,0.35906687728118775,0.0029064819347904064,0.10980595777303775,0.1695361320316064
131,0.42098400952469367,0.3072888363061945,0.001733962591646164,0.03069669103081504,0.2392965005466507
132,0.48348383582548266,0.2902184637514236,0.003276340137890152,0.06430112201552363,0.15872023826968
133,0.5345252303823355,0.16888776552460358,0.002927871277821871,0.07331125818549235,0.22034787462974664
134,0.1140442662553823,0.09248400381767412,0.0031700093779716155,0.019115188852457707,0.7711865316965143
135,0.18494628786624048,0.08612059041576836,0.001776225106075137,0.026854248628349515,0.7003026479835665
136,0.12729821657336615,0.20248033763851028,0.0034364009035136697,0.04245819940630112,0.6243268454783087
137,0.19807736267212453,0.18096470937708492,0.004891574711332615,0.04845940634757812,0.5676069468918798
138,0.19227237037583308,0.07264283923881676,0.00680208221375982,0.036231129496704054,0.6920515786748864
139,0.18301020704343257,0.13649346509608165,0.005341552105554754,0.03703901233637589,0.638115763418555
140,0.25179149413739377,0.22554264670053545,0.006648920703671339,0.05263155764820522,0.4633853808101942
141,0.06585511597873912,0.04746469894878409,0.004403957455387984,0.01394553740762408,0.8683306902094647
142,0.1923353512731018,0.19571801440389394,0.006531007432758901,0.03731124096416547,0.5681043859260799
143,0.3245912252356351,0.1302715219505796,0.0034924838098667273,0.0643580379805638,0.47728673102335484
144,0.13464430993156104,0.1347968537751841,0.0020231074245764128,0.03575329273277478,0.6927824361359036
145,0.24827637890513024,0.1708637533520407,0.006103467821842174,0.03322392082267229,0.5415324790983146
146,0.1613843645709224,0.2823880310725087,0.0066351937619609416,0.029481280309414097,0.5201111302851938
147,0.413600329030588,0.1495991085705424,0.0075834316628489,0.03789114694015639,0.39132598379586436
148,0.1783168456944699,0.13715518004130672,0.012630603088147072,0.02315718649823485,0.6487401846778416
149,0.41546215927341285,0.12526651275068987,0.003138825050344622,0.038592691536753945,0.4175398113887988
150,0.5071954595375942,0.10068055931870785,0.0024102810931280745,0.039039342921265624,0.35067435712930434
151,0.22841797319349974,0.10289432754931609,0.0019220286786576788,0.073072843527484,0.5936928270510424
152,0.07817430918073685,0.07140762433569299,0.004116505650544792,0.04220425105694039,0.804097309776085
153,0.22221159185723588,0.19834786435757285,0.005307072765728032,0.1143641513737347,0.4597693196457286
154,0.34917118545372344,0.11489203607953459,0.004340244400579845,0.06753527792727694,0.4640612561388852
155,0.20922991530784918,0.05855537540684689,0.0016602950990412437,0.06012429971240214,0.6704301144738606
156,0.22845370974834878,0.08899762914176998,0.003434279103767552,0.07473070608030301,0.6043836759258108
157,0.1951952339926263,0.09623540802025264,0.0032306097396592143,0.0761554277120323,0.6291833205354296
158,0.11086718035892215,0.06658866610256542,0.003313704394080324,0.050761376497948325,0.7684690726464838
159,0.13469486372930686,0.12576806471565768,0.002467893649160756,0.10066906778582603,0.6364001101200487
160,0.18611158539339984,0.14484590026560554,0.0013957695404600646,0.16155027259402238,0.5060964722065122
161,0.31489921374108826,0.07288156778110397,0.0010639869934957373,0.17495744663531645,0.4361977848489955
162,0.31325240341696536,0.06793106313889148,0.0012192625803737166,0.03835860423284163,0.5792386666309279
163,0.22406770302087958,0.148153899535993,0.0013143331325309385,0.1049135630819508,0.5215505012286457
164,0.21953695004503976,0.08834531800761569,0.0030059523419862714,0.050300851935856386,0.6388109276695018
165,0.07680161903387864,0.033783131200954615,0.002778389361325387,0.012242995426592232,0.8743938649772491
166,0.21638815668913924,0.20214775082013556,0.0018885365001342386,0.10952171786920376,0.47005383812138724
167,0.18370700688830235,0.25132515957082174,0.0023123535643579498,0.07196263178015418,0.4906928481963638
168,0.17166355690082225,0.15531597229991748,0.0030423379660904693,0.05038604796738386,0.619592084865786
169,0.11444954011665912,0.33267404292705205,0.01926315220659793,0.027725243245755413,0.5058880215039355
170,0.139904181494385,0.5766044041636329,0.007245229259044276,0.023978493441792335,0.2522676916411454
171,0.07167188635549256,0.46949858789246945,0.025156574659846956,0.03599018218667084,0.3976827689055202
172,0.1531206719521301,0.177915287628719,0.01629774517663798,0.03176034449114572,0.6209059507513672
173,0.19571639807570623,0.2756853693979728,0.039042734964643624,0.016541424989811496,0.4730140725718658
174,0.09403634039417173,0.673445306772172,0.021322890241112943,0.02410330259808226,0.187092159994461
175,0.262575368593298,0.3524050384507718,0.023621433065674022,0.01881244172310084,0.3425857181671553
176,0.19024289249583273,0.5388536072516128,0.03522797262557735,0.016383926073577505,0.21929160155339958
177,0.06777676627022852,0.7248358773460551,0.025470885441333035,0.0020605992210957127,0.1798558717212875
178,0.1181143798663792,0.7395781242017107,0.007605642345052494,0.0023576779569413195,0.13234417562991638
179,0.07051649741886905,0.8878557386703798,0.01505782782833938,0.00047909271046173775,0.026090843371950036
180,0.027169327402205335,0.917109953789713,0.026561487478649167,0.00044402925940448327,0.028715202070027993
181,0.037267900194997344,0.9244916960104417,0.019455821144638293,0.0006283845630872878,0.018156198086835443
182,0.08259462681060671,0.8411187862646121,0.025200985638094656,0.0016206968246581205,0.04946490446202847
183,0.022813297396550178,0.8921400753222032,0.022004635160460043,0.0011176826480612772,0.06192430947272518
184,0.037884941519773986,0.9239794064877328,0.014029996629580967,0.0014139682194541947,0.022691687143457945
185,0.043139281481944645,0.8573252184891205,0.049176029691798746,0.0015902586992965898,0.04876921163783946
186,0.03929185247018555,0.9346373651399069,0.01236732597756351,0.002982789022095944,0.010720667390247945
187,0.03875956453171811,0.9022449705326903,0.03870513393608898,0.002045666217793705,0.01824466478170896
188,0.04761789991724881,0.9143651205742491,0.01871392110918812,0.00738007625759955,0.011922982141714403
189,0.07498943857403113,0.8473247807448152,0.03724652283675071,0.014817480026406798,0.025621777817996075
190,0.06367378827617329,0.8648462783683971,0.030119707854802225,0.018895551773356938,0.022464673727270495
191,0.08232676453514985,0.837949843851901,0.0246822492143375,0.029983405120806654,0.025057737277805105
192,0.10911157657578512,0.818228662813173,0.025363953098821408,0.03307750727030581,0.01421830024191465
193,0.0725849985771556,0.8595660142331722,0.033734457483924375,0.02612487143431924,0.00798965827142857
194,0.04702453278747678,0.8751207076064,0.05480739152807517,0.015477635457068156,0.0075697326209797945
195,0.12941199828893274,0.7479323760933676,0.0719762967956287,0.027000101336132523,0.02367922748593834
196,0.09870488560771123,0.7408959787314453,0.023064230553774434,0.11616008820144721,0.02117481690562185
197,0.089389182509897,0.7510548500311103,0.054144354533093235,0.08848756734472205,0.016924045581177494
198,0.09034339609468348,0.7735412635124114,0.08498379201829555,0.04309761869302855,0.008033929681580919
199,0.12051352105141747,0.5851626353429803,0.025349337975358013,0.23420677789486094,0.03476772773538326
200,0.07960899905021272,0.7060956700725168,0.05670304685994883,0.14731919991915163,0.010273084098169844
201,0.07014888859374402,0.6762976701438596,0.05542124555039702,0.18306120642499954,0.015070989286999866
202,0.07911742257346847,0.6043500923244132,0.035239869104954025,0.2641494767146863,0.01714313928247795
203,0.06961472508303332,0.700801153686614,0.02576089983291208,0.19087692603407574,0.0129462953633648
204,0.07294077408538734,0.7807538432049116,0.06872634263816743,0.061129971707080774,0.016449068364452923
205,0.10733956798586505,0.7254320964582287,0.0600781185895827,0.08753098161713604,0.019619235349187462
206,0.054752455520414724,0.7899708482581057,0.038059684080200454,0.11045418697523689,0.006762825166042169
207,0.12777340438002133,0.6786072244869933,0.052696011502412654,0.1257945534510147,0.01512880617955814
208,0.07991562962180107,0.6817195883612696,0.07434430098269924,0.14999928465226967,0.01402119638196046
209,0.05997491582581007,0.7689152025329136,0.12700183348176516,0.037293591368969245,0.006814456790541854
210,0.0287031610453208,0.6619278597808204,0.1437929807399179,0.12824468664224367,0.037331311791697186
211,0.05903155407011804,0.6428567222305122,0.057723263013571675,0.23048781836916393,0.009900642316634217
212,0.05609397306008261,0.6397269631750551,0.12882708134355084,0.1644015259766798,0.01095045644463156
213,0.056949175315339454,0.6340152376986157,0.11284168288928399,0.18580878594382538,0.010385118152935576
214,0.029836056981949785,0.5193454996624683,0.27839890223318303,0.1582789870342239,0.0141405540881749
215,0.03920949406304301,0.6597816595906103,0.16083183681168225,0.13254487968416875,0.007632129850495647
216,0.03614448058446784,0.7276435811063701,0.15128595474598955,0.08090601842858235,0.004019965134590175
217,0.026809642996956293,0.6129823139401517,0.16805327076329993,0.18410186084099908,0.00805291145859292
218,0.0210147756300877,0.6391133134638188,0.2829254579321862,0.048560187129522356,0.00838626584438482
219,0.03559534511159913,0.6606621788368543,0.2681726439437747,0.027350551988534498,0.008219280119237319
220,0.017267681174456324,0.5737015280834775,0.34996126425478374,0.04671827752254642,0.012351248964736071
221,0.0653766326867553,0.7449770737921896,0.1108866043700862,0.06683530472505986,0.011924384425909096
222,0.060363360880791556,0.7765082707335695,0.10120437662585166,0.050371790929820914,0.011552200829966204
223,0.04194931636533629,0.572420191921567,0.2853669427702308,0.08545399852654806,0.014809550416317744
224,0.08262349925418153,0.7001674586546738,0.09118163341582798,0.11504165998006574,0.010985748695251154
225,0.05865829461449367,0.6728045357175135,0.19113141088038108,0.06819436400967213,0.009211394777939648
226,0.09154428760279816,0.7334216239349387,0.06810077311286411,0.09641566937029893,0.010517645979100184
227,0.030849119958991107,0.6568351558423561,0.2551656728634006,0.05108326757039143,0.006066783764860644
228,0.06452185723704418,0.7895426609350006,0.1152672934401314,0.026015543266837124,0.0046526451209867314
229,0.03983116059797411,0.5829549017710547,0.33258690006042935,0.040214247191069544,0.004412790379472435
230,0.03551460348682343,0.7786733743539511,0.16487044365365344,0.012899898096609243,0.008041680408962634
231,0.06214607230231793,0.8120360981157941,0.08704284589218415,0.03362794980475004,0.005147033884953642
232,0.04401890214701474,0.7789889774709002,0.15981292944691594,0.012340257071523331,0.004838933863645502
233,0.051274883526266225,0.8422263390961781,0.08288912053914313,0.017573311284018813,0.006036345554394063
234,0.0868849909607527,0.7670822702986361,0.10821105386374671,0.03210568001396049,0.005716004862903994
235,0.026841966038419242,0.6718946456790811,0.2561824886906682,0.03593487520660937,0.009146024385222062
236,0.013924332412160578,0.5148834681228719,0.4421364950992636,0.02297021079144663,0.0060854935742572225
237,0.04136883190827131,0.7226056597598889,0.21806016246825793,0.014118517139398658,0.003846828724183348
238,0.009410865356827051,0.6816419931953924,0.3012689359478535,0.00573660897755738,0.0019415965223695305
239,0.037339292815877105,0.6670007838802534,0.24661597935625265,0.043961561223689744,0.005082382723927232
240,0.06068995105921068,0.6977230441484464,0.20238544634423536,0.03211064382965704,0.007090914618450416
241,0.0418072519705486,0.6246671212195297,0.29220429051926505,0.03516266433994301,0.006158671950713613
242,0.05191157432865173,0.6293571138331597,0.2744773897885399,0.03931102679618358,0.004942895253465025
243,0.08939786351222963,0.6760836820513123,0.1953136212455715,0.035434571327640725,0.0037702618632458884
244,0.04920140800111486,0.6521182997801827,0.24688855226381948,0.04313924372201947,0.008652496232863502
245,0.0425408484583291,0.6704740688532173,0.27156601202879016,0.012652581706365702,0.002766488953297852
246,0.06586180790760518,0.6766898060838794,0.2072264695015864,0.04262802536692482,0.007593891140004208
247,0.056149328521029225,0.6272008049915297,0.288472573983196,0.024558502918919572,0.00361878958532557
248,0.07160845225699633,0.6830554102325702,0.1735057947809189,0.05987761327859808,0.01195272945091651
249,0.06093689930810903,0.6422004597631316,0.2597872012907268,0.03183275850357056,0.005242681134461924
250,0.03939682653220527,0.6836894387309149,0.2434156555849407,0.028244228089744076,0.0052538510621950125
251,0.04520318709355276,0.7193804939283647,0.18632116960556105,0.0426088365395877,0.006486312832933767
252,0.05805062820858077,0.7147945214367065,0.20529161845298627,0.01795855679257297,0.003904675109153411
253,0.06469470648665711,0.7816256779723725,0.132781846896738,0.012865846195651525,0.008031922448580775
254,0.03219891725557239,0.8228070911811473,0.13434350569579503,0.007592442022108562,0.0030580438453767424
255,0.027643941677128914,0.7075520561058706,0.2513860165928893,0.010011463536387828,0.0034065220877234135
256,0.04290580520777749,0.7876018473720402,0.15601698809499667,0.009842817042774808,0.0036325422824108992
257,0.0670439652881837,0.5700889319587676,0.025898823408600377,0.012062091835966942,0.3249061875084814
258,0.06657376540820771,0.5896002599158721,0.07859767035981914,0.02481836193498943,0.2404099423811118
259,0.1763711536223704,0.6145438892153002,0.06425031724313673,0.029278343776486346,0.11555629614270621
260,0.1524929866664797,0.6950624686297575,0.07821799569403112,0.02299369550102921,0.05123285350870233
261,0.15158951166982898,0.6605042182030847,0.060605583057940386,0.09184288332204413,0.0354578037471019
262,0.08972147738624633,0.71597610756935,0.11179419451773953,0.06113738796589529,0.021370832560768903
263,0.034913261092026374,0.7331473197117617,0.1932078217610379,0.02174332486254678,0.016988272572627253
264,0.1599432997255255,0.5236538145525165,0.04943290407163835,0.0352519377723549,0.23171804387796477
265,0.1374617224800796,0.7543926270731435,0.056025048005814114,0.016624246071756544,0.035496356369206276
266,0.10399620187906128,0.8128893983159015,0.0630277076211309,0.009572056250189568,0.010514635933717006
267,0.11668905741268398,0.8336339984778621,0.029174863688499017,0.004980299464267933,0.015521780956686803
268,0.051068538312261734,0.867287594808467,0.028537704424661386,0.024837858335459425,0.028268304119150704
269,0.06263009363129872,0.8808000858716581,0.021137878590067133,0.01765770931164074,0.017774232595335504
270,0.03565624975383225,0.9009674867316393,0.042503473571400906,0.0074157776060252145,0.013457012337102319
271,0.085835223775592,0.8503257908877637,0.01637703417984248,0.015834779472804997,0.0316271716839966
272,0.12633437144305731,0.7756750018610448,0.04158063995275487,0.021982021663152544,0.03442796507999045
273,0.09934438052661715,0.8053374774666251,0.020456262653542803,0.044239744502492795,0.030622134850722273
274,0.10832785759035163,0.83470646520627,0.029670463739232034,0.012582694058595889,0.01471251940555031
275,0.05327820504678096,0.8817836604615367,0.032999668651528244,0.02334692161386713,0.008591544226286867
276,0.057629449270250765,0.8704360054116147,0.03554285106559668,0.02356290383788225,0.012828790414655613
277,0.07737084492056882,0.8568270396468827,0.04904349835548205,0.008034540803936016,0.008724076273130543
278,0.03241932243187272,0.8446986998010079,0.11238991563722578,0.00654193150920654,0.003950130620686927
279,0.07556730961377531,0.8640594385712965,0.041885153108819934,0.012471481574758794,0.006016617131349253
280,0.05346102477751487,0.6766144458112153,0.0809210012774309,0.01678830011995338,0.1722152280138855
281,0.07558682177200446,0.7831853281465532,0.11091650621239277,0.007761258861394094,0.022550085007655454
282,0.06575961742504303,0.8592161010821109,0.04326496479764224,0.006859425026209838,0.024899891668993836
283,0.06731485287141993,0.7363536832625591,0.08512005760471081,0.007602860428081189,0.10360854583322907
284,0.03633733418999221,0.8960329225921887,0.044100528382078306,0.0025059279703097273,0.02102328686543088
285,0.016408346757814805,0.9133839952384943,0.06042307869052793,0.0014205960009310522,0.008363983312231737
286,0.04014450263589814,0.9079561748479208,0.02956852021133787,0.002996304476631373,0.019334497828211745
287,0.03330395749603417,0.9375071822934844,0.019168453157586567,0.003328652410328797,0.006691754642565961
288,0.031969170257605525,0.9078287882848565,0.04526147264453247,0.0029360748138208947,0.01200449399918465
289,0.03509312676715074,0.9239840228761503,0.03414304593471883,0.0007179767269786586,0.0060618276950013365
290,0.05225743379196713,0.9192601194651164,0.012505191376902057,0.004897828671681636,0.011079426694332869
291,0.062448104445193546,0.8921991287062344,0.012636173053861095,0.005308765370433685,0.027407828424277237
292,0.04104183667964251,0.9167370188608176,0.033835733367091794,0.001314689409664776,0.007070721682783402
293,0.020652560803209284,0.9307667839809455,0.03803165052326389,0.0013899892680069104,0.009159015424574538
