epoch,N1,N2,N3,R,W
51,0.17035149172605546,0.5843973928553362,0.0019309425925602669,0.007678505545210745,0.2356416672808374
52,0.16971190990415835,0.6726113793497475,0.0006523524875946025,0.010146337265144158,0.14687802099335534
53,0.05568564066592504,0.8397733586996559,0.011035876682511684,0.0023239021528111085,0.09118122179909614
54,0.03321724739001016,0.9114839614159254,0.010207232373021317,0.0012071467356726876,0.04388441208537049
55,0.03165139279218481,0.919104173676637,0.015502114265649996,0.0008986676276347741,0.032843651637893524
56,0.011793230847163761,0.9649390788872496,0.016328753559112938,0.0007945411337072407,0.0061443955727663885
57,0.0064598911699681365,0.9063432520131387,0.08190244026702388,0.00028308731291295505,0.005011329236956512
58,0.012577979417551038,0.8811235891096176,0.0997645559960812,0.00012689241439601027,0.006406983062353916
59,0.016667601452362048,0.848017168041919,0.13191391814000658,0.00018620774413129993,0.003215104621581495
60,0.007094691467207933,0.717191763963813,0.2726928661470804,7.101391152551553e-05,0.0029496645103732973
61,0.0065989987208186565,0.7867459434463894,0.20374561700207766,4.92703535975122e-05,0.0028601704771167554
62,0.008998552191197419,0.766220434685507,0.2232251904288533,8.894898917503907e-05,0.0014668737052673775
63,0.006739280505328333,0.5192454507436759,0.47281387050735035,5.005254451778769e-05,0.0011513456991276247
64,0.00866354965166708,0.7449006336420152,0.24412323702620423,9.934874583489059e-05,0.0022132309342785686
65,0.004823002138560398,0.7419878150424405,0.25175716572780044,8.497791999132966e-05,0.001347039171207377
66,0.011764211555822779,0.6350314294468415,0.34941548655683813,0.00015079684950378814,0.003638075590993624
67,0.012816263515627938,0.7800166903431515,0.20384514291317254,0.00010587296706788983,0.0032160302609800595
68,0.010971156028712892,0.6958379047526744,0.29126463962356547,0.00010612333714053953,0.001820176257906636
69,0.00741462597412172,0.6353489341610611,0.3548458251968107,0.00028984483632526906,0.0021007698316811148
70,0.004930134689288883,0.5856263734802263,0.4071971158420682,0.0002831086111525356,0.001963267377264182
71,0.007163657439450236,0.6835414325239404,0.30579119809367317,0.0007534644141388087,0.0027502475287973505
72,0.005724273515696791,0.6359650350742856,0.3521931464330604,0.0005767216185840748,0.005540823358373209
73,0.008141611976224422,0.6034936526405219,0.38471455216611833,0.0005366065130263364,0.003113576704109161
74,0.010718797042993892,0.794253150336963,0.1922224738125323,0.00036034208152570306,0.0024452367259853213
75,0.008209262785293414,0.7176521486204606,0.26301956009908384,0.0004043440108340977,0.010714684484328095
76,0.014696848147796957,0.7772735637324881,0.20520382182010607,0.000942764907941802,0.0018830013916669444
77,0.007966114979752482,0.7108976645049537,0.27798103119356327,0.0005300663750143985,0.0026251229467162303
78,0.01037735293737042,0.6106182695122397,0.3689408010190902,0.0005561484389109893,0.009507428092388616
79,0.008313514335109897,0.6534058337532158,0.33555334498720996,0.0009657323457565348,0.0017615745787078491
80,0.010418710946659361,0.5607493146069107,0.42320666109533633,0.0008237871503662238,0.004801526200727379
81,0.009518244849425506,0.4972245415771066,0.4776968129424936,0.0010576297001771476,0.01450277093079711
82,0.0182771670193201,0.5657169009116525,0.41334350562560457,0.0007530774553244926,0.001909348988098312
83,0.009240732334911194,0.6014911623888417,0.38698755928526507,0.0003003957009970065,0.0019801502899849444
84,0.009367133046155971,0.6922862746027775,0.29656980655287263,0.00022921409365518652,0.001547571704538781
85,0.007494532305971591,0.6302133400930386,0.3551846166143633,0.00029286592454235436,0.00681464506208438
86,0.007158074245549436,0.551081457030707,0.43942323221110746,0.0004730050331456549,0.0018642314794905422
87,0.012482259836349366,0.6387459675321162,0.33814710937838194,0.00046309652551937837,0.010161566727633244
88,0.010109655864134788,0.6573637429697267,0.33035001560024585,0.000296800916799534,0.001879784649093126
89,0.003950875231515278,0.38647023620783094,0.6082545982875942,0.00018139038477541902,0.001142899888284175
90,0.006689874161586328,0.5107560081259642,0.4740493076926086,0.0004267535648247358,0.008078056455016216
91,0.004271554155997932,0.4454441123802627,0.5489611727383751,0.00023294226937346137,0.0010902184559908406
92,0.009268101997128245,0.47191347837348924,0.5162563489350632,0.0006068990015432892,0.00195517169277611
93,0.00866137722861312,0.5472365027496116,0.44192295589756364,0.00041954159268199723,0.0017596225315297653
94,0.005779644715823985,0.43333305260091354,0.5598317844769518,0.0002221961083192982,0.0008333220979913796
95,0.005024421395296906,0.3485647983649763,0.6424056121841847,0.00044619468489568814,0.0035589733706463136
96,0.003238012743714659,0.36244458914258226,0.6295914367078437,0.00041352206116398153,0.004312439344695393
97,0.005395929504348532,0.5624138631018681,0.43069117184421996,0.0006313196748610816,0.0008677158747022537
98,0.011719125790324225,0.49122373274767817,0.4948566491186705,0.0008379322293933643,0.001362560113933748
99,0.004667461285029242,0.48609410117572593,0.5035552069341883,0.0007776070953060841,0.004905623509750374
100,0.006130024205997847,0.40151932794644346,0.5899432605027151,0.0007824605903691368,0.0016249267544743901
101,0.010216269036152378,0.6074547410686464,0.37929430264104624,0.0016117816725116333,0.0014229055816434891
102,0.0052384575924455164,0.6686548303675913,0.3247470574044702,0.0005262800789245263,0.0008333745565686154
103,0.008603158507340596,0.5869745358614646,0.4022131227199224,0.0005076643803355663,0.0017015185309368146
104,0.002530504826754602,0.747809735409321,0.24857700415683223,0.0002780881302488506,0.0008046674768431648
105,0.008084817470482165,0.6791460076394584,0.3044795651038578,0.0005656324626070502,0.007723977323594481
106,0.004968985953962079,0.7329375605731666,0.2601385747298757,0.000524116218630475,0.0014307625243651977
107,0.006957692663539585,0.6394770183878684,0.3511402815552696,0.0005845237342409516,0.0018404836590814925
108,0.0069350877258132744,0.487941617114733,0.5035240918600312,0.0005180163921770775,0.0010811869072454388
109,0.007235350275828897,0.5992485723726751,0.3911565507313312,0.00046019170109152255,0.0018993349190733035
110,0.002979061312920131,0.49563772144155255,0.5005192449381534,0.0001341771800039001,0.0007297951273699859
111,0.007836220892228487,0.551386969090608,0.434998909260028,0.0004716514637223331,0.0053062492934130194
112,0.004627762624199872,0.5038742472560375,0.489660798232846,0.00042538779393178544,0.0014118040929848585
113,0.0063742865600551635,0.47107016385521927,0.5211502671942569,0.0004769907225848378,0.0009282916678839194
114,0.003109777314011755,0.30607566347941384,0.689023630562517,0.0006103271355285098,0.0011806015085287782
115,0.005361715315764434,0.3051257048059541,0.687425620973742,0.0005623410477416434,0.001524617856797828
116,0.007067636304122559,0.390864340305801,0.5980431714541108,0.0008182629426211448,0.0032065889933443914
117,0.005405944965898789,0.4047007747154822,0.5877386465755996,0.0005265456052100738,0.0016280881378092783
118,0.004493635290832119,0.3003510987689654,0.6944501001302169,0.0003485163227487697,0.0003566494872367715
119,0.0030849787399171162,0.1907265631474862,0.8032699461212199,0.0008803620677277548,0.0020381499236489823
120,0.004125926473451158,0.26182606291023885,0.731630348317651,0.0006810366523214332,0.0017366256463375428
121,0.008858439244763192,0.4001961875508285,0.5878066016075354,0.0017847042811004912,0.0013540673157724289
122,0.009113387328875098,0.49353728358921706,0.49599732140048364,0.0006488909633874279,0.0007031167180368222
123,0.006293653139404978,0.46765149672353634,0.5230952434090714,0.000696309304880208,0.002263297423106939
124,0.006134188094387775,0.6012962570544311,0.390841402194514,0.0006036950813782633,0.0011244575752887335
125,0.010760972797749267,0.6072369155832823,0.3799040427553641,0.0008393199835130399,0.001258748880091288
126,0.0043066059669878,0.4819349293264025,0.5122685147142265,0.0006834685157843867,0.0008064814765989251
127,0.01065890424209843,0.5382101508937956,0.4480670117162434,0.001843452342130221,0.0012204808057324553
128,0.012290345107761298,0.6150617376401969,0.3697308590703022,0.0019496785703387086,0.0009673796114008766
129,0.013236195966708412,0.7116075499259292,0.27218087852909584,0.0018133733182956028,0.0011620022599710211
130,0.011555535316255734,0.8143056535282114,0.16967065083848556,0.0027100256046274766,0.0017581347124199882
131,0.04098502715367684,0.7805577449066201,0.15960365631985904,0.011305869536736356,0.007547702083107806
132,0.006271013023155493,0.8133281852960278,0.16871598785062478,0.004881747780040644,0.006803066050151306
133,0.01394520650178519,0.6888241154027531,0.2726607237656441,0.017985259232616548,0.006584695097201047
134,0.11594374835755192,0.33655302992255565,0.04583496284154333,0.021582370736050568,0.4800858881422984
135,0.06559690225557971,0.8566227566268872,0.05662295269171407,0.005739622434780008,0.015417765991039053
136,0.060663909924196915,0.827816394711484,0.03610508751243264,0.02801911084671473,0.04739549700517174
137,0.06714201045458966,0.7976870514320837,0.052298213916675086,0.02777396046880931,0.05509876372784231
138,0.04523696558682598,0.8881393080082391,0.010646625774445185,0.011647821499981816,0.044329279130507805
139,0.13097285270089998,0.7075909160952125,0.00524046883165453,0.017602987636917682,0.1385927747353153
140,0.07402071860569198,0.05257015484453406,0.00019576164893105616,0.01772017315163998,0.8554931917492028
141,0.25405318037695557,0.10591132456871798,0.0011587224381538368,0.038850019103665444,0.6000267535125072
142,0.34847900611352256,0.1439940989404963,0.0007287643890159767,0.13786972723740773,0.3689284033195575
143,0.16882420263549797,0.28791715954296404,0.006770689969189238,0.035646787868605846,0.500841159983743
144,0.07298333973674107,0.43289678118789715,0.04940327104128526,0.05134279025112317,0.39337381778295344
145,0.01840834537810441,0.7631069359328025,0.0169162761800756,0.01732083749540935,0.184247605013608
146,0.05168151272232736,0.7361272506595783,0.0006614950032810051,0.0339215702962737,0.17760817131853948
147,0.029505521122980344,0.8621142222339583,0.016913241823964652,0.010012177753766656,0.08145483706533004
148,0.048164886219634204,0.8605490000569531,0.01210928993404921,0.02168589520183832,0.05749092858752519
149,0.0956394841280582,0.781922054806511,0.002326790926419857,0.04934262643966514,0.0707690436993458
150,0.04041380651905561,0.8669228547685625,0.007132089936402209,0.023034461839765475,0.06249678693621434
151,0.10126047114804376,0.5467678073966612,0.0028942444604177363,0.28516764532118566,0.06390983167369162
152,0.13450466740656908,0.4509168431952717,0.0021416464016914614,0.32022379000605106,0.09221305299041661
153,0.1658047007819175,0.5035722681046648,0.002125989546951642,0.17544255330368053,0.15305448826278545
154,0.19456081917531196,0.16329916361038826,0.0008879068629047392,0.45285589757662276,0.18839621277477228
155,0.19314077338590413,0.4893119425352141,0.0006636121053901843,0.15387155403183783,0.1630121179416537
156,0.0798136494428721,0.6672221380703941,0.002949877667004378,0.06948495180701006,0.18052938301271937
157,0.1845538323953126,0.17141393806002792,0.0010755202873785534,0.3313240792726042,0.3116326299846768
158,0.09306164406013513,0.4486766111533719,0.0012809044146257689,0.19907660466983348,0.2579042357020338
159,0.10765146131913012,0.20462999218089398,0.0010757699693062482,0.4539860432194242,0.2326567333112456
160,0.0868938285298396,0.3341758771588196,0.0008861237737853739,0.48262457425637667,0.09541959628117876
161,0.12504068756234163,0.3262321403161146,0.0007425980008434423,0.46949911494130464,0.07848545917939578
162,0.14433119815661957,0.20598137142658807,0.0013537838182613867,0.4957495732934136,0.15258407330511733
163,0.15548050991047385,0.15323922969243026,0.0006460939115966726,0.5014802481112122,0.189153918374287
164,0.09213086551325991,0.13825015778329192,0.00030373730061574545,0.7041256082008956,0.06518963120193678
165,0.09859094968289393,0.12096064790792985,0.000845790535921955,0.6282672430377435,0.15133536883551085
166,0.0810056578163242,0.16481777208301895,0.002019920729434414,0.4793422571516646,0.27281439221955783
167,0.07749766943793727,0.13076314536672196,0.000505360670504729,0.6748150960662566,0.11641872845857947
168,0.05582673831090189,0.09304602318649723,0.0010751549907101383,0.7410593485865743,0.10899273492531643
169,0.10401283013382877,0.13054257601796967,0.0004507869792712071,0.5432561594011075,0.22173764746782285
170,0.11219912623379122,0.4912160751605313,0.00138114523447965,0.28264058607085757,0.11256306730034024
171,0.08766609804922737,0.18524614473402343,0.0008562983647979917,0.5492166048532158,0.17701485399873543
172,0.13252034981279162,0.30329371972227737,0.002252028907245763,0.2848273275258309,0.27710657403185435
173,0.10734839902874285,0.1322436394989742,0.0006423001411009926,0.6346651817558128,0.1251004795753693
174,0.09728239175708228,0.4280717291295834,0.0008082059495812839,0.3849657456510449,0.08887192751270806
175,0.11576140991192713,0.2871081710944926,0.000614955933681031,0.4628816848044008,0.13363377825549852
176,0.1682095400550548,0.19353701831503334,0.00044266137383394347,0.5781572037383739,0.059653576517704025
177,0.13719232186660946,0.238947627409815,0.0005430379187288671,0.5577940255326023,0.0655229872722444
178,0.07630958189480729,0.7634934341124897,0.002936857279014319,0.0964224258210452,0.060837700892643454
179,0.06759358865710846,0.8407297359792696,0.0006885828451486738,0.04596738015328224,0.045020712365191035
180,0.08170369085821778,0.748211872495396,0.0009131171035091803,0.11216502126200309,0.05700629828087382
181,0.15992016329347658,0.46240484882117155,0.0005928346512308695,0.28611263919838004,0.09096951403574094
182,0.11339336997280834,0.5781374826433913,0.0007546839207028098,0.23331794487479865,0.0743965185882988
183,0.1430723323420379,0.35373322710007066,0.00032918914040191895,0.4376604664970639,0.06520478492042563
184,0.20199994291191878,0.4675146047955124,0.0003343911426065629,0.28446430755689284,0.04568675359306948
185,0.12709220249037706,0.6277327551531536,0.0006829912394394774,0.21213550125298308,0.03235654986404687
186,0.21096612348778643,0.35351751730579506,0.0008201746594849673,0.40541477785314173,0.029281406693791895
187,0.12270369058274855,0.6598668189577712,0.0023622447528567087,0.13623597559256964,0.07883127011405391
188,0.1253043093580426,0.7318074869956837,0.0064489460029333034,0.05699785740043191,0.0794414002429087
189,0.22218596455132145,0.4161809434537251,0.0005418613579783662,0.21614137782243584,0.1449498528145392
190,0.1250417607013658,0.7399790400158549,0.0003891938184220732,0.073963331205347,0.06062667425901025
191,0.20830092923431162,0.18305437164434296,0.001066419664966254,0.22534559653963454,0.3822326829167446
192,0.29346093533466866,0.11311624598714615,0.0007339169965033089,0.14461722795182816,0.44807167372985385
193,0.05815157389717914,0.007353970954322757,0.0008268301238127423,0.03805509374559817,0.8956125312790871
194,0.2895161390981997,0.10047891759580047,0.0003936023124906442,0.48108110664256165,0.1285302343509475
195,0.0552631411086561,0.8354119161597052,0.004746775429520067,0.019867875949164667,0.084710291352954
196,0.10783605548185711,0.7155855082698664,0.005495399167317902,0.08107728068318786,0.09000575639777071
197,0.04825112625122683,0.8833551761285637,0.004341994470065779,0.031461401942916044,0.0325903012072277
198,0.030398623185610277,0.9104533400636173,0.0014695780789766005,0.027962228027081586,0.029716230644714226
199,0.05492808332646142,0.8766003961448552,0.0006160390468122883,0.045684321898555806,0.02217115958331536
200,0.02914819852543658,0.9379778911583977,0.0035135010209725454,0.012652206575927508,0.016708202719265552
201,0.05157184805144013,0.8665285418895476,0.010255385589135208,0.048815596325048054,0.022828628144828965
202,0.021654838201601002,0.9120057806796732,0.01255877867589661,0.031934240092730125,0.021846362350099027
203,0.05288999068918671,0.435214836300668,0.012305864580138031,0.07064506876937685,0.42894423966063056
204,0.12537919674300263,0.7146553533547416,0.0013595872710516505,0.11906573801915438,0.0395401246120497
205,0.037900398758750516,0.8926663255997753,0.00846455946597257,0.033912373205692514,0.027056342969809036
206,0.055372994280866755,0.8568309043482855,0.003548295170578265,0.046983413249853674,0.037264392950415635
207,0.11977318639342492,0.7396976689545458,0.0013774909400898641,0.08741356391715344,0.05173808979478615
208,0.04031476610718777,0.9100617493296362,0.002718122868012685,0.020193404361388802,0.02671195733377452
209,0.011267044127425367,0.9494995012164041,0.01205770195991614,0.01442950853533072,0.012746244160923655
210,0.021207121747455336,0.9294291954900897,0.007743146035103658,0.021159591685934266,0.020460945041416868
211,0.18021312819009352,0.2619281559483908,0.021119267797261466,0.11312147828961665,0.42361796977463767
212,0.2117391885435242,0.5131333524959192,0.0051118820171158295,0.18101791986457308,0.08899765707886757
213,0.02763068719657865,0.9340569969020945,0.013337540587497984,0.010581393621225128,0.014393381692603792
214,0.0760492613899537,0.8660752544064543,0.004669236243865668,0.023977569281309882,0.029228678678416418
215,0.05823085152777036,0.8786459667366844,0.004545361344494744,0.02575407939780146,0.03282374099324899
216,0.030693993122296943,0.939565093920287,0.009739260828725987,0.009496340703868008,0.010505311424821898
217,0.05671265909834148,0.9055857942866417,0.0026401582441604073,0.02468357749845113,0.010377810872405253
218,0.09268596744525286,0.49934509143297673,0.007871502034401278,0.11142270776907937,0.28867473131828975
219,0.051087945782985686,0.8584728647728924,0.017162613119657263,0.029492350947653987,0.04378422537681055
220,0.021982557013808923,0.9249378787896779,0.020069836498093734,0.012311092070337096,0.020698635628082288
221,0.06823362179870676,0.8189612408703549,0.016156651588622197,0.027306485160119298,0.06934200058219696
222,0.03278699332655744,0.9212959360887143,0.002405492436244479,0.023225864768065197,0.0202857133804186
223,0.009040740761953003,0.9379152387786839,0.03852676005036313,0.007315033847065827,0.007202226561934298
224,0.023362746872505162,0.9336723768016578,0.0068501508586375085,0.019878039648057646,0.016236685819141894
225,0.031569308781326695,0.9168336623273582,0.006603937142522023,0.020042700954649318,0.024950390794143674
226,0.008342258961146489,0.9735023686024207,0.0052481277338937895,0.0068702420890888365,0.00603700261345031
227,0.011765878633286072,0.9543434974464123,0.007580583555428641,0.014625731537486234,0.01168430882738667
228,0.012616708031380357,0.9623343661191821,0.007762779242688184,0.012586990461819492,0.004699156144929997
229,0.007471864654001478,0.9609323300615217,0.019755172364184802,0.010234377111709906,0.001606255808582143
230,0.006651922960220557,0.9680796388611849,0.008832564597256285,0.009637365983198804,0.006798507598139469
231,0.009435863768986082,0.9714962446291319,0.011134205393265569,0.0054155171887338635,0.002518169019882749
232,0.027673091390986795,0.9269953501036271,0.03225624240977398,0.007607724965913092,0.005467591129699117
233,0.025934415303640764,0.9378125602523245,0.026195398418676893,0.005581165294903715,0.004476460730454023
234,0.0609210809269741,0.8512940344569051,0.07372155710832343,0.009322454801144872,0.004740872706652731
235,0.018519938029374444,0.9512136019199082,0.023816343039109632,0.003804565095730739,0.002645551915876973
236,0.002626250960392507,0.9595782239147426,0.03574671229928247,0.001017314743938447,0.0010314980816439967
237,0.016003872766734904,0.8704933885831724,0.10161191354633506,0.0023071904554239904,0.009583634648333771
238,0.017175658051055732,0.8818622789623797,0.09113870965230222,0.0016055405448409889,0.008217812789421285
239,0.004324149435897909,0.923522270888598,0.06716690693730408,0.0013947116901473849,0.0035919610480528415
240,0.018157957648592342,0.9178249096663526,0.057405615025682144,0.001250708283487482,0.005360809375885317
241,0.018502513194781547,0.9222797287468943,0.051467025026029005,0.0020180350554544007,0.0057326979768407595
242,0.0055726147339204635,0.7979044518873412,0.1938483644685718,0.0005297718635020411,0.002144797046664639
243,0.014462008257837935,0.8059350578236634,0.17456472424920422,0.0006942483001579183,0.004343961369136491
244,0.02162702642861264,0.7458554753520261,0.2287115387325457,0.0012985527701730563,0.0025074067166424843
245,0.00716825420698126,0.7957774938053285,0.1937830474603948,0.0018538336765891222,0.001417370850706149
246,0.011078635497010133,0.8054818056933442,0.1780047316328529,0.003158722086579794,0.0022761050902130875
247,0.01657999558152675,0.4983448860247632,0.4680551931231671,0.012409915684518562,0.004610009586024441
248,0.009820708163883455,0.28651207954175933,0.6904472380584933,0.010243323847088528,0.0029766503887754233
249,0.012893125623043724,0.42890341983066876,0.5481360207001165,0.006745624495126871,0.0033218093510441185
250,0.022669084893078513,0.5187610542695983,0.40482494660123003,0.03402860558327412,0.019716308652818964
251,0.01774613592185525,0.34214415900912803,0.5880190225516578,0.04292485159671948,0.00916583092063925
252,0.03548332656261535,0.6216724666612666,0.3109002727694927,0.01853971798702576,0.013404216019599593
253,0.03437423417583063,0.6167473016973799,0.2889525694871773,0.037199107735994046,0.022726786903618068
254,0.03982170759284126,0.6638588633724216,0.2284679944857125,0.031890791293316845,0.03596064325570766
255,0.03578372685819931,0.48188524874840216,0.38900816145582356,0.07955486116401311,0.013768001773561564
256,0.09948119554208411,0.10612185578879754,0.00895783453299956,0.03208309503223289,0.7533560191038858
257,0.5309953172506571,0.21302507541080767,0.0014891393159820628,0.028520986526322678,0.2259694814962307
258,0.22770652359817087,0.6456819559820104,0.052350945490767214,0.026020033425451908,0.048240541503599556
259,0.2510637945245698,0.3590447491740282,0.15202528045590866,0.06829260051593238,0.16957357532956102
260,0.07431268193896388,0.694249211332819,0.18171686496376066,0.015985119021241296,0.03373612274321507
261,0.06148889017920869,0.7340758663919303,0.11159520516834019,0.014397186496899503,0.07844285176362131
262,0.07834665537936825,0.7711617588026983,0.096961976122395,0.006185018083265122,0.04734459161227334
263,0.20106825327289132,0.49279046951990896,0.010168122403128683,0.009236185722358065,0.2867369690817129
264,0.11136749142927663,0.8152755352358818,0.04691352994998351,0.0017514170747436279,0.0246920263101145
265,0.09410252442641699,0.8218837179459825,0.06397384488271453,0.0011678152859672904,0.018872097458918564
266,0.0913450475154409,0.8571008000875437,0.03280831039801578,0.0009676927639151691,0.01777814923508445
267,0.029854832754507087,0.8429684308277553,0.11327203333643725,0.003233415799179912,0.010671287282120663
268,0.06072477789911676,0.8770031084975338,0.05248989776563815,0.004110807905088574,0.00567140793262279
269,0.06271036503362741,0.8569984444177324,0.0689092627314985,0.005315828213452775,0.006066099603688995
270,0.050218385744857895,0.7518946748445644,0.16105211076519976,0.022883124688108256,0.013951703957269709
271,0.016660381110166874,0.6058336723863347,0.3693079504360108,0.004065947450829718,0.004132048616658089
272,0.01004318417751315,0.4495605323096318,0.5367324229491551,0.0016699032149003563,0.001993957348799702
273,0.020774077035349236,0.4976065785084544,0.46903506735660677,0.005441459891685465,0.007142817207903987
274,0.010907698778969676,0.3414554294118389,0.6312103743654496,0.005866021592096201,0.010560475851645771
275,0.010829015105946747,0.26157546602226756,0.7180821105202152,0.002988021680328449,0.006525386671241943
276,0.008013592197514444,0.21445847689796177,0.7690104023413032,0.0023401493428832215,0.006177379220337286
277,0.006715281891859464,0.13914199316754422,0.845307322291064,0.002075130021742638,0.006760272627789671
278,0.012830230514235921,0.22479990108940953,0.7516235578089705,0.002019166859184258,0.008727143728199898
279,0.021977353114191456,0.3486565049646734,0.6147287531778259,0.002793109646260156,0.01184427909704921
280,0.02420935960337839,0.23100448160748763,0.7179237561846885,0.0036331953463273094,0.023229207258118004
281,0.03942569271391177,0.48947423509732046,0.43738565996864187,0.005934368716670182,0.027780043503455726
282,0.00969514994691937,0.1658271982400217,0.8195332331440767,0.0006394670987720001,0.004304951570210021
283,0.016645715081246952,0.1732590311263517,0.7902087239601819,0.002250537906231001,0.017635991925988435
284,0.023003524938428273,0.23296634456783158,0.718632710430158,0.002879909018782598,0.022517511044799574
285,0.024412097484433723,0.16758775446500396,0.7870856040015014,0.0030744661246838137,0.017840077924377015
286,0.022004637885487902,0.1310060651338717,0.8385060236550895,0.0015620296268126002,0.006921243698738354
287,0.022245992158449395,0.3273498380103214,0.6289541350429815,0.0032075645206312577,0.018242470267616457
288,0.011348813906360966,0.1655847737948801,0.8112042571909334,0.0023676382292563587,0.00949451687856928
289,0.017273585870984754,0.22771960986601236,0.7362454334063068,0.005222718614391478,0.013538652242304588
290,0.028156973704526966,0.42450836194052866,0.5199761178945655,0.00814316977800466,0.01921537668237421
