epoch,N1,N2,N3,R,W
39,0.03498556592853594,0.6707941879577209,0.04269928469161998,0.00659985980483652,0.24492110161728656
40,0.022180846116387147,0.7472878190413121,0.09875662225403081,0.003832296117640316,0.1279424164706295
41,0.027019982158686937,0.4238541488803863,0.3883216517391748,0.0034924334593914113,0.15731178376236032
42,0.010745538233798627,0.6346325564951826,0.30212741703297974,0.0011706433128804243,0.05132384492515881
43,0.01207414329445892,0.3628952230357096,0.5451891260649495,0.0028872551740242243,0.07695425243085768
44,0.009229676104433518,0.475386939130473,0.44011005479744736,0.0013340821314441643,0.07393924783620205
45,0.07517971593130007,0.3060981389876609,0.006904891235548612,0.002230293841962877,0.6095869600035275
46,0.22958820020262297,0.2543051370703158,0.0006604838915726747,0.0045709842837006525,0.5108751945517879
47,0.43736924865949045,0.05784221078435455,0.00020991037022992568,0.015916028033301857,0.48866260215262325
48,0.3317336452246182,0.34371527023869386,0.001967101762288812,0.0045288556609070114,0.3180551271134921
49,0.30360883167411107,0.35851035270615944,0.0005132455235581829,0.006963766026538632,0.33040380406963277
50,0.21858033510492678,0.4325228064734206,0.0019953406091472617,0.003588483334299788,0.3433130344782055
51,0.28204466245646664,0.49346756533249225,0.00456281903706015,0.004736742650456917,0.2151882105235239
52,0.18579198601136723,0.640971397462031,0.0030949280618166584,0.002205262212880456,0.16793642625190464
53,0.04470290277297306,0.8753856317858697,0.012489925730528612,0.0009825217502735435,0.066439017960355
54,0.05933022542691534,0.8603871798314409,0.005464876511602258,0.0008584668109387246,0.07395925141910288
55,0.0445098394934222,0.88192647046341,0.021210398764062225,0.0008422426319280358,0.05151104864717764
56,0.05094567047620388,0.8635350889465008,0.028585780749515573,0.001761786297818538,0.05517167352996113
57,0.01931954809958923,0.7213725311752177,0.23465819968209317,0.0007108248801870032,0.02393889616291293
58,0.01410861655774566,0.5749578557892729,0.36416881529378603,0.0012833153912702407,0.045481396967925025
59,0.016089688326056128,0.6027947065989803,0.3417594819703956,0.0011880658357036396,0.03816805726886429
60,0.0056289684967632345,0.3640201164217616,0.6200375514401786,0.00043640976008615245,0.009876953881210602
61,0.010133036177256222,0.44261316611926743,0.5324401501282569,0.0006653716206652146,0.014148275954554273
62,0.01176485801746935,0.4632224696470042,0.4953106723853521,0.001056157948897291,0.028645842001277046
63,0.011374718782925286,0.3163849225385723,0.6470825678956077,0.0008038746541744366,0.02435391612872012
64,0.005924770508392852,0.3024733901965448,0.68645284934194,0.0002641805484306139,0.004884809404691794
65,0.013808602394035028,0.5083492879108148,0.46493992779805715,0.0008929997548514934,0.012009182142241377
66,0.012954659037057491,0.37428700618757693,0.5895761262314332,0.0011674210406811042,0.02201478750325123
67,0.012990311178027819,0.365922864567762,0.5927940307894878,0.0006933550374449003,0.02759943842727732
68,0.011738881503023105,0.2830700436652908,0.6865492560208668,0.0004946544366745226,0.01814716437414483
69,0.03364448601499866,0.34260308096903497,0.6145664456479973,0.0003473679661681045,0.008838619401801076
70,0.03522151787824606,0.33116032794983563,0.6222388434612609,0.0011378797821235795,0.01024143092853392
71,0.02007706859419712,0.24551594578655742,0.7259607292953892,0.00046920732818232536,0.007977048995673818
72,0.016989770418837456,0.24803981766616467,0.7234004603854296,0.00042559399853613473,0.0111443575310321
73,0.009606438169784253,0.2456512320099509,0.7387731128232278,0.0005414367318325871,0.005427780265204442
74,0.013048757471353808,0.342110763256083,0.6337640686308974,0.0007304206398682288,0.010345990001797619
75,0.00808462876295383,0.2328489534820213,0.7546656449941587,0.0003322678726527512,0.004068504888213415
76,0.03218655132838887,0.5504814060010471,0.38844863065937296,0.001746485925754355,0.02713692608543657
77,0.02213308922905606,0.5144224426427866,0.4435543550608579,0.0013858469177897227,0.018504266149509747
78,0.013608521428212667,0.3498634616779764,0.600104862168671,0.0017395617179591747,0.03468359300718063
79,0.029436701108191486,0.51266941738329,0.4365407815724086,0.0008463181435323785,0.020506781792577623
80,0.018838929863712203,0.3273041768055474,0.6081734378093501,0.0011168280764032427,0.044566627444987024
81,0.01061472847413863,0.2979663126119146,0.629865192862676,0.000820475492628876,0.06073329055864201
82,0.01563752196132287,0.2880607427564136,0.6565483336467751,0.0006132145029841918,0.0391401871325043
83,0.017067099651969536,0.3465866082524629,0.6109839976114346,0.0003050887235379881,0.02505720576059488
84,0.021944869419267973,0.4205953839627073,0.5175949714037933,0.0003058239017152109,0.0395589513125161
85,0.07262200605616251,0.4328151109521722,0.4720483225348256,0.00031383394136456574,0.022200726515475205
86,0.05129455250769032,0.3444845906377328,0.5725854471870294,0.0005376541612305364,0.031097755506316924
87,0.03761529056103145,0.3662644430929109,0.544973302516877,0.00024704422248982954,0.05089991960669074
88,0.015128028556038587,0.4053358091030518,0.5512870606901493,0.00028609725507082196,0.027963004395689627
89,0.006304249006586074,0.28307852218060425,0.693467470820522,0.00029935296840158577,0.016850405023886118
90,0.029353091338467023,0.38653659113634786,0.5630483550357918,0.0005498476154509362,0.02051211487394248
91,0.016632632452130598,0.38041193782534644,0.5849693041928026,0.0005832290900372229,0.017402896439683135
92,0.018780633366733804,0.33645380420224424,0.6297530774546275,0.0005002063533381082,0.014512278623056214
93,0.011928173611717394,0.2860438860659004,0.6883780187688002,0.0004648034576161769,0.013185118095965877
94,0.015533002760543044,0.28185906204769956,0.6868253945762451,0.00038765790413283367,0.015394882711379612
95,0.00969503537125615,0.26007833713696077,0.7147561394512928,0.00057673171893844,0.014893756321551889
96,0.009782601185906894,0.17573507350232057,0.7994390792582114,0.0002807447496477387,0.014762501303913498
97,0.014791367976780585,0.34847770685186635,0.6073059864861753,0.0008540114101205039,0.02857092727505721
98,0.020577017492095694,0.3684222654261667,0.5898335690812214,0.0007709120602665436,0.02039623594024962
99,0.027408952647550153,0.38871926407636864,0.55977997388948,0.0008483948710459152,0.023243414515555276
100,0.044811307537904986,0.33361981353558773,0.5959082653238724,0.00038878817116167483,0.025271825431473237
101,0.041763339410920676,0.44287431796088667,0.47529420345486273,0.0012857137391766897,0.03878242543415339
102,0.017472754144309197,0.5854537812972856,0.3583171915483855,0.0010349551697041194,0.03772131784031548
103,0.05138429312225652,0.4421263572578754,0.4682716132866134,0.0009097736879250469,0.03730796264532952
104,0.025721993094251838,0.40219017870352797,0.5496779463471788,0.0006146223927578293,0.021795259462283532
105,0.04997438169745971,0.6298046876451897,0.29782054519354517,0.0007024767734780089,0.021697908690327512
106,0.01656817577376692,0.598446140420259,0.36858174761161977,0.001196280455948599,0.01520765573840568
107,0.013452405294947622,0.5357535555583913,0.4261445123675089,0.0010405975949011191,0.023608929184250935
108,0.005228209951350568,0.41485209533517114,0.5728285223271702,0.00113836267881116,0.005952809707496995
109,0.026998947429229824,0.5146901331181001,0.43897607743808614,0.001253577905407888,0.01808126410917617
110,0.011642048763137982,0.3897717193953619,0.5927228278644875,0.0006213270864765984,0.005242076890536032
111,0.017815854343788615,0.4589260234624584,0.5104200135813833,0.0009208369644103294,0.01191727164795932
112,0.015871586617919365,0.43088345146230655,0.5430456843467566,0.00046862030685093864,0.009730657266166514
113,0.013782506831879588,0.43169511060457133,0.5463740097929696,0.00036968477545153323,0.007778687995128057
114,0.00813403400293666,0.32662088585572063,0.6571248690899834,0.000594488576747608,0.007525722474611793
115,0.013044503986547325,0.2127517756999832,0.7641588522957142,0.00043459176840352843,0.009610276249351722
116,0.016571637999791333,0.31121240469298356,0.6604409247439196,0.0006501696643012804,0.011124862899004244
117,0.012053740910511274,0.269466539639055,0.7093711765305023,0.00044686749242927264,0.008661675427502206
118,0.011083125241859754,0.29886301088636774,0.6683933708135505,0.001150033031245237,0.02051046002697684
119,0.009553540328056031,0.3503210539562234,0.6147234989699507,0.0011351608150815876,0.024266745930688175
120,0.010934140024016832,0.26728046512408793,0.7051189545381389,0.000965150894283841,0.015701289419472603
121,0.031304395789809196,0.28479175792497263,0.6566931148578196,0.0018124897566138144,0.025398241670784825
122,0.010463496519780527,0.3079508284870601,0.6656868627443947,0.0036960330159863004,0.012202779232778266
123,0.012906483415467991,0.4071137407862917,0.5678053613195057,0.0011725432135573299,0.011001871265177215
124,0.014616591121107933,0.5764241106080767,0.38803128238310813,0.0010837580788928686,0.01984425780881447
125,0.04216766495523064,0.4574069699339589,0.49170628683329237,0.000861349622330546,0.00785772865518746
126,0.035160424580464575,0.518452710075228,0.43203676854556544,0.0007635252755455633,0.013586571523196455
127,0.029637685878998052,0.3658422214236894,0.5913448503758989,0.0009134366557238075,0.012261805665689799
128,0.03474892214345514,0.28823237648503464,0.6666257501570793,0.0009985571406537616,0.009394394073777155
129,0.03410735687429446,0.46178354122842696,0.4979726764303,0.0009537727941549523,0.0051826526728235844
130,0.02551214252664491,0.5857795538868698,0.37221404342682757,0.0035161688699262383,0.0129780912897315
131,0.034516844902549894,0.6113549295959478,0.3426891850937775,0.0028510756932848737,0.008587964714439839
132,0.033139946535211504,0.5478691798521531,0.4060460771706289,0.004715411427377283,0.008229385014629137
133,0.09811807865041926,0.5089743448863088,0.3655738103109529,0.008030974115772804,0.019302792036546362
134,0.07326267295231825,0.48576938168402123,0.14490365736426714,0.006696407272740234,0.2893678807266531
135,0.13389865983551555,0.6029323292085723,0.12099829289718504,0.01689344483861806,0.125277273220109
136,0.049515687240221394,0.8744421022729981,0.04212145222668596,0.005104485877806766,0.028816272382287855
137,0.051008076704097224,0.7775311511951237,0.14481649093787877,0.01182397139117059,0.01482030977172968
138,0.060329114530111264,0.863721629424769,0.024772856414450907,0.016474058911079045,0.03470234071958976
139,0.08078694579607378,0.6850645786960585,0.014177629126234924,0.024568667568766637,0.19540217881286634
140,0.04492019116712998,0.04853228575827169,0.0010876284518372447,0.02671455669750466,0.8787453379252564
141,0.0989419094723847,0.07533986118793588,0.0004312672834922029,0.018835341773682866,0.8064516202825043
142,0.21671579062170862,0.1335816829830162,0.0008138056236510587,0.06590544330268368,0.5829832774689404
143,0.08474156948080414,0.43100560487425993,0.0023411392159047592,0.042722210981588266,0.4391894754474428
144,0.20580234232086564,0.5286876918975377,0.011439155016339877,0.03246938986845353,0.22160142089680332
145,0.025436132916631073,0.8651787938431634,0.018307954480918105,0.021442360847356807,0.06963475791193056
146,0.08513446936583703,0.6272943703854357,0.0024183990377057364,0.07953504220363931,0.20561771900738215
147,0.009660236060007737,0.9448343723772005,0.007516949976636444,0.008946328798465845,0.029042112787689447
148,0.017022761185205362,0.9455086872959103,0.0017060844382742603,0.014257206857790668,0.02150526022281928
149,0.03757295050002917,0.8957402561223929,0.0007921739278659637,0.023671276520804536,0.0422233429289074
150,0.006613415721658274,0.9639360368492513,0.0016142645844205233,0.01107461941691914,0.01676166342775052
151,0.07897710229310656,0.7742819441186218,0.0006838172410484028,0.08644459658456276,0.05961253976266054
152,0.057084800524765604,0.8200190790324396,5.955447342225916e-05,0.07909460398371557,0.04374196198565688
153,0.06152800386169725,0.8422645272605286,4.205124098587713e-05,0.04943986698620872,0.04672555065057968
154,0.11634125348095599,0.4946199463124716,1.8535762572150917e-05,0.21796031797329482,0.17105994647070547
155,0.14453782080314426,0.42327274952538496,8.553308588531243e-06,0.16407202123289488,0.26810885512998733
156,0.04962170445349059,0.7476759252000804,7.388737825723098e-05,0.08337759290021006,0.11925089006796166
157,0.17119583504853064,0.4403533118906862,2.340811450387929e-05,0.15284886536157383,0.23557857958470538
158,0.1066736981355154,0.48657209552204606,0.0015176449835941623,0.14561835173625556,0.2596182096225889
159,0.06905404205862015,0.509809877746924,0.0010309438714551297,0.14023210465255895,0.27987303167044186
160,0.09827044643857012,0.3401504949354364,0.0007522394693112934,0.2894707285938908,0.2713560905627915
161,0.117009792350837,0.4619083820641712,0.001081973473121823,0.27313109016645454,0.14686876194541548
162,0.11206520569768096,0.5547760654182827,0.000905268372604155,0.21931005173841006,0.11294340877302216
163,0.1301904411819288,0.4498973603262793,0.0010198359914625117,0.2208713577255557,0.19802100477477383
164,0.20117974426596347,0.29563847491154815,0.00035343964400797405,0.27369505193123017,0.22913328924725024
165,0.14811978054871594,0.46910784500355074,0.0004475801809345294,0.25494032217003004,0.12738447209676879
166,0.1149690570835448,0.3462197091951509,0.0216242804230249,0.3038086714957428,0.2133782818025366
167,0.17978144398547855,0.32948191808806865,0.00042450817726774463,0.2883175533706489,0.20199457637853604
168,0.09451226088933538,0.40253744554092835,0.0004707545412428999,0.3028106843725908,0.19966885465590248
169,0.11864255501572535,0.26993783816916844,0.0002915250535012759,0.25949169918583653,0.3516363825757684
170,0.24365105794399322,0.17423168582618553,0.00023366672356665938,0.3382127684276257,0.2436708210786288
171,0.21341972771572595,0.3252672047111925,0.0003105560002555407,0.2952980765527316,0.16570443502009424
172,0.13451268791404672,0.2984077091798272,0.0007003595347051886,0.26085598675542065,0.3055232566160004
173,0.09583099009263217,0.1952185005499099,0.0003194116239081155,0.2624615363118245,0.4461695614217253
174,0.09541273265044045,0.45746317266313113,0.0011420727912660436,0.20582835093623142,0.24015367095893092
175,0.09924619908710719,0.41030205590528784,0.0009237521652014573,0.18296390999196013,0.30656408285044334
176,0.11568784377794764,0.32912779537111847,0.00040641931762116823,0.2009543996507967,0.35382354188251597
177,0.06570381831414257,0.48719642959207476,0.0006874008948841234,0.2267114332928109,0.2197009179060876
178,0.0433077360500704,0.37825282999854826,0.006358870882685876,0.18542399974699705,0.3866565633216984
179,0.04569568226243023,0.5888911460039301,0.011273123918677921,0.0766480184902028,0.27749202932475886
180,0.0443970474903501,0.5811505391432138,0.008377162630054608,0.08402630522195328,0.28204894551442805
181,0.07440445848754776,0.4934242116983457,0.003615863560542939,0.2341284711568019,0.1944269950967616
182,0.03688213797322796,0.48240375474806363,0.006108985038814207,0.2712665553956129,0.20333856684428128
183,0.13447174314242194,0.30983557686764285,0.0019908209812367736,0.28805358605858533,0.26564827295011306
184,0.0750155498722006,0.3566089733239912,0.003765430262477775,0.40703255971977154,0.1575774868215588
185,0.03982054469148974,0.7821014420157553,0.000847628715523079,0.13491323268180347,0.0423171518954283
186,0.1566767494098087,0.5690378611117193,2.2247975702417094e-05,0.21358657012896123,0.06067657137380829
187,0.1477945082262896,0.49827402114039226,0.000873766134515631,0.2132850475825377,0.1397726569162648
188,0.04651633826640794,0.8565750777350922,0.0009955834402776212,0.07698187088122219,0.018931129676999957
189,0.13087953364230223,0.7154994131293925,0.00047928924921904843,0.10193234602485247,0.05120941795423384
190,0.1148459013200088,0.7984357160102372,0.0010051323129410103,0.0413603468793214,0.044352903477491705
191,0.14583911629378418,0.5793708039582106,0.00743356225095456,0.06871828707305606,0.19863823042399462
192,0.3703570652772252,0.18852174695933002,0.0015489897096770434,0.09910151459570692,0.3404706834580609
193,0.24543110763355028,0.06390531363819504,0.0007387068586157674,0.048480559483467404,0.6414443123861716
194,0.48824207253688734,0.3685970742941318,0.00040944488315641797,0.06344344369502776,0.07930796459079673
195,0.03126364000921325,0.9308489613381781,0.001448828257565109,0.003411583941115793,0.03302698645392773
196,0.11605110995027629,0.8347189246120644,0.0014871527641496425,0.009897383835235526,0.037845428838274076
197,0.02397209783296415,0.9423181526193937,0.0015283016288903256,0.023000025740800182,0.009181422177951645
198,0.014193398970924925,0.9647234610082083,0.0009175779048431338,0.012071645761094842,0.008093916354928734
199,0.03624234797145913,0.9049231038514214,0.00032674319629486084,0.03610462599962288,0.022403178981201716
200,0.011624912372852023,0.9564514834652109,0.001628200661569474,0.017693346732398113,0.012602056767969572
201,0.013282635119496171,0.9517973859373369,0.003039412482398725,0.01457894929621691,0.017301617164551315
202,0.01139357725440577,0.9445924684235856,0.004477676386553449,0.012485929804422815,0.027050348131032367
203,0.015498918625441156,0.3749177902042377,0.009149682051841055,0.01955109640469895,0.5808825127137812
204,0.07413320868923882,0.7669769280786118,0.002355909589550738,0.06533104276234607,0.09120291088025237
205,0.017081857259483812,0.9372769447729685,0.01242933943081566,0.014863319953016912,0.01834853858371504
206,0.05166233355316965,0.7561290888106708,0.004022946367369683,0.03682562500186011,0.15136000626692972
207,0.14169921140424485,0.7583753605740868,0.0010954128848532066,0.04033995271044807,0.0584900624263671
208,0.03104699852866849,0.939036097934674,0.003982272793852384,0.010566705023610552,0.015367925719194757
209,0.016154977970176385,0.9500695233141623,0.014804313727950696,0.004673467055393695,0.01429771793231694
210,0.02581825519536823,0.9317496916698325,0.01001121997094266,0.012289286839573277,0.020131546324283378
211,0.30976206300066794,0.28502544222841525,0.005569206042826656,0.029211610582452086,0.37043167814563804
212,0.08302623430471412,0.8754621992055462,0.004846299464399624,0.013295608791260627,0.02336965823407945
213,0.013125144221147049,0.955990870514254,0.013902339286022818,0.0027387578516388767,0.01424288812693734
214,0.019719591727565034,0.9603090136713837,0.0035093313527329315,0.003761756659631058,0.01270030658868747
215,0.0315164555441737,0.9358524778255769,0.004355502613693936,0.007576077194459641,0.020699486822096123
216,0.012261967879558291,0.963972315243049,0.006529679544091706,0.003383822953102841,0.013852214380198121
217,0.0351661200439826,0.9247550628265389,0.00463263186923667,0.011325594973387441,0.02412059028685432
218,0.06444818102409187,0.4706163679678079,0.03373265134376448,0.021507182168448002,0.4096956174958878
219,0.039045905401910455,0.888411198126487,0.014805833949764804,0.010200085818294225,0.04753697670354359
220,0.022069943680771656,0.9196530954007639,0.01344159525046319,0.008098183001336738,0.036737182666664474
221,0.040919494962976734,0.8845156810110036,0.01213208336214646,0.010662711714622316,0.05177002894925087
222,0.01632885425307231,0.9522414126030684,0.0031382577084944005,0.008529826961361942,0.019761648474002847
223,0.003113002946285491,0.910224502077267,0.07601756296955355,0.00347797001401186,0.007166961992881888
224,0.008063932490209483,0.9580830639686667,0.007479528551875108,0.0149711985713032,0.011402276417945383
225,0.009289645278629802,0.9648916354069692,0.007153899008089899,0.01010282723724418,0.008561993069066893
226,0.00524182019369792,0.9674395011588921,0.012946182971825437,0.0060019703005267785,0.008370525375057893
227,0.004502698530966347,0.963985249245365,0.010791974572195088,0.009539504478393097,0.011180573173080419
228,0.005238720793750428,0.9738039024038543,0.006508374428771558,0.004709509650900805,0.009739492722722988
229,0.006067965585873571,0.951920779341439,0.033266397041553326,0.004475378646267167,0.004269479384866885
230,0.00864076522373344,0.942046516266567,0.03608929174083065,0.007692799318240986,0.005530627450628008
231,0.014570177576005455,0.942716670741894,0.03377478005668229,0.005434388943690495,0.003503982681727735
232,0.015370252079118865,0.8893996522093663,0.07610438970774877,0.00993767778213879,0.009188028221627342
233,0.007673955482994806,0.9505299209335912,0.028119597970335173,0.007953894501409799,0.005722631111669099
234,0.034974925617928775,0.7553591787005036,0.19932484904947312,0.005817761645022952,0.004523284987071601
235,0.010352516362553073,0.9029729514142716,0.08116954580268744,0.001202823335945229,0.004302163084542794
236,0.004690009823283491,0.8850105732261663,0.10723411255636167,0.0004771543472261016,0.002588150046962469
237,0.004769630206710943,0.6762684204868645,0.31472766309896877,0.002162477994357732,0.0020718082130978654
238,0.01692979636574056,0.7110299126580498,0.25957136760194177,0.0020829177864633394,0.01038600558780458
239,0.0058721112374770104,0.8572071174095184,0.13239620624074322,0.0005247326504723053,0.0039998324617891426
240,0.02218813889057624,0.9011194156856311,0.07172437181224316,0.001087210278818271,0.0038808633327311343
241,0.004012935472559283,0.8813471657962121,0.11235103999381638,0.00040422304882109094,0.0018846356885911509
242,0.004444551382899448,0.7322069321155426,0.25824398072543003,0.00047090458167204713,0.0046336311944559444
243,0.008091590703005405,0.877585999013679,0.11157220695100101,0.00042215139525159654,0.0023280519370632163
244,0.014385284288561291,0.7936756344625523,0.18790117601375622,0.0016583039149590183,0.0023796013201711915
245,0.0056831799728919484,0.8020366236532721,0.19015848091015064,0.0005704542070687846,0.0015512612566164518
246,0.003707071546649873,0.6938311870322009,0.3008323236116227,0.0004031489160873789,0.001226268893439146
247,0.006284982947171739,0.6309800596596319,0.35926493395279785,0.0015732971430806766,0.001896726297317755
248,0.005477114996300598,0.4863985855496408,0.5044348838712643,0.0013735042320364215,0.0023159113507578216
249,0.0060383198169827075,0.4533907246118566,0.5363410773633592,0.0011604688729325058,0.0030694093348689693
250,0.005057936879695146,0.5010994382753259,0.4870131357138197,0.002457900290285646,0.004371588840873614
251,0.005497136308425293,0.4512353472168777,0.5367319684691317,0.003036883513602028,0.0034986644919632786
252,0.004012992877709071,0.3724203967207956,0.6183983437526254,0.0030722213863840545,0.0020960452624858247
253,0.00871138247418593,0.7307425915219917,0.2492677437698071,0.007017540968293692,0.004260741265721304
254,0.01218422544667018,0.5961290913403726,0.37382174608446256,0.011091486560180377,0.006773450568314225
255,0.01919758371320188,0.6060869126694474,0.34916250648917474,0.01794737541598675,0.007605621712189297
256,0.06638580655593147,0.16285569733120264,0.0019715866416531876,0.023265895294398972,0.7455210141768138
257,0.28618086641562657,0.31282619509034115,0.0017233957760208645,0.022030187583480552,0.37723935513453066
258,0.10367883172554099,0.8139031737943953,0.05297285463027181,0.008947636567021116,0.02049750328277068
259,0.17165068294556277,0.5779727998823421,0.1542383057963976,0.044305690499381586,0.051832520876316034
260,0.034815255506211645,0.7416760570401713,0.18780546235651335,0.007795955369843183,0.027907269727260455
261,0.050434724846764874,0.8260325259428513,0.049964534841761436,0.010699568394286308,0.06286864597433633
262,0.03646861212966607,0.8226146856791892,0.08410009319138087,0.004589056050240185,0.0522275529495237
263,0.31714744308999204,0.40210814576745696,0.003464701809436255,0.0023545659656414512,0.2749251433674733
264,0.09393042181769408,0.812795346884281,0.04846380212787219,0.003674944632821849,0.041135484537330805
265,0.12032213193691765,0.8184975629628292,0.04222813077005908,0.002545623825476226,0.016406550504717822
266,0.08974730558157022,0.854426088363792,0.03502525112887753,0.002045634596850297,0.01875572032891014
267,0.046979917889111315,0.8665662205831869,0.06572273451974096,0.008047424277018931,0.012683702730941755
268,0.035574129472652385,0.9392850594482732,0.012511378451356735,0.0072402391753075826,0.005389193452410065
269,0.042699888253422115,0.9125161655183575,0.02456294966996813,0.012688970467276217,0.007532026090976004
270,0.026513507703937338,0.746172529546113,0.19562482243365903,0.027156255519757175,0.0045328847965334694
271,0.011192080875326452,0.6793588203755906,0.3053727383980528,0.0032059442875287344,0.0008704160635013555
272,0.01041434218357386,0.7660568685226932,0.21923110092900105,0.001083256377589919,0.0032144319871420315
273,0.00926667738625571,0.6384048197508739,0.34568081534876605,0.0037419879287579286,0.002905699585346294
274,0.004975257057979599,0.4381404717417931,0.5512562982983523,0.002640585018360703,0.002987387883514284
275,0.0037356326448353097,0.27648811298341225,0.7168150257529626,0.0009185921101137393,0.002042636508676008
276,0.002523168466430206,0.22624998092581686,0.768957957235861,0.00035853250739396154,0.00191036086449793
277,0.0015730972192661084,0.16343251108239149,0.8330021763954663,0.0002883243418483248,0.0017038909610279022
278,0.002905688785329004,0.21353833630718874,0.7813884708559259,0.00044599597049205844,0.0017215080810643064
279,0.002769494441438602,0.22680637484880165,0.7686123842105269,0.00024368076535444854,0.001568065733878371
280,0.0035636995307797336,0.26540778177873137,0.7262282237719202,0.0005914762013531655,0.00420881871721553
281,0.0033240259203297273,0.20272228910219747,0.7913263954493834,0.00028902896457654904,0.0023382605635126406
282,0.0031460988615346214,0.170615960896832,0.8246024316363464,0.0001328580478498445,0.001502650557436962
283,0.0024710617973418927,0.09737444248785179,0.8986288036188926,0.00019644959980893772,0.001329242496104814
284,0.005364559009489354,0.23713349345470852,0.7526088537235573,0.0005131440307571183,0.004379949781487696
285,0.005446457718257498,0.26866360329166966,0.7211317532463335,0.0008155245100848651,0.003942661233654563
286,0.0020071397321880457,0.08496528994550649,0.911471021563903,0.00015885255329418308,0.0013976962051082298
287,0.004739461902699115,0.16081630337720482,0.8299406615226179,0.0003295402533867595,0.00417403294409145
288,0.0046703558655649055,0.24747213411305252,0.7429498415585725,0.0008661646642282975,0.004041503798581712
289,0.008640958132800698,0.35298438897917245,0.6307391268625242,0.0037448710160981665,0.0038906550094044605
290,0.007631105554582449,0.3278464443048125,0.6571178639034906,0.0023831950185550337,0.005021391218559445
291,0.07560706290550388,0.26560743609929266,0.6401787670319804,0.0032987198337033246,0.015308014129519786
