epoch,N1,N2,N3,R,W
32,0.025442868740372878,0.6162305474957257,0.011035917138646172,0.00193722775221939,0.345353438873036
33,0.07249893149818144,0.4423305765636145,0.011234756199745656,0.0018493860798110833,0.4720863496586472
34,0.07706999006235522,0.5599412785433951,0.03071063980846687,0.0026135396296134415,0.3296645519561693
35,0.020017429120401668,0.8317531843667108,0.023053739338774224,0.0014589395231983957,0.12371670765091494
36,0.015115487639571993,0.6714907191345884,0.08252493084484991,0.0018989507199805317,0.22896991166100908
37,0.06467641504604434,0.4017030857943497,0.005519405177388264,0.0015538940369659417,0.5265471999452518
38,0.03537943410216468,0.6330985493500304,0.06795158170815929,0.004034296958932917,0.25953613788071267
39,0.0392902065242482,0.5407782205258548,0.06342189447942859,0.012083040000696073,0.34442663846977234
40,0.03780781020587443,0.6156331838379121,0.10103789274096742,0.009853291655014751,0.2356678215602314
41,0.0909358151441087,0.4486702579670101,0.07357507538686424,0.007902166579893804,0.37891668492212305
42,0.02638229933831216,0.6951326188539374,0.08711592397636274,0.004010223091976849,0.18735893473941095
43,0.015340510253569962,0.27352793203701986,0.015728945334279494,0.004303538709504837,0.691099073665626
44,0.02577674742052642,0.45549016485741217,0.04856508494005178,0.0018879283275758745,0.4682800744544337
45,0.13516689372433935,0.2526772478433333,0.003913730333302388,0.0016980026489713503,0.6065441254500535
46,0.20367788057044095,0.2262558514996911,0.0005780405643970388,0.003067467596084732,0.5664207597693862
47,0.5488346696609012,0.11801522577632581,0.0002633504797347006,0.015095674990030642,0.3177910790930077
48,0.15974997945883346,0.4024292015224605,0.006529411176970062,0.002416522000090515,0.4288748858416457
49,0.09325149988139872,0.5696140508544733,0.000952528758012397,0.002351772029170981,0.33383014847694475
50,0.09788722843169549,0.5155584355366031,0.00448973611370095,0.002034519150445697,0.3800300807675548
51,0.1179181886230324,0.4721514637109331,0.0038281534526253907,0.0027960642118951343,0.4033061300015139
52,0.10118124228046031,0.5948948363567437,0.006293664147727677,0.0026445349266556433,0.2949857222884128
53,0.05069466066680477,0.7336966454588663,0.01910311044974187,0.0019972356101014767,0.19450834781448562
54,0.0627850919650305,0.7636748080077154,0.0167682034215408,0.002066321150927696,0.1547055754547855
55,0.10600338148156181,0.7818348104923227,0.03614721375150928,0.0018152835150915525,0.07419931075951468
56,0.05637776086868857,0.8439257903009606,0.03603397374300106,0.004195033047529031,0.05946744203982063
57,0.018484567321136156,0.8920178043535152,0.04529433351967404,0.0011567018075384376,0.04304659299813633
58,0.018875264126016117,0.7093627163826447,0.19365604381917487,0.002013001486390198,0.07609297418577417
59,0.03946044805589853,0.6355646231035258,0.09395958655581757,0.0031900283558155247,0.22782531392894262
60,0.01599465265209677,0.7780528002561901,0.13336571212870266,0.0010811204664882292,0.07150571449652211
61,0.06969632247834764,0.6376525225923831,0.07477982559130691,0.0006080370081274263,0.2172632923298349
62,0.03890019232255944,0.3512961735501327,0.2004760357250672,0.0015106251539713609,0.4078169732482693
63,0.023761118393680683,0.22471444767638485,0.16462608553126457,0.0007416000577092397,0.5861567483409607
64,0.03300273041026688,0.4274233625537043,0.2503406941683154,0.00047315421746805267,0.2887600586502455
65,0.023198995167351907,0.5513676980868661,0.25658049425393764,0.0012598336138909133,0.16759297887795338
66,0.011810903789702074,0.36788090087268455,0.4494169523118653,0.0012087965881299307,0.16968244643761818
67,0.018251218875555617,0.4698293212116097,0.36056492640238774,0.0012296199315826291,0.15012491357886426
68,0.012610285573565983,0.4128531940176485,0.41391725034812493,0.0011255949099713623,0.1594936751506892
69,0.025328935726319664,0.49476448928582645,0.33324644897747413,0.0016083302518491518,0.14505179575853056
70,0.0162593430944868,0.3994876787887518,0.5245784607781329,0.0017332083679597458,0.05794130897066875
71,0.01590885919518983,0.45598027868389523,0.36091966157875194,0.0024145731289232208,0.16477662741323978
72,0.01521102701661201,0.4337933872934336,0.38880575772953707,0.00389587976367022,0.15829394819674694
73,0.01357718263703168,0.49420344972465424,0.3817699035430635,0.0033793019269216136,0.10707016216832893
74,0.011640312712548445,0.5305541227222418,0.3772649527570608,0.0011446505782785707,0.07939596122987039
75,0.010264569103651495,0.38784730748034263,0.4974213289390723,0.001228557492050417,0.10323823698488317
76,0.0201799044189495,0.514922306973994,0.3446316591705902,0.0025832207371680616,0.11768290869929834
77,0.005190914542922168,0.3582808826459751,0.5582073556680847,0.0012578030594239432,0.07706304408359416
78,0.007223809126924939,0.314098891663223,0.5821414366373115,0.0012924710057583009,0.09524339156678222
79,0.009411626777534196,0.36544811952085754,0.5441685092772295,0.0007594373191020321,0.0802123071052767
80,0.006751983807843851,0.24630893323446018,0.6982645867037066,0.0016347693429637948,0.04703972691102559
81,0.009400551528952663,0.27394636250487603,0.5220776151321317,0.001643688821724581,0.19293178201231506
82,0.013731812333867874,0.3091518134216268,0.5783797519566634,0.0012629540751643365,0.09747366821267768
83,0.017222768353625486,0.3418939727705385,0.5465363568675375,0.0009547600460262671,0.0933921419622722
84,0.011807108251072635,0.34899300476421347,0.46479960791253183,0.0007244177248298138,0.17367586134735233
85,0.03602245594506957,0.4524343684057327,0.3781397928174857,0.001921471950755982,0.131481910880956
86,0.024557252470041282,0.33727301164629325,0.39403281021875086,0.003455073362299338,0.24068185230261518
87,0.02718425065507328,0.24284788548178285,0.2722044606778649,0.001966918401042995,0.45579648478423607
88,0.007503651832512085,0.2999271768431748,0.4335435171572935,0.0033033019056221153,0.2557223522613976
89,0.004394433139233625,0.2809305901740322,0.569085730544105,0.0019846108059773646,0.14360463533665163
90,0.08054888960629666,0.256533718904083,0.10817190330988659,0.001511915755673539,0.5532335724240602
91,0.021363392701013867,0.4547082460850004,0.2561677201539391,0.0018479262434570546,0.2659127148165896
92,0.033748158885973156,0.43134087117196385,0.3776377683315799,0.001053733169498642,0.15621946844098444
93,0.015402155284862338,0.37861023699829754,0.39386610590287713,0.0025916507496583324,0.20952985106430463
94,0.009308568600872829,0.27790648216841474,0.6617349915376965,0.0015398455800209522,0.049510112112994865
95,0.007327435060554759,0.21809349957579469,0.6440026411085107,0.0016838109703299058,0.12889261328481003
96,0.009454461885175352,0.21763820809710277,0.6741925870906671,0.0010031195254612585,0.0977116234015935
97,0.010784694014121368,0.2950204039456287,0.5522995591519435,0.002254089115043513,0.13964125377326292
98,0.013027324635624076,0.2907468138210599,0.627126245593681,0.001298180623161792,0.06780143532647331
99,0.02354549222925932,0.25336448590108934,0.6401480362851666,0.0007005187056679182,0.082241466878817
100,0.030764502123425935,0.28362828559311465,0.5875066011650163,0.0004899510840871071,0.09761066003435602
101,0.041616743079391894,0.31528837449580627,0.5861640271608848,0.0027910253528393375,0.054139829911077776
102,0.006272370332724225,0.3937735766008348,0.5701055581841287,0.0011972647164621467,0.028651230165850188
103,0.026115665011570435,0.3218445698613377,0.6262599667147439,0.001654711185847024,0.02412508722650083
104,0.0025296320417931696,0.2562572497265521,0.7377986147997186,0.00032308129782922766,0.0030914221341067157
105,0.012542326798940445,0.3555541948787245,0.6220986647659947,0.0005289160723743204,0.009275897483966029
106,0.006538775587184066,0.3416250963676865,0.6418600347018005,0.0007794878189041822,0.009196605524424644
107,0.00557834333150496,0.2757376200784759,0.7055204557789624,0.0008738919535767537,0.01228968885748018
108,0.003368754103221498,0.3589379391242332,0.6307929627619685,0.0007348011487521817,0.006165542861824522
109,0.006649153967709958,0.35186859321201286,0.6290950204582163,0.0010583220202527654,0.011328910341808298
110,0.0054561680137898815,0.2182237366531238,0.7686685481571987,0.0008841878163385366,0.006767359359548993
111,0.048596886991018884,0.470962266927713,0.4444897685587656,0.0006890723480304197,0.03526200517447204
112,0.0224225003014322,0.4846126204478589,0.3976668723011675,0.0011045485834260027,0.09419345836611535
113,0.024954192513904457,0.38190170266529716,0.4940618490258303,0.0007010093141420574,0.09838124648082601
114,0.017452309018665013,0.2970234689805341,0.4190927013232261,0.0010638366040618852,0.26536768407351286
115,0.006363128946118921,0.12837200802229587,0.7878547174320012,0.00017415006638938203,0.07723599553319455
116,0.008743496177504223,0.16559168664714813,0.7252729978339713,0.0002572224994043678,0.10013459684197205
117,0.006236090452747944,0.21867738194043673,0.6889032179969892,0.0003352893752272164,0.08584802023459889
118,0.003982521807683407,0.2580159942498708,0.6028461651813397,0.0004236111369537556,0.1347317076241523
119,0.00742398785575081,0.23087437888479184,0.5894687436685302,0.00039062959141124087,0.17184225999951597
120,0.008070477792307748,0.22991141496029927,0.609923421631852,0.00028904140048660555,0.15180564421505444
121,0.01779169535124151,0.2437909550884369,0.6374053533388192,0.0005241033341914889,0.10048789288731089
122,0.008077364125023289,0.31836567235430296,0.5850916066883286,0.0008973489725130706,0.08756800785983217
123,0.007256937635189581,0.2838848969577183,0.6014190915171795,0.0010950644876075583,0.10634400940230512
124,0.008926494185081056,0.42913522728553094,0.4730274997584411,0.0014643517665120646,0.08744642700443493
125,0.028477773275683446,0.447417610464142,0.4528663074033338,0.0006280411462519008,0.07061026771058895
126,0.03227341929863178,0.3979329838968703,0.46803741949856364,0.0005874526037533694,0.10116872470218083
127,0.03212169657535282,0.42613128889067553,0.4981328247995964,0.001038430215801995,0.04257575951857316
128,0.03451689965616934,0.24855327280391967,0.6538003090015531,0.0006920688096017602,0.062437449728756256
129,0.01625711617505141,0.3370435489767433,0.6347823659425955,0.0006996521675988828,0.011217316738010767
130,0.007090522550848368,0.39172344675594584,0.588862312284992,0.004463041111565012,0.007860677296648803
131,0.011025490220858825,0.2932225912543327,0.6858217971917768,0.0022546869485900946,0.007675434384441522
132,0.004433732851754185,0.34594171025042825,0.6398959971604471,0.004680503272584263,0.005048056464786281
133,0.008639724972250377,0.3005455111778381,0.6771293459460574,0.008441375853694179,0.005244042050159877
134,0.1249330631461999,0.3725658912024214,0.13498002561906408,0.022847663357704478,0.34467335667461013
135,0.046947619898831255,0.39719593879968423,0.4941171792811661,0.015609415866603141,0.04612984615371541
136,0.02929989473607121,0.7336839363989845,0.17075474728745213,0.00581534919945771,0.060446072378034524
137,0.0440873938582541,0.6999396941224009,0.20799977190060578,0.010764013794687824,0.037209126324051434
138,0.02105521133907487,0.8805456873066199,0.05824522576651492,0.016484695559641174,0.023669180028149262
139,0.06160235378641689,0.6916961400243486,0.017312306795497296,0.03912864864703394,0.19026055074670323
140,0.10442713199806869,0.15962496316452754,0.0017849686382463018,0.03044717329416711,0.7037157629049904
141,0.16474191160528853,0.12374896268855892,0.005325572556728342,0.02251858475883307,0.6836649683905911
142,0.4900588423207266,0.11801385095421535,0.0006974425132680262,0.04505997503175976,0.34616988918003017
143,0.10548159029941122,0.4642195694955761,0.005456930490020301,0.026059055746479067,0.3987828539685134
144,0.10366718359430578,0.5272300269298955,0.015054391442448575,0.02533519786480788,0.32871320016854233
145,0.026147141951272105,0.7485980330169885,0.02446101341404695,0.01635579250578938,0.18443801911190305
146,0.051361358750777866,0.7992966657391589,0.006245951539073471,0.03376443714010246,0.10933158683088726
147,0.015152217160829378,0.9196456375073057,0.020590163563530123,0.00873521376879156,0.03587676799954346
148,0.012733153890450955,0.9498636135427965,0.005453720098675727,0.009953726504828802,0.021995785963248155
149,0.023612203298344445,0.9290479313469697,0.002656254933699727,0.011267179801737633,0.03341643061924851
150,0.010185280417095443,0.8621806124776584,0.013855298501659946,0.016022852498985548,0.09775595610460067
151,0.06786268413199022,0.8511465149597225,0.001684283714015672,0.04426580819587064,0.03504070899840092
152,0.05495022019859871,0.8375570102998937,0.004545604161177317,0.05978456190072152,0.04316260343960862
153,0.04943774549370086,0.8640082623874238,0.005612541991471555,0.0505244016153424,0.03041704851206142
154,0.14117538206749694,0.530835268557526,0.0028806089427094914,0.2415404375329523,0.08356830289931519
155,0.15345911661317344,0.5856700789994034,0.001187243646692458,0.15122898493403292,0.1084545758066978
156,0.0544588546759195,0.6737701676123704,0.012922063577879263,0.0731926172588585,0.1856562968749723
157,0.11302186654856987,0.513305412749904,0.0039679768063656225,0.22934661819450466,0.14035812570065576
158,0.08279321371495037,0.5567826128891704,0.007388450631213659,0.18950885527771158,0.1635268674869539
159,0.10753050908612655,0.5327287538076239,0.004221554256285408,0.18632305988702316,0.1691961229629409
160,0.12199077539855802,0.32851952252313776,0.0017077962427904084,0.36889911628274635,0.1788827895527674
161,0.1462327669333927,0.48774297986034976,0.001710340368503848,0.2953737929412667,0.06894011989648709
162,0.06773559656140228,0.6460047461866416,0.0020215832497533282,0.22562369573605134,0.05861437826615131
163,0.14184605310551726,0.4843701584468116,0.002403967129993795,0.267743180268858,0.10363664104881933
164,0.1422346076661205,0.3450750175938159,0.0006940303772635912,0.4147787739757076,0.09721757038709246
165,0.08232103477221805,0.5658885781977822,0.0011032382643580859,0.279435279729139,0.07125186903650275
166,0.08022220588491148,0.46274791652060887,0.050856180338591656,0.292057491878346,0.11411620537754183
167,0.08575492839993877,0.4146024940252881,0.0011894912175092766,0.400004875118038,0.09844821123922588
168,0.050080710549209546,0.4375353720529342,0.0018414088583681308,0.40409500434449597,0.10644750419499212
169,0.07723615211494327,0.37147254848864153,0.00046056042974620764,0.37867148565407094,0.17215925331259807
170,0.11398455173152597,0.35106078831723025,0.0006215309263984873,0.4116259052518095,0.12270722377303571
171,0.10669284115080876,0.4116562764693493,0.0008368228149541611,0.32856014271922923,0.15225391684565864
172,0.09233268585451918,0.3945790184148736,0.0012562612311316642,0.3491795009857819,0.16265253351369374
173,0.0959771841161525,0.2862666738825079,0.0007801533920895114,0.4268437200969256,0.1901322685123245
174,0.08352445408840911,0.6057469952756843,0.0017366752510000923,0.1858915019853447,0.12310037339956173
175,0.09369406316368424,0.5257642950535812,0.0014045887713733229,0.27046051076624933,0.10867654224511186
176,0.1769433108065097,0.5046639563286439,0.0007074780412751793,0.21363879590554385,0.10404645891802732
177,0.09990430746455176,0.6447678301486283,0.0015922087818657589,0.19564202686668772,0.05809362673826668
178,0.07411818354056142,0.6407180486745596,0.00883912591153374,0.14304528913295425,0.13327935274039102
179,0.035611198968489646,0.6858158176998376,0.02227347186878378,0.09115892227695731,0.16514058918593164
180,0.03744717353948333,0.7332042342147416,0.01393924523571471,0.08778757303870212,0.12762177397135832
181,0.11392963578901213,0.44635045358957,0.0026278083263978794,0.2958407153415187,0.14125138695350126
182,0.08613532993025008,0.42725641154569954,0.015634790578432926,0.14871087661961252,0.322262591326005
183,0.22567358373094978,0.29177683792000053,0.005472519173830151,0.25168389223717297,0.22539316693804656
184,0.2703129823956487,0.17864533786014927,0.01720985342466082,0.2443514419809441,0.289480384338597
185,0.20081551503532843,0.5788554345722353,0.0022364645777541905,0.14870889945567672,0.0693836863590053
186,0.25286962577983296,0.4831828931141905,0.0012573170981110167,0.19253615081676537,0.07015401319110025
187,0.18964741592767861,0.5946278746549447,0.0019390902015831203,0.09081692345005854,0.1229686957657351
188,0.05413215344304932,0.8513387675931432,0.0020538948785046637,0.05918644356499838,0.03328874052030446
189,0.0678707741866615,0.8393260452863487,0.0006188312760463928,0.06389972631947753,0.028284622931465993
190,0.0653051650592324,0.8749779566531715,0.0008880893795721912,0.02911072263215711,0.029718066275867015
191,0.15662092297195152,0.46103246189510066,0.07905553116519251,0.09571423935947952,0.20757684460827583
192,0.3714000820318843,0.30186211768618365,0.017921365607741456,0.0746331701285888,0.23418326454560182
193,0.24090576026100188,0.025652010646787453,0.0009049053295233589,0.04968995776070913,0.6828473660019782
194,0.5595011506845079,0.32225570226666383,0.0005363898460299072,0.0635244968974723,0.05418226030532601
195,0.058805558461533215,0.8823403960846914,0.0034124466144480428,0.0066647467088479006,0.04877685213047936
196,0.0722503862120274,0.8881698516787961,0.0026254829833253016,0.006732921205150141,0.030221357920701117
197,0.021133022776672818,0.9591547230151257,0.0032732809745324616,0.009530043381455562,0.00690892985221331
198,0.016306740931913092,0.9587177012000588,0.006878699633187791,0.008028006787097326,0.010068851447742775
199,0.02025145289191408,0.9589195991293382,0.001843141552940235,0.008517654596974051,0.010468151828833414
200,0.010435277148311035,0.9433626802235354,0.02363067562736541,0.005295432047614096,0.01727593495317394
201,0.011828218688685698,0.9177863683933484,0.035392126227012585,0.006292219881963861,0.028701066808989636
202,0.00986670093386358,0.9259414048034514,0.02658102812630283,0.00672062906388237,0.030890237072499733
203,0.03912797005340905,0.5637438124709615,0.04083116453170727,0.014312012899589058,0.34198504004433306
204,0.07827372421694799,0.8240278357698577,0.009104348923140604,0.021854185033761058,0.06673990605629254
205,0.011830151489102877,0.9026193405433561,0.06917366996469426,0.0039187762821651885,0.012458061720681321
206,0.026939937733910808,0.8765325340287928,0.01867746620029475,0.013134005741108937,0.06471605629589268
207,0.03796580161828088,0.9295317323745146,0.004327747776758379,0.00830569572026229,0.019869022510184044
208,0.011253951256371908,0.9380641951214369,0.025029323353735925,0.004119221950877143,0.021533308317578232
209,0.010790768772284392,0.7055656618442948,0.2027180098784968,0.004162938561475187,0.07676262094344882
210,0.02367758384336602,0.8770411331365144,0.04842385540378057,0.00716995781029964,0.04368746980603945
211,0.3291420355912263,0.22438091745873387,0.026702687066334177,0.019636779879782105,0.4001375800039237
212,0.17260572552585898,0.7533910551996369,0.006679741357431218,0.01233243807699875,0.05499103984007423
213,0.02002445655696515,0.8260452210360141,0.04794518785976049,0.003668949041324068,0.10231618550593621
214,0.04030931199244942,0.843127012755269,0.004761683224690197,0.006922413278019761,0.10487957874957181
215,0.07289859313997746,0.805055376662341,0.022054872284002935,0.017800007476622418,0.08219115043705635
216,0.044465945060671905,0.8187360957669773,0.03545907827301164,0.011408186637655119,0.0899306942616842
217,0.04636492334946448,0.9028628718181826,0.010375276586699006,0.00783422549370793,0.032562702751946046
218,0.09000339504199349,0.3115219430517366,0.009688021540218196,0.01320811300200358,0.5755785273640481
219,0.018329040224456784,0.9448240476019709,0.01606116163038423,0.0027768113990861497,0.018008939144102034
220,0.013042524965209829,0.9521856172394432,0.01854086340521277,0.0028360428649233478,0.013394951525210915
221,0.057260049254007385,0.874915054176048,0.021252032885509812,0.004510727405954415,0.042062136278480294
222,0.013297005267396023,0.9680565783840654,0.008231485636626441,0.003027019782855346,0.007387910929056697
223,0.004972866448881581,0.7206843019031879,0.2641582590815153,0.0019410395173040027,0.008243533049111303
224,0.008062364607230333,0.9396461302882513,0.03635465718251829,0.00500782573962184,0.01092902218237815
225,0.008716102997238673,0.9651064051245838,0.012587099725532472,0.004342964846680332,0.009247427305964903
226,0.008292296555638764,0.9584708291032256,0.02555503311313201,0.002236229003794594,0.005445612224209199
227,0.007602681314558835,0.913932532010142,0.06134342220488855,0.003252136948011772,0.013869227522399052
228,0.007225087630666548,0.9549665107993474,0.031110884998775516,0.0015891448512811122,0.00510837171992926
229,0.0076465007444117715,0.8772692248329277,0.11115161768260824,0.001604542645723371,0.0023281140943289995
230,0.010908520697260607,0.7605167515000617,0.22109804607443378,0.0036665140079783823,0.0038101677202653727
231,0.01876819924022066,0.7797153335317729,0.19417648000997512,0.003835729468440667,0.003504257749590589
232,0.00863804902783222,0.7778698435156574,0.2036392550413841,0.004836661644218268,0.005016190770907989
233,0.006063799765756628,0.933598759340687,0.050584089577807446,0.002817566319808704,0.006935784995940157
234,0.021889498133212535,0.7201765697111818,0.25157065406829027,0.001928635120224493,0.00443464296709076
235,0.004353298872495301,0.9339112105794953,0.057279002723552776,0.0010123861256522875,0.0034441016988043917
236,0.0031408308188292876,0.8177526752158728,0.17624736961567994,0.00045165846324166114,0.002407465886376236
237,0.0032534191656393547,0.631977693971277,0.3617855254209673,0.0015047789339881596,0.0014785825081280323
238,0.007164111649053941,0.6563198981145218,0.33357846604247826,0.0013464926927939627,0.001591031501151843
239,0.001714603751018922,0.7938179399460494,0.2020765158397002,0.00040048002779543516,0.0019904604354360673
240,0.0035367771693417113,0.8318334853949424,0.1619132852512581,0.0008801320333677262,0.0018363201510899585
241,0.0038478372573823192,0.6160419912257061,0.378310715265133,0.00033683980879978807,0.0014626164429787912
242,0.0028300686731176144,0.46805349579397565,0.5263033846781906,0.00038001407518050605,0.0024330367795357293
243,0.0025204431207442248,0.8317221443675962,0.16230937461771325,0.00044442771727679466,0.003003610176669387
244,0.0042391583673941306,0.7140831070680567,0.2780020484505157,0.0007942568020041942,0.002881429312029372
245,0.003127705493423429,0.6718130193476317,0.321356682581695,0.0007275240917100071,0.002975068485539848
246,0.0035879989135809724,0.6690692146473084,0.32395506057438545,0.00036565702386643885,0.0030220688408587157
247,0.005269632766671266,0.5903214010249211,0.3946128627387824,0.0008072094694384496,0.008988894000186778
248,0.0031619355626210065,0.23217752760947116,0.7552987562227711,0.000501992142478054,0.008859788462658665
249,0.001960737473085138,0.20069215761301823,0.7946699470345442,0.00023259519191624962,0.002444562687436347
250,0.005086085824604504,0.3555995036862202,0.6261522597577515,0.0008078838908803996,0.012354266840543408
251,0.010022560785947605,0.4983795902619917,0.467409501021967,0.0013085752100256815,0.022879772720067918
252,0.012479772933514375,0.323596705344598,0.631502600792779,0.002563951906448304,0.02985696902266027
253,0.010322156042380824,0.5988838258002582,0.37034224902400753,0.0030201831199310387,0.017431586013422477
254,0.017796802866360224,0.6792050033239562,0.25977545852647516,0.0036434288914534902,0.039579306391754845
255,0.01988088458379663,0.6811107955370921,0.2625361859773867,0.004930793449013182,0.031541340452711494
256,0.04214999257741519,0.12110695604433624,0.001269587887101267,0.00502927381905507,0.8304441896720922
257,0.2147510475495264,0.27917146863415043,0.002022563625261092,0.00436523803026571,0.49968968216079646
258,0.07507537175621133,0.823544315376842,0.045473200291676924,0.003424537982765047,0.052482574592504584
259,0.12963371605049573,0.603389566864192,0.1070979291540873,0.02794966724043382,0.13192912069079113
260,0.016016614194774622,0.5926157227890888,0.32165116114674047,0.006802143999670635,0.06291435786972534
261,0.04535878342999277,0.8188000490627163,0.0772575052177887,0.002935415700954537,0.05564824658854784
262,0.04109857703107168,0.7293660986480046,0.14897386137941504,0.005149221955636094,0.07541224098587242
263,0.2328253479995209,0.36687428228912755,0.0038903587392483422,0.0024953805283885106,0.3939146304437148
264,0.08817304067281878,0.7583518969194636,0.07921347430977965,0.0019683910093778274,0.0722931970885603
265,0.05895569053737173,0.8255108145145934,0.10219247915973938,0.0010466479244965478,0.012294367863798963
266,0.08712315182663896,0.8403837745317196,0.03554062710288516,0.0014914350628290785,0.03546101147592696
267,0.03156810668460227,0.8820935991708205,0.06717995941022299,0.00373801440256788,0.015420320331786445
268,0.02627805989805665,0.9334746484711844,0.026669599175365027,0.004251428430422954,0.009326264024971
269,0.05858510245026793,0.8912182118875422,0.035312664722751144,0.0034224326035838574,0.011461588335854672
270,0.02166391007924235,0.8270771958504114,0.13405800119771222,0.004366091037483132,0.012834801835150747
271,0.015020767963389086,0.7509109949947683,0.22947155495328067,0.0010614182624048194,0.0035352638261571517
272,0.010222261975214642,0.6330695007797628,0.3490369232904157,0.0011010623173918974,0.006570251637215064
273,0.010596465863662356,0.5095845057182696,0.46771707965856274,0.0017647772565327013,0.010337171502972574
274,0.005356489877793226,0.47036282005068936,0.5128630372775366,0.0008948732721732315,0.01052277952180766
275,0.005748091300650814,0.3148792976061555,0.6738283609036699,0.00038852457880890554,0.00515572561071501
276,0.002572581794388399,0.3052988745185651,0.6844320554088954,0.0002828739782657805,0.007413614299885268
277,0.0007811169436232364,0.0662110666287919,0.9269615235571997,0.0002417015948313986,0.00580459127555373
278,0.006519325221147426,0.3207161455029155,0.6642917691223406,0.00032802522160317745,0.008144734931993452
279,0.002765807863680447,0.16887222313711175,0.8198617808483027,0.0003213531782790471,0.008178834972626154
280,0.008011943111899742,0.30022688084674065,0.6789773729355313,0.0006365026699628025,0.01214730043586549
281,0.0042622118576933895,0.2343375331572699,0.7494536449025847,0.00023985474077674952,0.011706755341675234
282,0.0027217656384577087,0.1477374253041237,0.8460305123892917,0.00021712880961235914,0.003293167858514489
283,0.0027324308870041274,0.16811228352326885,0.8224813023309574,0.00020815742457471566,0.006465825834195196
284,0.009765664525210617,0.25340746109975193,0.7243153649931536,0.0003044887537776427,0.012207020628106137
285,0.0027912916871568475,0.08596112428695243,0.9016817293595528,0.0003418045496953358,0.009224050116642688
286,0.0011177158373890752,0.0737796121642642,0.9068199206617583,0.00014499933927046221,0.01813775199731809
287,0.01232296801675293,0.1764811011620433,0.7740328232785587,0.00045100433330413724,0.03671210320934102
288,0.006457385984683118,0.22703852184087014,0.752077713590516,0.000629162143522792,0.013797216440407965
289,0.0031132052076751236,0.0945739994218323,0.8960797274978747,0.0009275903436607993,0.005305477528957222
290,0.007395608866213995,0.1867148794714113,0.7821501152240475,0.0019696210055542974,0.021769775432772955
291,0.022638138892520105,0.15825086239246378,0.7955727905601037,0.0027157940263819167,0.02082241412853041
