epoch,N1,N2,N3,R,W
21,0.03590313838809363,0.09136300056717059,0.00028543002082476263,0.0021696165606982704,0.8702788144632128
22,0.021129437549217346,0.12433304627574383,0.001063605864254997,0.0025194686434686477,0.8509544416673153
23,0.041255637933262874,0.11353737197057094,0.002289750372917924,0.0040515576172397965,0.8388656821060084
24,0.02963379181477803,0.3078051980019738,0.00243045721634364,0.0009176360941438338,0.6592129168727606
25,0.010871891076849076,0.08281880960905838,0.0015279630127828987,0.0006343263046790238,0.9041470099966307
26,0.015643394534811093,0.15123921897323517,0.005709296193402237,0.0006557303401759464,0.8267523599583756
27,0.018010179042114115,0.48906371431464546,0.003937732686642304,0.0017769854700136938,0.4872113884865846
28,0.00655472128662347,0.3608821263617378,0.055767021091293015,0.0005880042285820829,0.5762081270317636
29,0.01909499277480795,0.38396196811729744,0.01621748106527121,0.0011369325956978467,0.5795886254469256
30,0.0033213744520747676,0.10470395932409444,0.005795195252269629,0.00024599136343508914,0.8859334796081261
31,0.025806608157329144,0.6431674365699722,0.01868907950432856,0.0018362354104972797,0.31050064035787295
32,0.014657088031293572,0.7405468283724048,0.006729773598055739,0.0021100812341814787,0.23595622876406433
33,0.0488528757967352,0.52766174110485,0.018506174685363815,0.0037135373423503666,0.4012656710707006
34,0.054819500331600046,0.6538534508384456,0.031049067930102977,0.002477150640734023,0.2578008302591172
35,0.009587985000069889,0.6655779038803777,0.1676879226351726,0.0005810545303714572,0.1565651339540083
36,0.008920529950704378,0.5125168742254487,0.17182233955123707,0.0012604328758795398,0.30547982339673035
37,0.055719238656574625,0.28475922956947614,0.009455579727185243,0.0029534382662876253,0.6471125137804764
38,0.02806816199107776,0.7376339212517032,0.12228581602808986,0.0029384735720509847,0.10907362715707812
39,0.035055479987802576,0.7358047191516418,0.059756609065268695,0.00529803760752821,0.16408515418775863
40,0.02919122637496535,0.6912864780799138,0.1806601544575346,0.0033260744647468114,0.09553606662283934
41,0.019398579936200706,0.5815718259657088,0.325998335742122,0.0022011843343247703,0.0708300740216439
42,0.010020475177365526,0.678844405198342,0.2671950906588279,0.0010287603110740392,0.042911268654390655
43,0.010866522674736695,0.36466270046359195,0.5535285057545472,0.001622221430849763,0.06932004967627435
44,0.006153906784208738,0.4276114445960996,0.5130864657700502,0.0005359173843432684,0.05261226546529817
45,0.06349690224284768,0.14594504772956737,0.003273201274003342,0.0021245124103735345,0.7851603363432081
46,0.2795935851499872,0.14370219155190891,0.0002742409870436131,0.005076713302350862,0.5713532690087093
47,0.38214008433166596,0.09597883916164807,0.0001818447209253287,0.01127789557391663,0.510421336211844
48,0.36353886684383746,0.27733100431195795,0.001510778179043866,0.0034844157842148092,0.354134934880946
49,0.31727914562215265,0.30092427561556356,0.0007563609174478873,0.006096801672299554,0.37494341617253624
50,0.30560095506966545,0.4081806656385342,0.002389613442758261,0.004176576651826954,0.27965218919721513
51,0.2415158242077922,0.5834084037687903,0.0031112672409960595,0.003992819737856401,0.1679716850445651
52,0.18191744629713386,0.6532142469506061,0.0018699833825491735,0.0021813720132355034,0.16081695135647534
53,0.05355661669667086,0.8158516011746699,0.006343998354385991,0.0012071039611328965,0.12304067981314035
54,0.05722428008154601,0.8411077096782336,0.00499384962687116,0.0012280684178662587,0.09544609219548308
55,0.04231376616375473,0.836671569969402,0.01781157630457021,0.00107875623978388,0.1021243313224891
56,0.03364563566069371,0.7555213894071624,0.12747658207687798,0.00137893031869908,0.08197746253656686
57,0.013033854238325069,0.6118871057927283,0.33925661694217196,0.000765060699104954,0.03505736232766984
58,0.013285804825282917,0.5615928599230622,0.3417222133012094,0.0007923317677717513,0.08260679018267382
59,0.021170213073554166,0.6210938167288949,0.323694409687863,0.000983070925001962,0.03305848958468595
60,0.0048208869929220015,0.35992641893907845,0.6169120721557969,0.00032723751002522157,0.018013384402177306
61,0.0037113214765169293,0.40911551792606277,0.5742126862758113,0.0002230513531599738,0.012737422968448953
62,0.006946675309341727,0.48140769586393195,0.4892125959012046,0.0006438187266464156,0.021789214198875282
63,0.01022395335598973,0.23267870991655618,0.7471814522466476,0.00026865507471048137,0.009647229406096192
64,0.005781304705376697,0.3275945695518228,0.6593885887813468,0.00022914346749968202,0.007006393493954034
65,0.008486628035114225,0.3868790695613383,0.5963863068942511,0.0003678018934952632,0.007880193615801166
66,0.013282863959081013,0.33943983908105785,0.6300557766467803,0.0007311715197458017,0.016490348793335104
67,0.013468508676313414,0.36311126836337265,0.6012627577569208,0.0005751491231580001,0.02158231608023508
68,0.015273244327207164,0.2957781056105116,0.6721412007314645,0.0004125988927516253,0.01639485043806498
69,0.020484375315909315,0.30390579693898817,0.6650271312916088,0.00036829889741732825,0.010214397556076327
70,0.023316686153547313,0.2939327944835636,0.6725291890279201,0.0006858322515980086,0.009535498083371147
71,0.013965898672435159,0.16895477125808878,0.8095010304613028,0.00033204992393784605,0.007246249684235365
72,0.025823254413171695,0.2862767222236086,0.6741805157300861,0.00046951315478114413,0.013249994478352428
73,0.00715557118748517,0.15867649326027897,0.8292840377951232,0.000272064260756221,0.004611833496356519
74,0.012198122839653696,0.34094841121455033,0.636050819924039,0.0005407932334950445,0.0102618527882619
75,0.01977510696144462,0.46362808357720336,0.5021462234884257,0.0008926802046368424,0.0135579057682895
76,0.03833531888534825,0.5699578400761477,0.3624437125533398,0.002669693948450706,0.02659343453671364
77,0.04106904308419739,0.4422770948159955,0.49759003761228643,0.0006304227259195164,0.018433401761601173
78,0.0186584657909723,0.28177181606945,0.6488729690479405,0.0010155161749905064,0.049681232916646605
79,0.0305841857878871,0.46771997229795365,0.48017024473515396,0.0004596295592725044,0.02106596761973285
80,0.018713870247270902,0.35121344605617183,0.5771008841492165,0.0005768683434298404,0.05239493120391093
81,0.013369730861744557,0.25547482910963454,0.6576054234782627,0.0006377123176572653,0.07291230423270104
82,0.020426077436643104,0.24457262753105252,0.6839232037658715,0.0004768241315359703,0.05060126713489691
83,0.012644390062134511,0.29430528629203945,0.670407504291472,0.00017112592833563295,0.022471693426018374
84,0.01701188784697496,0.39596496035072076,0.5725703022850398,0.00019276098435691428,0.01426008853290742
85,0.04922661517597581,0.44122482798222507,0.48813654108942583,0.00021471978695399157,0.02119729596541916
86,0.03788085561962882,0.30699423428656974,0.6352242697320482,0.0002716249498338891,0.019629015411919398
87,0.05291219260287087,0.3348679294929033,0.5758318495143186,0.00021513040145494894,0.036172897988452336
88,0.024106253370531436,0.29319988964121163,0.6684339173753482,0.00016803915390319898,0.01409190045900545
89,0.004906134556229623,0.1823022766929134,0.800596764128871,0.00013149518260640282,0.012063329439379582
90,0.028323707783804577,0.30933135467477235,0.6408577905180761,0.00017419571243391203,0.02131295131091306
91,0.015638151803062605,0.23530710054052117,0.7351555351797245,0.0001564145199440423,0.013742797956747693
92,0.027137092689619547,0.26824008214248685,0.6882309014410649,0.0003635865924282007,0.016028337134400536
93,0.014265405318763094,0.25002928788652656,0.7224562222417565,0.0002502685028536198,0.012998816050100226
94,0.008579498287846692,0.2092661094230982,0.7624312800984023,0.00019752432020346173,0.01952558787044958
95,0.013228431668169853,0.2068447982594727,0.7612863792099765,0.0003052048144816654,0.01833518604789935
96,0.006804370704946122,0.18007683679791092,0.7910225737484593,0.00019818645952826515,0.021898032289155323
97,0.014921790110787373,0.3905885395300365,0.5662170747552356,0.0005224589170588511,0.02775013668688167
98,0.02188891787138696,0.36342324178124086,0.5890867199784342,0.0005142529256091635,0.02508686744332883
99,0.03742964339835911,0.4008807152120485,0.5366877486132046,0.0005981101969795283,0.024403782579408295
100,0.03545019381653251,0.35022223312717377,0.590158259513028,0.0003146480676206167,0.023854665475645156
101,0.04419600232701139,0.4972521863599012,0.41198123823076715,0.0009953712442248165,0.045575201838095436
102,0.019624984818457043,0.5855793688407073,0.353036315530768,0.0011043974443648553,0.04065493336570292
103,0.032601804902354675,0.5219369836664315,0.40417206851533366,0.00113351926076993,0.04015562365511016
104,0.0211751431684509,0.5664457704881151,0.39032242615201435,0.0009045535191076499,0.021152106672311856
105,0.0705506890955681,0.6728433874444206,0.23374255349192608,0.0006909314242949087,0.022172438543790238
106,0.013907213293266033,0.6578570688487558,0.3077858468535126,0.0014836700403862827,0.018966200964079145
107,0.024235214653947734,0.6590147445717497,0.3001771899771063,0.0013323645189973424,0.01524048627819895
108,0.010638139088636027,0.505195954584487,0.4717891121132187,0.0017160814369760777,0.010660712776682256
109,0.026936077481045796,0.5055337426441708,0.4468047237483118,0.0009629253181559888,0.019762530808315623
110,0.005719859746797755,0.31392809939502736,0.6762024817305438,0.00034263561618885356,0.003806923511442254
111,0.022430021205816438,0.42938447778701555,0.5370977491687154,0.0006737798661557177,0.01041397197229698
112,0.02331061834882868,0.502767941125767,0.4598712066720783,0.0005410883978483411,0.013509145455477788
113,0.013647769161586526,0.4295533758226158,0.5484400943029971,0.00044463782997107495,0.007914122882829402
114,0.01225060490734038,0.31793752617419213,0.659050735914753,0.0006925167489547786,0.010068616254759724
115,0.014922852709320237,0.20990948175122348,0.7651594408158777,0.00046926812385413697,0.009538956599724478
116,0.02507940126646313,0.3381328009306054,0.6232187194583269,0.0008259509164375195,0.012743127428167097
117,0.019206115205779715,0.33562740927652734,0.6356601135477391,0.0004576742971690528,0.009048687672784758
118,0.014801079794563101,0.3093440662697549,0.6552926237217838,0.0006826504996923739,0.019879579714205935
119,0.01014196735747664,0.30561269214148373,0.6652081585967409,0.0010787420470060908,0.01795843985729268
120,0.029106816105244442,0.27714723573100564,0.6808453202320218,0.0012646782733422826,0.011635949658385823
121,0.05168801633770944,0.27222243691555176,0.6482079669541286,0.002380445510033132,0.025501134282576967
122,0.0279397806467797,0.2672008804011226,0.6935137731739324,0.001170994123751999,0.010174571654413104
123,0.03541683365801431,0.4199350063961168,0.5345018872719517,0.001210287296579308,0.008935985377337956
124,0.029001640430116212,0.4882978877020529,0.4608338625848285,0.001824945256848696,0.0200416640261536
125,0.04828703377065391,0.4260515389714546,0.515261537623632,0.0016909003076650893,0.008708989326594484
126,0.02909243447198363,0.5387605613498325,0.4104744231813413,0.0013587143603091573,0.020313866636533316
127,0.03713433683613983,0.3707079922513549,0.5760371758844888,0.001894401275361686,0.014226093752654908
128,0.035698660272066224,0.43850597169075534,0.5080286547259157,0.0026011743690578116,0.015165538942204832
129,0.039890988897088475,0.5607295445879465,0.3880063675931238,0.0029652861236470146,0.008407812798194162
130,0.04016445367413329,0.6188529590587678,0.3209491661833907,0.004056547568459333,0.01597687351524887
131,0.065094553314658,0.6994329182953712,0.21623459196962325,0.009507253158655485,0.009730683261691988
132,0.031621874743148724,0.6454456843548458,0.30237271267065996,0.00820546815853139,0.01235426007281424
133,0.09867203460220136,0.5140947525269466,0.3521201104542272,0.017669527995676615,0.017443574420948245
134,0.07844051368000209,0.1799148406249673,0.02973994861758546,0.008403957601724963,0.7035007394757202
135,0.11264536895332851,0.7093975459783289,0.07007691063909044,0.012525000734190897,0.09535517369506119
136,0.07431960392669062,0.7979882624887719,0.026612729680173433,0.01666552642701254,0.0844138774773515
137,0.07963787369489728,0.7910876691677824,0.06399260936047539,0.011772817049925848,0.05350903072691909
138,0.05233715809932976,0.8634558351245658,0.007917294871716997,0.014761931643646167,0.061527780260741446
139,0.08006670543447303,0.6560681759185107,0.007275034160084796,0.023739379206473978,0.23285070528045745
140,0.012411399674539358,0.01745557493452965,0.0003351827085654187,0.006948895008034224,0.9628489476743313
141,0.17519707783004015,0.16294999813758357,0.0005131136783135587,0.022342241292564218,0.6389975690614985
142,0.2092757713634827,0.1515482240233315,0.0006927204408596901,0.07827605917490088,0.5602072249974253
143,0.09897010525222993,0.3128655136823121,0.0013967842550042253,0.0295983317613893,0.5571692650490645
144,0.1706460287308469,0.5162630584209805,0.00502928322683744,0.03770086227092022,0.27036076735041487
145,0.021272479604027412,0.8405065088099634,0.00578099975408215,0.0299990700854641,0.10244094174646305
146,0.07147961539749197,0.5986238811853278,0.0011109647088197552,0.06451150557336993,0.2642740331349906
147,0.014787702801944799,0.925307044056655,0.004732178045681414,0.009407040367234163,0.04576603472848447
148,0.021900471699831992,0.9130311092396342,0.0010516430339600246,0.02201064170141967,0.04200613432515412
149,0.031055254541960897,0.8828862111892652,0.0005728328765365321,0.029415439423494293,0.05607026196874312
150,0.006793012344255282,0.9635150250766366,6.1046301949274e-05,0.009898991383499074,0.01973192489365969
151,0.08018261953192389,0.7433688654877386,1.716946534209187e-05,0.07574950257493047,0.10068184294006505
152,0.07866388125056152,0.6996913658272433,3.631893432538318e-05,0.1043375406940008,0.11727089329386889
153,0.0896356170544839,0.6995446421044828,2.8636017078343424e-05,0.07480867112726748,0.13598243369668764
154,0.11376773021351903,0.39068913849763026,1.0110081241502219e-05,0.18082436845160854,0.31470865275600063
155,0.1251374941112708,0.4264214940328414,1.1041384709126333e-05,0.10576136711741281,0.3426686033537657
156,0.03873893314228914,0.7513985240801239,1.8746333697224153e-05,0.04588892093674409,0.1639548755071456
157,0.16844968536967098,0.3753225623688395,2.155112070869117e-05,0.1245663322642871,0.33163986887649366
158,0.09424740198004122,0.53349464099931,0.0013296874546734907,0.09907334723498055,0.2718549223309946
159,0.10123369495155875,0.36173847378438556,0.0005891673189512011,0.14592069640356767,0.3905179675415368
160,0.11226969255633436,0.4170789843145415,0.0009529060681001659,0.2380806167714812,0.23161780028954276
161,0.13632527933839847,0.4939271300731163,0.0010552245663892513,0.19212786150827757,0.17656450451381847
162,0.1644690775363041,0.29699108420698167,0.000656027354555221,0.3212528321223139,0.21663097877984502
163,0.2087983629718869,0.3277156831427993,0.001287008941711842,0.22627785224704478,0.2359210926965572
164,0.24438981747454666,0.22540861480129692,0.0003517280563519085,0.31630551111888616,0.2135443285489183
165,0.1764665159393233,0.39188953983968117,0.0006236905276578186,0.27436589383645993,0.15665435985687778
166,0.1311106771588513,0.2977806619038057,0.0010172461382722047,0.3713709012544336,0.19872051354463738
167,0.1778140697191943,0.2606123609932175,0.0005719272741154403,0.34105803454377726,0.21994360746969552
168,0.11028665272854082,0.2900507453583278,0.0004529533708212597,0.37858902656535215,0.22062062197695803
169,0.1442948208749978,0.2268959213532897,0.0003585595746762642,0.28364397132230984,0.3448067268747263
170,0.20664878962210553,0.2870456445725367,0.000383874408711567,0.2787372941998266,0.22718439719681968
171,0.2607669443655745,0.2268891407157925,0.00018975116842206839,0.3508558949409314,0.16129826880927944
172,0.16277374364337938,0.3092440652822591,0.0007327397290951238,0.18383169081971967,0.3434177605255467
173,0.13419181928661877,0.2741805473210123,0.0003032339677727508,0.24790538519014355,0.3434190142344526
174,0.12156971165243861,0.43869051779067014,0.0009177270581069384,0.2522565241879573,0.18656551931082707
175,0.11798820888439249,0.34283782400121,0.000598947174786153,0.2712261127295336,0.2673489072100777
176,0.1439640940677562,0.3024973431395381,0.0005393640439298412,0.32903553652254725,0.22396366222622868
177,0.09465731805542088,0.30681809810861616,0.0006336121561665721,0.3780047924628028,0.21988617921699366
178,0.03539263069532698,0.592858683991552,0.009626536627769654,0.12551597147542498,0.23660617720992635
179,0.04057595398572087,0.7636934304065619,0.007766501089160798,0.05182774777675398,0.13613636674180246
180,0.05720324533735178,0.529138521737218,0.007976919370758626,0.12798688295303462,0.27769443060163707
181,0.10001664586154499,0.49997334496453594,0.003335353389928089,0.2443683336480042,0.1523063221359868
182,0.0512200861351815,0.4496858914405903,0.004676497092485963,0.3328232709045641,0.16159425442717806
183,0.14006878865635294,0.35495990998634774,0.0019530919849165148,0.3105311986372115,0.19248701073517138
184,0.08171581920896306,0.29910612110021395,0.002744601188572529,0.4853624336411469,0.13107102486110359
185,0.04745353092913932,0.7768582730211772,0.0007301800088423398,0.13072496156034127,0.04423305448049992
186,0.19810076773766627,0.4961386595555106,3.671814766013457e-05,0.23733068901524443,0.06839316554391855
187,0.15279538147503657,0.46660246591569404,0.0012914592888897821,0.22184773638160338,0.15746295693877632
188,0.04582816747825095,0.8882953397004235,0.0009226593950332679,0.04615119739146887,0.01880263603482343
189,0.20285208814574068,0.6491472752711253,0.000986912610255429,0.0904264848658351,0.056587239107043684
190,0.10187087151544853,0.821559476627819,0.0006878130120592274,0.03523375741907525,0.04064808142559796
191,0.17291871948391596,0.4656557071161101,0.005800066982774891,0.09114341944336914,0.2644820869738298
192,0.42514930480618474,0.1459448625799519,0.0011450536635408055,0.09331663626181859,0.334444142688504
193,0.14911714544076055,0.024790452474044787,0.0007619640819473986,0.03422205411872041,0.791108383884527
194,0.447749622248613,0.3682067633357264,0.0005486044495684161,0.07336199241540854,0.11013301755068362
195,0.041960400474869056,0.9096744211674341,0.0010865834086721253,0.0048486435416719605,0.042429951407352756
196,0.10280355105281082,0.8442424813666084,0.0017445754925911844,0.01249559117192091,0.03871380091606849
197,0.05402589073858482,0.8743693883619292,0.001872447557585255,0.04757497471492633,0.022157298626974447
198,0.016021705312719996,0.9437825878048747,0.000830299314874069,0.02278915677415841,0.016576250793373076
199,0.03507526272420988,0.8697914901309344,0.0003523204455869062,0.06345471660404006,0.031326210095228735
200,0.009454328706489818,0.9565601537447513,0.0016716533262132105,0.01753294373781279,0.01478092048473271
201,0.01661228128270293,0.94954456130895,0.002733086368921633,0.018413735785113572,0.012696335254311806
202,0.010390237667645073,0.9430342094258253,0.003190355269740383,0.01611807665608825,0.027267120980700853
203,0.013477048515186435,0.268048897246937,0.006889511726580736,0.01977689464091627,0.6918076478703796
204,0.05364141663615546,0.8618915466231291,0.002105008435365961,0.03641314016767413,0.04594888813767534
205,0.02332938022491097,0.9159126814258622,0.007340779207898231,0.02152348439534837,0.031893674745980254
206,0.07061160924459975,0.7879783626688313,0.005130004502881452,0.04119716104029043,0.09508286254339701
207,0.1926497839575914,0.6669459869954383,0.0013947521522150504,0.05450933155866716,0.08450014533608818
208,0.04151581410764934,0.9270245238643556,0.004261449014948554,0.009951337062628175,0.01724687595041831
209,0.009615192545561218,0.9698861954442187,0.010776641779449614,0.0036876456432667474,0.006034324587503843
210,0.019678880618016734,0.9508787446584117,0.007319531472954721,0.007746489775748928,0.014376353474867964
211,0.3504022637210613,0.30241540984782356,0.008530510254690938,0.01644963724542354,0.3222021789310006
212,0.07568333153956133,0.8823316450311581,0.005740171909770873,0.009969959842431366,0.02627489167707824
213,0.01647998436692795,0.944290124295376,0.014033190466295337,0.00459582322950793,0.02060087764189264
214,0.024567146725583633,0.9523096866076328,0.0031955183186896203,0.0030198332814069554,0.016907815066687093
215,0.042350418724689656,0.9176639459791781,0.005172392403739526,0.007914666348105174,0.026898576544287244
216,0.012918317303524891,0.9630174023110257,0.007849670984007491,0.0028356127383723276,0.013378996663069692
217,0.0433256619054683,0.9095045359948446,0.005270464563798119,0.01100618045708489,0.03089315707880411
218,0.06443384952256372,0.45863020901300444,0.02172883597760712,0.014511917088035982,0.4406951883987888
219,0.04129861164027182,0.878762413648916,0.012288333138637992,0.014982082310422494,0.05266855926175144
220,0.028977136241095807,0.8898406513297027,0.008985376631971433,0.014495836176634695,0.057700999620595286
221,0.036905270934786086,0.8929989974605747,0.013558603013177148,0.014404276027435228,0.042132852564027004
222,0.02199873707715797,0.9255172018473573,0.0031132318410176363,0.011603483847116833,0.03776734538735
223,0.004412489623215802,0.910866162458924,0.07006605115968842,0.005514461999688093,0.009140834758483615
224,0.007461851297087684,0.9581101522214565,0.005850411828536087,0.016260518950012896,0.012317065702906659
225,0.007856369517330725,0.9599769904466693,0.008969511729926936,0.011454052788294422,0.011743075517778449
226,0.003816420805426634,0.9601868438579055,0.01648849832798993,0.006517339650074333,0.012990897358603367
227,0.002994955221085643,0.971083639001278,0.009719407557631921,0.007046188807896814,0.009155809412107566
228,0.006866275441010059,0.9688453321751469,0.006724531771912803,0.00740052448300059,0.0101633361289298
229,0.00691278368983463,0.9538351541127987,0.03050274868539322,0.005089055865024314,0.0036602576469492915
230,0.005859261542391322,0.9575168236068022,0.022108719377331006,0.007426949736809315,0.007088245736666306
231,0.011195796285170236,0.9470598187442725,0.031636987472003775,0.005380498694966533,0.004726898803587195
232,0.0077250840503601155,0.8970032701035392,0.08248323829876929,0.005769580010873393,0.007018827536457975
233,0.00739682465568922,0.943881347191207,0.03828981762995832,0.005154065610269759,0.0052779449128758345
234,0.014606549833638464,0.7517921611974755,0.22411300090297678,0.005770900937900863,0.003717387128008378
235,0.016407815648273417,0.9068926982642694,0.07110388225296402,0.001547711500080905,0.0040478923344122305
236,0.004645020216365015,0.9007448892170846,0.09169423949199298,0.00046263465450971635,0.0024532164200477247
237,0.003524269446288014,0.7654844679285263,0.22575632673837281,0.003121643109376486,0.0021132927774365493
238,0.01461498891127454,0.7225211282879144,0.2506735481459368,0.002651014994029904,0.009539319660844455
239,0.007658495633942898,0.8832534460800741,0.1030818469901917,0.000781646800555376,0.00522456449523597
240,0.011715079928993049,0.9100110154356829,0.07328035961027961,0.0014059249515521119,0.0035876200734923486
241,0.007692686939866266,0.8801058623689728,0.1081369501917967,0.0005711631913724913,0.0034933373079918113
242,0.004782437526950439,0.7297307687022904,0.2613596727867319,0.00034685392312591826,0.0037802670609014505
243,0.00885234197797594,0.8737945931545116,0.11454590892483799,0.0005667805092038135,0.002240375433470657
244,0.00956154857954418,0.8275297048861852,0.1595609332695579,0.001567969619946982,0.00177984364476577
245,0.005336480912413124,0.8283303512574053,0.16412503500177916,0.00048643663562243807,0.0017216961927800545
246,0.00395557551876825,0.7301121012726729,0.2643482343473953,0.00044524011352950075,0.001138848747634131
247,0.006061312178249294,0.6305985602603846,0.35959614137014245,0.0018919022118643659,0.0018520839793592825
248,0.005947873040288818,0.4731158928919116,0.5173359660041552,0.001511785228466466,0.0020884828351779012
249,0.006862351859174341,0.458588787578049,0.5298585556438058,0.0014356572237797117,0.0032546476951913397
250,0.0065170189982969124,0.632706962593944,0.3499516408119839,0.005489177833905904,0.005335199761869347
251,0.006644948926264066,0.5011631634003996,0.4844043571161917,0.004622157695918847,0.003165372861225967
252,0.00672181416434636,0.48749649950668333,0.5008687646628536,0.0021813818540258943,0.002731539812090902
253,0.013057629061699152,0.7109793313103588,0.2636968909245815,0.00839668396371823,0.0038694647396423716
254,0.013840558183701642,0.6278637055987468,0.3436860144634616,0.008077432213203953,0.006532289540885798
255,0.02746508388466957,0.5791142574648948,0.3606925170212361,0.024340993531257713,0.008387148097941876
256,0.07314895580904018,0.13239883499731325,0.0016489495273957462,0.017663052428617026,0.7751402072376339
257,0.3987683789121601,0.33337184220926336,0.0011543503307445187,0.0425993138771731,0.2241061146706591
258,0.15641127380606623,0.6893530233173988,0.07704522690651941,0.04421250775013059,0.0329779682198849
259,0.16756365508491983,0.5017637080780576,0.19374481142614622,0.0891920990430525,0.04773572636782392
260,0.04121415820733301,0.6885045129175663,0.21880757725736136,0.014884847161101436,0.036588904456637636
261,0.08436317725270696,0.7175590495745422,0.07343569392078869,0.022198722159887604,0.10244335709207462
262,0.05992079815066161,0.7718235461394732,0.07565420394086254,0.011814740032891773,0.08078671173611093
263,0.24233921464910596,0.2448928069314825,0.0028392168140321653,0.003351450693882792,0.5065773109114966
264,0.1277221105133807,0.7987538364844218,0.05085936182424581,0.004070474221077904,0.018594216956873726
265,0.07730559556179416,0.8563287719028054,0.04063954059417893,0.0026654375654361086,0.023060654375785354
266,0.0827588280271682,0.8575680476652199,0.040742561863365494,0.0024093685256892363,0.01652119391855713
267,0.02928818802939658,0.906035746139143,0.050397020318543,0.00433262213322482,0.009946423379692558
268,0.036289876019397226,0.9312365285450901,0.016513365347918956,0.009578937935148234,0.006381292152445362
269,0.027465417829972118,0.931359080424264,0.02853789628964638,0.007814434081373835,0.004823171374743799
270,0.019897699127131612,0.7667962070013717,0.19395630635227495,0.015244299797406309,0.004105487721815316
271,0.008854217093720928,0.73010306304883,0.25760913241960076,0.002259153475572443,0.0011744339622757935
272,0.007609035656667968,0.6537159068933478,0.3350720366127903,0.0009875829381905796,0.0026154378990034927
273,0.006880774024131972,0.553188477164188,0.4353285012173599,0.0013363555822132284,0.003265892012106906
274,0.003557226062063948,0.37296392579869025,0.6204030235957239,0.0012029026608816726,0.001872921882640315
275,0.002034036902536298,0.2296302046830176,0.7663043054283716,0.00040142353369642693,0.0016300294523780515
276,0.0017521656979004848,0.18486323662162063,0.8111733747977062,9.364873903945943e-05,0.002117574143733204
277,0.0017588732026135151,0.15351260822421453,0.8425510045091913,0.00014935913315136006,0.0020281549308291727
278,0.0032398876095879707,0.18825053909357706,0.8063024184600435,0.00016814858682995265,0.0020390062499614963
279,0.0038314040750458303,0.19768528274054792,0.7963320792199708,0.0001280964853797858,0.002023137479055418
280,0.004212415014408725,0.20401616666642336,0.7876806453951093,0.00027676511019062653,0.003814007813868116
281,0.005233086543978079,0.17154367686067837,0.8196665016683871,6.703738475667016e-09,0.003556728223217866
282,0.0031567090199501103,0.12058832114006675,0.8746750561034466,2.4407345338013695e-09,0.0015799112958019847
283,0.0022682421608224844,0.08232445416805646,0.914016817330107,2.8133352123548998e-09,0.0013904835276786554
284,0.004997552403331001,0.20845882669249746,0.7796292865694533,0.00034140186623205404,0.006572932468486149
285,0.0058131830560080415,0.23752494133510876,0.7529287047654712,0.0005228199586842594,0.003210350884727751
286,0.0022852324104011665,0.077999115112678,0.9185480151236026,0.00014220350483267602,0.0010254338484857026
287,0.003623720353589429,0.15532017006066715,0.836337726851523,0.00036961674994272513,0.004348765984277586
288,0.004336635958374192,0.2018432207160437,0.7898732394163074,0.0006688449151580233,0.003278058994116599
289,0.009440669402393168,0.38179213062490697,0.6020802021816184,0.002299170551741743,0.004387827239339728
290,0.00999727224355636,0.37263806549885037,0.6067111705209063,0.0031355336710288113,0.007517958065658174
