epoch,N1,N2,N3,R,W
108,0.007390902999271381,0.3872889345799684,0.5934146625792618,0.0012318391660567538,0.010673660675441697
109,0.005412873038902767,0.33893177546108244,0.6436788429171769,0.0007304762043301472,0.011246032378507655
110,0.0028372491643254365,0.2105288028524704,0.7808244817386575,0.0006141985384170318,0.005195267706129606
111,0.10635117000012004,0.4419865681333946,0.4199954003358474,0.0005499334623752323,0.031116928068262637
112,0.03577670817322431,0.5229617069729736,0.30637579792004177,0.0012349972853458676,0.13365078964841456
113,0.026270674070790995,0.4051551966107571,0.4547266672579758,0.0010674340157227576,0.11278002804475333
114,0.028307604577520698,0.3113044361181585,0.3207612575509325,0.0013214444721366947,0.3383052572812516
115,0.007427872244231266,0.14275932607694963,0.7700507207963354,0.00023315584051139751,0.07952892504197227
116,0.0081057448855679,0.17192077272716713,0.707004426491149,0.00019378248178689633,0.11277527341432914
117,0.007439251638814482,0.24834237779724175,0.6762239550327048,0.00020088789808188419,0.06779352763315703
118,0.005379915432673199,0.2942602938653269,0.5807273742980695,0.00015218060333950536,0.11948023580059085
119,0.007448841692231363,0.23094127531740696,0.647493342708407,0.000335884699219396,0.11378065558273526
120,0.014527425329079496,0.2570286335318851,0.6193371114267865,0.000310241133906797,0.10879658857834201
121,0.01817840527281246,0.22283554097394012,0.6408955151638317,0.0007105586576547615,0.117379979931761
122,0.0165345729136702,0.2908603231763671,0.617270036962156,0.00022247041203034954,0.07511259653577644
123,0.017505784288032074,0.25564982511424517,0.6364558130695399,0.001067524858566211,0.08932105266961661
124,0.0195173766339972,0.36193351777813215,0.5265343063903934,0.002263901164865182,0.089750898032612
125,0.030269057320654495,0.4041410296743843,0.4827269151696987,0.0011653293828559504,0.08169766845240653
126,0.026101718408108206,0.41722733041003557,0.4349925649878613,0.0009140462225245245,0.1207643399714704
127,0.03894720529715982,0.49470910162758,0.4185201259146561,0.0020517176533523676,0.045771849507251654
128,0.02482372831254504,0.3046290382535134,0.5805086796425283,0.0017293162894441811,0.08830923750196909
129,0.015346321914278488,0.40247674989791665,0.5664888061076401,0.0023342316944413776,0.013353890385723412
130,0.00843284640103193,0.4871320164405374,0.4895370216047962,0.005103935851356803,0.009794179702277646
131,0.015194053907294917,0.40388839013311056,0.564378046767685,0.005940197053638016,0.010599312138271401
132,0.0038798780869223016,0.3271912298245471,0.6547137231181617,0.00690276139061312,0.0073124075797558015
133,0.0065163676415760236,0.28882728412693276,0.6861394788061792,0.014884874333774317,0.003631995091537681
134,0.10255162708519189,0.15052361705256753,0.04448765079009452,0.018257220899366506,0.6841798841727795
135,0.05508119429066171,0.5564141938050998,0.32941684109409586,0.016872385628210616,0.042215385181931915
136,0.05215175865256951,0.7079379944114083,0.09926303994420027,0.019005581673961294,0.12164162531786074
137,0.09109317823849554,0.6027370469756637,0.16714846796504287,0.015848435090499286,0.12317287173029873
138,0.021886237541745648,0.903436903535215,0.019399912420525058,0.01629759903386901,0.038979347468645176
139,0.07828580538512603,0.6089259630819812,0.015078360864155335,0.03235693650068541,0.26535293416805195
140,0.030350457026676134,0.0525736241909977,0.0005870766247031247,0.009565530700996836,0.9069233114566262
141,0.2862291471112372,0.19326570740158586,0.007343436125460276,0.01845019948094708,0.4947115098807698
142,0.42189541569116257,0.16396593676499954,0.0008089341241423211,0.05984393975704163,0.35348577366265393
143,0.11398057499374017,0.3617838014679995,0.003807497720217719,0.018023130481188882,0.5024049953368537
144,0.08053546387877383,0.5310114515451106,0.008348222073105316,0.029826565481472646,0.3502782970215375
145,0.019862730662298846,0.6982581576289697,0.015801216680698765,0.01999192147053843,0.2460859735574942
146,0.04153813349444088,0.7875570851067765,0.005567607566506153,0.031084621544360903,0.13425255228791552
147,0.016691659550682927,0.9048725794584898,0.01206667870217326,0.00913613262257476,0.05723294966607936
148,0.017254603844190364,0.9141191682087706,0.004461588415373462,0.015778570071016768,0.04838606946064888
149,0.02663904336161779,0.903555488406837,0.0021323860437658933,0.017672850948710354,0.05000023123906892
150,0.012021008247864794,0.8175908492813511,0.01485171087818022,0.019377434853620677,0.13615899673898335
151,0.06649702042824723,0.8274932607235038,0.001367459149640145,0.042807422517382565,0.061834837181226364
152,0.07002830921644422,0.7910941304081699,0.002472840226095364,0.05666218795412166,0.07974253219516894
153,0.0760579472751664,0.7814624653785397,0.003662484707383003,0.05821160312221176,0.08060549951669894
154,0.16242818067580586,0.5087498775926909,0.0017986419156177775,0.17698618344549502,0.15003711637039052
155,0.12211513316808932,0.6728643772843578,0.001416684713024217,0.07482501519513077,0.12877878963939796
156,0.04355605082617138,0.6529470074301799,0.0043136512361873335,0.04529112772262338,0.253892162784838
157,0.1618770021572467,0.4277752995612252,0.003854341849155922,0.19581924209467624,0.2106741143376961
158,0.07287075495117465,0.6347502616469938,0.006544320483891811,0.11427642196966198,0.17155824094827782
159,0.14125698576520462,0.4198066112818947,0.0037432989913675644,0.1813536047472264,0.25383949921430665
160,0.13116337344272297,0.44006722963818345,0.00204125220305017,0.2800627136091315,0.14666543110691171
161,0.19389963713609668,0.46962251171397734,0.0017001899818741924,0.2459049100656821,0.08887275110236972
162,0.13131352619661904,0.38025229545583145,0.002025197734336012,0.32745754539967215,0.15895143521354133
163,0.2215654257469611,0.3577231220089051,0.002599515495522866,0.2992857469848043,0.11882618976380678
164,0.163020160484331,0.30101802627272173,0.0005935814137216477,0.4370004947724492,0.09836773705677654
165,0.11872445397995303,0.46837755189706304,0.00166278736848296,0.3197851933377187,0.09145001341678231
166,0.10576834592138062,0.39267994646720417,0.0023051795875475727,0.3839328262130722,0.11531370181079546
167,0.09551721301817126,0.3180151964477555,0.0015220800626110143,0.47602168096568626,0.10892382950577587
168,0.07062885478865195,0.31089071762373943,0.0017554201068773771,0.4935092000137735,0.12321580746695769
169,0.09774718983365975,0.2911365402113524,0.0006781475583096663,0.4331230812336115,0.17731504116306673
170,0.0899935060874404,0.5110476316122267,0.0011952565560083546,0.27400294304898004,0.12376066269534447
171,0.11436836435793134,0.29743160951102826,0.0004796087230770409,0.43046635107573106,0.15725406633223238
172,0.11360495756094137,0.439608302108792,0.0016508528641290658,0.26346174719944193,0.18167414026669554
173,0.12754335247009357,0.31444578437753273,0.0007237375778854352,0.3996732576910785,0.15761386788340975
174,0.09421900748692938,0.5912165499195016,0.001403457793920798,0.21534136129660605,0.09781962350304219
175,0.0989784657353357,0.450610631079793,0.0009013487768257588,0.34450780216919236,0.10500175223885311
176,0.18304665572122622,0.42719319851098186,0.0009109249775722891,0.3056383672775853,0.08321085351263433
177,0.1531362051234307,0.38885663903701745,0.0016534761827521585,0.3779399889513072,0.07841369070549241
178,0.05218893809656759,0.7703151770190148,0.01002423231118103,0.09034148638399662,0.07713016618924011
179,0.02692403131717065,0.7950905014727829,0.015966485444008912,0.06484903764696937,0.09716994411906803
180,0.04071463181771417,0.6963750476479275,0.01181097397549801,0.13200548986421404,0.11909385669464644
181,0.12302524341708686,0.48764507899493126,0.001936401267115678,0.2772541871733679,0.11013908914749833
182,0.10466099269144417,0.5093388978874672,0.012770047699512047,0.15149433767742124,0.22173572404415537
183,0.22963653700166697,0.33044530804619393,0.0055958757636315245,0.27800541969494075,0.15631685949356675
184,0.30767226851222146,0.17395240528646597,0.015032158654280094,0.2704379242826158,0.23290524326441675
185,0.25061688748821237,0.5610362234884655,0.001799250294601347,0.12787998132971892,0.05866765739900187
186,0.297806712073299,0.4467739198201314,0.0017352057936786856,0.18161230293082034,0.07207185938207049
187,0.17534608886352668,0.6274804001378557,0.002807256924986831,0.09292956878147102,0.10143668529215971
188,0.04002212578181677,0.8980275744558511,0.0020075966314567094,0.03249620921488367,0.027446493915991504
189,0.1019129887898148,0.8022570100455881,0.0011503588419695193,0.064593406088839,0.030086236233788456
190,0.060979110382027156,0.8912945605386426,0.0005583215470942116,0.026420975877475317,0.020747031654760696
191,0.1934989792272217,0.3798139071543795,0.06041928115052062,0.1280245079368844,0.23824332453099378
192,0.4485247071491943,0.2171944093007825,0.01474971618698313,0.06741913850092064,0.25211202886211953
193,0.14571574125744738,0.012196157578523189,0.0008937450940315668,0.03714095064658731,0.8040534054234105
194,0.6250768576057776,0.24607108417593407,0.0006074997880762184,0.06344552757059721,0.0647990308596149
195,0.08393872541766033,0.8529262181405378,0.002474261971895703,0.008270956630253276,0.05238983783965286
196,0.07668887274668172,0.8796894813764143,0.003569201542378108,0.015544310624310453,0.024508133710215593
197,0.05364117237814418,0.9068677904550086,0.005534040488091777,0.014505873707533977,0.019451122971221327
198,0.02022194543965555,0.9331322467061666,0.007851370828576093,0.015860110893444513,0.022934326132157276
199,0.026536023541239174,0.9317523387879489,0.0019807313311434654,0.024526322572562067,0.015204583767106403
200,0.011305433552647426,0.944771477408358,0.020002309511952008,0.006155655525952579,0.017765124001090014
201,0.01745328923133076,0.919080781016863,0.0314846663811152,0.00866024537839583,0.02332101799229539
202,0.010735953048281892,0.9200934444836485,0.025355989235411002,0.008964377980090919,0.03485023525256787
203,0.02948909805950196,0.4998733903456191,0.02341802861742674,0.013811118928502956,0.4334083640489492
204,0.043644886752742584,0.9025932381203461,0.007802789854923732,0.010126500954236634,0.03583258431775106
205,0.015721209447144405,0.9272772853083556,0.03195056517767772,0.004559834308720217,0.02049110575810207
206,0.02870068694643286,0.9053498569135981,0.01293975239115665,0.013135473338314826,0.03987423041049742
207,0.057384560694460435,0.8989745673825179,0.005595323370910967,0.011108437532070883,0.02693711102003999
208,0.015205583596849353,0.9316854964225182,0.025794530759842983,0.003822130198942172,0.023492259021847588
209,0.007721565588954361,0.760403020541277,0.18492083657132247,0.004618614161650136,0.042335963136796176
210,0.01891965493830532,0.9100371297794182,0.027469142675769203,0.005304241682888215,0.03826983092361898
211,0.3114344193088363,0.2781772988644328,0.026817927462562542,0.012176786548846583,0.3713935678153219
212,0.15182190122933545,0.7768775665373953,0.008032710490019369,0.010489624182532001,0.05277819756071786
213,0.026970998927280387,0.8324050542335144,0.03106927053248428,0.006125705136254584,0.10342897117046622
214,0.05354451391024163,0.8063479299851409,0.004780370517758674,0.0053225982489226754,0.13000458733793616
215,0.07432297139933959,0.8066376087983429,0.025610944123000818,0.014593571710745545,0.07883490396857096
216,0.04583332206429703,0.8296000535824785,0.03442576430210623,0.007831718779299803,0.0823091412718184
217,0.06229495696814116,0.8735151891178572,0.012494725174300347,0.00787647607963844,0.043818652660062705
218,0.11376567256480973,0.22090095878012928,0.006435116749643683,0.011111449734393855,0.6477868021710235
219,0.019809858375047493,0.9425316132310896,0.01084129717138498,0.00455254108665221,0.022264690135825736
220,0.014321675352894535,0.9481905292259685,0.011145029702045155,0.004273337615327277,0.022069428103764575
221,0.038786022825635515,0.898607046983241,0.02182797427546038,0.005948103828888678,0.03483085208677446
222,0.017796360252133082,0.9557712063647807,0.007494257895987104,0.0039050689436755078,0.015033106543423406
223,0.007243555086024408,0.7301700885100193,0.24961541880271768,0.002678111573682098,0.010292826027556375
224,0.007250614586400547,0.9490524278726462,0.02566526275815021,0.0046569446222059175,0.013374750160597262
225,0.008383839657522249,0.9599849002477968,0.014554888106362915,0.004854366010847913,0.012222005977470142
226,0.005527209405742915,0.9400075614355953,0.04448368999094054,0.002115389952401074,0.00786614921532013
227,0.006957679238016764,0.9046264922526805,0.07310018700953914,0.0026746722720027787,0.012640969227760744
228,0.009295405528032593,0.9492685443289143,0.03393528439161912,0.00227819548961401,0.005222570261820078
229,0.006984378194967051,0.909245430938599,0.08058861628987071,0.001367274449247057,0.0018143001273160533
230,0.007824210120274023,0.8353752054727098,0.14816210356970858,0.0033204436129797284,0.005318037224327742
231,0.015780817821582888,0.8211277147460757,0.1544288464958662,0.003930621707091008,0.00473199922938431
232,0.006677916831914383,0.8181453526879497,0.164462573598125,0.0030674517842845437,0.007646705097726319
233,0.005559438072508043,0.9163376142915968,0.06983741775852734,0.0016252925270109223,0.006640237350356835
234,0.008330050233331325,0.6971256939509519,0.28867281334620354,0.002019271043968718,0.003852171425544537
235,0.008280585937285121,0.9390600535619413,0.04784297647612413,0.0009864783790296508,0.003829905645619797
236,0.00307788179475644,0.8217312975966949,0.17225627083018397,0.0004614708533605888,0.0024730789250042005
237,0.0051593050324992284,0.6951701097764308,0.29661470914894383,0.0019886631683323293,0.001067212873793856
238,0.006547957958458351,0.6413699172123266,0.34945627003985436,0.001334842167524543,0.001291012621836088
239,0.002557093306235123,0.8217595205572672,0.1721588343375107,0.0007680136344745211,0.0027565381645124933
240,0.003193905170768792,0.8709604926515625,0.12313584116532718,0.0009362531738324701,0.0017735078385090882
241,0.006553160459245015,0.5205746662580705,0.4695349375870574,0.0005492642270631291,0.0027879714685638437
242,0.002959941979449782,0.44636756312648496,0.5483559922846987,0.0002513032948577903,0.0020651993145088007
243,0.002610333447551354,0.8111756066942564,0.18332144338556064,0.0004915520459361156,0.002401064426695526
244,0.0032209272694156514,0.7904576538030297,0.20304103098608586,0.0008084794057349359,0.0024719085357337947
245,0.002966323267935698,0.6926643689166418,0.3011927464993436,0.00048825894522728537,0.0026883023708514954
246,0.003619130117137479,0.6592581246244956,0.33385751954163234,0.0004315200589491069,0.002833705657785476
247,0.005136947051365428,0.5773249579961847,0.40894838758877033,0.000995934626427272,0.00759377273725243
248,0.003561030683637459,0.25775860302096226,0.7304115475619498,0.0007251150598538084,0.00754370367359663
249,0.0019266073026013523,0.19357166226294353,0.8017644713393133,0.0003174852393000963,0.0024197738558417742
250,0.006335539436174746,0.385719154838205,0.5920615818440161,0.001639813357149406,0.014243910524454693
251,0.009848264117186107,0.48785129848541414,0.4801915503485245,0.0020216754692929913,0.020087211579582376
252,0.012677304137617688,0.4154863824793726,0.5362492131867572,0.0023308662847203294,0.033256233911532214
253,0.010932493739576082,0.5755640490377731,0.394998567192584,0.0030826401211547097,0.015422249908912104
254,0.019962953247167667,0.6785451103295098,0.2619091773038373,0.002819936666831784,0.03676282245265356
255,0.027010305865409208,0.6550571104119647,0.2774583943104598,0.0072890149749146715,0.03318517443725168
256,0.045698312229346574,0.1011663916741649,0.0010941240814379746,0.004104128450766226,0.8479370435642843
257,0.3315525707486951,0.36005170505348605,0.0017009562827825302,0.00698160780099593,0.2997131601140404
258,0.11043600508298582,0.7250311500678476,0.0686517456450655,0.0171884734294591,0.07869262577464207
259,0.1437699209674358,0.5360993817108808,0.1473240249736226,0.046636526287320464,0.12617014606074026
260,0.017464234780698685,0.5209413469317338,0.38086855376360806,0.010943051026693393,0.0697828134972661
261,0.07502218709754832,0.7457572820777053,0.0961574584490834,0.005259316549943447,0.07780375582571965
262,0.06379217534392918,0.6371089557757559,0.18590987454043062,0.010508532863352535,0.10268046147653177
263,0.13193871154024178,0.1926841696956565,0.0033854264929410725,0.0037795385073518075,0.6682121537638088
264,0.11924904348918798,0.7712037095251917,0.07795132853530144,0.0022003581634118703,0.02939556028690694
265,0.036626015676804534,0.8551223185827391,0.09168042496083502,0.0010264548748633337,0.015544785904757975
266,0.08484824743536015,0.8477165262457128,0.0351065242529186,0.0014363590103735322,0.030892343055634836
267,0.023298912973215544,0.8986016582083007,0.06163754985017501,0.0025056923322508634,0.013956186636058233
268,0.028690650237331944,0.923232718717417,0.033126649623397605,0.005018807062507441,0.009931174359346128
269,0.06137996015953841,0.8864719278778483,0.041339928153476195,0.002459749195534145,0.008348434613603113
270,0.019106380717240988,0.8209981077207451,0.1431729080874066,0.0026984500792266585,0.014024153395380613
271,0.012755531746997912,0.8017894931617812,0.18004563646656685,0.0009195893878231234,0.004489749236830977
272,0.007888133182909837,0.5100523186075793,0.4761935899192755,0.0009460860933230845,0.00491987219691231
273,0.00897814328680538,0.48001410809671763,0.49776551580322376,0.0007459408999817763,0.012496291913271455
274,0.004093319136091516,0.42649586118788724,0.5610654297986459,0.00048328746759720363,0.007862102409778157
275,0.00486952059541915,0.31546721614380263,0.6745446686951392,0.0003059104801781791,0.004812684085460902
276,0.0026696805878641617,0.2898511399309187,0.6969978503611863,0.00011902890517857775,0.010362300214852021
277,0.0009285566038625406,0.062295355282795124,0.9293676558107556,0.00020242780764877428,0.007206004494937865
278,0.007320630133756407,0.3093508092609026,0.6703274591694751,0.0002728145008665029,0.012728286934999365
279,0.0033560312884686498,0.1537601277712485,0.8326720606868889,0.00019924613463571987,0.010012534118757974
280,0.009198319902480882,0.28836941889358236,0.6880175705410195,0.0002976851415859559,0.014117005521331364
281,0.005934019353011531,0.23177056991606187,0.7440733835146665,0.00024203900194644828,0.017979988214313746
282,0.0031062348817498093,0.1296451120914807,0.8630509293004205,0.0001718990711631836,0.0040258246551858395
283,0.002909289889445077,0.13877548928129127,0.8501877424512602,0.00015739023045124777,0.007970088147552252
284,0.010918266124865883,0.21800178478033935,0.7520550379836518,0.000214533959640199,0.018810377151502803
285,0.0031698595362232764,0.0824072488040108,0.906493202171401,0.0002278024628916423,0.007701887025473183
286,0.001122456885263947,0.05851123792357884,0.9309654223113211,0.00010599398214176128,0.00929488889769458
287,0.009987833285182907,0.15891694092966857,0.7962398574268853,0.00045055197332925616,0.03440481638493394
288,0.005546883503577499,0.184671785374662,0.7987328441110951,0.0004571760815929309,0.010591310929072405
289,0.0033027751962656387,0.10426775742891285,0.885390408279082,0.000914182349896631,0.006124876745842958
290,0.008693191922879885,0.1896896815277693,0.7827667164799663,0.0026706178643907453,0.01617979220499381
291,0.01662632614435452,0.15837438772758405,0.7971373417360403,0.0019266301174967935,0.025935314274524196
