epoch,N1,N2,N3,R,W
22,0.09330146650552547,0.20640425054618,0.0009714106188420117,0.001611787802146225,0.6977110845273063
23,0.06622814538604528,0.21068325857420422,0.0002753957433487769,0.007700568867209763,0.715112631429192
24,0.047751578274818685,0.4170577708687346,0.0008788798359229974,0.002715842394329691,0.5315959286261941
25,0.022479433517142006,0.07759254289243758,0.0006998050876452546,0.000764366823569159,0.898463851679206
26,0.043262168472580714,0.3799713732710602,0.001098708081128922,0.001117630927046318,0.5745501192481838
27,0.05236236427263282,0.3487077796433947,0.0015744955429984678,0.005900370693444284,0.5914549898475296
28,0.02785748078847193,0.5179138210358786,0.003425004621638221,0.0019475657012498618,0.4488561278527614
29,0.05746659832491448,0.6530694113884058,0.0035266089341358425,0.0015555798244874677,0.2843818015280564
30,0.03239941276604097,0.5860691280641377,0.0055464360799848565,0.0008334220123478888,0.37515160107748863
31,0.07207280353906534,0.7400412467600717,0.001642424752967512,0.006355524522657023,0.17988800042523848
32,0.04953144996630743,0.8513205796982787,0.004690291080720179,0.0040293807800711985,0.09042829847462243
33,0.1409972428569554,0.7985402757391041,0.006993173449752867,0.0031126617425140295,0.05035664621167364
34,0.03433555365266754,0.9246154658927801,0.01213498123193382,0.001921083356163134,0.02699291586645537
35,0.008378886478257637,0.9635865349489354,0.016180402742708468,0.0007378297341511725,0.011116346095947057
36,0.004462245638931422,0.9647066346569603,0.015569730074049224,0.00038056952262219924,0.014880820107436972
37,0.07549802885004654,0.820915051204553,0.005591746753558926,0.004931650163099432,0.09306352302874231
38,0.02072649131718796,0.943609698172316,0.021157711629851007,0.0008710663684045516,0.013635032512240537
39,0.029848460397824655,0.9199680502658474,0.0185711262205919,0.0014153102793932676,0.030197052836342834
40,0.018797231782846674,0.9552325959601141,0.012895342551112762,0.0009688129337111247,0.012106016772215346
41,0.021874329017670363,0.9184400743773271,0.02847619697743652,0.0006788210796006288,0.030530578547965342
42,0.0058581356443478975,0.933697663304583,0.047414058945305995,0.0003221352843124146,0.012708006821450724
43,0.011497088081276587,0.8820198314693959,0.055589993090242595,0.0006019607861950406,0.0502911265728898
44,0.007928465198648255,0.8278656194579216,0.12523820169084884,0.0006146091543122008,0.03835310449826907
45,0.0650797996740481,0.40110309154433077,0.057141375382524895,0.004860182324394298,0.4718155510747018
46,0.2323297075220142,0.32527167479241,0.002203740332377158,0.02144069509051699,0.41875418226268163
47,0.4431165405326985,0.10458881456496436,0.0005462225085176204,0.08022610439064577,0.3715223180031738
48,0.09170124583726645,0.254006981769236,0.0035085089649355035,0.0025489018799603096,0.6482343615486017
49,0.2635574506317445,0.4900145722260376,0.0004098126857124133,0.005324989594160308,0.2406931748623451
50,0.1833201653184854,0.6255578588036947,0.00130414522633544,0.004168125127379623,0.18564970552410479
51,0.12128727747673353,0.43958213500459725,0.002047274701417251,0.01035845522809155,0.42672485758916046
52,0.11923228700919582,0.7877342894435507,0.0013995698336237675,0.0034450048092574273,0.08818884890437238
53,0.01612386128325762,0.9390427898805299,0.013077909814297094,0.000612746169835001,0.031142692852080295
54,0.02977307314581687,0.9242018439094027,0.015219048490301673,0.000797464815531131,0.030008569638947553
55,0.017299090719306163,0.9118663427811844,0.034494591046574694,0.0006656427691527837,0.03567433268378181
56,0.024561605862504977,0.9441293071260551,0.014328138607132439,0.0011117812335576479,0.015869167170749893
57,0.007921670890965241,0.9400522710431913,0.04717794166787347,0.00042397045128667277,0.004424145946682988
58,0.01126234415257959,0.8879598212388095,0.09709655246975853,0.00024357718075727924,0.003437704958095062
59,0.018212144725481477,0.8292649972446905,0.14764933084811777,0.0002448296094555217,0.004628697572254765
60,0.016741817382432838,0.7797269722482676,0.19984015228646074,0.00022860086077932764,0.003462457222059537
61,0.013365950692431607,0.8477807476581527,0.13601253390912363,0.0001845603035228066,0.002656207436769227
62,0.020353311277965355,0.8584396763307686,0.1186195084222806,0.00026451841294455235,0.0023229855560410128
63,0.011129947639873544,0.7080367065900347,0.27824331729889107,0.00016618749214622185,0.002423840979054637
64,0.011898633248196804,0.7423707965488733,0.24334178747093482,0.0001316644114575244,0.0022571183205377797
65,0.009582989216188238,0.7703142091686254,0.21772260585055173,0.00019753730570859788,0.0021826584589260617
66,0.01611809130743191,0.7424927598357656,0.23779084981706072,0.00011341421562597088,0.003484884824115866
67,0.011586507177894976,0.8288388325807203,0.15176666929897425,0.00013531899697857621,0.007672671945431962
68,0.010057886622894197,0.759709177741904,0.2275795843140616,0.0001172192759192702,0.0025361320452209173
69,0.014153696236014836,0.6052432748483823,0.3782700307562167,0.00034667466761089126,0.0019863234917752936
70,0.00754683010497436,0.6143003208681119,0.37567534513948814,0.0004346565937633131,0.0020428472936620877
71,0.012792820409638674,0.7561627170757104,0.22688504547650218,0.00044626205762680134,0.0037131549805219117
72,0.005176093776985856,0.711125484951439,0.278690609212235,0.00047875736995165564,0.0045290546893885
73,0.012034660351093003,0.7643149424387048,0.22016475732682717,0.0005664432231836388,0.002919196660191436
74,0.008208702399587852,0.8194126697069055,0.1705249050751906,0.00022262384558024656,0.0016310989727355606
75,0.011748230029251898,0.7375406629953422,0.24804499372132005,0.00031749366625502973,0.002348619587830984
76,0.016765408397434494,0.7272548937894847,0.2534408981014001,0.0004218247523758218,0.0021169749593051
77,0.007818992079065371,0.6334327640709916,0.3569706585379656,0.0004384684918837209,0.0013391168200937288
78,0.008472727746365434,0.6539811578108312,0.3342866472751108,0.00048264591194654597,0.002776821255745866
79,0.016669617767611552,0.7113970866544456,0.268669601144616,0.0009720840626962662,0.00229161037063065
80,0.009335852443848124,0.5191971980176204,0.46819314841423953,0.0016041921638761992,0.0016696089604157649
81,0.012368007195318529,0.5777399808374287,0.4000524107704717,0.0009272328840548769,0.008912368312726151
82,0.006791415134154284,0.603146937297339,0.38770565860439893,0.0007580982460905156,0.0015978907180174231
83,0.007080861197062539,0.629324965261316,0.3615740409499188,0.0006220713018299537,0.0013980612898726946
84,0.007809109004158022,0.7765044195910625,0.2050627654715309,0.0005190151630164073,0.010104690770232086
85,0.01234730522290063,0.6612143516707701,0.3194817522532461,0.0004850879933651359,0.0064715028597180325
86,0.016875890802205792,0.7613762270242537,0.21796382250305954,0.0008698406912265373,0.002914218979254306
87,0.009941343154261885,0.7259000657534573,0.2451201698689234,0.0005861774233489768,0.018452243800008535
88,0.003714787040523872,0.7998963849543632,0.19479148311926237,0.00025726909507736056,0.0013400757907729593
89,0.005158070670468307,0.6342651091472835,0.35860254116855134,0.0002043504019638362,0.001769928611732987
90,0.008208066878424663,0.5838348103103318,0.4048242324699183,0.0008927218501892141,0.0022401684911359638
91,0.005171199190068384,0.7357846975610546,0.2570779478828342,0.0004951586649704684,0.0014709967010724098
92,0.006231784065354042,0.5411030284552113,0.4507547452046137,0.0006216366344748935,0.0012888056403460614
93,0.0049127488704775405,0.5777655751896512,0.41575270602968556,0.0004270162880237232,0.001141953622161954
94,0.00667084001803949,0.6313908749881146,0.35991800993642475,0.00036125211475169323,0.0016590229426694208
95,0.005500807084460603,0.5434504891212395,0.4464960042873231,0.00047413068707992894,0.0040785688198968235
96,0.0043004377640627625,0.4055689800958362,0.5884032061108835,0.0009564635469474175,0.0007709124822700541
97,0.00727889887479316,0.6132331758623291,0.3772577072714282,0.0011919351524106753,0.0010382828390388785
98,0.0077842950264410266,0.4914290374145176,0.49803507744953146,0.001724575494522585,0.0010270146149874728
99,0.007262590215808584,0.4988280121986639,0.4850397116554133,0.002155017180179392,0.006714668749934738
100,0.008012804633266242,0.45420791517354087,0.5296926861393902,0.001703299295224975,0.006383294758577641
101,0.013038425386645465,0.5576036763095276,0.42577794113068473,0.002269519291065628,0.0013104378820765887
102,0.002576529689341933,0.6827080833006801,0.31270625636601346,0.0010153366003945842,0.0009937940435699062
103,0.004532253388009559,0.5146824618313541,0.47557044535970006,0.0008911768828647414,0.004323662538071481
104,0.0077105943273110085,0.7038830939754969,0.2861480105047845,0.0005081020663570358,0.001750199126050722
105,0.008727538503097165,0.5797942914621093,0.4086353751999483,0.0005716801873324914,0.002271114647512933
106,0.008583817967282067,0.5061294756060231,0.48306409134228767,0.0009273781772386541,0.0012952369071685215
107,0.02002864328983596,0.5520173264287622,0.41462407671702256,0.0016011644483326373,0.011728789116046592
108,0.006788298173015194,0.4903579575481578,0.5016921363332643,0.0005676401504980303,0.0005939677950646201
109,0.008777665618002644,0.5588780703809044,0.42986493873824827,0.001105986800046397,0.0013733384627981485
110,0.005551069413660503,0.4355055088959394,0.5546082075830172,0.0005291748964181884,0.003806039210964776
111,0.004951750750478651,0.5602036854866176,0.4283373244583794,0.0005996150447123897,0.005907624259812026
112,0.004234124770977615,0.43389233347707645,0.5597167729490634,0.0002722344889389728,0.0018845343139435125
113,0.0052900436189751154,0.3629829399145738,0.630700415423243,0.00034959809275614414,0.0006770029504517884
114,0.0057790382847133165,0.28729527061589577,0.7028992963150512,0.0006061823921431871,0.003420212392196421
115,0.0027136584432750454,0.23593766640102995,0.7594277945452302,0.0004205662536044931,0.0015003143568603071
116,0.004559274642277063,0.24493282617571852,0.7459108032566777,0.001013897591067496,0.003583198334259168
117,0.003273357331561969,0.2233149117567238,0.7716647767088984,0.00027885491474365776,0.0014680992880722785
118,0.006901968882462856,0.5433777761456612,0.44840585593021387,0.0004977292797696761,0.000816669761892436
119,0.0051160127968852415,0.24602336237647854,0.7427725721864664,0.0007332709081357993,0.00535478173203406
120,0.003728558837279846,0.2671347749433619,0.7272990587493874,0.00036027887955226306,0.0014773285904185623
121,0.009024932284393732,0.3561915019500321,0.6301940973295396,0.001298726838092476,0.0032907415979420637
122,0.0038486887990599977,0.5852891097495121,0.4089147851576053,0.001251943545247358,0.0006954727485753237
123,0.005076314533868977,0.5108754213452715,0.4825240256598277,0.0005890406446726974,0.0009351978163591378
124,0.004661352997887423,0.6047332630764862,0.3889402678242659,0.000492833875885972,0.0011722822254746075
125,0.007640718387955234,0.4234637585546017,0.5644120879139412,0.000876829891141367,0.0036066052523605046
126,0.003911178830262528,0.35847547674153896,0.6362132757129939,0.0005615308271812994,0.0008385378880234275
127,0.013732276544025541,0.5886111509523845,0.39481165582148203,0.0011783305025997073,0.0016665861795081792
128,0.010234434178735777,0.43638605972959843,0.5471850568878928,0.002307317542682983,0.003887131661089961
129,0.008458273504120652,0.6842942502289752,0.3030993257236167,0.0011059946601798965,0.0030421558831075367
130,0.005728194360371563,0.7452250915348188,0.24559381993868343,0.0023956337029112894,0.0010572604632148404
131,0.004437178688665102,0.6546146441926477,0.33349662342428066,0.0036425372309557076,0.003809016463450725
132,0.003854423631886024,0.7230507117144258,0.2675692563675415,0.0027035347687163077,0.002822073517430463
133,0.02125939282904528,0.7046880296071357,0.255531307139761,0.011709474606018564,0.006811795818039432
134,0.08576029322364533,0.6732484680292256,0.1260321988192586,0.012218569921477825,0.10274047000639273
135,0.03833664171805785,0.816639416646299,0.1177378534538242,0.009099262103827442,0.018186826077991478
136,0.02243238285664622,0.8883063988348584,0.07137734440252501,0.008677783971457527,0.009206089934512702
137,0.0606153778517762,0.786674605501444,0.11657241475341205,0.014529760236892926,0.021607841656474804
138,0.055393590219227365,0.8697970697659554,0.031160896462372068,0.011911566984262868,0.03173687656818257
139,0.10102743485032667,0.7590110447550671,0.017399216361842586,0.025174477833674734,0.09738782619908895
140,0.3167510160003126,0.15361425374809728,0.0003554779164730585,0.04335412304589462,0.48592512928922243
141,0.29599700679883273,0.054767797579264275,0.002236740582360699,0.026261973657022295,0.62073648138252
142,0.5392077330696371,0.1123326311803036,0.0014009970521507544,0.22377953591282662,0.1232791027850818
143,0.15980884923750174,0.46134900989021693,0.06385916494403346,0.05271724272561288,0.2622657332026351
144,0.08733783651449635,0.5143480860210301,0.11839469223300832,0.02842134512127879,0.2514980401101865
145,0.023918405251460953,0.7520037183812235,0.12330570447684878,0.010058511988905384,0.09071365990156129
146,0.10903626798307302,0.5348499110023373,0.006085061144744174,0.062406514838335085,0.2876222450315106
147,0.039536475108199715,0.8811167340538989,0.029190829497776502,0.009803115567965075,0.0403528457721599
148,0.018469647720424302,0.9314162483554824,0.014070969705213253,0.011846011588722451,0.02419712263015748
149,0.08741039979084686,0.8133733473125316,0.0031128047665922158,0.04600879963746441,0.050094648492565036
150,0.03732979747591588,0.8671674389410087,0.0054751899801103055,0.01939112025624835,0.07063645334671664
151,0.10800106783160829,0.5948927535898654,0.0009424308872394632,0.25184168426184905,0.044322063429437696
152,0.129740592725261,0.6174288048258675,0.004197235985854082,0.1685468047668885,0.08008656169612886
153,0.0725035089773371,0.8043499009835084,0.0021274481210999483,0.0853501361056515,0.03566900581240298
154,0.1390988650813018,0.2823213705963377,0.00111882752658422,0.4740565836768543,0.10340435311892186
155,0.14373321969640698,0.5290177035936355,0.0004660148223625879,0.243545310695565,0.08323775119202995
156,0.06372655051054399,0.7153174041499294,0.006366291665350584,0.13469514658804949,0.0798946070861266
157,0.1297049088403164,0.22988653490408428,0.0014410872709004839,0.4096620746750388,0.22930539430966007
158,0.14531903766208054,0.25371410724823773,0.0024233937031386253,0.34714774924931807,0.2513957121372251
159,0.08560932225813901,0.2545424414046305,0.0009279390879117066,0.482781605857974,0.17613869139134475
160,0.07273099305258737,0.12897681415793869,0.0010800526745813406,0.638244857056748,0.15896728305814464
161,0.10661304147693404,0.2012769372942704,0.0006062670128480365,0.6251134744843576,0.06639027973159001
162,0.08339589440881862,0.38811750274669937,0.001787350455516275,0.447894652388175,0.07880460000079077
163,0.12469638597983897,0.1936024057197486,0.0006818747951345052,0.507142543314047,0.1738767901912309
164,0.08698378609753205,0.10869956503245144,0.00023335137590656032,0.7174483841347026,0.08663491335940743
165,0.08772746398626785,0.19600308822337956,0.001075422637309563,0.5960641838115422,0.11912984134150091
166,0.09975977122695455,0.17089854320268574,0.0014186343745108394,0.3783430950139224,0.34957995618192644
167,0.0888143508250818,0.16978176218679372,0.0005239975633906055,0.6221439655778938,0.11873592384684023
168,0.04871953393765988,0.12691549190554247,0.0011032787390242347,0.7143373331498286,0.1089243622679447
169,0.07838038999188733,0.09810996945902406,0.0004386307641748502,0.6163393949213065,0.2067316148636071
170,0.0889604530273736,0.1391658577488945,0.0005720136051952154,0.6951637680879624,0.07613790753057419
171,0.12790408039471954,0.2844459450546898,0.001803286552225295,0.4444861065640959,0.14136058143426944
172,0.18102781756429198,0.2597668741896082,0.001968710680269497,0.2753393724889541,0.2818972250768762
173,0.16924140753469405,0.2664169591450395,0.0007225420335429662,0.3910169409324289,0.17260215035429463
174,0.07208247118676098,0.6252320271056263,0.0017626517553235195,0.2055655310563697,0.09535731889591945
175,0.1023062697177158,0.45600693566688605,0.0007382303394847341,0.33413010208506,0.1068184621908535
176,0.11272982565022124,0.27391426770854965,0.0002834037570850497,0.5449198518151277,0.0681526510690164
177,0.09733603989772285,0.5117551132222978,0.0004790290662531876,0.348675059545258,0.041754758268468174
178,0.14797705823579857,0.48856634428257906,0.00167597094041461,0.2595655363991166,0.10221509014209104
179,0.07347277819415092,0.7415214989673439,0.0009299019090378384,0.0742811174401214,0.10979470348934588
180,0.058498522825667136,0.7823248461799491,0.0009038017632397895,0.0978268956404613,0.06044593359068262
181,0.15817082921917355,0.49381269118878174,0.0008772682284171672,0.2564307284010115,0.09070848296261604
182,0.08489078144459267,0.4828093866092817,0.0005945772124108645,0.2519506919584607,0.17975456277525392
183,0.1390010660913279,0.2887714599981057,0.000314336078946055,0.50334446498357,0.06856867284805034
184,0.1496754771723753,0.5161103937089908,0.0006028633678781549,0.25617693431639543,0.07743433143436038
185,0.17955132531082355,0.5424881329632293,0.0006816129293127808,0.23572997874664742,0.04154895004998722
186,0.22380026374102513,0.36973126226242037,0.0004914205687979619,0.38187332097441623,0.024103732453340465
187,0.1830562481102943,0.6250052307736381,0.0015581331324739636,0.13814659351778155,0.052233794465812125
188,0.2089167739901618,0.5725352013281462,0.007936688991450464,0.13567687637020706,0.07493445932003452
189,0.2299669763954323,0.42925135398267406,0.0022758023791928012,0.258167360997129,0.08033850624557182
190,0.18462764873961646,0.5874538823182575,0.002152069510069411,0.09042306758029169,0.13534333185176503
191,0.226700731824155,0.24006836422074285,0.001660363997639747,0.1559517136828126,0.3756188262746499
192,0.2840222769563587,0.12517466627791649,0.001260534654411443,0.12942722531625467,0.4601152967950588
193,0.10883615559942443,0.015893611181326924,0.0006790312367521877,0.048567430703513874,0.8260237712789826
194,0.291915600210101,0.13690511051134047,0.0003660094374261535,0.4665089883493885,0.10430429149174394
195,0.04005304250556677,0.8598200889649669,0.005319963313543535,0.011875179718186168,0.08293172549773681
196,0.11618660376487776,0.7817326288456641,0.001503329944202102,0.02571415688973317,0.07486328055552288
197,0.024275835162242642,0.9400879107605198,0.0010607310639598204,0.020986935953148534,0.013588587060129059
198,0.030408544700117886,0.9241350587427717,0.003664686578447773,0.019719564709384275,0.022072145269278347
199,0.030368037731120595,0.9305546684689197,0.0015745324225384172,0.02219554588605976,0.015307215491361492
200,0.024767897443928804,0.946326279697786,0.0032084783003237896,0.011145794678251972,0.014551549879709209
201,0.030869428825166467,0.8883084047566043,0.013821241140808637,0.028287663556764802,0.038713261720655846
202,0.02318136223985808,0.8899954561215941,0.017792594992005452,0.029194642887065497,0.03983594375947661
203,0.055561435941834714,0.4257979800298766,0.013133317402000827,0.07516813830421354,0.4303391283220744
204,0.13915634635136312,0.5576989697503205,0.005470750910518739,0.21718956565696562,0.08048436733083195
205,0.01859076358721797,0.8959048383263459,0.029064356133309172,0.028557063487297727,0.027882978465829236
206,0.046973845215568036,0.8204454381740025,0.005376543732262691,0.047726377466280404,0.07947779541188628
207,0.1054179400388431,0.7952547614895166,0.0008820600128411509,0.07247708958813717,0.02596814887066176
208,0.027041773502013856,0.9356280388472905,0.00223260077011277,0.016295756719583752,0.018801830160999133
209,0.011741855810157652,0.953695862537396,0.011007303772820012,0.007734751274050156,0.015820226605575905
210,0.020545853974018556,0.9318543001169941,0.009880375712897195,0.020294251858766814,0.017425218337323297
211,0.20752495630710377,0.24232679007238037,0.01986894218942458,0.1730101923219847,0.35726911910910664
212,0.16506754473016486,0.6147740785997858,0.0031790884807975785,0.15332118372870673,0.06365810446054491
213,0.03649448892262437,0.9069879502984406,0.027731887150634647,0.010060294898317803,0.018725378729982596
214,0.04649298270610837,0.9068141118897612,0.005756570925792257,0.01548939942850578,0.025446935049832482
215,0.053602861818543145,0.8896627814047319,0.0031468817302565968,0.022983202309960173,0.03060427273650825
216,0.029500358028489312,0.9295361847209495,0.01018621813565537,0.014221333143122272,0.016555905971783805
217,0.033561312822250645,0.9362748809258739,0.00303446158592178,0.016918156332087264,0.010211188333866496
218,0.08227858320432763,0.5143653683245527,0.007774478536788138,0.05648746205012497,0.33909410788420674
219,0.049315296784638064,0.8492591075595411,0.025918606449454852,0.01576303033893648,0.0597439588674291
220,0.016692427605831794,0.9132710804611712,0.04088334838612484,0.007847652085592474,0.02130549146127985
221,0.08322902437366365,0.7763613263841366,0.014146546747696593,0.02683731394624882,0.09942578854825436
222,0.02160234159974357,0.943998211105198,0.005528125095708409,0.015980755761683764,0.012890566437666229
223,0.00455130147743336,0.9554511367938567,0.02838861855652262,0.005586113217787847,0.006022829954399488
224,0.03959152695427562,0.932535868836602,0.003318246786444194,0.009892308125271058,0.014662049297407252
225,0.034838204647333455,0.9239297477332513,0.010496139677330648,0.018130276146805492,0.012605631795279125
226,0.01031821747718612,0.9723682811145435,0.0036107191500073976,0.008863644367270948,0.004839137890991824
227,0.020388723588115196,0.9326814629220733,0.009479066917446956,0.021779580843912027,0.015671165728452698
228,0.013767462523583044,0.9522982235871889,0.014359043671869796,0.014479090010172412,0.005096180207185916
229,0.003698307661644643,0.9721393286487551,0.01443373874360683,0.00775486203924529,0.0019737629067480174
230,0.011678562555081385,0.9608637451498742,0.011363833166896157,0.011736504173445439,0.0043573549547028636
231,0.010155801249863728,0.9712184275155822,0.010732597247638186,0.005980605536539515,0.001912568450376388
232,0.02957196274257411,0.9247540132207397,0.015030781128433464,0.025299377030673514,0.005343865877579068
233,0.043925216874158575,0.9291519637195439,0.0169412849573513,0.006496402604788184,0.0034851318441580952
234,0.04722008207470897,0.8841794351851895,0.05752219003300089,0.005539421547575106,0.005538871159525653
235,0.012535383897445426,0.9384686929675147,0.04102059101716996,0.0035697878181312564,0.004405544299738706
236,0.0035137811036246654,0.9689748780574429,0.02540406556601305,0.0006954322568182658,0.00141184301610115
237,0.014921940894317923,0.8818724785268723,0.09636557451368188,0.0010472781917120568,0.005792727873415639
238,0.019688057674149464,0.8738930368508926,0.0861406772558229,0.001317249677017747,0.018960978542117448
239,0.008202481845862402,0.9251516375343644,0.06311795221416393,0.000736720726801806,0.0027912076788075397
240,0.015089167633749153,0.9305382411162546,0.05125616463018376,0.000700343367768151,0.002416083252044291
241,0.011445149102741152,0.9482326183901395,0.03567356319796924,0.0005972580731972737,0.004051411235952856
242,0.010348953531881712,0.7556057767020695,0.2305622697859652,0.0005606231270561672,0.0029223768530273284
243,0.006797661544490494,0.7828783719364643,0.20703334317170916,0.0007660833474839237,0.0025245399998521188
244,0.037334811538719904,0.7890595340735265,0.16977402386065413,0.0013456913976331614,0.0024859391294663235
245,0.010380667129636784,0.7978725358640483,0.18640966764177513,0.0034219580986158825,0.001915171265924088
246,0.01242253446836183,0.7269803656180898,0.2546099964025386,0.0028012937387384847,0.0031858097722713124
247,0.015345269804000933,0.5261574193456664,0.4428163637683558,0.011713082517963547,0.003967864564013313
248,0.010253030654828429,0.28615391162708265,0.6867170134197362,0.010727195928759398,0.006148848369593371
249,0.006561667798933986,0.22278015202188317,0.7623266604097294,0.005935653436479907,0.0023958663329735163
250,0.007820703174424749,0.20726907570428366,0.7574989257678311,0.01868231576275165,0.00872897959070884
251,0.019035891738172113,0.35729575484260906,0.5622368141733018,0.04851350327525566,0.01291803597066136
252,0.02175538717176888,0.33146818565275205,0.6114440087271795,0.025397536919869873,0.009934881528429761
253,0.025869767356083442,0.5630661403173911,0.3552306994246772,0.0354896331065134,0.02034375979533482
254,0.04136862721756648,0.5522735381701895,0.32902220086696815,0.04853685680916305,0.02879877693611295
255,0.03766046935294504,0.37749152193744406,0.49992812781304274,0.06505678870108667,0.01986309219548148
256,0.0986280828849121,0.12958944214168333,0.010684752525663749,0.037865867963225316,0.7232318544845154
257,0.3733653754106984,0.2695650314535265,0.0028529990113924887,0.02787047052685512,0.32634612359752746
258,0.12099677276683365,0.7438505237390067,0.07637009364439298,0.011614879189781567,0.04716773065998523
259,0.2211618125326463,0.3121136254016203,0.09247841031103858,0.06579605611486866,0.30845009563982617
260,0.05976550311712116,0.7232384787753694,0.17095452044321555,0.009731072740574645,0.03631042492371936
261,0.06560827740861172,0.6641555465540623,0.21118947722287731,0.010031418185645822,0.049015280628802775
262,0.04898612122516649,0.8032959849871099,0.08560153726483213,0.004810039533376199,0.05730631698951525
263,0.14184335617969582,0.6595137443790922,0.014937911116376004,0.006116158556588514,0.1775888297682475
264,0.08602444207220536,0.778737516587713,0.06471128487799044,0.0020003838629937733,0.06852637259909747
265,0.09102698530846172,0.8092462216079235,0.08220560053559216,0.0015404666946778579,0.015980725853344868
266,0.09420432518842368,0.8476875353761572,0.04039719324612362,0.0010805891035549021,0.016630357085740698
267,0.03974221993661273,0.847477311204038,0.09420822207208934,0.0038026302216541503,0.01476961656560571
268,0.0819776696220982,0.8754596118368029,0.033583941954745705,0.0018682545940755476,0.007110521992277798
269,0.09974630111446875,0.8166190669870754,0.06436468733109262,0.007193780822752526,0.012076163744610527
270,0.0727024375924824,0.7548869141708269,0.13763566615014064,0.02292967735927886,0.011845304727271183
271,0.021596013112856836,0.6868601390802087,0.283832450969124,0.005063060426776886,0.002648336411033589
272,0.016173428472227493,0.7566745373435481,0.22085377222188735,0.003084219584509595,0.0032140423778275473
273,0.02230789153015095,0.5617252454439725,0.4004128201337199,0.008842911911213398,0.006711130980943282
274,0.02142326412040088,0.5807861346877877,0.3771315886315792,0.009485057808664283,0.011173954751567901
275,0.013149300685242171,0.360639698947709,0.612625360391215,0.006086445449745858,0.007499194526087989
276,0.012624090828587117,0.2721895765222531,0.7085710997898726,0.0031664910134156215,0.0034487418458713573
277,0.005781912425781002,0.15477989126669572,0.8316986445496867,0.0021407617782571607,0.005598789979579472
278,0.011433879572419344,0.26935012310837936,0.7137861130820532,0.0017222590906858435,0.003707625146462288
279,0.014640094429294976,0.399586232438338,0.5750503275712149,0.002694102580144802,0.00802924298100735
280,0.01545858534627785,0.23648338228321752,0.7229301167991959,0.004347721444186332,0.02078019412712244
281,0.01714640326129133,0.27264246906283013,0.6894760550603016,0.004786438840576939,0.0159486337749999
282,0.005530096805831504,0.16974651155987286,0.8202872802905609,0.0006863019431144038,0.0037498094006203665
283,0.012014252469902141,0.1519911264770828,0.8228899795638626,0.0022697115670658277,0.010834929922086598
284,0.019047025488503674,0.18392518113325193,0.7782937067044149,0.0032129450481609666,0.015521141625668484
285,0.01287334206291002,0.15713799991744626,0.8036988086166479,0.0035367408308980327,0.0227531085720978
286,0.010423553752978534,0.1307686477840416,0.8471741650725044,0.002132740389297744,0.009500893001177636
287,0.02736451932239913,0.2525848573947876,0.7003547708256394,0.004598132997356141,0.015097719459817655
288,0.013442914327024168,0.14380325896723,0.8304522078193628,0.003323677925150868,0.008977940961232276
289,0.018526093363346145,0.22603995077991285,0.734838926370008,0.0054419118718321315,0.01515311761490088
290,0.016664478658627246,0.20709949512047726,0.7577314645205605,0.005013522540053146,0.013491039160281893
291,0.13215487650658808,0.3528437452424304,0.4491608910359251,0.012441410643952282,0.05339907657110413
