epoch,N1,N2,N3,R,W
98,0.0033622464250520736,0.17121353816619406,0.8220133453167838,2.4177814000474985e-05,0.003386692277969692
99,0.0016558232518834556,0.1085520811676619,0.8874191243325965,1.6537701632051918e-05,0.0023564335462260898
100,0.0011143752345275152,0.1111019539773039,0.886144011446445,1.3072137179669018e-05,0.0016265872045439747
101,0.0011797843256032916,0.10882034130665603,0.8885306450791963,1.1566206266561718e-05,0.0014576630822779127
102,0.0008559739402823966,0.05493499233627503,0.9436583911698682,1.0694948073973218e-05,0.0005399476055003497
103,0.0003350082859483189,0.06059833917802565,0.9383810542781892,1.1348434463021842e-05,0.0006742498233739542
104,0.00016996097187172405,0.03112002421821136,0.9684339255610623,5.190306773086725e-06,0.00027089894208141315
105,0.0001366018664317966,0.027743127063692894,0.9717674690201019,7.044572750165463e-06,0.00034575747702334783
106,0.00016248145351882985,0.032001660495337224,0.9675765492328549,3.940074082790032e-06,0.000255368744206443
107,0.00012750446318936758,0.03129086510196575,0.9681414152145542,1.05905779574069e-06,0.0004391561624950037
108,0.00014180506358201143,0.02468272150243075,0.9747639494948114,2.507439859921874e-06,0.0004090164993161246
109,0.00012660446092590394,0.025458725144916806,0.9742013937117798,1.0131051047853738e-06,0.0002122635772727082
110,0.00024514520671554756,0.032949478902619636,0.9664296722319751,7.980534305582557e-07,0.00037490560525916145
111,0.00029640804797257525,0.04457849495112471,0.9544293924633221,6.1997896707276325e-09,0.0006956983377908232
112,0.00010362941349314507,0.03385913456897952,0.9656277882439932,2.3554466104716652e-08,0.00040942421906801425
113,7.59827532744153e-05,0.030240935508566647,0.9694545716238995,1.4171837733447141e-08,0.00022849594242187364
114,0.00012377812290926025,0.04083622727523463,0.9587462793819517,3.272410523004084e-06,0.0002904428093814969
115,0.0026578489548353844,0.13869632857725142,0.8545032927098741,2.6451787574447185e-05,0.004116077970464541
116,0.002257804048238073,0.09153755287572517,0.9026465758966854,1.3720813093863319e-05,0.003544346366257652
117,0.009171341803044642,0.17918084596627243,0.8082371561880883,4.370326226868394e-36,0.0034106560425945396
118,0.0013860441832418433,0.04939118189895601,0.9485433806551568,1.2671183610314812e-06,0.000678126144284479
119,0.0003235222972087957,0.0274945250171001,0.9719513750930208,2.916088102482597e-07,0.00023028598386000602
120,0.00016472529061191336,0.030249140166132688,0.9694386159338628,1.1621337831236724e-06,0.00014635647560927963
121,0.000126550089829925,0.03649228868185427,0.9631346928329847,1.466399361117408e-06,0.0002450019959701355
122,6.076228535586647e-05,0.029386561206311983,0.9703941519715418,3.0147614597049585e-07,0.00015822306064455162
123,0.0001013996840741774,0.027970335890948345,0.9718196252347274,1.347302604188477e-09,0.00010863784294765029
124,6.026172006453173e-05,0.028616925727230964,0.9712185183897737,5.104237687730302e-09,0.00010428905869301581
125,3.4519592345264065e-05,0.024838622574117123,0.9750528730199397,8.541043568964762e-10,7.398395949360504e-05
126,0.00017951527938074005,0.05653849317200268,0.9430846289255116,1.225293929493711e-06,0.0001961373291754426
127,0.00012264287225548888,0.041748234817668754,0.9580312586959902,5.373965032507156e-07,9.732621758239048e-05
128,0.0001123952912249097,0.03209411158396113,0.9677275107300639,4.1392698177179663e-07,6.556846776822606e-05
129,0.00041376031201624807,0.04384835692392659,0.9555048435714735,5.509818115761556e-06,0.00022752937446806907
130,0.001661577657453284,0.06823427786282008,0.9294453510625996,1.9824441263167e-05,0.0006389689758639183
131,0.045013501075630895,0.8496516603550132,0.0915661625636578,0.003364275654003153,0.010404400351695143
132,0.00502695711451096,0.5306396016634183,0.4562074777205749,0.0009112760521155464,0.007214687449380136
133,0.020933123811744052,0.8301772560394397,0.12439948791871777,0.00956634790055732,0.0149237843295412
134,0.15392861518284848,0.6880282112693629,0.024601269440297367,0.10328339185778643,0.030158512249704963
135,0.23947833184090886,0.2963061169939076,0.00358169200529362,0.40164556873087104,0.05898829042901888
136,0.26198155555094427,0.5058941346840548,0.0005493836162717917,0.17716147381366384,0.054413452335065254
137,0.48023475765312035,0.32798851486696395,0.00019856758615684108,0.10047871356636039,0.0910994463273985
138,0.4408986268730471,0.48418116983967024,0.0004646923461432055,0.053198211534651985,0.021257299406487344
139,0.2513054576467341,0.6350483406439339,0.0026285523166983365,0.07578645852873936,0.03523119086389439
140,0.38182523281344455,0.32159573133802344,0.0004487999684188993,0.26941213510562756,0.02671810077448556
141,0.07860892420193547,0.7972671584803931,0.006323042554624479,0.1013838508936678,0.016417023869379148
142,0.07068471511953184,0.7726339343265015,0.002507093426896712,0.13937515105590365,0.014799106071166603
143,0.06268485383568848,0.7817716096296489,0.06500034843638293,0.05790790027282094,0.03263528782545889
144,0.16340006161235754,0.4867448074227634,0.0007807110979573022,0.3137252768376963,0.035349143029225476
145,0.28096102828037556,0.3441664437404235,0.0003414344529445623,0.35802278372776813,0.016508309798488375
146,0.22903970961940578,0.490932086696463,0.0009478477018266449,0.26147666074634096,0.017603695235963442
147,0.08171959970520917,0.678303391147397,0.01886344746229379,0.1378795492140089,0.08323401247109118
148,0.16217873004135744,0.6355453195042245,0.004634814587955549,0.17543726450677186,0.022203871359690625
149,0.18610217195215553,0.6144049001589086,0.004141936283773271,0.1710169444371166,0.02433404716804602
150,0.07654816995120424,0.7916765936898214,0.004159346773379544,0.11732494703457154,0.010290942551023446
151,0.029636424867927006,0.8573762791162796,0.016826212405951262,0.09102042845636742,0.005140655153474814
152,0.07974787992040717,0.6281491627553066,0.0036723833682355276,0.25571073992682664,0.03271983402922412
153,0.03882826251856891,0.7605072877107248,0.011281397530197341,0.18292251464091194,0.0064605375995968545
154,0.05771935413235406,0.4388192725499083,0.0018169381421592671,0.48944624659837965,0.012198188577198859
155,0.07848256570294802,0.5618064302238891,0.0026824404953583337,0.3435767502559898,0.01345181332181463
156,0.2631528297333836,0.19473326285725828,0.00010645635144903577,0.4657388883430139,0.0762685627148952
157,0.33101903781564324,0.18873952238366654,0.0020619537267518324,0.13106176859038432,0.3471177174835541
158,0.6226448434042332,0.30579009655594547,0.0002133108105850913,0.06613124601562523,0.00522050321361097
159,0.20553404562950098,0.7460424236948235,0.002837053144264671,0.03679793037905932,0.008788547152351544
160,0.12908396404373076,0.8200950827594357,0.0024633159023533303,0.03871347865601874,0.009644158638461724
161,0.015899761101958853,0.486326655193754,0.45821981942054896,0.03338095440820128,0.006172809875536907
162,0.014697330803996208,0.7414432889562415,0.18488181970114462,0.04946227357592369,0.009515286962693973
163,0.011509455826738728,0.9602560318343084,0.016055735947355022,0.00955622026537149,0.002622556126226341
164,0.012741137784833299,0.9482528982464514,0.015141428884636368,0.019013756145150454,0.004850778938928597
165,0.009443422870967621,0.8410921694856528,0.14307869846926083,0.002489977709960661,0.003895731464157883
166,0.02001744806143052,0.9552432430246786,0.01982123451279091,0.0012685481526123039,0.0036495262484877813
167,0.008169608563017459,0.8788627239788681,0.10886455287027001,0.0011977747186879243,0.002905339869156302
168,0.003343467363014149,0.963013509315717,0.03155607529179285,0.0006396144170972008,0.0014473336123788337
169,0.0036961984420420518,0.7208468841732865,0.2729278981263717,0.0005023940513950009,0.0020266252069048767
170,0.0012814409307976113,0.5392870889387101,0.45799900927889,0.00014223337724015442,0.0012902274743621723
171,0.0014753768059897379,0.6585654814114795,0.3381753123098119,0.00011675480488735378,0.0016670746678315188
172,0.002333663987981948,0.6204436081074945,0.3755388801686037,0.00019429050786878596,0.0014895572280509113
173,0.0010022004472554791,0.7610764202976915,0.23675876515572647,0.00013415003587623293,0.0010284640634504614
174,0.0016001952458800967,0.5434051678563654,0.4534014191207814,0.0002490556096182299,0.0013441621673550232
175,0.001073359112087075,0.6555923018001506,0.341123868752717,0.0005661690300521047,0.0016443013049931947
176,0.0011403759055460432,0.49819751530347217,0.4980846066959278,0.00037998006130589545,0.0021975220337482936
177,0.001002328569470646,0.3338738019869353,0.6627312000713573,0.0006515746913439574,0.0017410946808928721
178,0.03672201088721817,0.8451432944703453,0.045929804031153834,0.0005770916283042161,0.07162779898297846
179,0.3747528337830349,0.42297155695127736,0.003858730260094819,0.004259235021069793,0.194157643984523
180,0.18473710838672835,0.7801090091237588,0.017509280628223715,0.0037797416513171206,0.01386486020997188
181,0.12660133025977477,0.8064450805383059,0.04104350154266358,0.001987193377173741,0.023922894282081962
182,0.06125609667309518,0.914962756835887,0.011342687532245151,0.003801632171993053,0.008636826786779732
183,0.039249857319649,0.8569943414407807,0.09000958128025843,0.004184166514432542,0.009562053444879016
184,0.018031133442914155,0.9585926586739489,0.015389094776945708,0.002913794213747442,0.0050733188924437615
185,0.008995973818396523,0.9381163006523974,0.04664039721359359,0.001992871747662071,0.004254456567950297
186,0.01407083100170436,0.8758466206403313,0.10502359879673387,0.0007217087752769174,0.004337240785953496
187,0.009691338855860805,0.9075874623088631,0.0792590767218292,0.0006136728143704617,0.0028484492990763226
188,0.0052114372594935544,0.5282764662907229,0.46197443215790573,0.00034047765289251083,0.004197186638985126
189,0.005598165725200439,0.8615191220677374,0.129386248096157,0.0006300037808799312,0.0028664603300252106
190,0.006062452882681328,0.8169185355786698,0.17308389552400083,0.0004905408785546148,0.0034445751360935926
191,0.0030824179279713704,0.7899021585077954,0.20468509946013555,0.0002513947824847652,0.0020789293216129223
192,0.0024008274559944288,0.6545001225226181,0.3391686235181513,0.00033752333650716605,0.003592903166729046
193,0.0024277688140261957,0.5661965208566655,0.4288557714519538,0.00018874639169360095,0.0023311924856608485
194,0.003129157641582674,0.5147999497288094,0.4791467120532842,0.00025462253253693065,0.002669558043786885
195,0.0013350219664766284,0.22431630836607877,0.7735437537258273,4.686746655791651e-05,0.0007580484750593562
196,0.0009028870135728596,0.2279604756901057,0.769926233337383,5.98585263295192e-05,0.0011505454326089558
197,0.0036197398868025384,0.3325717828700079,0.6625439633205047,0.00010844772881912659,0.0011560661938658098
198,0.0021787569693538203,0.2714951221944394,0.7253539589543224,9.218304882629131e-05,0.0008799788330581263
199,0.0012809334153930853,0.16691422463937272,0.8310929620482314,4.5402177944411854e-05,0.0006664777190584338
200,0.001279709349985723,0.14535763747361263,0.8525965518700217,4.6709808709754785e-05,0.0007193914976702576
201,0.0013500042674007948,0.12184065077764468,0.8763757703810141,3.710374556289729e-05,0.00039647082837764594
202,0.0015755697763403013,0.11410547518357282,0.8836613234273226,3.191875069009794e-05,0.000625712862074274
203,0.0006489419236979621,0.07402909200501083,0.9249886788403818,2.618938405067529e-05,0.00030709784685878204
204,0.0007950954650407484,0.05120137117541666,0.9476101835538213,2.6968609966746207e-05,0.0003663811957545754
205,0.0003691047449510422,0.05011260682969173,0.9492991103848966,1.966634492565137e-05,0.00019951169553527232
206,0.00021627049349663978,0.020920313017280836,0.9787624722337288,1.469119594540046e-05,8.625305954824008e-05
207,0.0007615475955953668,0.05632118064784744,0.9426938883748797,3.023546144107163e-05,0.00019314792023651813
208,0.0006905997040991895,0.047656120419255356,0.9513543638465453,4.8890993750566876e-05,0.00025002503634971373
209,0.0021324648206075257,0.14258057998270002,0.8541901467229976,0.00019495008007120235,0.0009018583936235843
210,0.009697159208269085,0.3895131882555295,0.5770825741700568,0.0006160629879288626,0.023091015378215767
211,0.00415359801383463,0.13693332856760823,0.8569208184400925,0.0002339438891238805,0.0017583110893408384
212,0.001770235735237197,0.10774059428816306,0.8894330527029506,0.00010211315491862098,0.0009540041187305893
213,0.0012349800463468995,0.05879225129326909,0.9395375143175504,7.159845073029724e-05,0.00036365589210331375
214,0.000509578928366547,0.04394377613864252,0.9548987346424576,3.459652023497206e-05,0.0006133137702985462
215,0.0023273805511993123,0.27392400473070894,0.7218885393417976,0.0001163947321371969,0.0017436806441568165
216,0.0008191156474936836,0.132137564054412,0.8662621567506246,2.266664798099011e-05,0.0007584968994886855
217,0.0008826362175594737,0.10622800431948429,0.8920509645612078,1.674247847851495e-05,0.000821652423270006
218,0.01683263219968781,0.6277704936226207,0.3315023439663113,3.8467550535636227e-05,0.023856062660844495
219,0.014013326495938762,0.44846997837986013,0.4979882747643588,3.167698047044904e-05,0.03949674337937191
220,0.00519656659871874,0.19791673123234454,0.7791224542291059,2.748133050641117e-05,0.017736766609324165
221,0.016231535067175475,0.3824795946581233,0.5869623623799273,1.8594427445904071e-06,0.01432464845202935
222,0.03719834557441925,0.6724207534293584,0.22844996071425488,4.567820775519255e-06,0.06192637246119203
223,0.007400861796923557,0.21305918578424934,0.773427732045048,0.0001061598337994117,0.006006060539979684
224,0.01652844107133991,0.4225465076427806,0.5382246827512368,0.0006585414908849974,0.022041827043757695
225,0.07381791114286171,0.3586473754344673,0.1672931497520458,0.004462886051042506,0.39577867761958263
226,0.007965828394594782,0.12847270994105264,0.8609203022597388,0.0007320688525406544,0.001909090552073118
227,0.01561712236361936,0.3685647499955852,0.6096853117861043,0.0017824628068795832,0.004350353047811422
228,0.01129902688673235,0.14225361097772182,0.83472389777236,0.004506810658499524,0.0072166537046863145
229,0.002349628296918733,0.11957658774381669,0.8757775765911332,0.0005430423914923936,0.001753164976638968
230,0.006503369602672698,0.28808843957223357,0.7008407882207262,0.0012589261556389911,0.0033084764487285342
231,0.02682268002613727,0.4274777354940241,0.46871508037098564,0.005330134623831487,0.07165436948502155
232,0.054665722212767394,0.5350196669848206,0.21137719562554244,0.016104052190596695,0.18283336298627295
233,0.06263952649703793,0.32546653196488495,0.09969754919587892,0.017191012716497953,0.4950053796257001
234,0.06406823092456128,0.24386380341653574,0.09486387347186276,0.027324874192866007,0.5698792179941742
235,0.1749359491166739,0.47567651225958785,0.1439279016536878,0.023500673031576564,0.1819589639384739
236,0.09133063178898115,0.6084733621609971,0.19034734243094215,0.006867511938585828,0.10298115168049365
237,0.031663761008233114,0.6184593525094699,0.06256015337473675,0.006827254891046636,0.28048947821651365
238,0.022719569102817014,0.8213738812484951,0.05966414174007118,0.010125587920138464,0.08611681998847832
239,0.037441468604390606,0.7009536812159796,0.1872222244780047,0.014676865640531642,0.059705760061093335
240,0.030561189353010224,0.6617483825393221,0.21563487404013584,0.011588081510907138,0.08046747255662479
241,0.03153263906603524,0.682652834770612,0.24348056352116382,0.003443227916515907,0.03889073472567294
242,0.04433289157770352,0.635816147205827,0.2771754087837938,0.0033054761753743772,0.03937007625730117
243,0.02078938802595598,0.4653661485367297,0.48093604848467547,0.0034998886751257566,0.029408526277513156
244,0.019841249321810275,0.7148874890110224,0.17607728623459143,0.003925059734420589,0.08526891569815512
245,0.01685268398417719,0.6931509336242986,0.2464152085919809,0.002368585561324025,0.04121258823821929
246,0.02559160429825781,0.587533502512765,0.30438930833052613,0.002598614705267243,0.07988697015318388
247,0.022423811454219664,0.7889748072064159,0.14899078353008582,0.00470752936373703,0.03490306844554151
248,0.020075144275694738,0.7077165340150937,0.231123733183078,0.002876010763239616,0.03820857776289392
249,0.0376133606255727,0.4456189551307703,0.4072340152613379,0.004609124651125956,0.10492454433119318
250,0.023968388123768652,0.641363436798612,0.24803064542932854,0.002983624674621849,0.083653904973669
251,0.01766099218871428,0.6288728084991907,0.28884543458346446,0.0023803339445155184,0.062240430784115126
252,0.017068834099026015,0.4880236186542097,0.44633794322430687,0.0022281285850543533,0.04634147543740313
253,0.017876800306655113,0.5003880401609134,0.4307436654711918,0.0037143819572639206,0.047277112103975644
254,0.036493712934544,0.6066261634881623,0.26403694470884465,0.007311357593453048,0.08553182127499588
255,0.051639815485207324,0.5999520256882565,0.2710033652814098,0.01703640401729623,0.06036838952783009
256,0.04138475376441418,0.5942144556091601,0.20029251626527353,0.015363966204809348,0.14874430815634268
257,0.059035532472335686,0.46205401051546113,0.06749422211908139,0.012724588087776979,0.3986916468053447
258,0.11275691708912457,0.4766647004314598,0.181506253605492,0.010174447860534867,0.2188976810133888
259,0.023555360385447234,0.052225141101938224,0.009117606391171918,0.00101253156440544,0.9140893605570373
260,0.14146604215626699,0.0947524360639064,0.007687067107935965,0.0011535423045611652,0.7549409123673294
261,0.21587004909831453,0.4666549484542797,0.11853201513126636,0.001978040616053036,0.1969649467000863
262,0.09305551038006685,0.7597267700421805,0.010984394082826386,0.0008457387801990948,0.13538758671472717
263,0.062445578440844994,0.12494389366464935,0.07022182752844866,0.00047720461835629185,0.7419114957477007
264,0.0384159906932929,0.5741806329320361,0.3222266862800642,0.0004574748727124232,0.06471921522189435
265,0.06067413318943619,0.6085723731695352,0.2683689277053234,0.0005441368874134044,0.061840429048291755
266,0.03463107996456537,0.18675307170048597,0.028579307628224547,0.0003266784759031507,0.749709862230821
267,0.05826968424605021,0.717958704925857,0.14837789430693674,0.0012529657763828903,0.07414075074477332
268,0.03853344545445258,0.6922430861027523,0.15227348063573895,0.0008113103926259782,0.11613867741443025
269,0.018669389497488146,0.8385703280591206,0.10879881148659688,0.0007979743838332563,0.03316349657296124
270,0.014609997002189025,0.9020701973245568,0.07349569127543716,0.0004860009087674178,0.00933811348904929
271,0.027807422999584535,0.8308475245850994,0.13309732313871514,0.0007203909154809261,0.007527338361119985
272,0.02056082917521671,0.698906757320607,0.26847428196982437,0.0007521194241890993,0.011306012110162736
273,0.009362353827542483,0.5425094860451591,0.4379742609469498,0.00030187753876450765,0.009852021641584132
274,0.007332001031903597,0.4376135901839653,0.5413213757108293,0.00043416795611307115,0.013298865117188783
275,0.005751380944647113,0.347327177551464,0.6418068782631927,0.00021412602741299877,0.004900437213283259
276,0.005530664466159172,0.3433277951553454,0.6431470626409099,0.00012229782206064002,0.007872179915524923
277,0.007065255062314488,0.24719295904818442,0.7395596766482493,0.0001750561333033438,0.006007053107948514
278,0.005251517816617528,0.39819612329332543,0.5913707348058789,0.0001756598149951387,0.005005964269182906
279,0.006473187401644828,0.5095266070562045,0.47889747375016717,0.00041439512334029774,0.00468833666864332
280,0.0052551550793522315,0.22120292071132167,0.7660831233855524,0.0003989879083067052,0.007059812915466906
281,0.005401455785114823,0.4936425177977253,0.4938851556447482,0.00043494497178208226,0.006635925800629696
282,0.002679330525762704,0.19164455903256017,0.802104099431489,0.00022441295347243014,0.0033475980567159434
283,0.0027246228978488893,0.18466454505358335,0.8086131775522512,0.00015197410466949633,0.003845680391647178
