epoch,N1,N2,N3,R,W
70,0.10078241390465989,0.7248249594128119,0.06770172229228721,0.00031202048415613466,0.1063788839060849
71,0.0637870558103712,0.7944505647035796,0.11926480171234041,0.0001723986697800388,0.022325179103928772
72,0.05095694124108538,0.8337335358784865,0.08767770127969851,0.00030205479325321415,0.02732976680747644
73,0.02172620421539646,0.8852254131111893,0.08693738990573192,0.0003621210725725178,0.005748871695109784
74,0.011682502068498002,0.7171771439997975,0.2588837337789492,0.0004658704394629171,0.011790749713292387
75,0.017084467772953405,0.7479597428164614,0.22953864289068085,0.0004568690135309794,0.004960277506373399
76,0.027765686887289663,0.5253275737584254,0.43749161381926116,0.0003144516781956042,0.009100673856828079
77,0.013338270006913273,0.42228146751605283,0.5597486177387255,0.00016172537529908582,0.004469919363009256
78,0.022859050124749276,0.30786584093829944,0.6607860373294678,0.00013193956706237427,0.008357132040421189
79,0.018587397445524494,0.43355079316782413,0.5393735038094055,0.00010309501472404189,0.008385210562521882
80,0.008378940880379859,0.15200852218039254,0.834281687783562,6.261737545415523e-05,0.005268231780211531
81,0.006235360895384177,0.43973470334359094,0.5499515425808587,6.173652754948438e-05,0.004016656652616668
82,0.0050979177346445505,0.16951689452496332,0.8206638215603521,3.748908356858321e-05,0.004683877096471418
83,0.0030165204942362704,0.16129539752115832,0.8296795911679956,5.055614614518047e-05,0.005957934670464689
84,0.0011442246874051945,0.13449177320384714,0.8603440449048266,3.638396012532805e-05,0.003983573243795788
85,0.0017919273562367892,0.19898374045988915,0.7940876383230772,5.940722708349985e-05,0.0050772866337135646
86,0.001611410296556464,0.1263015309577801,0.8679376704419461,9.922936959156312e-05,0.0040501589341256335
87,0.012638815006270579,0.26304077115275554,0.6874304873519632,0.000246095522910094,0.03664383096610052
88,0.0014883561356022906,0.1104866271720799,0.8803209925877534,6.113029375308373e-05,0.007642893810811244
89,0.001061749793813663,0.08372908440790888,0.9072361060366512,3.3609635152227575e-05,0.007939450126474087
90,0.0013789926237708508,0.13473593641583154,0.8543529672643964,4.532761229312595e-05,0.009486776083708225
91,0.0005963134775334795,0.07161231039282746,0.9148268327465052,5.017263616407645e-05,0.012914370746969809
92,0.0006777129725998367,0.07516131946985288,0.9148341243474014,3.4901135984206714e-05,0.009291942074161692
93,0.02131290692839201,0.19962295623476858,0.4785415634575681,0.0008321529985041375,0.29969042038076726
94,0.00929866418076211,0.23528866126621442,0.7178300314197084,0.00034642403587101684,0.037236219097444144
95,0.0019409693867760646,0.12161489715104752,0.8656383999879297,7.518796692005979e-05,0.01073054550732654
96,0.00124735671835075,0.151404054180992,0.8390334175004542,4.478263404699747e-05,0.00827038896615606
97,0.002380132189089371,0.10566227262528691,0.8827258222093642,0.00013293085596562798,0.009098842120293984
98,0.000924632052119357,0.09049968005363118,0.9025819967035695,6.561009071409824e-05,0.005928081099965946
99,0.0011810390304986577,0.07388147009117807,0.9222024228053494,6.433855334870578e-05,0.00267072951962508
100,0.0007788771839311586,0.11386730521434885,0.8838377299882827,4.839181118765356e-05,0.0014676958022496072
101,0.0005206807901540656,0.047243507439145294,0.9517249956130529,2.0543914828651892e-05,0.0004902722428190635
102,0.00020029080271986196,0.03456441375767129,0.9645395773905877,1.967524905934873e-05,0.0006760427999616473
103,0.00012368359484395778,0.02933865703431774,0.9702051909730101,1.1415610519334918e-05,0.0003210527873088537
104,0.00011913255898001575,0.03369140975919083,0.9656607260022804,7.923789219011965e-06,0.0005208078903297598
105,0.00017335731901788482,0.04081494264722314,0.9586840092696588,1.6027737518253203e-05,0.0003116630265817717
106,0.0001432589617283922,0.03895984291337506,0.9604039828090617,7.838448470310162e-06,0.00048507686736444874
107,0.00010773881301021165,0.034044799104458484,0.965575513695336,7.151993612461971e-06,0.00026479639358291103
108,0.0001583714734593259,0.0326575622839903,0.9667272433119086,9.970132368413417e-06,0.0004468527982734798
109,5.501706563333789e-05,0.020212136438815437,0.9790819137937926,6.432155700837607e-06,0.0006445005460577188
110,0.00025566998228537254,0.03717229107437887,0.9617779761086186,1.4525792727957593e-05,0.0007795370419892633
111,0.00030895030163119545,0.04994844600715937,0.9488598660632186,5.294491778315116e-05,0.0008297927102077636
112,0.00015119246331802929,0.03177940087105089,0.9666744379433367,1.622545212798493e-05,0.0013787432701662138
113,0.0001665366049832462,0.030254684183242505,0.9689064735000854,1.0942063523791865e-05,0.0006613636481649473
114,0.000200831339257966,0.04811940798058235,0.9503560113534271,1.5838695044889495e-05,0.00130791063168759
115,0.0031955124271580725,0.1327803248849591,0.8400984299699488,9.059327146719591e-05,0.023835139446466733
116,0.002177283396132024,0.08304701292251675,0.9076403797117654,0.00013127684296141133,0.0070040471266245
117,0.003011700385982169,0.06597405947502599,0.923870658603077,0.0001995093448699532,0.006944072191044755
118,0.001032201427191726,0.059822261945496266,0.9376310519392036,4.700447559700653e-05,0.0014674802125113713
119,0.0004447423924590633,0.02850891850602533,0.9703211966272648,2.3449336756030195e-05,0.0007016931374947241
120,0.0006365120083307214,0.040562408205809856,0.9582277257595848,3.5742095057492264e-05,0.0005376119312171624
121,8.63183866373726e-05,0.020022210601529877,0.9795761290324501,6.285619065852869e-06,0.00030905636031684227
122,7.12565953919964e-05,0.022066422001265906,0.9775279477433321,3.2883097060788094e-06,0.00033108535030412924
123,0.00022959015339731092,0.018860205686717455,0.9802518218952351,1.2140713854186663e-05,0.0006462415507958325
124,0.00016402001205777705,0.028956805252672198,0.970261711366177,1.3800767554681116e-05,0.0006036626015382724
125,0.00030439311869708956,0.03743642861542158,0.9612846255760933,2.507806863963975e-05,0.000949474621148409
126,0.0004154034912852879,0.0729027084688735,0.9261346075820565,1.972230337950401e-05,0.0005275581544052229
127,0.0010576167129151004,0.10697960366781105,0.8910864137796138,4.889409301537273e-05,0.000827471746644441
128,0.00029679918471294014,0.054084812821723074,0.9449901174177279,2.0539215048350995e-05,0.000607731360787462
129,0.00032522712565007854,0.026331729179523942,0.9725281706961664,4.87281319133731e-05,0.0007661448667462557
130,0.0075988431739144,0.08434981202063822,0.90336631272861,0.0006828808150515739,0.00400215126178591
131,0.0662367903718092,0.8305282941198057,0.03000026729769067,0.05994022888705506,0.013294419323639764
132,0.010409126500726142,0.4036015526164422,0.5646101023063523,0.0060189498235623225,0.015360268752916972
133,0.05685192744014591,0.7718895198671406,0.0634973745134474,0.0864182251930946,0.021342952986171424
134,0.0956469210656861,0.7259108171859355,0.009732085630801426,0.1499092715455356,0.018800904572041387
135,0.1243430470977203,0.39642575229594107,0.0010927704625903567,0.4449032801642612,0.03323514997948731
136,0.19518243035182678,0.6943392268056258,0.00023184591384848213,0.06686529816179448,0.043381198766904445
137,0.42146287862814547,0.3802570221881784,0.00012098267061011716,0.08585218879018543,0.11230692772288066
138,0.3817016543490149,0.5333050273993675,0.0005486284756113582,0.025746845796274523,0.058697843979731795
139,0.23744890500989765,0.6915471758483512,0.0024774601805734376,0.03466010916324657,0.03386634979793097
140,0.4196521218247477,0.4795284791718162,0.0004093582328780204,0.07464695335340375,0.02576308741715429
141,0.05643379513730634,0.9050742385302172,0.01260350225056271,0.017393507714005357,0.008494956367908446
142,0.03243997605925765,0.9415509057356417,0.007691769528719084,0.009024960994538842,0.00929238768184262
143,0.03140696328454875,0.8354985911185628,0.0824114972232462,0.01444649362072438,0.036236454752917764
144,0.17563777118342339,0.6487473649916267,0.0005503814067983098,0.12486307132295252,0.050201411095199315
145,0.24373619244867184,0.6132950926872487,0.000734931114515403,0.12403244325727865,0.018201340492285365
146,0.10144158315750923,0.874386662552106,0.0012721259722391603,0.016136212053030393,0.006763416265115146
147,0.07698906656951911,0.8588167820070056,0.022878437404754023,0.004218857774273924,0.0370968562444472
148,0.12064448227165293,0.8323201367806972,0.005506691884763236,0.029576329927322217,0.011952359135564456
149,0.08391357081934928,0.8721743667542873,0.0016244558424616015,0.031601188726386065,0.010686417857515979
150,0.03807253804617776,0.9278794704888325,0.0029266186822729866,0.024508986630149006,0.006612386152567916
151,0.014103340654644476,0.9326988905542674,0.039012489377738845,0.010652186563429733,0.0035330928499198106
152,0.038775527149312455,0.9100858097068594,0.005641333259909309,0.036825264980773875,0.008672064903144974
153,0.03669636667694123,0.8639791093370695,0.04017606941119314,0.04768663441879145,0.011461820156004693
154,0.06299841977414605,0.8319833716823267,0.0036909955739531258,0.08662462616837903,0.014702586801194894
155,0.06970711222766916,0.7483862888113065,0.004322148720374925,0.15394255496358789,0.02364189527706161
156,0.4277592534075535,0.36385545882292236,0.00020506587486859311,0.16486080804594927,0.04331941384870635
157,0.3872290392770646,0.2882794008344151,0.004671476185430944,0.007128347578050395,0.3126917361250388
158,0.29496519190617987,0.6930440228554667,0.0006918891699026174,0.004926591678877742,0.006372304389573135
159,0.1592194759411006,0.8064481470342041,0.025676334250018168,0.0010013752145742445,0.0076546675601029245
160,0.16304147645581427,0.8145508510993842,0.014057107895051041,0.002727389763006096,0.005623174786744414
161,0.007268958323895105,0.37530670548940304,0.6152632149315429,0.000997665811740946,0.001163455443418033
162,0.005410053206558518,0.5505799070512123,0.44036781859103435,0.001350710480289556,0.002291510670905229
163,0.011150980210359068,0.8997843899869472,0.08558372574376034,0.0011686379910858594,0.002312266067847524
164,0.02672997789995668,0.9109200517896223,0.058284242054609574,0.0013872621017739573,0.0026784661540373875
165,0.012814603123665084,0.8821570474516163,0.10258805724242148,0.0007344560216499111,0.0017058361606472462
166,0.026817494322719914,0.9445247002344558,0.026162087661415794,0.0008098112036516209,0.0016859065777568194
167,0.020257590729888555,0.8404944397130488,0.13583295997358297,0.0010706478503192639,0.002344361733160359
168,0.00651680948718694,0.9328589171098078,0.05908540627440407,0.0004103689746339322,0.001128498153967398
169,0.004835633698551333,0.46222094064922764,0.5308969623665699,0.00034684093281859153,0.0016996223528325286
170,0.00356671637684235,0.5260866602665495,0.4680978160856966,0.00019780023696780747,0.002051007033943633
171,0.00165949745363593,0.43911774384456387,0.5572903120979685,0.00011842658110416806,0.0018140200227275915
172,0.0028298666448158655,0.39666247384401165,0.5975314817753229,0.00023814787412288854,0.0027380298617265962
173,0.0020727094584440716,0.5325609960284758,0.4635427471256282,0.00016844065048742974,0.0016551067369643762
174,0.001672323230533371,0.2475777036862975,0.747975253782743,0.00012339143348249484,0.0026513278669435857
175,0.0023959776493689827,0.473029968663678,0.521403010084793,0.0002446140741832367,0.002926429527976798
176,0.0035445365258572554,0.5767758484827286,0.414531736871648,0.0005482736709837812,0.0045996044487824975
177,0.0025725271750218644,0.21638812399940355,0.7763604461187723,0.0003964815843811647,0.004282421122421102
178,0.4892953048845665,0.3552035489685797,0.07687626159303809,0.002647386956998091,0.07597749759681759
179,0.3513715913100045,0.3813519933799451,0.005771247092189221,0.005056596220436717,0.2564485719974246
180,0.04410355252134531,0.8997229662117819,0.029052800462103092,0.0035424818674847035,0.023578198937284855
181,0.05990846580107333,0.8796494464710142,0.04512525104639225,0.0006647426888689329,0.0146520939926512
182,0.054874288363729824,0.9109845128867124,0.02704666011136306,0.0007565865994769352,0.006337952038717808
183,0.036391026314616326,0.7533624776052041,0.20659407268295907,0.0008552485739597108,0.0027971748232609
184,0.014998415747260215,0.9346973380309379,0.0478371595757845,0.0005715776982204051,0.001895508947796997
185,0.0026916742510666746,0.8311127206143739,0.16421268227656183,0.00040124000770145387,0.0015816828502959663
186,0.014296349681217506,0.839688952567851,0.14273557014914692,0.0009326799143839906,0.002346447687400435
187,0.0026477928057891905,0.8059348683111356,0.18943008265924105,0.0006210701427938176,0.0013661860810404586
188,0.006691860752256025,0.47147681979862327,0.5190944786655938,0.0005648593472985179,0.0021719814362282917
189,0.005671399999052752,0.7735943862128127,0.21818169679239297,0.00027279658985552034,0.0022797204058859592
190,0.016014653160612475,0.599576421569577,0.38212493733035485,0.0004012195865332822,0.0018827683529224234
191,0.004521765620069005,0.6619247703148978,0.33161458397820026,0.0003393125617858313,0.0015995675250470806
192,0.0028263702773041826,0.5637209072089184,0.43164754449534976,0.00019357657551372675,0.0016116014429139386
193,0.002927163497745255,0.45667729896837894,0.5384520150146385,0.00028865240733583013,0.0016548701119014758
194,0.0029920069399675454,0.4900876336825418,0.5058855625777171,0.00015969034228014277,0.0008751064574933412
195,0.0009729677460068636,0.24767814062486138,0.750115756488869,6.471935872105215e-05,0.0011684157815417366
196,0.0008496092763796224,0.16069189426207722,0.8371663881440939,5.997923188214634e-05,0.0012321290855671842
197,0.0006329773892554731,0.15270936195701387,0.8452567123578301,7.813723767004258e-05,0.001322811058230526
198,0.00023203566895480294,0.10775049643807319,0.8913184754154412,5.430722131799111e-05,0.0006446852562128314
199,0.0003239822864056613,0.11818421535587384,0.8809613564663202,4.441382083898966e-05,0.00048603207056134595
200,0.0004215031356922642,0.07853286295798326,0.9206458313883045,3.2227607103888044e-05,0.00036757491091618386
201,0.00014232894461544378,0.06020294232923713,0.939404690646446,1.6487082005788746e-05,0.0002335509976954431
202,0.00027485957967690974,0.030547642436095753,0.9687983255589357,2.6747114243804592e-05,0.00035242531104765423
203,0.0005115334949273573,0.05793306547503775,0.9411703665650921,3.793885496817845e-05,0.0003470956099744175
204,0.00020415125358656458,0.03897472096108206,0.960481551482291,1.8269707874176245e-05,0.0003213065951663108
205,0.00037665307816917584,0.07543635831381496,0.9235988503585617,3.738351029422343e-05,0.0005507547391599791
206,0.00037286466647260105,0.042246112905063526,0.9566106977959029,2.8057400358766866e-05,0.0007422672322020119
207,9.500205992131293e-05,0.035936531993941125,0.9635932167842072,1.5235370605286816e-05,0.0003600137913252453
208,0.00021524161187937564,0.034641051558255434,0.9644291831988276,2.8378991276755174e-05,0.0006861446397610416
209,0.00034931793070060586,0.06073749021233434,0.937825534186838,6.355003864663647e-05,0.0010241076314803834
210,0.00028438513609038425,0.06271425276073365,0.936622499236883,4.230777922533883e-05,0.0003365550870676699
211,0.0011103025965666124,0.08397760786466733,0.9141103682599013,8.966386435873941e-05,0.0007120574145059743
212,0.0002794255768885243,0.05172533724585212,0.947729463835128,2.5891297710673063e-05,0.00023988204442054948
213,0.0005739918648617991,0.07487621399119046,0.9240911039386903,5.256343715607513e-05,0.0004061267681012451
214,0.00027863479060910936,0.045234831827265204,0.9539343835564986,4.6924441590754225e-05,0.0005052253840363171
215,0.001039804675488321,0.07942499960652841,0.9188454915899587,0.0001373753137089608,0.000552328814315739
216,0.00019779467973546526,0.06642002817318064,0.933051352389619,3.460861530416753e-05,0.00029621614216050084
217,0.0004680566732092206,0.05463248558485485,0.9444775873599385,4.991188627257212e-05,0.0003719584957248442
218,0.0003534950670056425,0.057808022820051715,0.9414562175206914,3.591806744974247e-05,0.0003463465248016184
219,0.00016175951920733395,0.04905114519061494,0.9504421341401452,4.016066181476938e-05,0.0003048004882178278
220,0.0003005279967762361,0.03691805313728357,0.9616065712682595,0.00011816983370550966,0.001056677763975143
221,0.000759916839885101,0.044402468947676556,0.9540195428639469,0.00012948771668682695,0.0006885836318047174
222,0.00028105210845970823,0.03768818936897671,0.9616493710880368,5.3864988555757474e-05,0.00032752244597118914
223,0.00034798068373695763,0.06055573027859674,0.9385182758739725,8.331924211803597e-05,0.0004946939215756593
224,0.0002371997013120792,0.05384930340831893,0.9453948942543267,6.411075668613611e-05,0.00045449187935603
225,0.002232599623293288,0.0722543191663854,0.922331494764727,0.0001947542565144971,0.0029868321890797124
226,0.0005597631298949412,0.061212841358639615,0.9377717526917003,4.1955082310940745e-05,0.00041368773745403137
227,0.0009402255736382057,0.12959776190463487,0.8687960787596598,0.00012578366542219458,0.0005401500966448094
228,0.0005280771880637214,0.060137065503176754,0.9385403205044885,0.00011374471143607958,0.0006807920928350369
229,0.00026120906721289474,0.056571733271434194,0.9426231921691249,6.884411206009019e-05,0.00047502138016765756
230,0.0005096947176386414,0.08612468402974895,0.9126525952270675,0.00010811901096916708,0.0006049070145757468
231,0.00030830764567765827,0.05756245657097995,0.9411857046172124,0.00010914864726249496,0.0008343825188674547
232,0.00017475597311056965,0.04970205554835177,0.9494562137913111,8.293555678646424e-05,0.0005840391304402575
233,0.000732410089632162,0.08862606296442065,0.9100714690417955,0.0001307508475108163,0.0004393070566410439
234,0.0006436764793247223,0.053808608930038075,0.944232311998815,0.00011864488167261398,0.0011967577101496738
235,0.0006095538820230171,0.0827055469504037,0.9159645918413014,9.680528712340444e-05,0.0006235020391484929
236,0.00021266433964599538,0.06808650777881545,0.9310429578743412,5.4205777923795504e-05,0.0006036642292735486
237,0.001253260839997251,0.12406647224986471,0.8736074675284418,0.00015007878880627623,0.0009227205928901261
238,0.0006214792280702837,0.08522236933356168,0.9134996156842858,7.177551892768316e-05,0.0005847602351546683
239,0.0004015981106169246,0.08675167253351128,0.9121775580213254,6.486213300847269e-05,0.0006043092015380958
240,0.00022671630029699193,0.07210727508053506,0.9269222040203505,4.12706048051794e-05,0.0007025339940120722
241,0.0006613205904433681,0.09583429258436847,0.902704958308028,6.460945415698562e-05,0.0007348190630031876
242,0.0001742365688793176,0.021162904497450126,0.9777748214920575,4.2219030112777035e-05,0.0008458184115001585
243,0.00024904785390922064,0.06566295592801191,0.9335139323235558,3.272535487251514e-05,0.0005413385396504268
244,0.00018321924097398294,0.04191669798945952,0.9574294374825706,4.174076143845227e-05,0.0004289045255574051
245,0.00013675759785532858,0.043848634348758186,0.9556233359499144,2.6177733571698984e-05,0.0003650943699001956
246,0.00019075301230945686,0.047859718168111964,0.9512896173640488,2.0818286998359502e-05,0.000639093168531533
247,0.0003452125582855126,0.05098457264738729,0.9480221179359968,2.933851295166785e-05,0.0006187583453786867
248,0.0003045334909989485,0.09545334708664248,0.9035179655144024,6.248656491040925e-05,0.0006616673430457345
249,0.00042112324428338055,0.05224498847420769,0.9467815175632425,5.488600750665765e-05,0.0004974847107596821
250,0.0002948613932303422,0.05330225227252038,0.9460125155021508,4.630408585960247e-05,0.00034406674623879127
251,0.0007597111918777645,0.12142529189389818,0.8766108840795994,0.00011284127546986888,0.00109127155915472
252,8.031150663403073e-05,0.0351276828385914,0.9642113811116432,1.984038121708742e-05,0.0005607841619142264
253,0.0010417705992252868,0.09053884913528375,0.9070838112291858,0.00010903590512532395,0.0012265331311798536
254,0.0004896254825571054,0.06318096387391023,0.9356581155670284,7.101383166031237e-05,0.0006002812448439532
255,0.0008291364929528473,0.06765622679813368,0.9301366432375627,0.0001703425017682917,0.0012076509695825648
256,0.0007452503399136454,0.08196775992678221,0.9159487189794362,0.0001696916462243364,0.0011685791076436669
257,0.0010550938333650753,0.07328833583572579,0.9183617384782835,0.0006352002084969722,0.0066596316441285735
258,0.0009696513108749533,0.09581175357054444,0.897140192756651,0.0003756435702323246,0.005702758791697154
259,0.02146828016934827,0.3092318530316191,0.4121200070047438,0.0019694428198766736,0.2552104169744121
260,0.06672645192967666,0.13712130976837805,0.3945276301839239,0.0016614683201802683,0.3999631397978411
261,0.16485051923322588,0.5120196462741291,0.22335686900258966,0.006427283082124826,0.09334568240793041
262,0.10119570539373403,0.790142332469306,0.06421071715602439,0.0024904869489847594,0.04196075803195077
263,0.038759671712149994,0.06768321351746096,0.07700910661295768,0.0009835211604384388,0.8155644869969929
264,0.044525863696480934,0.3736083078801734,0.4936172290553602,0.0015777797493345242,0.0866708196186508
265,0.052398418424930746,0.6577454028656404,0.23499124644578584,0.0034603872936329657,0.05140454497001007
266,0.06562899973321866,0.698940999275018,0.050854517190948224,0.004967157591664747,0.1796083262091504
267,0.09090797247006246,0.6653634083109617,0.16458847225753626,0.011278151627072163,0.06786199533436733
268,0.0706346706933519,0.7821269655743244,0.1030813475375504,0.006053271243781529,0.03810374495099183
269,0.018360621941605187,0.838626729281832,0.12980737107276288,0.0024496397751546006,0.010755637928645123
270,0.014727891387589911,0.8326198036743901,0.14181680881102782,0.004093140122442666,0.006742356004549526
271,0.021590078627729093,0.6693457289670997,0.30068907894089153,0.003696200925478289,0.00467891253880143
272,0.03233284791827687,0.5905683756826093,0.359595311041862,0.009323164716327484,0.00818030064092435
273,0.014950101943387714,0.45471954973324136,0.5209725787549789,0.004560403312157897,0.004797366256234124
274,0.012945108326272863,0.5012312623112797,0.47417057059464285,0.005123224118534099,0.006529834649270621
275,0.00794664790937091,0.3615053184190088,0.6245649003750999,0.0016320587749668529,0.004351074521553579
276,0.006914341096047624,0.1284558350963885,0.8553202373366738,0.00243746087157544,0.00687212559931462
277,0.007031568224883394,0.153246071765495,0.8285421487610906,0.002618568525914916,0.008561642722616074
278,0.004788950244457549,0.2577174245153979,0.7340896340141696,0.001144792695092788,0.0022591985308820944
279,0.006746894437103542,0.3186682265716405,0.6703893509168993,0.001598122013116265,0.0025974060612403383
280,0.005951138197419833,0.12931221470533577,0.859769878763018,0.000990530983213629,0.0039762373510128755
