epoch,N1,N2,N3,R,W
21,0.28514984430965634,0.1388695565819163,0.0018289902781107818,0.0011096444909437068,0.5730419643393728
22,0.22343653578554912,0.33279680449643495,0.003226543438178162,0.0008295404373688738,0.4397105758424688
23,0.06259603782708262,0.7360922647809112,0.020113813640244296,0.0009518372521436567,0.18024604649961834
24,0.04410160654100062,0.7117393832743553,0.009038984327134375,0.001307235990386515,0.23381278986712337
25,0.10032291451426865,0.6918368605647862,0.006969929759017845,0.0019259466465264747,0.1989443485154009
26,0.2814263304750425,0.30437394437777726,0.0021677320469499044,0.005622343289322453,0.40640964981090777
27,0.08497635691646944,0.6584287724099617,0.006427762770127359,0.0006838818901402081,0.24948322601330133
28,0.04449638959900722,0.829783217740551,0.03327056215124439,0.00044463265041944636,0.09200519785877799
29,0.06909362328741185,0.8259725500426708,0.01251620757316302,0.0009384353367764272,0.0914791837599779
30,0.07803905538035509,0.8243465589834114,0.03200482508992808,0.0031534348497830773,0.06245612569652243
31,0.01832582971834893,0.8161024568513321,0.05827829660141349,0.0014410867714970401,0.10585233005740845
32,0.03583802235777629,0.6787475462321451,0.03148167327423939,0.0022004121464266565,0.25173234598941246
33,0.017247711052536616,0.8520704500849111,0.05294629160175877,0.0014330803122869279,0.0763024669485067
34,0.023809099976021826,0.8352675827221239,0.07581381609694678,0.002941961978155741,0.06216753922675187
35,0.010886993330058204,0.7462113574504857,0.12565255690244284,0.0032564229031872166,0.1139926694138261
36,0.10864402202148467,0.5801409388945972,0.03155081692900108,0.0073710142220836826,0.2722932079328335
37,0.10078992478145489,0.7024531667370948,0.029876041489992837,0.0038809682721260156,0.1629998987193314
38,0.03354866174127317,0.3920897166218344,0.1345225893120853,0.0007489726540176614,0.4390900596707895
39,0.0032807978943478057,0.005030409792984181,0.0005780560172234245,7.023443095245007e-05,0.9910405018644921
40,0.03266316475556004,0.012701919357144383,0.00034447908140953663,0.000395533908378004,0.9538949028975079
41,0.21675751346659916,0.01193187019413879,0.0003291732844131035,0.001183311468378976,0.7697981315864699
42,0.11579203655773557,0.008814088942487681,5.6559063430909286e-05,0.00032338343699560393,0.8750139319993503
43,0.1272153994778163,0.004041686045607243,0.0001912952930189386,0.0007032312282176729,0.8678483879553399
44,0.059931634811836665,0.027419688714410903,0.0006828184750830368,0.0007490287759503886,0.911216829222719
45,0.007271836292222605,0.0003669418254573168,2.3350461958417058e-05,0.00019274072479544545,0.9921451306955661
46,0.010932953119902193,0.002389226389752836,0.000207204633939226,0.00047246180141040606,0.9859981540549954
47,0.05249278877660198,0.0026903281265277597,0.00010724771892378968,0.00031130396305363957,0.9443983314148927
48,0.23531239105140453,0.013708651028897305,0.00032403279283105404,0.002453851848993064,0.7482010732778741
49,0.06540384055146303,0.007055410847562258,0.00040211904915149797,0.00023947872424026154,0.926899150827583
50,0.1575888199419554,0.02768298313418668,0.0004224467880463712,0.00026227750511187414,0.8140434726306996
51,0.06058066024661815,0.0009661019290317641,5.3536165793526643e-05,3.86774011010699e-05,0.9383610242574555
52,0.3203117917966135,0.046100662241145146,0.00240001532301664,0.000491390185818042,0.6306961404534067
53,0.0029889353460571615,0.0009534618022934988,0.0001287305420688115,0.0001864387741501955,0.9957424335354302
54,0.01573602330471094,0.009739996964048203,0.0005046141953896598,0.0006122760621296088,0.9734070894737217
55,0.007207443297160259,0.00030521957146467156,3.461873902153123e-05,9.213787727689639e-05,0.9923605805150767
56,0.0036602440813659188,0.0004877315246728769,1.1258989794953506e-05,6.459812315971824e-05,0.9957761672810065
57,0.0015867747756043188,0.00040791346393217684,3.5857469679726577e-06,4.0196916500614346e-05,0.9979615290969949
58,0.13748056767709976,0.018370717290171736,0.0038448456079186715,0.0004192849641696507,0.8398845844606401
59,0.0010098721930203248,0.0003072517445609695,2.3843624774081014e-05,2.6609290908796014e-05,0.9986324231467358
60,0.09197764485818206,0.12073723368878579,0.0041465012491307286,6.118965245052121e-05,0.783077430551451
61,0.009720492879275306,0.0006644883521370409,3.6701297562776793e-05,0.0003964521329992966,0.9891818653380257
62,0.015588176766675366,0.0006264018755362649,3.7412107893766316e-05,9.631942572468978e-05,0.9836516898241698
63,0.13700140585527798,0.0024848805740021085,0.00015605598021064068,0.00013612496090208972,0.8602215326296072
64,0.24949069250543712,0.0858808312081057,0.0010465428610101416,0.0017868765863701672,0.6617950568390769
65,0.06240509399841226,0.11029538952671596,0.0008258532420212154,0.00026973495628387434,0.8262039282765667
66,0.05897474753523464,0.18792294453529182,0.0007906942476283505,0.0006457727383771845,0.751665840943468
67,0.026592296951593486,0.21026223167095395,0.0022274917875835802,0.00032349458053038105,0.7605944850093386
68,0.012087558713816834,0.09743837620666468,0.00021442144750993087,0.0005786321363508332,0.8896810114956578
69,0.018431847786925044,0.15947523969378272,0.00412260067882468,0.00039678943015690135,0.8175735224103107
70,0.01596050336914901,0.05642626600701095,0.0018501501438329565,0.0002722763713380789,0.925490804108669
71,0.0865978480109694,0.30632783416610054,0.02114782886985748,0.0020231752037325017,0.5839033137493401
72,0.036473614759076435,0.291661336490957,0.05166128235224533,0.0016776930047812798,0.6185260733929401
73,0.027555227911633756,0.5235585420545785,0.03843217798297354,0.0028669369026502285,0.4075871151481639
74,0.028659292772685398,0.5049506913218808,0.18822557427194747,0.0031024140370283816,0.27506202759645804
75,0.030345256587156668,0.5484303736718007,0.12656110546518426,0.00294153035119456,0.29172173392466383
76,0.025036621267976268,0.3823567784360952,0.15110812759889042,0.0022902822540989453,0.4392081904429391
77,0.02071503463772413,0.41022355224137896,0.2806985255229113,0.0018399865212417549,0.28652290107674383
78,0.015446026789563689,0.46927982327696566,0.201279803189737,0.0015597579544497544,0.31243458878928404
79,0.017508783637136892,0.35182162319524063,0.14338620405619706,0.0006904400470333882,0.4865929490643919
80,0.04821997652886602,0.2947806416221131,0.18028607573775224,0.0002527186024859776,0.47646058750878284
81,0.010838451927485426,0.2769474063984665,0.0939704567519122,0.00037864581942287443,0.6178650391027131
82,0.02908747540733852,0.30642814097811755,0.15871961970119222,0.0004632121682772259,0.5053015517450745
83,0.009280441268246984,0.21844737679234333,0.17258723230450967,0.0002615828684005436,0.5994233667664994
84,0.022928169559934142,0.22030293709932908,0.14074175820748464,0.0011012627039657314,0.6149258724292864
85,0.01155722283847346,0.15327420472195558,0.26603481994424855,0.0003040091835233293,0.568829743311799
86,0.018765961336248214,0.21787420188283735,0.37681681809690953,0.0005868642379344876,0.3859561544460704
87,0.014494413540434629,0.22328146045627079,0.18221122916937743,0.0006852686453171743,0.5793276281885998
88,0.010978829730080684,0.545537516486663,0.3319832375003273,0.0016499193167757637,0.10985049696615323
89,0.005562373389936787,0.4529328147588894,0.4125135545936032,0.00023275040261814097,0.12875850685495258
90,0.008683904274469518,0.7999031906246309,0.1330038673600063,0.00019937446731267282,0.058209663273580625
91,0.01945285412879889,0.6313984654351378,0.2056172217518633,0.00031302841207628637,0.1432184302721236
92,0.012278067929025454,0.5800536837205177,0.3600855776311727,0.000197549697389267,0.04738512102189472
93,0.026375913883784935,0.6932002985644922,0.07850630278419125,0.0003171983684372792,0.2016002863990944
94,0.04829389644182863,0.6319694054100612,0.14692883867674625,0.0005207521918630357,0.17228710727950083
95,0.028383164201720337,0.5269462023544083,0.3072868709366301,0.00045763879081603187,0.13692612371642532
96,0.01289820102992324,0.6226396384934576,0.27432917261071205,0.0002784196767288838,0.08985456818917813
97,0.007929775512065569,0.46799885508617417,0.46088484340423996,0.0010166316303503327,0.06216989436717
98,0.0106867527292459,0.5692468237838023,0.29801757539388796,0.0004514408183574029,0.12159740727470654
99,0.010321120157652896,0.5015902498592699,0.4173620263877066,0.0013897378452210156,0.06933686575014958
100,0.009526848143291855,0.5700797597002428,0.3846447799181906,0.00046469072774176206,0.035283921510533056
101,0.010784100511342355,0.7208925906393553,0.2005842557168311,0.0013761255598051623,0.0663629275726663
102,0.01660746962451383,0.5397859882955267,0.3769461449004729,0.002743731062968845,0.06391666611651771
103,0.006295561362355917,0.4115299832303684,0.5462230713176465,0.0018498439473494915,0.034101540142279785
104,0.003979839211119076,0.3186945503994325,0.6496130740066399,0.0008018437583833768,0.02691069262442504
105,0.004789491962704481,0.4654333520398973,0.4909987780989867,0.0010794778879543068,0.037698900010457136
106,0.005087329154035337,0.49128763168806727,0.46670566720101536,0.0007589055407235655,0.036160466416158554
107,0.0031069590710220423,0.48124275990362886,0.47457610800874667,0.00034343957311548423,0.04073073344348694
108,0.008884523169593216,0.4231884691692166,0.4971899358119517,0.0014431995464491392,0.06929387230278945
109,0.008803760843502166,0.46276359174172393,0.4721879461864451,0.0009249317227790565,0.05531976950554974
110,0.006845316459075193,0.31346250338214365,0.6440769930097123,0.00048210172909937476,0.035133085419969574
111,0.010869127911116591,0.389042471448606,0.5524938775886505,0.001185745395148571,0.04640877765647823
112,0.00783638738621384,0.48419826352099987,0.4482906132766466,0.0004910101875368757,0.059183725628602836
113,0.010298051563612732,0.32530924131699485,0.639658284613801,0.00017257215534180681,0.02456185035024944
114,0.01915493570157215,0.5000137159172705,0.41075859480425286,0.0011729087402231723,0.06889984483668139
115,0.014592767621813996,0.6218210899297578,0.2983806564794013,0.0002889919456933776,0.06491649402333348
116,0.023944482273426288,0.5584865710138487,0.2927377192951868,0.0017099246833578797,0.12312130273418023
117,0.021536464400233914,0.5401042702417507,0.3471563330342123,0.0010439106228315005,0.09015902170097169
118,0.008357293592465771,0.5143568617008031,0.4492932998603245,0.00020899752727122906,0.027783547319135318
119,0.006048140098215236,0.3625228380885835,0.6127920721848387,8.11670984473281e-05,0.018555782529915205
120,0.004783176373210164,0.38438438300850064,0.5892232235005703,0.00010367457933530625,0.021505542538383722
121,0.001825929597498764,0.160902599868656,0.8250275788583835,4.83959443724209e-05,0.012195495731089268
122,0.0020453455357828045,0.2047467585282165,0.7761725802481345,3.122461246102028e-05,0.017004091075405296
123,0.003081270463764553,0.2106597241830648,0.7677422617212228,6.286845491207654e-05,0.01845387517703572
124,0.0008112771307930803,0.1629042801198972,0.8236807483717633,2.1733783238513025e-05,0.012581960594307866
125,0.002572960912442442,0.292226500269124,0.6793085407034498,9.011165527412011e-05,0.025801886459709666
126,0.002082128429903065,0.3430927249253251,0.6295608552750508,5.935277976777538e-05,0.02520493858995318
127,0.0021608934714303085,0.382279780556962,0.5897937836171413,7.14785398614129e-05,0.025694063814604966
128,0.001535583514336303,0.3085081585127662,0.6763382580395823,3.4965532838499216e-05,0.013583034400476627
129,0.0025921495661865657,0.36249842586009107,0.5942508490481753,0.00016876188689935378,0.040489813638647794
130,0.0041811584448333,0.2818360092824296,0.6680060084836504,0.00015593466263353153,0.04582088912645316
131,0.02600331292048962,0.8215550581860224,0.06196623105538608,0.001377760645968533,0.0890976371921333
132,0.006463220819914404,0.6456146698694578,0.19173256440298606,0.000630813080214218,0.15555873182742738
133,0.00710615385671041,0.8572875695115711,0.04726338438305753,0.0005617204067020437,0.087781171841959
134,0.043452173231180766,0.8512176473220847,0.007218672041800577,0.0023691131596807204,0.09574239424525326
135,0.127769873931845,0.6444496018586346,0.005863555659066509,0.005237966006591822,0.2166790025438621
136,0.109452973183301,0.6707968542135411,0.0033060468437001904,0.005380795182145209,0.21106333057731255
137,0.2457599574142949,0.3035357569292839,0.001961366442961302,0.004483305497397655,0.4442596137160623
138,0.16074640276889998,0.6719500543295283,0.003997333634420725,0.003923968600928929,0.15938224066622209
139,0.07939666646241379,0.8386277302559509,0.0017911372789027418,0.0014882046677124074,0.07869626133502018
140,0.18495794378878863,0.5141390075040907,0.0034290641193823346,0.009090276942371437,0.2883837076453669
141,0.02647750604132157,0.9317977232330502,0.005633634465795657,0.0012918443974916677,0.034799291862340744
142,0.058999825205968415,0.8675663016175812,0.005823690692109752,0.004077105458217496,0.06353307702612292
143,0.023224707275917973,0.8940435473222752,0.01252187688554388,0.0012446154329208735,0.06896525308334227
144,0.13882739210499465,0.6531994828207085,0.0022377213617746933,0.009243836439244703,0.19649156727327746
145,0.2882049399973173,0.6083375702559708,0.0029200400786964066,0.014344323056762576,0.08619312661125292
146,0.09532940085685764,0.8700923720596103,0.0011910166484680085,0.003972547533803729,0.02941466290126049
147,0.03795078511331515,0.7955178537549172,0.01587396506148764,0.0024468840428655612,0.14821051202741445
148,0.042645738496032704,0.9280079414546707,0.0020571729180851117,0.0014803132859768611,0.025808833845234767
149,0.03978640692545089,0.9096882191735827,0.0022733336598619947,0.0022241959367545272,0.04602784430434991
150,0.04042806647947898,0.9019816824916621,0.003088783787327025,0.002172092985780996,0.052329374255750946
151,0.02044193951695676,0.9485756019647373,0.004738930663237042,0.0010457095145184397,0.025197818340550408
152,0.05010084508223897,0.8917376206253119,0.0015886093933274986,0.003624940580270865,0.052947984318850894
153,0.01809166156716479,0.9446284642746454,0.0070547005103865305,0.0014676742592651566,0.028757499388537968
154,0.06112883237822076,0.8533137188651244,0.002029654443648171,0.010388599278491763,0.07313919503451492
155,0.054060812108590366,0.7955801510251741,0.0021210773935392115,0.010318918266244446,0.1379190412064519
156,0.09121914141941549,0.17328204182768914,0.00033915993809494863,0.005242867415614536,0.7299167893991859
157,0.05599404618768811,0.4916054532861652,0.0019266279156399605,0.0018329196537553022,0.4486409529567515
158,0.18948696097205622,0.7247345214820297,0.0010729293971981245,0.0018048522306475258,0.08290073591806853
159,0.03735420219079948,0.890180687255799,0.0017869257202349394,0.0008433504631477439,0.06983483437001868
160,0.04413637903396667,0.8819400741450844,0.0017588642940465423,0.002745725310970655,0.06941895721593197
161,0.022945814112251654,0.7581749996234566,0.10449298932416272,0.004046744891125529,0.11033945204900357
162,0.014362594173595903,0.8229108725184786,0.031560867696262755,0.003327757852126168,0.12783790775953657
163,0.00698440356550998,0.9617597418690145,0.00278629811025038,0.0028007026955823833,0.02566885375964284
164,0.03283289687876371,0.9394352198972535,0.0020838554050821275,0.002227375050291342,0.023420652768609433
165,0.03496328507034544,0.9315649535517624,0.004672535004373083,0.0014472915876340912,0.027351934785884942
166,0.039654435082423445,0.9291230837432596,0.005143878611395355,0.003508366452772804,0.022570236110149088
167,0.06097295226021768,0.8921810675625774,0.016772661544411704,0.002522255616051157,0.027551063016741886
168,0.0393316261715706,0.9450584344497605,0.0027640014268208155,0.001874295301067239,0.010971642650780784
169,0.03736633120160394,0.8903555062714834,0.05480748763349998,0.0013563735535889502,0.016114301339823778
170,0.018854672377763136,0.8623235827505922,0.08985801828513085,0.0019683147269972715,0.026995411859516642
171,0.018331120660373713,0.9306614065996455,0.03286308888295562,0.0014354408064807993,0.016708943050544413
172,0.02031687785850444,0.8724057647648336,0.09275195027228929,0.0024324152749930356,0.012092991829379696
173,0.008781896699146492,0.9533098448643363,0.02212413357469486,0.0012606412830855557,0.014523483578736979
174,0.025476873838117427,0.897147875434409,0.052417914705344563,0.0014220112501752813,0.023535324771953654
175,0.013100753174171028,0.9476165695010753,0.028920658208070757,0.001072602534482354,0.009289416582200373
176,0.031857818760606865,0.8950501990705971,0.052775260727857924,0.0019064743432448137,0.018410247097693313
177,0.01940268226715289,0.8680974199526316,0.09820756661576767,0.000883278960915835,0.01340905220353226
178,0.028645192570932516,0.743224323985346,0.027462363420659146,0.0036292618897410763,0.19703885813332125
179,0.08377669419853061,0.4854444744918447,0.008317900557612818,0.015063370052111795,0.40739756069990013
180,0.07286046171736668,0.8527452801052701,0.004312330673091684,0.006981387470909737,0.06310054003336163
181,0.030840225098186555,0.8666995790040972,0.01766195478483868,0.005074944828596032,0.07972329628428138
182,0.023428866304885502,0.9347977184081758,0.004741979291696384,0.006935488488911524,0.03009594750633078
183,0.020543637981483554,0.9606486476945634,0.007284572646654342,0.0030928255032404883,0.008430316174058284
184,0.011500712011370385,0.9722625724737727,0.0017345953308509454,0.003948273171035704,0.010553847012970545
185,0.007791382432799523,0.9599011029042575,0.01140784981380688,0.00430944047296317,0.016590224376173083
186,0.009511956704147949,0.9631362076972716,0.010028689700113357,0.0039531023039153755,0.013370043594551734
187,0.019436460610955636,0.9477294713839669,0.015487927213973672,0.0034760460316683828,0.01387009475943531
188,0.005956335082236231,0.889228559606763,0.08355158898869049,0.003126331084623668,0.01813718523768651
189,0.004912934174024094,0.9567792427352175,0.020279778644503536,0.002321090279626987,0.015706954166627853
190,0.007163408106205593,0.9646941810146243,0.014940890769626597,0.002829745203361028,0.010371774906182277
191,0.005178398452164717,0.9651326274914207,0.01839737130756041,0.0023326135468514637,0.008958989202002748
192,0.010920825363266095,0.9382639036651997,0.04011762753804441,0.0020756780609924043,0.008621965372497518
193,0.008016620983862697,0.9411477673731816,0.04248224632112414,0.0013473968710621847,0.007005968450769252
194,0.0168885469249431,0.9096744520816914,0.059613077503814844,0.0016384893440552365,0.012185434145495248
195,0.0049309794687388666,0.6864981455941902,0.2926616802751221,0.0009528041065443954,0.014956390555404372
196,0.004146317332855503,0.707294614301332,0.2699509772650467,0.0009226669323639507,0.01768542416840188
197,0.007812446070182601,0.8643349506833139,0.0941764354417601,0.0012145306163878857,0.03246163718835542
198,0.0061104633488162415,0.8305778585845994,0.14722260216510338,0.0014582473199093245,0.014630828581571614
199,0.00693282868562146,0.8352255663563756,0.13127773965334325,0.0010501896252082823,0.025513675679451328
200,0.006211194489445379,0.723395161667226,0.25461264252440996,0.0011480376324173773,0.014632963686501277
201,0.008819953537041259,0.7082626242963723,0.258368066216295,0.001091599023980783,0.023457756926310795
202,0.011020797986144502,0.43626825648684053,0.5235173802462748,0.0030095218860609774,0.026184043394679148
203,0.007562182382526988,0.5853209661692581,0.3788208424379945,0.0011233768621734333,0.027172632148047084
204,0.012310992634929956,0.6477264924243467,0.31803998741974077,0.0010403989159906669,0.02088212860499192
205,0.0104460162066547,0.6916162940801138,0.26971249430435534,0.001507614464985029,0.026717580943891137
206,0.00993553236566679,0.26332660808980385,0.7136031417296259,0.0017574785417271638,0.011377239273176196
207,0.01273823985435073,0.41409067287088686,0.5483536940212452,0.0031723349421603907,0.021645058311356827
208,0.017804487337491445,0.48871520225153436,0.45341348482207594,0.0030655967711867107,0.037001228817711534
209,0.015481351923633906,0.6492637849412092,0.23070890449009845,0.002629552117813462,0.10191640652724494
210,0.04008617525180863,0.38166892773777605,0.0590512572352735,0.024602170661447768,0.4945914691136941
211,0.04083214016777097,0.6629067637890389,0.17323932061704206,0.0038196446621212555,0.11920213076402683
212,0.01781653313320258,0.7769464335045675,0.17609315232895242,0.0017252315198619706,0.027418649513415484
213,0.01961443700312605,0.7768057272033403,0.14982671214852825,0.001232620546989103,0.052520503098016424
214,0.009867710488680348,0.826719109846051,0.13719789099574906,0.0011726622450153965,0.025042626424504166
215,0.010715359004497707,0.8985716930056655,0.05485437134010162,0.0010511718743315313,0.03480740477540357
216,0.009625159283969923,0.8680066634116557,0.07795387570887964,0.0007965076008618579,0.0436177939946329
217,0.01006892757183032,0.6787587026464371,0.2596854910402304,0.0007903681335328785,0.05069651060796922
218,0.04702503919666498,0.6299665705152226,0.03753797004359035,0.0075508547529012,0.27791956549162083
219,0.04266044237623177,0.43930911795799166,0.10192058654938682,0.003403576197339625,0.41270627691904993
220,0.07227243760204753,0.389859656487943,0.10038699254087083,0.0021853757659037413,0.4352955376032349
221,0.053186716091557736,0.5073864015630389,0.06539936113758094,0.004524050127957478,0.36950347107986486
222,0.057219868567357245,0.3543952881899523,0.019604529110396868,0.00787263065557369,0.5609076834767199
223,0.05744015203681149,0.3667876898500701,0.15573708636625508,0.005787939512311945,0.4142471322345514
224,0.056364495476241616,0.3584134248430358,0.04694404695626614,0.005089772865754908,0.5331882598587016
225,0.04419393077826768,0.3876457035169278,0.00889290925304573,0.005973860982098328,0.5532935954696605
226,0.024480564235399564,0.7035634427427956,0.19703308719344184,0.0014715341640027767,0.07345137166436032
227,0.025693332421469508,0.8137911533278896,0.0975864604495436,0.0019045606973624918,0.061024493103734555
228,0.024325410708827377,0.7834424412245946,0.05822320759049933,0.00255883371641934,0.13145010675965954
229,0.018212713095438468,0.8091218311389309,0.10533647169948974,0.001742340882395076,0.06558664318374607
230,0.016755108036766428,0.7665522520721152,0.08012627598539687,0.0028145930160717327,0.13375177088964965
231,0.08604415145337106,0.2133642789225488,0.015784420211749427,0.013871913563097546,0.6709352358492331
232,0.020781854084375596,0.11065957975547376,0.0013436267331712157,0.010272930661602953,0.8569420087653764
233,0.022014617807771874,0.06362623748764296,0.000591372631357514,0.00330543153076109,0.9104623405424666
234,0.01779409889173932,0.048299617558506244,0.0004573620129941726,0.0017815353411369014,0.9316673861956234
235,0.08127995297149643,0.19696445593911382,0.001359853866653436,0.0035574754239337592,0.7168382617988025
236,0.053700211055212686,0.25929414625251035,0.0037436174178101743,0.0018334835493455692,0.6814285417251211
237,0.03700975125256421,0.21122675913006841,0.0022363018740288957,0.0025212451474114555,0.7470059425959269
238,0.08713807319264544,0.24007600679839927,0.0020019971510384046,0.006222826459763085,0.6645610963981538
239,0.0685212433956185,0.27153853328007144,0.0034103830890173524,0.007307421227336863,0.6492224190079559
240,0.03602052836424522,0.08508339583696932,0.001407222043936574,0.022755611230894413,0.8547332425239546
241,0.03968540498250163,0.12046291199838019,0.0010916783623074798,0.0029165843289261154,0.8358434203278846
242,0.056240942391569286,0.12454823694750662,0.0020880661627554324,0.010649417057929206,0.8064733374402394
243,0.06195171117148248,0.2563353188155769,0.0031868233514999247,0.006728294764343876,0.6717978518970968
244,0.04496241298296869,0.16633810084530765,0.0011550642643637994,0.004815701506908145,0.7827287204004516
245,0.023085319948483958,0.15485751243798837,0.003041259488189381,0.0024429920475787506,0.8165729160777596
246,0.02487409225585144,0.14175054758973044,0.003707705464213941,0.007506473098787498,0.8221611815914166
247,0.03400135072623611,0.1935070884487128,0.0028621705078919436,0.011391040566719739,0.7582383497504395
248,0.04190020308731637,0.2262890953181521,0.002958442399727647,0.0051624426081231375,0.7236898165866807
249,0.014565929738378393,0.06700945691038471,0.0007904913727347695,0.002651527266476741,0.9149825947120254
250,0.018116173882322725,0.0710373183772792,0.000674683499021594,0.0026056487577323126,0.907566175483644
251,0.023370530834158583,0.1340886434555486,0.0026974836709896697,0.011203223882104891,0.8286401181571982
252,0.01712843910812378,0.12449208271331941,0.005172018617829363,0.008532611988793357,0.8446748475719341
253,0.018916101097012163,0.14670542422425215,0.0029646018343453422,0.009031681754480313,0.82238219108991
254,0.042593563575248426,0.12238933503375587,0.00463480396765353,0.009488094280549001,0.8208942031427932
255,0.027406985515828892,0.09477893797386676,0.0028437877108358116,0.010539981956152128,0.8644303068433163
256,0.028644923116890885,0.09063942907639472,0.002913823609387867,0.01796491356710082,0.8598369106302258
257,0.018805355903743142,0.06094559218314986,0.0006025798474120981,0.0047137991409908885,0.9149326729247039
258,0.024504934979081665,0.0901285965925691,0.0030712567336327423,0.016653113286361,0.8656420984083555
259,0.021171834226920868,0.059875740519346,0.0031555993933608116,0.011965282416473197,0.903831543443899
260,0.04655144446921419,0.17487166133006923,0.0015212903357039514,0.004105656382344743,0.7729499474826679
261,0.04366645964448179,0.5586761729765698,0.01753082432992672,0.004270909487656708,0.3758556335613649
262,0.02154201042057425,0.8276203115635933,0.0018075011994485026,0.002432999977329006,0.1465971768390549
263,0.06200927600687488,0.4549045037669108,0.02512337659375534,0.004504877604138764,0.45345796602832017
264,0.022460282131818537,0.8711713269669381,0.03128128196752228,0.0023441642000111675,0.07274294473370992
265,0.034315409567415855,0.7825123072380226,0.02841989293527147,0.005357183178339882,0.1493952070809502
266,0.03891080292310575,0.418028269633956,0.0042975145669369025,0.0043814326928704826,0.5343819801831309
267,0.03579558888934615,0.806056788805935,0.019098324818151085,0.010340047914065698,0.12870924957250215
268,0.028525435510526886,0.7525122327540539,0.024860186856962476,0.011890528726599882,0.182211616151857
269,0.018506846643015377,0.8551277975483577,0.009113319858020863,0.007714016785126901,0.10953801916547909
270,0.021598243820424624,0.8788413243517719,0.009411633422823513,0.012061372094587791,0.07808742631039203
271,0.018963588844096078,0.9280677904099969,0.014935290554126061,0.010570736181565727,0.027462594010215394
272,0.03432005902451862,0.8118941371369992,0.03354357816665647,0.026545112924152257,0.09369711274767344
273,0.026973870262475025,0.8191182944853823,0.03966226348594412,0.01315302314936067,0.10109254861683792
274,0.025934150638458792,0.7856235448951376,0.045398404591796004,0.01291313163128388,0.13013076824332362
275,0.018859556675286236,0.8579834912397536,0.042039724853995104,0.009046668064197214,0.07207055916676795
276,0.03383173311673711,0.7953849203529021,0.04190407667023237,0.0060201270216593845,0.12285914283846906
277,0.02551682745978394,0.8469125663086993,0.04300207641242618,0.006503953747352181,0.07806457607173857
278,0.012073994372451114,0.8935556455558076,0.05527809699009761,0.0029061623137721696,0.036186100767871564
279,0.008651366528001903,0.9380787010163196,0.029618147790778603,0.0021261133042853987,0.021525671360614257
280,0.011309758134830318,0.85938710334556,0.09882843785615329,0.0029610549109903616,0.027513645752466183
281,0.007777551251514337,0.9222630408725374,0.04550632511477213,0.002913125045149416,0.02153995771602657
282,0.009218687012797683,0.9053819647186399,0.055908726886405025,0.0026085779284053616,0.02688204345375196
283,0.006289560110623803,0.8767977507446474,0.09224777385995352,0.0024926864737689165,0.022172228811006365
284,0.00797078859326924,0.8812637181526523,0.07699929634980489,0.0034384819591799674,0.03032771494509354
285,0.012699657721932522,0.7553138396429407,0.19101888882577098,0.004468012994801535,0.03649960081455431
286,0.015472706416027066,0.707537290265105,0.229027509341293,0.002742380403254761,0.04522011357432019
287,0.0076419786570695826,0.6837434732898099,0.28030658047379403,0.0015943716453274673,0.026713595933999114
288,0.005721189004306726,0.9395054718216006,0.03404720557563813,0.0013860332061986225,0.0193401003922559
289,0.014946407705215135,0.8254117274301648,0.12393311989247377,0.004626228330467127,0.031082516641679256
