epoch,N1,N2,N3,R,W
35,0.006485983179415991,0.8372905858410887,0.14664256456911826,0.0017594496587782507,0.007821416751598894
36,0.08813110845338082,0.7074735424434353,0.006162313399653842,0.009391683329980919,0.18884135237354907
37,0.07706748154662771,0.8566813589019834,0.006808889485270853,0.02432117315569672,0.03512109691042129
38,0.031677511139549704,0.2641953242526461,0.22282554775644148,0.002210805560366368,0.47909081129099634
39,0.00447233706468751,0.00273069215000095,4.0404405193199e-05,0.002198122967836331,0.9905584434122819
40,0.10255880846931888,0.004246365469108828,2.4234746468470328e-05,0.011849048440615403,0.8813215428744885
41,0.26128154415080773,0.005819095378062982,4.349090100244343e-05,0.007875821329385373,0.7249800482407414
42,0.043786706371669634,0.0018793464355473717,1.1664376888015389e-05,0.0009686286548791471,0.9533536541610159
43,0.04855373105714677,0.0017787892232996587,1.0449614511236113e-05,0.0009219161158386638,0.9487351139892036
44,0.09559854790770755,0.02092869154479521,0.00011918613954240977,0.00508518301287241,0.8782683913950824
45,0.0007229862782328815,0.00013498089507183743,1.7547875978413427e-06,0.0001377500612266753,0.9990025279778708
46,0.003322322008634123,0.000678241599220718,6.003029160469859e-06,0.00020089273600389348,0.9957925406269807
47,0.006900997344192417,0.00028267246734821767,3.898988081473143e-06,0.00020339120816008789,0.9926090399922178
48,0.10638250261409492,0.0031852874179427158,1.2924993532551413e-05,0.0009748096262344343,0.8894444753481955
49,0.018633585362098817,0.0013243045808408187,7.000974083865876e-06,0.00036957443494084404,0.9796655346480356
50,0.1174815302572726,0.003491984134413959,2.2914608426934727e-05,0.0008378574818230027,0.8781657135180635
51,0.012937027961235876,0.00047279701526962883,3.0126101592512735e-06,0.0003837813998097076,0.9862033810135256
52,0.11136656959920245,0.013224380231628611,2.7984100057843933e-05,0.0017446641995489296,0.873636401869562
53,0.0036599940108405686,0.00025821269782783,2.8959121165516683e-06,0.00015861695101161084,0.9959202804282035
54,0.005954394614783448,0.0008810669706114553,6.333821534614269e-05,0.00034921464053113945,0.9927519855587278
55,0.002252667185780329,8.694737078510727e-05,1.0397904038148335e-05,9.82453715336955e-05,0.9975517421678627
56,0.014116044594313164,0.0008048441015177102,1.8329775150900364e-06,0.00039787883016544133,0.9846793994964886
57,0.005917209195543699,0.00023014281697236914,1.2360517984257962e-06,0.0001759292421776069,0.9936754826935079
58,0.2379023258769545,0.009603376576479469,4.56230666677018e-05,0.003564848760953596,0.7488838257189447
59,0.0006553339866972376,0.00011683343018999915,8.737782827144701e-07,4.288526795148849e-05,0.9991840735368784
60,0.004065485915405202,0.0019116948345726486,0.0009748379002346568,4.706838601677583e-05,0.9930009129637708
61,0.00077502082608449,0.0002828975945210887,1.3249237798937072e-06,6.881812735919157e-05,0.9988719385282554
62,0.00662762179835755,0.0008454873627192746,2.5437315232261942e-06,7.781941454530749e-05,0.9924465276928547
63,0.052923374303773474,0.001400943575358031,4.880882430764144e-06,0.00010946232498555794,0.9455613389134522
64,0.8449439749305007,0.00938774648843304,2.9754925933204665e-05,0.00030359523521279584,0.14533492841992038
65,0.46685754534991325,0.1102533087532939,0.000258295063637075,0.0006239785151692248,0.42200687231798656
66,0.23491315684167352,0.23770029622838545,0.0006171692658233745,0.003313125369450099,0.5234562522946676
67,0.12575686892656332,0.5279226437534597,0.0022490167897357407,0.0017845243424044158,0.34228694618783695
68,0.3367205512502648,0.4994842547186574,0.001414341436284105,0.00768758296038386,0.1546932696344097
69,0.13714259427126482,0.5939225382672151,0.021970738272409387,0.0015989499757145201,0.24536517921339615
70,0.09161483893787775,0.583986186653592,0.04022063393300119,0.0010463655648357785,0.28313197491069314
71,0.08763166040757313,0.7895313493674354,0.07196759424315202,0.00031684652762293533,0.05055254945421649
72,0.035552784054344914,0.862996279971396,0.07306255764841356,0.00021134775888952302,0.028177030566956026
73,0.023369581014368562,0.9291629679895449,0.040453079686800134,0.0003097350255541835,0.006704636283732357
74,0.0236018417099432,0.8309758261479477,0.13522600551103764,0.00025445845075551586,0.009941868180315784
75,0.022991296399047553,0.8351480400033813,0.13597672096853713,0.00042247328464929386,0.00546146934438482
76,0.03804032757739745,0.7180272739886499,0.2373799291115439,0.0004625330861451576,0.006089936236263605
77,0.020359842946496072,0.5875047615641763,0.3875020530334101,0.00011810801761986332,0.0045152344382976325
78,0.020796800644699024,0.49779603566298336,0.4751632274733858,0.00010442492329715279,0.0061395112956346655
79,0.02495958376373134,0.48220428251883446,0.48486663818996006,0.000112558307451097,0.007856937220023084
80,0.011318290022416577,0.30610128656787905,0.6777719858022482,7.481812181490888e-05,0.004733619485641208
81,0.014723060994743629,0.7080881769777713,0.271836616507684,7.82636338889859e-05,0.005273881885912125
82,0.0067713753742841215,0.2888066482767113,0.7006539837599034,5.808554367241485e-05,0.0037099070454287824
83,0.004794498487500335,0.24235391896137087,0.745413951766615,7.029205442105734e-05,0.007367338730092745
84,0.004359279973268248,0.20215876093648227,0.78446801221601,8.844706797494199e-05,0.008925499806264477
85,0.006429528780067638,0.34896586350701203,0.6293766675579334,0.000134708710381181,0.015093231444605754
86,0.006280334786595587,0.3182251413024809,0.6689407804902137,0.00027226657634259416,0.006281476844367299
87,0.022284074590279302,0.3469059963811373,0.6120731995904861,0.00027484102027114187,0.0184618884178262
88,0.004589000254781336,0.1606579684996649,0.8264619821987637,0.00013804064997708016,0.008153008396813063
89,0.001726065878216535,0.1364556622843705,0.8518870957380875,5.0320200311815826e-05,0.009880855899013788
90,0.0037801630927563447,0.1884459656592285,0.7949372318351897,0.00010205344111006119,0.012734585971715319
91,0.0016266244829004604,0.08673940524597096,0.8937586187776998,0.00011523252869574103,0.017760118964732927
92,0.0012540514485149202,0.1012448828158289,0.8883325534776954,5.41453281644724e-05,0.009114366929796185
93,0.016676066161362305,0.25409719781665885,0.46785058718399775,0.0006564402616149803,0.260719708576366
94,0.017026582444495637,0.4248863195685953,0.49717888807438704,0.000271305262498127,0.06063690465002396
95,0.0021644270478405987,0.13874029853029582,0.8476241817022333,6.995998739140663e-05,0.01140113273223894
96,0.001307098585931942,0.14546618844505638,0.8418519870803267,5.9221080514705195e-05,0.011315504808170312
97,0.0010567672504514835,0.09812368893962693,0.896451995088745,5.9073073847456235e-05,0.004308475647329302
98,0.002310337009856154,0.15179021762249095,0.8357849291933069,0.00024401341254647816,0.009870502761799405
99,0.0014376008745794495,0.11875826490992676,0.8749707850176361,0.00012868035463438126,0.00470466884322317
100,0.0007236248598998143,0.13079716690392748,0.8671115876875475,5.849233275455196e-05,0.0013091282158706845
101,0.0006472886662181186,0.06872784708829346,0.9297922997865079,2.9229204929264612e-05,0.0008033352540512072
102,0.0009082586002894719,0.06464259767331319,0.9328055540312418,4.988822466322397e-05,0.0015937014704921688
103,0.00015981834348855923,0.03477880221429681,0.9644714526265019,1.6654320534876406e-05,0.0005732724951778704
104,0.00017079867257101527,0.04791395044939168,0.9513467109234796,1.0129440745793409e-05,0.0005584105138118664
105,0.0001514996101381778,0.05444015317914216,0.9449464122349595,1.6026171656538263e-05,0.0004459088041036741
106,0.00023886866013841387,0.053898450196170955,0.9452306468323324,1.3609265091153325e-05,0.0006184250462670083
107,9.494966470779717e-05,0.060082781744384355,0.9394192910538827,1.2419189785075675e-05,0.0003905583472400517
108,0.0004960255160375358,0.06648512228141774,0.9320369580198746,2.3510229438302447e-05,0.0009583839532317258
109,0.00014797298262814125,0.027298461383128622,0.9717776818978805,1.1358610241340851e-05,0.000764525126121514
110,0.0005750643026115426,0.06109160565840569,0.9372153649159941,1.911864862827533e-05,0.0010988464743602485
111,0.00041263137536266787,0.059113047395556846,0.9394157727947786,3.257978236113373e-05,0.0010259686519408064
112,0.0002130425890663738,0.06288647802190654,0.9355166356271988,1.71851393665957e-05,0.0013666586224615601
113,0.0002375034401866017,0.05616845842010046,0.9428348110067237,1.177510916053609e-05,0.0007474520238287874
114,0.00040741021587231246,0.07087759290475275,0.9271223191439933,2.1956924670269276e-05,0.0015707208107114015
115,0.0006627598821434208,0.10412328679076602,0.8878900577520622,2.8132151206318043e-05,0.007295763423821942
116,0.0022239080634385002,0.08080991466163542,0.906759980614086,9.440923260113057e-05,0.010111787428238834
117,0.0030502872418744133,0.07844103543642907,0.9152677184554452,0.00012875824354263105,0.0031122006227087716
118,0.001268201122616065,0.06362745531981986,0.934289264350316,4.5282065581682837e-05,0.0007697971416662867
119,0.0009801886636456227,0.05142353152927363,0.9468451223193661,1.4746030046781146e-05,0.0007364114576677391
120,0.0007310864805627667,0.061394130234638786,0.9373680706875,2.361936934040696e-05,0.0004830932279578211
121,0.0002088650846115155,0.03362250314562205,0.965674723201209,1.4681686002169408e-05,0.00047922688255537825
122,0.00011013210280583189,0.03478830645530869,0.9647316532056238,4.91282767781117e-06,0.00036499540858368144
123,0.0003004653622257845,0.033517493793610166,0.9656858667016444,1.5219059319576416e-05,0.0004809550832001526
124,0.0004307262588675821,0.04465039401614401,0.9543181151140655,9.481245532458978e-06,0.0005912833653903236
125,0.00016948484227696903,0.02524301980642005,0.9741086864512095,1.2732620770665734e-05,0.00046607627932259495
126,0.0006416597861434334,0.09311568302041463,0.9056656853599959,3.537886720005729e-05,0.0005415929662460418
127,0.000794364053200404,0.08817832325387145,0.9104079367157472,2.3493656033607558e-05,0.0005958823211472029
128,0.0003660205613368211,0.044474898915744986,0.9545610805492841,1.220002768090238e-05,0.0005857999459531883
129,0.0014766540726244522,0.06475143643480909,0.9325727746427996,6.466924136259423e-05,0.0011344656084041112
130,0.003488401964280389,0.07220312853153593,0.9223306555487581,0.00014609357721048695,0.001831720378214996
131,0.04575440768454146,0.8695613151950546,0.036947904676255174,0.035490797626574165,0.012245574817574526
132,0.010203494642582956,0.5245603408234429,0.44889157417351083,0.004582557836969841,0.011762032523493386
133,0.04179402060998717,0.8348290737476256,0.05965846875966518,0.04473174525043176,0.01898669163229046
134,0.13333022801555833,0.6662061393514693,0.005916527572763316,0.17028940965610953,0.02425769540409945
135,0.2367941826796448,0.3502592306059371,0.0013282250733984298,0.3580331227646031,0.05358523887641659
136,0.2531171925067218,0.5549690693453613,0.0002551438479858119,0.14025522134559326,0.05140337295433779
137,0.6072428432750828,0.240890378174565,0.0001594751349359385,0.08481124326554,0.06689606014987619
138,0.5157001889931792,0.4142921310130756,0.00045919333166072123,0.034705925708418066,0.03484256095366658
139,0.3045235075281202,0.5764548390936193,0.001629325547087514,0.08631775459596629,0.0310745732352067
140,0.4983337614838292,0.37495397760757,0.000447639740303483,0.09973254972193499,0.026532071446362385
141,0.08357874135933052,0.8464206475024437,0.0047640027714381614,0.05456775307507075,0.010668855291716819
142,0.08506211197884919,0.8339139783294949,0.001476994615928981,0.06964659321723,0.009900321858496923
143,0.04588678107886726,0.7660532069781575,0.12524974683472498,0.021423642499642015,0.041386622608608134
144,0.3260509465081855,0.40284713545019635,0.0005157547621157059,0.20950337480242623,0.061082788477076315
145,0.3170873317064519,0.5086498072029383,0.0005933134346244051,0.1601463598585617,0.013523187797423522
146,0.3296796096966091,0.5892694710143374,0.0008552331757755845,0.07018924543355126,0.010006440679726749
147,0.13225468775831245,0.7666041255391496,0.035465202805932204,0.011766342429182224,0.053909641467423663
148,0.12157816643007412,0.8182968716611304,0.005544925118783997,0.04456769958846315,0.010012337201548299
149,0.11737027788615959,0.8287092196936497,0.003854109540801518,0.03702205941884538,0.013044333460543876
150,0.058011010985932907,0.8966019052831021,0.0036210666801292733,0.0358093339785719,0.005956683072263756
151,0.02186130134611277,0.9172892331254001,0.03785489613638076,0.019757935339277475,0.003236634052828937
152,0.05564323232486773,0.8732958011449388,0.003749844109516671,0.05695383421444481,0.010357288206231956
153,0.047541735285046544,0.8451930544663528,0.03590856921224208,0.06348853272809123,0.007868108308267247
154,0.10133022604906305,0.7277815114756221,0.0030540698472599492,0.14945926069276472,0.018374931935290002
155,0.11395743870289367,0.6800461916228351,0.0037141357622829485,0.1850096183723658,0.017272615539622595
156,0.559809194949448,0.18829927662096474,0.0002143384033560952,0.18903534222524004,0.06264184780099102
157,0.49333854194518606,0.2067819990474128,0.0019721586189723893,0.008979285022359368,0.28892801536606966
158,0.4949811954512245,0.4909660954882288,0.0004901661882975247,0.008496133469081188,0.005066409403168071
159,0.23881208702959944,0.7487690168896847,0.00524957839095245,0.0015639014949348537,0.005605416194828666
160,0.11143090453014147,0.8767427455854309,0.005876131096005861,0.0021168749690037244,0.003833343819418232
161,0.003859209110359939,0.4604624736939268,0.5336220473042177,0.0007082483749296437,0.0013480215165659467
162,0.011699967556123422,0.7316115152452383,0.25052314407712534,0.0014305470056273143,0.004734826115885839
163,0.015168970647773944,0.9567594207413718,0.024628550751444326,0.0016177841397893723,0.0018252737196206806
164,0.019257111625846875,0.9520204373192122,0.02548813326631089,0.0013526328061186192,0.0018816849825114227
165,0.009666672714537658,0.9047924449187512,0.08291701280093065,0.0009249615517924358,0.0016989080139880655
166,0.046912731664161954,0.9334658699223336,0.01548181318413101,0.0016470167629860273,0.0024925684663875563
167,0.014029824186908416,0.8870732757967927,0.09526296531357686,0.0009783457858243603,0.0026555889168977617
168,0.0065467010417729005,0.9636377908303605,0.02854407065872848,0.00032677297417812073,0.000944664494959859
169,0.003240857195213614,0.6564848516740789,0.33874319979368783,0.00017632386399691645,0.0013547674730229277
170,0.003929926106521675,0.5963330778598943,0.3974289652076374,0.00026266891585788907,0.0020453619100887833
171,0.005310634086874759,0.7661056538113037,0.22658641162775406,0.00026363829022843304,0.0017336621838390414
172,0.005794506064797308,0.6482114168775821,0.344022410122553,0.00045075002220367627,0.001520916912863836
173,0.0034908148087847758,0.8350896339735957,0.1596278387679869,0.00024478398099284413,0.001546928468639688
174,0.002707065688775007,0.5297103173876758,0.46529080163332676,0.0002729407204820825,0.002018874569740196
175,0.002406028937011429,0.6619568414309612,0.3336886522283888,0.00036824414619072586,0.0015802332574477887
176,0.0028268406292907937,0.47403107033567116,0.5201198832016084,0.0005589004564861573,0.002463305376943522
177,0.0013643238435382668,0.24043854556930788,0.7563820221583989,0.00022466670360039325,0.0015904417251545772
178,0.04923351070214875,0.5775954364794122,0.29448837292073665,0.0023148383678880243,0.07636784152981436
179,0.3109098233634723,0.4247050519478158,0.01991199945437734,0.008061325517794395,0.23641179971654014
180,0.07171804279790878,0.9086218851225929,0.009512549565047601,0.0014059298002638465,0.008741592714186805
181,0.05831935250349572,0.8635629228202988,0.06659325141038187,0.0006555203123681584,0.010868952953455444
182,0.03378266161065011,0.9402185971017617,0.021912306621734805,0.0007138643722001647,0.0033725702936531396
183,0.0512774234703677,0.8408412459035759,0.10331790327389398,0.0013300864753919952,0.0032333408767704864
184,0.024861239488253892,0.9561819081043085,0.016173637175057334,0.0010590707553096632,0.0017241444770706147
185,0.007710866161003564,0.9335701667197132,0.05692018419381272,0.0005328608717545543,0.0012659220537157203
186,0.016223205807955172,0.8957516222090239,0.0854985799311595,0.0006316990397847018,0.001894893012076477
187,0.008097354664144433,0.8638574760760983,0.12589131024835834,0.00038939901695507804,0.0017644599944438295
188,0.0034782255972630196,0.5122388884938667,0.48237983252842426,0.00027423303012767057,0.0016288203503182963
189,0.004171654262077301,0.8244579493002535,0.1697807435627263,0.00020197468676887192,0.0013876781881738388
190,0.006475079706100537,0.8462516971299215,0.14549444868196154,0.00033143235634705174,0.0014473421256692971
191,0.004183609492341805,0.8139187455057344,0.18051982939365788,0.00033450496303212595,0.001043310645233816
192,0.0028575535704611827,0.6999342332142681,0.2958365241075008,0.0002532674223417277,0.0011184216854283457
193,0.0015780210712535098,0.6236969456721695,0.3728955563935857,0.00021547650233864823,0.001614000360652543
194,0.004144133672810089,0.6117246747937434,0.38265355311160937,0.0001994922995362985,0.0012781461223009243
195,0.0010360546289524093,0.2537572700972755,0.7437499547832847,9.699315988526013e-05,0.0013597273306021904
196,0.0006882936042983537,0.2848474801542222,0.7129635008620115,8.61906908036998e-05,0.0014145346886641958
197,0.0014967330783836085,0.34420340723032244,0.6522489977782577,0.00015275776016079464,0.0018981041528754817
198,0.00043274388851628206,0.2941951786188331,0.7045025985516361,0.00010069940718899711,0.0007687795338257405
199,0.0005026808100819335,0.14838823110050037,0.8505891101751201,6.081177813689526e-05,0.0004591661361608724
200,0.0004791952181245648,0.10793292382411149,0.8910327862345987,5.339850451502505e-05,0.0005016962186504021
201,0.00044809187247737167,0.07726040283081147,0.9219463331058686,4.564840350835013e-05,0.00029952378733420017
202,0.00039367267653721494,0.04171432548178289,0.9574946040690155,3.615240210676554e-05,0.00036124537055748303
203,0.0008225872143753106,0.09746918479437647,0.9011615027975344,4.5208710714228834e-05,0.0005015164829998437
204,0.0006567416462353507,0.0696658669653472,0.9291106715164527,4.194541954052272e-05,0.0005247744524242802
205,0.0004997810616147893,0.09233744438751788,0.9066757988277886,4.507054040336516e-05,0.0004419051826754023
206,0.0004342068669318823,0.04344887340741622,0.9558439720045244,3.0326997730468557e-05,0.0002426207233970605
207,0.00047050659331940574,0.06876159309418792,0.9299589522450068,4.415369859202098e-05,0.0007647943688937968
208,0.00043542305514463847,0.05175074088287498,0.9472498240327305,4.4286742481348555e-05,0.000519725286768703
209,0.0014518153208963225,0.0817954981844038,0.9142057562325446,0.00020515819292522152,0.0023417720692301015
210,0.023572961023717177,0.25509986262306017,0.6004531380951535,0.0022212178650641715,0.11865282039300497
211,0.004564612569637525,0.12482946960596891,0.8682483179386367,0.0003975532164380361,0.0019600466693186517
212,0.0018078287928652498,0.1670128734787872,0.8300708131831057,0.00019545130800235802,0.0009130332372392555
213,0.0023081055063470615,0.13348359396333695,0.8625602178387431,0.0003058976741418738,0.0013421850174308216
214,0.000743634978836639,0.10342490996496229,0.894777052607244,0.00013749530009788798,0.0009169071488590111
215,0.006352609209904055,0.5847558800428738,0.4052822231878325,0.0011596048398652917,0.0024496827195243424
216,0.0019891200285129867,0.2522851458360823,0.7441465342736858,0.0003289101273132997,0.0012502897344056412
217,0.0013049178169570932,0.15331419496161258,0.8431326583390469,0.00017169999958185282,0.0020765288828015656
218,0.11888495593214997,0.5251646796774785,0.27992212027531915,0.0020153952235701035,0.07401284889148219
219,0.0717475706491297,0.2573019386434254,0.5209475872916582,0.0015937227653445034,0.14840918065044217
220,0.029683707709353722,0.17902603459356164,0.6077887811794224,0.0011665459412764706,0.1823349305763859
221,0.2107662415173589,0.37874282281379174,0.3461920826051185,0.00160296980525049,0.06269588325848037
222,0.21992056874730326,0.15134033371040953,0.49958816452988297,0.0010416374508266132,0.1281092955615776
223,0.07949095572606821,0.24599339626499842,0.6417523307335001,0.0005007744802892039,0.03226254279514405
224,0.11707333633512007,0.3452413693601867,0.3986337675564802,0.004112641318856646,0.1349388854293564
225,0.23011216057459244,0.24404031918057406,0.4501817261128485,0.006229013892853926,0.06943678023913118
226,0.010500289161010494,0.23017080033089057,0.7572638820555802,0.0003387254454452682,0.0017263030070734633
227,0.01461140451326299,0.49816656787742725,0.48169386020308813,0.0010889090147489548,0.004439258391472653
228,0.010714348599570172,0.2289452628096253,0.751625872756213,0.000833097500639536,0.007881418333952112
229,0.0031184494879633365,0.20504267007963078,0.78843352492997,0.0004035066644845291,0.00300184883795134
230,0.009060584066682201,0.36065915850213404,0.6157833370443914,0.0019543997902344776,0.012542520596558037
231,0.12035452989486853,0.20914252579174575,0.23141069771816927,0.008365066239128919,0.4307271803560876
232,0.05420309533348416,0.10335802009776199,0.025515096637364277,0.01314153940924697,0.8037822485221426
233,0.18088420055743154,0.13135596808864483,0.025930558561020833,0.08137608840119837,0.5804531843917045
234,0.18739045411772742,0.11561873417767886,0.02183964282939201,0.07757566069825247,0.5975755081769493
235,0.1350554734834206,0.0930571051979576,0.011371939978691348,0.033255033535903054,0.7272604478040274
236,0.06812130218953938,0.17367300646189796,0.031008803183560092,0.030858102532850554,0.6963387856321519
237,0.087109411178603,0.2293077673271878,0.040048283512460287,0.028593284642200893,0.6149412533395481
238,0.08150147217017222,0.22297608252248027,0.030389518527949782,0.0546104119824609,0.6105225147969368
239,0.08060413866969363,0.19402577631595622,0.018640568889871235,0.060202373160966764,0.6465271429635122
240,0.2721160476404616,0.24965078397742965,0.04907353122872679,0.13030803948928033,0.29885159766410163
241,0.057599861913411286,0.1182987311454349,0.04296768720230044,0.02385151741113949,0.7572822023277138
242,0.08761899688469768,0.21647378780864257,0.03301205214197607,0.052741949498835386,0.6101532136658483
243,0.0847026249205927,0.2501743255907332,0.0439121025348622,0.025974472377023772,0.5952364745767882
244,0.10220786280391586,0.20708646254126203,0.04869646205274178,0.029144951494006185,0.6128642611080741
245,0.04403638851841835,0.10755111684048238,0.045618383471272804,0.013876232163569662,0.7889178790062569
246,0.0870994257904648,0.09656090802419204,0.02270656304137141,0.023726495507085044,0.7699066076368868
247,0.06253537731150949,0.1395657454227917,0.03466458045561199,0.03701597069584234,0.7262183261142444
248,0.05273483571486978,0.16400320418651487,0.04814887838931279,0.028720460669060296,0.7063926210402423
249,0.10671679272628153,0.1805848772823085,0.056450282859737695,0.032527060819172324,0.6237209863125
250,0.09539507639355883,0.12012590905185706,0.04041628760954276,0.021125691194431837,0.7229370357506096
251,0.07769822358926318,0.15433234928357703,0.02558297109011541,0.011946098726785046,0.7304403573102592
252,0.07178865781037634,0.21914305728906452,0.044542970726868435,0.006115038204833486,0.6584102759688573
253,0.055446627287389263,0.2139446090954904,0.028581084471720797,0.005927535972950917,0.6961001431724486
254,0.24249157034344954,0.23742762257336458,0.11044327448723879,0.022789684044413002,0.3868478485515342
255,0.07541638916758461,0.16514450834786742,0.03426208789173205,0.010043674792432148,0.7151333398003836
256,0.07799283221807843,0.16790840916273037,0.06835352277973543,0.009140449967264541,0.6766047858721912
257,0.08665760452336264,0.08611872567841898,0.017107622355135948,0.007526631613591356,0.8025894158294911
258,0.08534932903554637,0.14651059017825124,0.06826258901941519,0.006005854109925008,0.6938716376568622
259,0.04678499754003583,0.09768907050176255,0.010407084725692657,0.005104782293086812,0.8400140649394221
260,0.08679175897610196,0.13888248075481455,0.014337503573715155,0.000973604605507428,0.7590146520898609
261,0.14657937196016038,0.537206705467667,0.14279538423214558,0.004143006823189134,0.16927553151683797
262,0.06815463091060668,0.8606540351272889,0.021873516124505093,0.002010887679754494,0.04730693015784478
263,0.02885547446903186,0.050914319971297015,0.037423890262986835,0.000571341353893117,0.8822349739427912
264,0.050133115810978054,0.538318445532718,0.3321885783388667,0.0019503061929142889,0.07740955412452283
265,0.0676666383856113,0.7342428428948466,0.1439777814842194,0.0019214251237208743,0.05219131211160166
266,0.12995791745563987,0.5253110118159384,0.030117219672723083,0.001392185815450545,0.31322166524024814
267,0.09018657431017388,0.7502082148729109,0.09012377941451283,0.006469199422557157,0.06301223197984515
268,0.04861933757835086,0.8512121739162856,0.06410544881631017,0.003206371801178951,0.032856667887874495
269,0.01918475821733878,0.9208384997743067,0.05059375858093479,0.002961366242083594,0.006421617185336174
270,0.016756509076123825,0.9061064626967733,0.07051908075382661,0.002461164641191675,0.004156782832084431
271,0.026004222499328454,0.8583507120602949,0.10905146430795287,0.0030400716762714456,0.0035535294561523513
272,0.041441933757512234,0.7272995549856257,0.2154866643137989,0.006277688539355061,0.009494158403708116
273,0.022000828011288682,0.5628306938534805,0.3992396317516933,0.008301418547528635,0.007627427836008851
274,0.014706469506133578,0.4795424904235774,0.4911322472569123,0.003781643144953026,0.010837149668423748
275,0.014200252920610855,0.3918337765025352,0.5841071613402392,0.0036412584469597783,0.006217550789654916
276,0.011551511481147386,0.2627261396181065,0.7106566967793724,0.0024350005210832665,0.012630651600290524
277,0.012635886260447347,0.3136484641641969,0.6589877781674339,0.004377547784294284,0.010350323623627575
278,0.007443340355767591,0.4745950443460502,0.5130555547079907,0.0014465531802157997,0.0034595074099756772
279,0.007673641917736797,0.5658736627083528,0.42197531274492245,0.0015737853191437853,0.0029035973098443103
280,0.00695907415224247,0.23666034979118258,0.749688755149269,0.0014703202123815115,0.005221500694924199
281,0.00853724705045221,0.6329478351304438,0.3514517651635663,0.002003282945780378,0.005059869709757308
282,0.004581747225261046,0.16644650280151896,0.8228102119737446,0.0011899336794148909,0.004971604320060612
283,0.003796059669470768,0.2144903890630717,0.7756324965815492,0.0016941357429223123,0.0043869189429860634
284,0.00651182172133357,0.6544129772024788,0.3291497953959051,0.0035960048587633186,0.00632940082151922
