epoch,N1,N2,N3,R,W
37,0.08806790425098224,0.7894787627044251,0.009126642041727964,0.010112088579274724,0.10321460242358997
38,0.03096554238190606,0.5510137867223069,0.08693336200110174,0.004934929024195237,0.32615237987049006
39,0.0034778283675449663,0.0026004449202006504,3.9339025952441575e-05,0.0007263060710466231,0.9931560816152553
40,0.1613359822510435,0.016040282458048564,8.980878055143179e-05,0.010063722973338483,0.8124702035370179
41,0.26553074747318206,0.01741557441601491,2.4566215641016066e-05,0.008024453826153589,0.7090046580690084
42,0.27417162732349715,0.012551944853233582,1.6178693508683477e-05,0.0008169652362511357,0.7124432838935095
43,0.10799332788751381,0.010485320097617098,1.4922968506017415e-05,0.0003458376268634527,0.8811605914194995
44,0.3976620769730948,0.11158057457325198,8.353307875293386e-05,0.0009566559643624494,0.48971715941053773
45,0.0018887856760642734,0.00033520373815131043,2.073436298896781e-06,6.304533420041938e-05,0.9977108918152852
46,0.020402754594902532,0.0012787318383048031,6.169014777514651e-06,4.5874303318477324e-05,0.9782664702486966
47,0.06747378487757141,0.002335305764284449,1.8637614569614547e-05,7.172010910709249e-05,0.9301005516344675
48,0.2763113135766712,0.014510858618726533,4.55499091881244e-05,0.0002799533158461563,0.7088523245795679
49,0.13239268638063645,0.0036667688382755266,1.1473181175608897e-05,0.00014025147791516841,0.8637888201219972
50,0.10007980263343058,0.00717822055446747,3.0606617700382175e-05,9.023485087467056e-05,0.8926211353435269
51,0.024757609659365024,0.0012654171706397987,1.0276075278810117e-05,0.00012806310442437595,0.973838633990292
52,0.4041173851431791,0.06241630276137994,0.0002319034264567007,0.0005134317287673659,0.5327209769402169
53,0.00685424329135742,0.0008332955162299468,1.5790374955558836e-05,0.0001586950600703803,0.9921379757573868
54,0.010405908586385796,0.002951617035816831,0.00018317123096901302,3.8816850496975326e-05,0.9864204862963315
55,0.0016315723424230157,0.0004000540214672659,7.442589315005218e-06,1.1318348775784518e-05,0.9979496126980189
56,0.01346964452598033,0.001010574861387504,1.3981275763101868e-05,2.8809330427048714e-05,0.985476990006442
57,0.005687930092871652,0.0005567950685742631,1.021252011343985e-05,2.516981587572168e-05,0.9937198925025649
58,0.3654055039505403,0.027992168894735568,9.21422868822138e-05,0.0005656076172774112,0.6059445772505645
59,0.002171353995349939,0.0005206938719672753,5.328005843071952e-06,5.203275567244747e-05,0.9972505913711673
60,0.005012127241428845,0.004226819246241765,0.00023700813240364732,4.750696536615687e-05,0.9904765384145596
61,0.0009720976553326385,0.00013901828754980504,3.036544808510184e-07,0.00012219626677401527,0.9987663841358626
62,0.001789248651549843,0.00016258206855594983,2.7229292528852423e-07,6.845120506793644e-05,0.9979794457819009
63,0.01620631114053307,0.0003596325387510526,3.0760427383111932e-06,0.0002190769056430942,0.9832119033723344
64,0.4315087163937715,0.04500378276536504,8.896342679426213e-05,0.0005772268725909123,0.5228213105414783
65,0.35455094083730937,0.09604354920338899,0.0002501136090793106,0.000794637363428651,0.5483607589867937
66,0.3213880242261692,0.21952208636503553,0.0013751735307584885,0.002098658696485374,0.4556160571815514
67,0.12078525861848458,0.4793083646395448,0.002550035734445337,0.0031849504318678477,0.3941713905756575
68,0.2498867679798359,0.5032244442231303,0.0028963429752546233,0.005923003002666333,0.23806944181911294
69,0.1487172600872313,0.6545365874499112,0.01834549134823621,0.0028668845270755517,0.17553377658754593
70,0.04545877969629946,0.7467184799729703,0.1221092653223148,0.0011998633876621637,0.08451361162075349
71,0.03598670737086031,0.8346007106771374,0.093847613516881,0.0007077796617365183,0.03485718877338478
72,0.04036677982371292,0.8193672044626065,0.11984568197729371,0.00036237667250294025,0.02005795706388417
73,0.0290401049399363,0.876631400884351,0.07618487640227217,0.0004195917365819025,0.017724026036858773
74,0.029875009402269212,0.6954706533375311,0.2515803833606984,0.0002570037109456082,0.02281695018855573
75,0.03321346449312449,0.742882784619134,0.20821816631158407,0.0008368706683673113,0.014848713907790082
76,0.03287319505325868,0.5013191604345767,0.4358834567612382,0.0005122367862763554,0.02941195096465015
77,0.013045235366745789,0.5344296488475663,0.44306096171178394,0.00021710747098317517,0.009247046602920953
78,0.009569638573157535,0.5070091753642002,0.4647996069120108,0.0001576902959636649,0.018463888854667918
79,0.006063725624546282,0.42379809374428873,0.5571133486956954,4.256510972451235e-05,0.012982266825745
80,0.005778671703370529,0.31278660849575074,0.6712757022089031,7.166966108616894e-05,0.010087347930889366
81,0.00478713315391503,0.43046755517877355,0.5584987522331639,5.5584175644677515e-05,0.0061909752585027795
82,0.0017862431951092364,0.20553747683620038,0.7876663874955921,1.98393522669604e-05,0.00499005312083125
83,0.0014128965348281148,0.13163004280542334,0.86091341838322,1.997428401669203e-05,0.006023667992511932
84,0.0016569681005183245,0.146597020564371,0.8430783296754383,2.390216368261411e-05,0.008643779495989705
85,0.0031106735351559196,0.18087692629310623,0.8042976439619545,1.6239977690324206e-05,0.011698516232093047
86,0.0037371490277570744,0.14736221684835626,0.8440201196469558,1.9012412420243024e-05,0.004861502064510512
87,0.022283144546785094,0.26914649078271846,0.6063047574860105,7.508348983624225e-05,0.10219052369464966
88,0.004698263657123785,0.1128139141426758,0.8514790086587829,2.1650194507270395e-05,0.03098716334691015
89,0.0034810317220699814,0.10904391763703732,0.8720380559821416,1.4385375314276379e-05,0.01542260928343692
90,0.0032967761949512842,0.169961652249641,0.7945550964878438,1.82298263627308e-05,0.0321682452412012
91,0.0015738492933164033,0.08918067045601044,0.9017989557879135,6.8057380695770165e-06,0.007439718724690135
92,0.0025687049586721735,0.11640241433040185,0.8727057391534648,8.680944036310255e-06,0.008314460613424883
93,0.0360037021543387,0.24251177235222854,0.3875503914019376,3.642029634486148e-05,0.3338977137951502
94,0.02340475893127113,0.23973449508872588,0.7135422000110496,6.87096947474404e-05,0.02324983627420583
95,0.006295474992250517,0.14837731028567275,0.8397463063981405,1.783425187966431e-05,0.0055630740720566925
96,0.006756855851289632,0.20783747752123247,0.7808210052112734,2.6472142170176842e-05,0.004558189274034305
97,0.0034092142865918542,0.1498217171730509,0.8435940697763844,2.4992867289417608e-05,0.003150005896683493
98,0.0027429454558678887,0.15278189983080664,0.8413987128024842,2.216865019580177e-05,0.0030542732606456137
99,0.001737782459376404,0.09569261476721273,0.900591331882369,2.0054380460297437e-05,0.001958216510581644
100,0.0018261406240471373,0.11214801806053858,0.8839295869630703,1.830367348820524e-05,0.0020779506788556187
101,0.0010208653215441688,0.07413532220482737,0.9238264621598432,7.422998679585112e-06,0.0010099273151056773
102,0.0006057390812966396,0.05796830179598795,0.9408587767892505,8.599958377881717e-06,0.0005585823750870917
103,0.00031860711533854925,0.047355721429769265,0.9518512238691826,7.913677853344177e-06,0.00046653390785614767
104,0.0002811328200629645,0.05845440352196061,0.9406196193637034,1.2729790644608721e-05,0.0006321145036284114
105,0.00023072221807084444,0.04470096111817468,0.9543031159886026,9.536336493272699e-06,0.0007556643386585161
106,0.00026136393919900153,0.04479847468972808,0.9544472083109549,6.2409097798428425e-06,0.0004867121503380497
107,0.00020426038598862312,0.03726059832073392,0.9619976325190308,6.846033673098228e-06,0.00053066274057345
108,0.0001675940280574245,0.02224404989609049,0.977106203221565,7.565572276534671e-06,0.000474587282010337
109,0.000150822121437052,0.026653576694095543,0.9722937438287523,7.12703475845867e-06,0.0008947303209565066
110,0.0001630260752202844,0.027145264733054928,0.9722665184420378,4.008936535420681e-06,0.00042118181315129664
111,0.00025768597547180794,0.042793860594132524,0.9562316167529398,2.5287251144624396e-06,0.0007143079523414163
112,0.00010085767915247925,0.025925656834874317,0.9734205746543221,4.939013759765659e-06,0.0005479718178912512
113,7.534303799285468e-05,0.027470552744326887,0.9721178898517251,1.1577491736114751e-06,0.000335056616781581
114,0.0001198750372983754,0.039503223857056555,0.959979531205045,3.422383602019854e-06,0.00039394751699786635
115,0.004870888753199029,0.2102629949248951,0.775511497605482,8.297335662060587e-05,0.009271645359803356
116,0.0025176011787530848,0.09647207175283905,0.898532551227869,3.896909996336041e-05,0.0024388067405754672
117,0.020909375465925393,0.2541285696310006,0.7174088939886443,1.321869059306998e-35,0.007553160914429828
118,0.0010357912277863973,0.04219531222296099,0.9560406975271442,6.929614028965978e-07,0.0007275060607054944
119,0.00016230488562243687,0.02246625329783116,0.9771005681740937,3.164662472796818e-07,0.0002705571762055366
120,0.00014590138727223987,0.025971757940036352,0.9737096741365862,1.6422808497045135e-06,0.0001710242552557238
121,8.465358374079143e-05,0.03372124622563645,0.9659287031759545,1.3521730199044844e-06,0.0002640448416485629
122,5.6694467597636036e-05,0.03525808583376955,0.9639597537912583,4.1410436446561193e-07,0.0007250518030099823
123,0.00013360051984698184,0.030644233904937895,0.969033204807362,1.144620040958403e-07,0.00018884630584892063
124,5.6426354429990956e-05,0.02970967451256594,0.9626504434294553,0.007463980227107035,0.00011947547644194033
125,4.446096578860171e-05,0.02960609213314495,0.9702548953072949,7.274893411763645e-08,9.447884483733836e-05
126,0.00012842361315064233,0.061624244169464854,0.9380672459459737,1.1918559849393017e-06,0.00017889441542599796
127,0.00020801793187314992,0.04923857344530084,0.9504414482204386,9.078516675145123e-07,0.00011105255071974111
128,0.000110196194552453,0.03373710170084061,0.9660319970830424,2.490926153764232e-06,0.0001182140954106348
129,0.00022265669790204993,0.0388532968080125,0.9605809223150247,4.756065386295248e-06,0.0003383681136746665
130,0.0023746317224548016,0.07089182607898564,0.9260243037996994,8.88307505219711e-05,0.0006204076483383436
131,0.06335952512040884,0.8573148656937457,0.06364019555157205,0.0039983024878720436,0.01168711114640137
132,0.003412743611618304,0.4406580056489121,0.5467117914522506,0.0016984484533215899,0.007519010833897264
133,0.02251036646171154,0.8292621217730409,0.11076858149119898,0.018791340800889105,0.01866758947315964
134,0.1143386433583525,0.7557986766372129,0.026449861541818727,0.0670403159698317,0.03637250249278402
135,0.21147228190960576,0.2964961650153472,0.004150826593708819,0.44515974719611046,0.042720979285227716
136,0.22901331970704036,0.574466506419745,0.0005576320346766737,0.13820447706343364,0.05775806477510439
137,0.4194336804276869,0.35672019511138964,0.00015731217587938275,0.10642268177211021,0.11726613051293386
138,0.4065969438553058,0.5248831561751253,0.0006497065905453505,0.03928335495184125,0.02858683842718237
139,0.26197774791391004,0.6264269189252963,0.006051555069238214,0.0711518043741753,0.034391973717380175
140,0.3101026862659772,0.3962801903661745,0.00048315033522616357,0.2709502891358006,0.022183683896821585
141,0.06224341908707812,0.7820286226974857,0.01541119575295817,0.12391919303773502,0.01639756942474282
142,0.026478656429170983,0.8431093751979092,0.006495558871173025,0.10652148834664218,0.017394921155104597
143,0.052375275487947175,0.7529882201758233,0.07610233591653276,0.091676123825419,0.02685804459427771
144,0.12323941952630474,0.5604831152473667,0.0008373394407168492,0.2914981505635385,0.023941975222073173
145,0.20953992856351347,0.41514307044967236,0.0004895787742471844,0.3574112027438502,0.01741621946871666
146,0.13953554930081907,0.6381726641596334,0.0025608624297781993,0.19886064580072066,0.020870278309048865
147,0.05373061573098879,0.7399170957338169,0.016193827174150664,0.10470800353410464,0.08545045782693896
148,0.1951025700873721,0.6006252097326616,0.004260414562178404,0.1771140102075543,0.02289779541023361
149,0.1663357603626802,0.6382486394627179,0.0013279399533545496,0.17215371278167188,0.02193394743957546
150,0.044352486100817795,0.8784306214039732,0.002394153044065389,0.06619073438525323,0.008632005065890253
151,0.027018604622122116,0.876593945325059,0.02712630522848883,0.06248011312895436,0.0067810316953759095
152,0.07010645491239764,0.7375638791247582,0.005027840599221853,0.15391327244571962,0.03338855291790267
153,0.0572178577630364,0.6957937855277729,0.04122450433428459,0.19626107584242616,0.009502776532480026
154,0.05368917330380364,0.6043345906476898,0.0027634712695139077,0.32732626423790695,0.011886500541085785
155,0.0779540521627762,0.617938241314043,0.0028129160212904737,0.2863737440732866,0.014921046428603592
156,0.19373321704448665,0.2609496090263798,0.0001143505895869552,0.47612504880947926,0.0690777745300673
157,0.3096686758677079,0.1853386479996753,0.002203045762361171,0.06888019894558658,0.43390943142466903
158,0.5008773394955222,0.42568773741131555,0.0005629197311544273,0.06625781197998333,0.006614191382024571
159,0.1900375052347013,0.7667093302625831,0.012848381981789472,0.020220000826221413,0.010184781694704681
160,0.1673938979421367,0.7912062189177155,0.0046947105744611,0.025277642226418057,0.011427530339268552
161,0.016264343489899434,0.4673118558865777,0.48889220917142934,0.02275205488791197,0.00477953656418143
162,0.010143224347892495,0.6330134654042398,0.3022007243627205,0.044641486054504,0.010001099830643323
163,0.010426202560312998,0.8775244161392756,0.09216068292756104,0.015348276158168708,0.004540422214681842
164,0.009208772643530937,0.9218937373726789,0.05095587177858332,0.011957211443039097,0.005984406762167769
165,0.011207932893106785,0.8282331346028705,0.15322203496233294,0.0034021198525037927,0.003934777689185848
166,0.01310909229062518,0.9389153078607652,0.04378514532374425,0.0013459915519575011,0.0028444629729079867
167,0.008838302934653356,0.8145530946184383,0.17305127219311445,0.0014445117398940097,0.002112818513899848
168,0.0027640178747329654,0.9293261855606217,0.06531887766162489,0.0007228778172314957,0.0018680410857889276
169,0.0036080000998560276,0.6526075923216588,0.3413307794635751,0.0005502239877381381,0.001903404127172064
170,0.0013439398075942358,0.5355593425074091,0.4610260366941154,0.00013337598711889647,0.0019373050037624338
171,0.0009486243987890559,0.4485438773321532,0.549145080355119,8.586056860383235e-05,0.0012765573453349533
172,0.0018482014041832017,0.5186533701855123,0.47737913877551486,0.00021836630470726826,0.0019009233300825428
173,0.0010428238840666784,0.5459039604482598,0.45121627875213943,0.0001560946233984108,0.0016808422921355357
174,0.0009689687473632184,0.2622916602030998,0.7355606947359282,0.00016146740959358324,0.0010172089040152935
175,0.0013000939562525244,0.4923855191868207,0.504114699078193,0.00040980216940558295,0.0017898856093280166
176,0.0014473772460103962,0.5261492910562996,0.46911546700640244,0.0004052328795857514,0.002882631811701834
177,0.0008838327120249031,0.17219650343334525,0.8250614186739877,0.00028368235454311616,0.0015745628260990592
178,0.07899068064936608,0.8105164271823934,0.03045858739570492,0.0008222411163114528,0.07921206365622419
179,0.39017005136387867,0.3932249640983473,0.0025331727462234855,0.001832131252959089,0.21223968053859152
180,0.16640247298453287,0.7505294930476193,0.04945252480824931,0.002203819130371083,0.03141169002922749
181,0.12864979558545964,0.8253422351310208,0.023823654887616078,0.0012607908779650005,0.020923523517938365
182,0.04882677704461996,0.9218833264275802,0.010552529796001192,0.003382464663955751,0.015354902067843018
183,0.029614779151557045,0.7885447858980508,0.17201228978086225,0.002241462366735464,0.007586682802794688
184,0.011122026411450348,0.9462986795926647,0.03592156229193525,0.0017838218981354437,0.004873909805814493
185,0.005373695561420767,0.8598544437991514,0.12681751602127603,0.0014130387812314668,0.006541305836920219
186,0.010905937035929918,0.8195660403365393,0.16504626939170502,0.0005062365071981364,0.003975516728627668
187,0.005141998106939252,0.8514730651908484,0.13940187209636032,0.0006420615039987375,0.003341003101853321
188,0.007078657906701182,0.5273123669883854,0.459792489271122,0.0005842205888829234,0.005232265244908514
189,0.007668370094468571,0.7475319439104277,0.24013733847040342,0.0006709346051930539,0.003991412919507271
190,0.005717166237599213,0.6556393691092876,0.33341784962538906,0.0005386368774466714,0.004686978150277334
191,0.004700301963757709,0.6528782046839733,0.3388920110556815,0.0003197733460822545,0.003209708950505348
192,0.003361199486756066,0.6363361574882203,0.3552557228877788,0.0005426204939284648,0.004504299643316397
193,0.0027907914694050772,0.4758907949463089,0.5190346703383741,0.00020695546864658447,0.0020767877772652245
194,0.0012954212288226635,0.35866527129992576,0.6386768982312494,0.00013700051710241741,0.0012254087228997996
195,0.0014534569506783578,0.22484004180598774,0.772988952088207,5.5625755598507506e-05,0.0006619233995285377
196,0.0008847351418842353,0.16795608164834372,0.8300054527769967,4.95488398012532e-05,0.0011041815929741037
197,0.0016209474931210201,0.18865367522143736,0.8089757024261084,7.357298460709839e-05,0.0006761018747259526
198,0.0010208000309392888,0.11527184015230486,0.8831401399324642,3.874324029718713e-05,0.0005284766439945052
199,0.0007798309856246756,0.1250248890661907,0.8734829005468688,3.5844980693619734e-05,0.0006765344206222109
200,0.0008824968975262644,0.08125054729172453,0.9173328352317395,3.2272072475566976e-05,0.0005018485065340715
201,0.0007686256013870916,0.08469446490402942,0.9142587034435463,1.8966256552503916e-05,0.00025923979448458985
202,0.000966404496698181,0.06629800884925752,0.9323897629133008,1.3441404971104454e-05,0.0003323823357724519
203,0.000641642099381429,0.06562163743280702,0.9333985898845296,2.496626481212895e-05,0.0003131643184698063
204,0.0003229128680457309,0.030653831016128383,0.9688489187597341,1.2555237886258727e-05,0.00016178211820540663
205,0.0003829818883903122,0.04870702736208743,0.950687224525987,1.9651372451715786e-05,0.00020311485108353108
206,0.0004628311213567004,0.027168653642839914,0.972185489416346,1.7174288231535067e-05,0.00016585153122592152
207,0.0004861705933258421,0.05012025239630302,0.9491428467296037,2.1635192038664232e-05,0.00022909508872865115
208,0.0006167999889406315,0.03900448774601309,0.9601096894387126,2.955500652351457e-05,0.00023946781981005978
209,0.0015700954358898668,0.12107662465855865,0.8765489976138959,0.00010550551770467159,0.0006987767739511106
210,0.0008284522888326847,0.056285825735329045,0.9424586150123695,3.462699703179539e-05,0.0003924799664369769
211,0.002331143327979717,0.10114029040595478,0.8956824752831918,0.0001421768997658336,0.0007039140831079386
212,0.0009445533520800135,0.05046279657098573,0.948230428392536,3.441846672067578e-05,0.0003278032176776606
213,0.0007311749502550723,0.04759387037682346,0.9514015135082836,6.28169149779449e-05,0.00021062424965979945
214,0.0003991044913712028,0.03806780887474408,0.9607495507110014,4.236781011805844e-05,0.0007411681127651442
215,0.0009659466196854985,0.06675830577690155,0.9317689653803495,8.169917884399179e-05,0.0004250830442192133
216,0.000357898804008105,0.053905110948707605,0.9453850216776761,1.9359874527172903e-05,0.0003326086950810695
217,0.0004964789331457288,0.05138555393723213,0.9477808551036143,1.6120360238109208e-05,0.00032099166576957187
218,0.0004836847191760725,0.07453753306644885,0.9246718545297025,1.652796948277378e-05,0.0002903997151897586
219,0.0005097256593686646,0.06235356085467307,0.9368327369570699,2.4307502388641562e-05,0.00027966902649961204
220,0.0005547183713097406,0.04314538939021534,0.9555166432766767,7.750198837665522e-05,0.0007057469734213212
221,0.0006953083744565447,0.04907530630513315,0.9494018657663923,0.00021077846139235535,0.000616741092625629
222,0.0008696443984724595,0.07288374853733057,0.9255889225420807,0.0002304089992115369,0.0004272755229049666
223,0.0004163179624305302,0.04901573968228588,0.9499484695778169,0.00026848161286833263,0.0003509911645983911
224,0.0005055099868439517,0.06857152097391371,0.9299771269819002,0.00027355688188392954,0.0006722851754582053
225,0.012574237575457644,0.26137854088406615,0.5997239267088619,0.008459987554259862,0.11786330727735454
226,0.001355681718622846,0.08161249905268923,0.9152653785592655,0.0008963480257477163,0.0008700926436745951
227,0.00420879264299676,0.17390140817483624,0.8188213075410281,0.0017806859606354138,0.0012878056805034517
228,0.0032857515046355364,0.0859151217370519,0.9070951800555955,0.0022009874891154146,0.001502959213601499
229,0.0006980282648837809,0.06196851062869021,0.9359135520536106,0.0005573430763233488,0.0008625659764921473
230,0.0010791412015579353,0.0825229999632146,0.915254006055237,0.0002884379092876171,0.0008554148707026835
231,0.0007181879905452924,0.05937299969113663,0.938894603130984,0.00044036164296330343,0.0005738475443707302
232,0.0013630083915623658,0.08426634308420944,0.9123869839754517,0.0005552528038444122,0.0014284117449319688
233,0.0008717064184250181,0.07534191571706927,0.9224671439045123,0.0002443537550971763,0.0010748802048964128
234,0.0009568248499992348,0.05809308376560028,0.9392504231201457,0.0006507935676315457,0.0010488746966232276
235,0.0006932117609092564,0.048608738137585934,0.9498313290098085,0.00032877259938951455,0.0005379484923070097
236,0.0008355806542817017,0.06286737756212753,0.9354578988401007,0.0002330871263786863,0.0006060558171112951
237,0.001159016613083617,0.08369252749163446,0.9139278195194293,0.0004878697525900841,0.0007327666232623532
238,0.0008552997572276588,0.09313416961844362,0.9049554054553617,0.00018759364034567666,0.0008675315286215586
239,0.00033028855472596046,0.055742726669058884,0.9435405354458772,8.767473653708077e-05,0.0002987745938008785
240,0.00034566257593914604,0.04870268022482651,0.9505145629422795,0.0001241869725050801,0.0003129072844496931
241,0.000328739467101739,0.046443345823490405,0.9528450986703866,8.533579454308322e-05,0.0002974802444782963
242,0.000396326619276717,0.026144284291539824,0.9730382049211331,5.742601122491934e-05,0.0003637581568255595
243,0.00023984334991483834,0.033146886065887136,0.9662827605667956,3.768729625454672e-05,0.00029282272114785024
244,0.0001857888408156753,0.02959052094562567,0.9699498443686106,4.024072344952322e-05,0.00023360512149842337
245,0.00023169203661374516,0.03305857962075483,0.9664624915418639,3.49287564639376e-05,0.00021230804430354383
246,0.00026818374973641446,0.037352399681942886,0.9619972149597638,4.242580056240619e-05,0.0003397758079945164
247,0.0003333815398019555,0.043853891931243186,0.9554155532242796,5.416692193155372e-05,0.0003430063827436427
248,0.00027877755096453974,0.05079573381695092,0.9485799418284279,3.552277512696501e-05,0.00031002402852983154
249,0.0001806507355240749,0.024467718811111427,0.9750532252870615,5.1324823394371835e-05,0.00024708034290858277
250,0.00020852845963211512,0.03561513745819912,0.9639229707184707,4.725361713967761e-05,0.00020610974655832317
251,0.0003755113681023582,0.05615789031262543,0.9430587238950457,6.504981061485765e-05,0.0003428246136116452
252,0.0001328914726779388,0.02224668610877707,0.9774337952985609,2.8330646159624516e-05,0.0001582964738245131
253,0.0005603883832680445,0.04804901711896901,0.9508746243924084,0.00010979515874499342,0.0004061749466096556
254,0.0005829570082257677,0.04905451197166637,0.9495227580992321,0.00016553820717309483,0.0006742347137026236
255,0.0012645677279413288,0.07457486643502419,0.9226745838634843,0.000712119720905976,0.0007738622526439701
256,0.0012617880090790678,0.060214131588201145,0.9362482969892668,0.00042253074810278925,0.001853252665350217
257,0.0020163492152934573,0.06006029207787627,0.9311544294118231,0.00045900354903582135,0.006309925745971448
258,0.00651023774300069,0.07022373249077991,0.9186843271141223,0.0007026283751035515,0.003879074276993703
259,0.04844942074652772,0.19113292435523188,0.09218933062530141,0.0008759478101027226,0.6673523764628363
260,0.11244135762192133,0.06991436851932266,0.030352172551645063,0.000836748961037114,0.7864553523460738
261,0.23413394675362323,0.28860293148324156,0.24081168465014896,0.0023832054862344457,0.2340682316267518
262,0.1452985593520066,0.604561215605512,0.05244602546703842,0.0013246067224490306,0.19636959285299396
263,0.07927245775348385,0.1827113283550937,0.0669544641491149,0.0009063672887341028,0.6701553824535734
264,0.035259449183956036,0.5470254838581993,0.34796387214734104,0.0005223094857349224,0.0692288853247688
265,0.0455978382418557,0.47996611776013465,0.4159532137554287,0.0005052729669422368,0.057977557275638684
266,0.02970334485494045,0.2547593781242483,0.08047817759796033,0.0005104033926760107,0.6345486960301749
267,0.05542609017758132,0.5761353718378895,0.28473042460608455,0.0014705765776819055,0.08223753680076272
268,0.049231556891996896,0.6724927171873541,0.15810509995606023,0.0010766329514921619,0.1190939930130965
269,0.023259821234024772,0.7349776117587885,0.20718970217139182,0.000827102501252619,0.0337457623345423
270,0.01597062566390831,0.854255931634133,0.11871218995400429,0.0006546410824110046,0.010406611665543358
271,0.030330119714538934,0.6434030724028943,0.315203359846083,0.0009691379737036964,0.010094310062780172
272,0.020992752707133078,0.6226902090297908,0.3437841083773627,0.0010338573003089173,0.01149907258540443
273,0.009729851274794577,0.4563882770167599,0.5253515441325904,0.0003130499447584335,0.008217277631096765
274,0.008877930653223376,0.5039779328554707,0.473595798575206,0.0006032887467834055,0.012945049169316505
275,0.004787691567626174,0.3539420830826698,0.6357232795491111,0.0001495037036523143,0.005397442096940632
276,0.005324012303908588,0.27692026753196813,0.70980395480851,0.0002128947405900015,0.007738870615023239
277,0.0036156188222650123,0.14195908455451753,0.8494829904760122,0.00013468719533937034,0.004807618951865941
278,0.00431241671615115,0.1943772358175221,0.7972941314164876,0.00013797544477679244,0.0038782406050625116
279,0.005793081058282597,0.25919543522479344,0.7290621920278487,0.0004370007374825899,0.005512290951592624
280,0.0035913623870324745,0.12946931979109624,0.8613142526968738,0.0002037134487683148,0.005421351676229228
281,0.002807770000069952,0.25134197410695774,0.7399835257660435,0.0002728248156912922,0.005593905311237341
