epoch,N1,N2,N3,R,W
28,0.04287225275368884,0.8169079915687903,0.05701506121136774,0.000876381820102591,0.08232831264605049
29,0.05406267534501274,0.8213083451444932,0.04391082688956932,0.00047573942918239636,0.08024241319174237
30,0.07191564443753656,0.79567577469062,0.0569712260497414,0.0026286585925268634,0.07280869622957523
31,0.012247328358614413,0.8440287167930902,0.10893114667396721,0.001320385114522875,0.03347242305980527
32,0.034923270165411475,0.8007165855452983,0.08928794258317142,0.0012768478992064834,0.07379535380691231
33,0.013867157327206196,0.83838116525294,0.06172136713803074,0.0005644485978821274,0.08546586168394087
34,0.030304568732272857,0.7516724147080863,0.15692158598248865,0.0016580232359876739,0.05944340734116454
35,0.007927589946810169,0.701802439133133,0.26040080912596913,0.001968967910382851,0.027900193883704943
36,0.2608874160267952,0.5924374385838586,0.016045571617537772,0.0032358401333894135,0.127393733638419
37,0.36610963600882496,0.42109731015978824,0.013285134844179177,0.001169384598892065,0.1983385343883157
38,0.20558513063790695,0.4570600682912214,0.09994144057165058,0.0005209103363095569,0.23689245016291155
39,0.02690343889597671,0.003959422558891151,0.0008404868753975911,0.00014134533723905382,0.9681553063324955
40,0.4284129818514994,0.015569579041403095,0.00016973182869881154,0.0008581792844665692,0.5549895279939321
41,0.5075558057640384,0.0070400596298944625,0.0001340328549850532,0.0004883833344203496,0.48478171841666173
42,0.2092745783331595,0.01599766631973379,5.5921914786104027e-05,0.0006029546569344529,0.7740688787753862
43,0.20841008677299175,0.008145040688749121,0.0002268989570883178,0.001050771378846333,0.7821672022023245
44,0.08788376745977435,0.06961421718016564,0.0008306769692215131,0.0012470136060035812,0.8404243247848349
45,0.00845794601929681,0.000421462449338401,2.271104315067908e-05,0.0002501056937319705,0.9908477747944823
46,0.012012756565598295,0.0028560235268177124,0.00011690292456741872,0.0011040663712637154,0.9839102506117527
47,0.06186706920198357,0.009770363481439148,0.00010619039735209579,0.0010578411657197425,0.9271985357535055
48,0.30115743737706807,0.0330278913419271,0.0006173719034773102,0.012489194637017212,0.6527081047405102
49,0.1525357778649404,0.012698397701019144,0.0003760679341854901,0.0035361279567922696,0.8308536285430628
50,0.10647303795818237,0.043519829991979536,0.00025624264712205245,0.0012662364336761393,0.84848465296904
51,0.08246019171987454,0.002051673311315902,6.0247519868018474e-05,0.0002926497306037966,0.9151352377183377
52,0.5807260680662987,0.08519597357067937,0.003663335939095287,0.001429569300475941,0.3289850531234508
53,0.01565039070160987,0.0019397672491581984,0.000159520160597373,0.0008178202363297982,0.9814325016523047
54,0.03061115489056221,0.018467761769321925,0.0007581929224306615,0.0006753253512341132,0.949487565066451
55,0.0021645119896664634,0.00043239477806213003,0.00016847776115624022,5.124221187234461e-05,0.9971833732592428
56,0.008562696418715326,0.0005138826125493048,5.94120444777155e-05,8.171436023414707e-05,0.9907822945640234
57,0.0024243325770806905,0.0005128565584254197,4.106140048448906e-05,5.808500378073258e-05,0.9969636644602287
58,0.34560276922558336,0.020331163358794653,0.0011850789347779976,0.0009347909369545952,0.6319461975438894
59,0.0030224545902060567,0.0006515087591536814,7.618117144468944e-05,8.350891211710651e-05,0.9961663465670785
60,0.0786566870428416,0.06258533956847102,0.001015157732753255,0.0003228405849672189,0.8574199750709668
61,0.013452756845951019,0.0006503513840016986,7.095318829349228e-06,0.0005761924943246612,0.9853136039568932
62,0.006943080109939613,0.0005437634559972876,5.415453654764707e-06,9.596833335085587e-05,0.9924117726470576
63,0.11461694524046716,0.002494837589841244,3.025073852398088e-05,0.00014327112600773318,0.8827146953051599
64,0.17933802901775817,0.12115403932701907,0.0012426063241206967,0.0015977233685732144,0.6966676019625289
65,0.06441585521293729,0.10029410379463648,0.0009365153209700246,0.00030523591011768467,0.8340482897613385
66,0.06186302547018889,0.20463291129817926,0.0010414590592840132,0.00044001027605038026,0.7320225938962974
67,0.023880499142811196,0.16890039653804353,0.001764182106638976,0.0003156158087639565,0.8051393064037423
68,0.006720675452636427,0.05939935220747296,0.00018674788972274255,0.0003060491057248616,0.9333871753444429
69,0.018656135498350747,0.12668238383157573,0.003795210480262608,0.0002906931175581965,0.8505755770722527
70,0.03493494489830462,0.07339206636267792,0.0026857670030868376,0.00025008003371745056,0.8887371417022132
71,0.06729826684997299,0.34684975441111304,0.04092129570008052,0.0014558639072485527,0.543474819131585
72,0.05752041431520392,0.40950606551391394,0.0876960050742849,0.0028457901032332656,0.4424317249933639
73,0.025231933810436553,0.5737964343264758,0.08768713256911155,0.0029641799461286077,0.31032031934784754
74,0.026207864988287095,0.3723190142219191,0.20519877711691062,0.002559358092971991,0.39371498557991125
75,0.02890610640889562,0.4088377638740844,0.29732659878577933,0.003126993740236729,0.26180253719100405
76,0.027519249187332256,0.3004604790166216,0.14144695599793344,0.0012392366101790487,0.5293340791879337
77,0.022650524680426044,0.45387290651035395,0.25050757265088736,0.0009760140439852563,0.2719929821143474
78,0.02410118225373139,0.4007507726281438,0.18477350951357782,0.0011008409790324617,0.3892736946255145
79,0.02580626843120478,0.3566050089886384,0.16401958671730588,0.00047772812998138125,0.45309140773286943
80,0.03218167933790437,0.20547658523407383,0.14433208875493628,0.00021257334614247184,0.617797073326943
81,0.015041328860019357,0.2578570274281055,0.10722885903736086,0.00018933084333024283,0.619683453831184
82,0.030734534120670762,0.19506205260165668,0.12781225498557755,0.0004168820951820007,0.6459742761969129
83,0.011277990113197559,0.13290709510386767,0.2728962979499679,0.00033159967519629625,0.5825870171577705
84,0.023514404396224525,0.16019369587152293,0.33815110697575446,0.0008666519425312734,0.4772741408139667
85,0.007940270162136616,0.13644899311400818,0.43757343537623594,0.0003712251568858171,0.41766607619073354
86,0.012851172641629844,0.14860961459016625,0.47758838533231546,0.0005717550492780084,0.36037907238661043
87,0.010710009381721123,0.17441934772276124,0.14796842593536663,0.0007592845463236146,0.6661429324138274
88,0.005860632698262506,0.3180827119796878,0.4994811020499934,0.001038697217271118,0.17553685605478506
89,0.0038079336612270925,0.280583577268179,0.5577610865990305,0.00016214485280933004,0.15768525761875407
90,0.006561039180510858,0.7377240981710683,0.20252778932828674,0.0001351809619801798,0.05305189235815394
91,0.011492602656024517,0.38491829236535924,0.5195640461292519,0.00014960236583528007,0.08387545648352908
92,0.01205826418320182,0.42779941460041676,0.4877954847110091,0.00019763895674293976,0.07214919754862946
93,0.03499091524578134,0.5491516939533831,0.12484791231212974,0.0003653229177718507,0.2906441555709339
94,0.03472267311367701,0.5204413018754254,0.2646509704516642,0.000676000569955386,0.17950905398927808
95,0.023215084718186306,0.4596703421854537,0.4168262027265622,0.00043224041398088486,0.09985612995581689
96,0.011001157886591175,0.5321636666085713,0.358207006465358,0.00029266412941524435,0.09833550491006428
97,0.010282784170990683,0.5994243884047427,0.3224705933871354,0.0013693121629035502,0.06645292187422779
98,0.00847473350214371,0.5572893676158652,0.3274791102767522,0.0004459456496731385,0.1063108429555657
99,0.009967470344760499,0.40098312130306724,0.5189357393271354,0.0009953424868846584,0.0691183265381522
100,0.017865176068822,0.4659356566907325,0.46461269683740114,0.0004825364386838088,0.05110393396436049
101,0.009633203059763666,0.559381299229268,0.39268981780012197,0.0008077915677062367,0.03748788834314011
102,0.011266061126888287,0.4492777762684629,0.5045625712206353,0.0019065935865625085,0.03298699779745112
103,0.006794433502404836,0.3860128883019583,0.577437377211955,0.0011089263510912488,0.028646374632590534
104,0.0049918954183116,0.40775082525460093,0.5412741856787141,0.0032437676005811645,0.04273932604779223
105,0.004182365683518891,0.4987304211045287,0.4488431391992515,0.0006092151795739326,0.04763485883312681
106,0.005791273981855926,0.4992689373106968,0.43114422069827646,0.0007272120715145231,0.06306835593765608
107,0.003759431746246033,0.3966340416149855,0.5565812734093276,0.00045465558493243885,0.042570597644508566
108,0.006476505046075157,0.3073623420415736,0.6237760999628061,0.0012325097228280601,0.06115254322671701
109,0.006516721896838681,0.44552765418531154,0.43691969167572053,0.0018743213608727266,0.10916161088125656
110,0.006612034746274847,0.288304010271473,0.6620031157825544,0.000862416092215273,0.04221842310748246
111,0.010137211433244834,0.4093350030371337,0.5264505495730234,0.0013412973156321853,0.05273593864096589
112,0.011981565720838845,0.41271530649352267,0.49908803994240986,0.0017656505353541904,0.07444943730787457
113,0.010473243380115493,0.301414943185773,0.6591609256138017,0.00020069561227407256,0.028750192208035694
114,0.018089388817068393,0.4236136399682681,0.48670609524270764,0.0008580422181701529,0.07073283375378579
115,0.025827559976402313,0.6184105672876336,0.1941544838696403,0.0004899541565480441,0.16111743470977588
116,0.028978778259376996,0.5654781093684532,0.300627857931939,0.0018384584986899527,0.10307679594154066
117,0.021768938169377763,0.5104191504191722,0.3452123974360203,0.0020517018341676186,0.12054781214126219
118,0.008457610392412324,0.394264988671362,0.5697385982208311,0.00024409398032007893,0.027294708735074488
119,0.005341221958701045,0.27214705750507284,0.7047502796349998,0.00010708940730684472,0.01765435149391939
120,0.006016160053733979,0.3324876137681794,0.6385739672959613,0.00011945450131804313,0.02280280438080718
121,0.0016127010516210627,0.14209593361094455,0.843138188851619,5.5933456479685284e-05,0.013097243029335823
122,0.0015288662494858465,0.1583363591666916,0.8298015811566581,1.815589579729663e-05,0.010315037531367087
123,0.0027944278863862816,0.17454369567638026,0.806507000360842,8.012909407571548e-05,0.016074746982315608
124,0.0010440183872694763,0.17979295865353118,0.8031847292876143,2.5237839257164923e-05,0.01595305583232783
125,0.0027578622027885757,0.2482201330032801,0.7236881180615188,7.674072851902224e-05,0.025257146003893435
126,0.001630053630362766,0.31050683391516953,0.6640857849477819,5.4789729450445414e-05,0.023722537777235368
127,0.0027475522353404974,0.3856612501431644,0.5820113314941927,0.00011685894073303998,0.029463007186569398
128,0.001359386184748584,0.32755513720399504,0.6540918968600171,6.137510204987684e-05,0.01693220464918939
129,0.002426527759124461,0.33242885681961876,0.6346090096721866,0.00044469729577822215,0.03009090845329193
130,0.004126829918003334,0.2819049373822113,0.6715818875313968,0.0009933184747709248,0.041393026693617586
131,0.03249180635392377,0.8027012403259542,0.04614006202001873,0.0016879588066999907,0.11697893249340331
132,0.005447835033805483,0.6550633041210103,0.21027757604256683,0.0006922358234205556,0.12851904897919678
133,0.00918130287038768,0.8471923152713,0.027689413709732547,0.0014215999268428032,0.1145153682217371
134,0.03763113329000717,0.8282489086537642,0.003233039199928697,0.002224192569982962,0.12866272628631706
135,0.11895082995473857,0.684613819925363,0.006863991335516986,0.006664658384884601,0.18290670039949708
136,0.10198493054547576,0.6485730746772926,0.0023557816132320154,0.005102858015339951,0.24198335514865982
137,0.289864175428692,0.35579443561791174,0.0016319663444111154,0.006089341594701176,0.34662008101428404
138,0.11425723485554515,0.7365497587681463,0.003732645859812272,0.002519839535576481,0.14294052098091992
139,0.10778080298064041,0.768522781184473,0.0028542373153659026,0.001976346619480636,0.11886583190003992
140,0.13581597517537444,0.5976541134870303,0.0021326205394263066,0.008253518936635607,0.2561437718615333
141,0.020374411184210434,0.9384835104507436,0.005899042623315739,0.0010537134913106417,0.03418932225041947
142,0.02362025851280326,0.9104173475975402,0.009070951766698976,0.001738515174083228,0.05515292694887426
143,0.027114910117535737,0.8876400186609167,0.010804906299755985,0.0015947708592695777,0.07284539406252198
144,0.1081632974680324,0.7036061705330536,0.0028652152057783973,0.012584300420075835,0.17278101637305973
145,0.17654029438263602,0.6845270828096404,0.0027992559115556257,0.012105348004101376,0.12402801889206654
146,0.06166517919391594,0.9055349389969728,0.0016974978566860397,0.001958630624800628,0.02914375332762469
147,0.03142448252730224,0.7921545768780169,0.012969291276799135,0.002572402159875007,0.1608792471580068
148,0.06413682215945771,0.9051417574825534,0.001878803630242876,0.0017480794672573583,0.02709453726048851
149,0.07818669860155489,0.8408411807025369,0.002167939881768349,0.005244506984360178,0.07355967382977975
150,0.028577581889018207,0.9115292946910758,0.001576907716889309,0.002388560036375948,0.05592765566664071
151,0.0234435411506775,0.9349778815161587,0.007216240928018969,0.001200816932183133,0.03316151947296172
152,0.034842832490758986,0.9131816524964314,0.0015218380646941478,0.0025476683777287817,0.047906008570386946
153,0.0205108171742665,0.9358598864778169,0.008156603693768933,0.001589866040865889,0.03388282661328165
154,0.05735807833957318,0.8456891015012694,0.0033395195339464894,0.012612568704059867,0.08100073192115108
155,0.05294654322111909,0.8346932778543048,0.0020618666155939897,0.00991655232124064,0.10038175998774128
156,0.10060041925017561,0.3737775882573081,0.0003698941339136312,0.009554530224424073,0.5156975681341786
157,0.05755400085087779,0.37534637613126326,0.0016161038308651473,0.0011169034980288602,0.564366615688965
158,0.12391194896566547,0.795321277700108,0.0012122729184360643,0.0017052365281588098,0.07784926388763176
159,0.030960674396965423,0.8846977798263653,0.003115460816121735,0.00043247184966697163,0.08079361311088058
160,0.049939244686653284,0.8771724696857304,0.0022149357055766925,0.002694906824703645,0.06797844309733582
161,0.023164630946920933,0.7660090346059099,0.11383759336375479,0.009595461971492072,0.08739327911192231
162,0.020503475589809722,0.8649581085977938,0.032303304015710604,0.002655649179523322,0.07957946261716269
163,0.007459327490502829,0.9415098320710291,0.00871272443133672,0.002716771857322867,0.03960134414980851
164,0.021297823477019782,0.9322961361282203,0.010567730317073785,0.0018096262527905684,0.034028683824895635
165,0.019602477494778534,0.9394229175491833,0.00527844633761455,0.002535638776403937,0.03316051984201982
166,0.02705903473546609,0.9458718128997184,0.009626782146699861,0.0026575822932067335,0.014784787924908735
167,0.057278888009528815,0.8970036881091121,0.022269917201829224,0.0033380947978683337,0.020109411881661713
168,0.031024933282103737,0.9464983087444357,0.006435752005497235,0.00222897658089231,0.013812029387071083
169,0.0332061203026436,0.8673464885159371,0.08102346983283998,0.0017773585229949,0.016646562825584587
170,0.020416288132788122,0.834736657656621,0.10276896187457245,0.00208099389025961,0.0399970984457589
171,0.015524768474259211,0.8925433604969703,0.0749026228085671,0.0017922833095577817,0.015236964910645545
172,0.02275047310273157,0.8364997387788391,0.11811504706717693,0.0026810147200605015,0.019953726331191825
173,0.012528525335455938,0.8863127279513279,0.08475701966676581,0.0015901775599050352,0.014811549486545159
174,0.025264588705590764,0.8384648161814704,0.10302963306512868,0.0016061404055948219,0.0316348216422154
175,0.02143419638954566,0.9025824180208604,0.05449714063770993,0.001393090333750895,0.020093154618133078
176,0.03683253810015622,0.8948369695883218,0.040810673191076785,0.002353338134707394,0.025166480985737847
177,0.03488550916418757,0.6966438958257914,0.233591567507775,0.0011806339357498454,0.03369839356649621
178,0.08726402325703939,0.4777856245932804,0.018139489223301726,0.014644450299886124,0.4021664126264925
179,0.10528167887389304,0.28308148855997134,0.003463912140040487,0.009232661953761188,0.598940258472334
180,0.06300453535841367,0.6800242241691367,0.022413301070471993,0.004508926544066231,0.23004901285791154
181,0.034802440160714654,0.8303708748760316,0.009004396421723982,0.0038282208831855245,0.12199406765834415
182,0.03718227917937866,0.8746083610188762,0.00844165848139888,0.006476877056012464,0.07329082426433352
183,0.020593488074463914,0.9490568812464756,0.015235052225439487,0.0030284379046674275,0.012086140548953513
184,0.008189778288585655,0.9705134501772701,0.007729477771082757,0.002527190758762809,0.011040103004298519
185,0.005505088617203512,0.9617120434769653,0.010946832052998162,0.0041957657074818055,0.017640270145351248
186,0.013442559952842015,0.9383933213924944,0.020494401802657162,0.004531363098703373,0.02313835375330295
187,0.013614967176145352,0.9552356125611563,0.012057873310048083,0.005395845919067339,0.013695701033582803
188,0.016688865686360594,0.8809318256825536,0.07533284226193844,0.005159283079564746,0.021887183289582522
189,0.008673589745816923,0.9467057730902897,0.01957810162076899,0.002842391300859934,0.02220014424226457
190,0.010318389167249023,0.9213389806990178,0.03907072580950334,0.0035506585283878065,0.025721245795842
191,0.006713527885218162,0.939994437962043,0.040019682515252265,0.002362528941150611,0.010909822696335954
192,0.004870110814239978,0.9165222505069419,0.06676370543340047,0.0025539709277545264,0.009289962317663113
193,0.0056051521600242096,0.9296220261054485,0.05541115680685164,0.0015276373296403485,0.007834027598035413
194,0.010161261513696791,0.8864237456292987,0.09075086567661525,0.0013622822714243824,0.011301844908964891
195,0.0073965548592621,0.8091681172669757,0.16559399505689062,0.0010476196397035478,0.016793713177168164
196,0.006092373965789023,0.8216387204430172,0.1488332986627535,0.0008467787754410546,0.0225888281529991
197,0.005660926471925153,0.6576197297927513,0.3124717701467554,0.00097250884908402,0.023275064739484114
198,0.00394360992876016,0.743206252046505,0.23642630145397883,0.001113691289848968,0.015310145280906781
199,0.004321958666354075,0.6352776754403305,0.3448897834408069,0.0007897247239915642,0.014720857728516999
200,0.007046821607750926,0.4488453442310893,0.5265924086172996,0.0011462618249092893,0.01636916371895091
201,0.006474337968748972,0.41937669519756143,0.5625259764077345,0.0006292411147018548,0.010993749311253211
202,0.009675591206499575,0.2747345235343196,0.6971880148187095,0.0018686597608608352,0.016533210679610427
203,0.011221907019352922,0.5652312221768763,0.39908120633736827,0.0014656352351726453,0.02300002923122999
204,0.008758933597858665,0.4663154912501782,0.5087204041468325,0.0006190296660428607,0.015586141339087674
205,0.008445802443679979,0.6705130530217116,0.29818037498686095,0.0015245173650635508,0.021336252182683934
206,0.017408939982793074,0.32532535114034283,0.6387899979936467,0.0027975279329290944,0.01567818295028844
207,0.00852071662468155,0.366159287519397,0.5962071119695683,0.002842771812635082,0.026270112073718026
208,0.015393740244865412,0.4337942082253822,0.5077393459448121,0.0022096904691326943,0.040863015115807595
209,0.01160732895721607,0.5767781920634285,0.3346319862644282,0.0043454263246603024,0.07263706639026685
210,0.015251354789617552,0.6903279380274657,0.2606884962355433,0.001824319937946114,0.03190789100942752
211,0.0156423570203022,0.43124565764185435,0.5230994603429908,0.005264604086340681,0.02474792090851194
212,0.010624510127008066,0.5266321950855425,0.44636113385015536,0.0010669790517529021,0.015315181885541177
213,0.010074941742231905,0.7477834792790193,0.2160403077774594,0.0033700613143473144,0.022731209886941942
214,0.009701148813332719,0.7784047212043925,0.1653613256474296,0.0020077146853935413,0.044525089649451795
215,0.012912978410723912,0.7791148059660314,0.17217609135319273,0.002692515758262647,0.03310360851178899
216,0.0065196459939995495,0.8119290669695448,0.15701341275117717,0.0011327044335781376,0.023405169851700262
217,0.012848703026462863,0.7358231370306806,0.21531523200803176,0.0034242069997480144,0.03258872093507669
218,0.008960803749113122,0.7063903575040307,0.26466816425827666,0.0013802109439804118,0.01860046354459922
219,0.011160138740226404,0.7416911014063949,0.22385603934135057,0.0015171809123360508,0.02177553959969208
220,0.01698444826885278,0.7392553827957398,0.1870049374613422,0.006469268216330767,0.05028596325773453
221,0.00995572464793514,0.5798858562891885,0.37550910733227344,0.0027606543311160165,0.03188865739948686
222,0.0064022037918266906,0.5837917468444901,0.3921462817534113,0.0024453325838609055,0.01521443502641109
223,0.008646755155186942,0.7031466762180439,0.25536934646738463,0.0033725611700138867,0.029464660989370683
224,0.012283267537845368,0.6512621695013361,0.29236226675588795,0.0044019050401478636,0.039690391164782776
225,0.019077661901304693,0.7468083281327348,0.08313633220956203,0.0028280188582328245,0.1481496588981656
226,0.009380699852648213,0.7637173473659565,0.19275784261858997,0.0015837902949215196,0.03256031986788367
227,0.008613046975380595,0.8280543547788801,0.13883070029511665,0.0015848202230144518,0.022917077727608107
228,0.014955944074939824,0.7150347912595167,0.23004222551697526,0.005453626254942835,0.03451341289362532
229,0.009873458174504201,0.8038375040999268,0.14209202802850598,0.007378752387646486,0.036818257309416555
230,0.00832877817268431,0.6985928007518915,0.26122475300754655,0.0016969401815561016,0.030156727886321552
231,0.01112374718727794,0.7491237689534177,0.19652290899280123,0.0033777704785749865,0.039851804387928166
232,0.006568347431763775,0.7144577095548348,0.24438654443061195,0.007408752759385364,0.02717864582340415
233,0.006001218438289263,0.8573332281671893,0.10752233618780647,0.001031491256325874,0.028111725950389122
234,0.01854677303373966,0.777541373528872,0.13612975516546705,0.007021231405531335,0.06076086686639006
235,0.00950192266932585,0.7311349695344992,0.23435072585822417,0.0016669177736256685,0.02334546416432522
236,0.014832812683650878,0.7563840279239343,0.20238139239515787,0.0017598341417442954,0.024641932855512475
237,0.019453685156057686,0.8094046816970576,0.14082620628183665,0.006359644504473743,0.02395578236057441
238,0.014952680423388874,0.8396510640209978,0.10759448539118635,0.0015797549647187353,0.03622201519970831
239,0.009630894392612555,0.736309078631627,0.22852857674721808,0.0011285286325508493,0.024402921595991684
240,0.014992061731016562,0.7245791824660973,0.22070579293393686,0.00256328821560773,0.03715967465334148
241,0.011986230108373075,0.7028635725038289,0.24658749486858433,0.004699587133696031,0.03386311538551765
242,0.01695048897541576,0.5265635137899418,0.4176391078750253,0.004582840801088993,0.03426404855852822
243,0.007421693684537498,0.7112731479419581,0.24343440050170087,0.0013081982505163633,0.03656255962128726
244,0.009714030775756303,0.6653310125303278,0.28203882617631654,0.003378875222854279,0.039537255294745145
245,0.007369082294031972,0.6216883077571894,0.3425126942624815,0.0009640550174573501,0.027465860668839773
246,0.009795433036827299,0.6657534619467828,0.29218199243006016,0.003127649687960449,0.029141462898369417
247,0.009270687324423856,0.6945745660308742,0.26322603733632194,0.0007129305486044546,0.03221577875977554
248,0.006401963347805043,0.8152289978218218,0.1408461594764604,0.0011401381246541416,0.03638274122925847
249,0.007533555904380501,0.6106045381501456,0.3490464588273354,0.0044567046043196,0.02835874251381896
250,0.008320038434350668,0.654122929803214,0.30792613648202594,0.0043529505116390865,0.025277944768770218
251,0.008223710137377304,0.8427870720256128,0.11854274965761022,0.0018320748483889031,0.028614393331010717
252,0.0054427401657131235,0.5802489776579565,0.3814935507279739,0.0016361720339885125,0.031178559414368038
253,0.011357182025237814,0.817279519727046,0.1147967507359614,0.0016802305558151806,0.05488631695593953
254,0.015249666581436186,0.5482975794865556,0.3816690470094662,0.002674812916716804,0.0521088940058252
255,0.018286259575220974,0.650381512267063,0.2722679347137126,0.002426272037759805,0.05663802140624363
256,0.010013343232336377,0.549638071438571,0.3807864147127199,0.001639862287464546,0.05792230832890813
257,0.02187495627873145,0.5737062380640607,0.28390269120711925,0.009510410199417462,0.11100570425067102
258,0.01918088256573523,0.6370142598801026,0.2703194138631294,0.007092865552711548,0.06639257813832124
259,0.03690028134754167,0.5350620041896184,0.06031346218779025,0.005021464052668789,0.3627027882223809
260,0.06001868936602612,0.3399829714684957,0.010840796160538927,0.00426835212671127,0.5848891908782279
261,0.04752363262142336,0.6021082971778471,0.02861351703929284,0.004032281725572233,0.31772227143586446
262,0.029635665648201515,0.7749371834694245,0.019446649220365365,0.003456302500506246,0.17252419916150225
263,0.05230968077516201,0.5563971220813252,0.014900178009544629,0.0036939105612968197,0.37269910857267147
264,0.027150625300689863,0.8312087680724524,0.03510518892390509,0.002298438429397894,0.1042369792735549
265,0.03762007289751626,0.7292549491350907,0.04670572303593365,0.006532593147615495,0.1798866617838438
266,0.03036928081555272,0.5177824237941006,0.00936412310367009,0.0070894402582571195,0.4353947320284195
267,0.032730595079581704,0.7760640619443473,0.01975963346529333,0.009232558636434502,0.16221315087434324
268,0.0396097911769259,0.7414815396099026,0.01576852784423078,0.017589376969780805,0.18555076439916002
269,0.019149413058454866,0.8755843218781242,0.016461690922356022,0.006754560281979344,0.08205001385908563
270,0.01537626363107165,0.8977208789385543,0.011792347940932807,0.010648714355609034,0.06446179513383232
271,0.018479299003812934,0.9186063565249561,0.021608964022053055,0.009117179336451843,0.03218820111272603
272,0.023817774241935815,0.879848511253074,0.02698293579111887,0.017881222971165345,0.05146955574270601
273,0.022265006875688227,0.8521956295085787,0.041230356808922654,0.011025788483724533,0.07328321832308583
274,0.021829737834159344,0.8378564617706575,0.04096499577005723,0.01266868192931118,0.08668012269581485
275,0.011404323837655151,0.8812703944127671,0.047644544761077136,0.0033493516202601228,0.05633138536824038
276,0.029938138830847935,0.7614688210550599,0.07323392322790559,0.019016616337150405,0.11634250054903619
277,0.025884041997195115,0.7576673385583067,0.07261229270180335,0.008665207810610706,0.13517111893208417
278,0.008623243928843333,0.9108878519305602,0.051418314233777074,0.00195041924023334,0.02712017066658597
279,0.010296915572295033,0.8772241474018414,0.07438495182380894,0.0033381490572366194,0.03475583614481791
280,0.015632247676001503,0.8275595807640079,0.12309377855782229,0.002361367804317634,0.03135302519785077
281,0.00799408300203451,0.8648547794998113,0.09082957925817851,0.0030323074827366663,0.03328925075723895
282,0.015323510834341126,0.8945675477903589,0.05822492638514429,0.004244523127700695,0.027639491862454863
283,0.008910565252936426,0.7904682186426195,0.15566056358585426,0.0045397378489259845,0.04042091466966362
284,0.007971852199958645,0.8612634179809026,0.08985099294890304,0.0036362450827805504,0.03727749178745511
285,0.01383210187745268,0.7387519435952452,0.20923314949246577,0.009324821781617164,0.028857983253219126
286,0.013826493067124326,0.7295031192323723,0.21951544757361025,0.0032160175066903627,0.03393892262020272
287,0.007354432335106745,0.49709472694562123,0.46485196327464995,0.0017226608331083484,0.028976216611513762
288,0.007563220490134642,0.7622701110038099,0.20672226760473125,0.0015571085896178465,0.021887292311706382
289,0.016311145264602495,0.7590451930777328,0.1701058979470386,0.012035953210598676,0.04250181050002756
290,0.01046806158136682,0.7320945425381954,0.23254332404646325,0.0030324772486828378,0.021861594585291747
