epoch,N1,N2,N3,R,W
65,0.0023098209404123346,0.09309267046140138,0.8715020826309752,0.00011890628906618913,0.03297651967814504
66,0.0028249293363387107,0.06693935966960265,0.9110958923086366,0.00010892306636715171,0.01903089561905476
67,0.001944928805208301,0.03858113104660521,0.9175052688773202,0.00010686186294190972,0.041861809407924264
68,0.002433596436935153,0.1342780909522852,0.8469465519372025,0.00016678983607079187,0.016174970837506342
69,0.004044021431052177,0.11393499357825651,0.8656978302138463,0.0001388462122469055,0.0161843085645981
70,0.00026485974067627877,0.040186450031816964,0.9581830795192195,1.562549945313276e-05,0.001349985208834166
71,0.0023061344656572736,0.426084422583436,0.5638607859497329,0.00018905220743241415,0.007559604793741387
72,0.0004661846971403754,0.10536465731841031,0.891936363646057,2.268427792342556e-05,0.0022101100604689046
73,0.0004208102905567233,0.0276270052167544,0.9702007208470615,2.4168205514639496e-05,0.0017272954401126729
74,0.0026114871203706098,0.3421600752531195,0.6501850430236009,9.614428299004956e-05,0.004947250319918963
75,0.0010659347825685951,0.08193694818646563,0.9142331610513791,3.248033663197808e-05,0.0027314756429547217
76,0.007182865039474138,0.44126421435170476,0.5452081243006154,0.00011254366370057568,0.006232252644505159
77,0.0071696006565036465,0.7156850795282962,0.2706314655416635,0.00013643804839228336,0.006377416225144395
78,0.0041480415833423856,0.821315821129198,0.16870299370498817,0.00022522232652970168,0.005607921255941597
79,0.014253099599248647,0.7942828177377044,0.18618947925947194,0.0004948417076011493,0.004779761695974099
80,0.004701512094631628,0.8013054616159797,0.18498067460368461,0.0007360643891299802,0.008276287296574081
81,0.011006405414808264,0.21607226230903556,0.7577683611521905,0.0002495457925711736,0.014903425331394635
82,0.22069085325682974,0.7417334645120439,0.01767432357658528,0.0053143811539904445,0.014586977500550642
83,0.04058294523710298,0.9238734979630245,0.027657829591515876,0.0006206283550569504,0.00726509885329957
84,0.45191307248465523,0.5241655997830166,0.007112465406268858,0.0027336452532201357,0.01407521707283915
85,0.0054309865257657795,0.9528920357971294,0.03941387059054008,0.00017127865841237637,0.0020918284281524085
86,0.047616263842845,0.9110619263355002,0.020650623685174282,0.0006576693718485988,0.0200135167646319
87,0.01801146377176398,0.9411463087357931,0.03625866824554783,0.0014324134455797166,0.003151145801315309
88,0.0034300180860716714,0.9220619415927901,0.07119829935136025,0.000860354472038074,0.0024493864977399985
89,0.029463258132179294,0.9113617052588613,0.05440635997107922,0.0009138657553438487,0.003854810882536502
90,0.023791620292664156,0.9188848636110626,0.05286992085731932,0.0014577562968224693,0.002995838942131644
91,0.006844838505436507,0.9002877847396681,0.08978049216926363,0.00041256793462156175,0.002674316651010263
92,0.03312186231581946,0.912556662684371,0.04984719583309745,0.0009759863531778115,0.003498292813534479
93,0.007067276530991743,0.9260131014261566,0.06419380408481794,0.0006843873783225706,0.0020414305797111327
94,0.0038166269267947343,0.8230347545118197,0.16906456404394785,0.0006594964350974836,0.00342455808234035
95,0.021754241649974162,0.9319364131917321,0.043317592997310285,0.0006816418527431393,0.0023101103082405
96,0.0016565494127990983,0.7433941957518895,0.25283727267880163,0.00014730575929749367,0.0019646763972121506
97,0.0026491982260986283,0.7022167299378188,0.2907435067316505,0.0002902432758751301,0.0041003218285568955
98,0.0034826084830203463,0.6999261946443267,0.2922984245965802,0.000440058461237619,0.0038527138148351124
99,0.00811167271853503,0.7638069833180113,0.22486140428256782,0.00033951999917080305,0.0028804196817149223
100,0.0010617757651538776,0.35715737229185845,0.6394379221798765,5.0865520453516935e-05,0.00229206424265762
101,0.0014139233074944198,0.6153426026748261,0.3805240434464784,7.046316579586648e-05,0.0026489674054052574
102,0.001509018296111718,0.733833108384735,0.2618480129617849,0.00010217757981792167,0.0027076827775505325
103,0.0010538938789629469,0.5610545951848148,0.4366564245432167,5.158919823019823e-05,0.0011834971947754544
104,0.0014911060727530515,0.5239783599216329,0.47316218606243127,5.460684156995238e-05,0.001313741101612863
105,0.00030852420701269915,0.14448441567082038,0.8544476234455223,1.0484749315170033e-05,0.0007489519273293801
106,0.0001610478962534824,0.04986392412323893,0.94944559158142,6.3476950291194815e-06,0.0005230887040584551
107,0.00019885260802030596,0.04484840643337767,0.9541973026245997,5.845946820419507e-06,0.000749592387182098
108,0.00025393812060111123,0.10990175800054751,0.8888166374628154,1.351703496379882e-05,0.00101414938107214
109,0.00048348782681245986,0.05828381958406445,0.9401286377049834,2.448661045476275e-05,0.001079568273685033
110,0.0002919804975845513,0.071671290554129,0.9271633928255054,2.680336401295317e-05,0.0008465327587681809
111,0.0002817769137576475,0.03329184902973139,0.9654714747842174,3.257532161682772e-05,0.0009223239506767372
112,0.00027748725718827473,0.03780004462666145,0.9609661514696977,1.6378727110235494e-05,0.0009399379193421047
113,0.0003747914550125231,0.08310368747182702,0.9137616820931505,5.692563289828755e-05,0.002702913347111821
114,0.0004323620778011346,0.032452121212410506,0.9640650391440065,0.00012584625270472223,0.0029246313130771523
115,0.0003844198237162174,0.08588575412574834,0.9111063570605236,0.0001229387017912197,0.002500530288220568
116,0.0027568587946685333,0.182791257657595,0.8053811471286579,0.0003705977409840422,0.008700138678094674
117,0.0008627275790316852,0.03909929902793027,0.9558049558578594,0.00016757356767795525,0.00406544396750098
118,0.002153568819279534,0.10085878597075973,0.8916234590936908,0.0003465928601565948,0.005017593256113235
119,0.09465172459836624,0.662802084518296,0.12017099737379758,0.009773806067538547,0.11260138744200152
120,0.17235732774402573,0.6250140340943156,0.038153601271424524,0.017664707394003644,0.14681032949623066
121,0.6365394612396531,0.2952409893674076,0.01139311289063894,0.026663486090102544,0.030162950412197805
122,0.4141837828421347,0.5575695836581458,0.005492695195183732,0.012806692095319363,0.009947246209216318
123,0.12606482337175065,0.8413853234431541,0.004355539311374629,0.0075392363392600414,0.020655077534460425
124,0.4064396725751061,0.5374815545963348,0.0021179619735943876,0.027942912745767285,0.02601789810919735
125,0.1725200086573513,0.8105383957512867,0.0017534380797805528,0.008690913900569636,0.006497243611011818
126,0.29183481636431907,0.6943885298132139,0.002664408813192056,0.0048490373201873545,0.006263207689087587
127,0.1251771436802203,0.8602125648123238,0.0022735214805010727,0.007245550517317182,0.005091219509637633
128,0.13262518190011763,0.8451732359598843,0.004257651041539167,0.008273137249337384,0.00967079384912161
129,0.00716243238101223,0.967554446457536,0.02259304057164559,0.0007835186713020485,0.0019065619185042696
130,0.010058830641107288,0.9013442220225284,0.0845876107410601,0.0005064325330001137,0.0035029040623041777
131,0.010359318245879698,0.907658312591069,0.07757209869708799,0.0009696273415232956,0.0034406431244400682
132,0.005786575383127421,0.7961403285685598,0.19468775223813675,0.0008180952954906554,0.0025672485146853827
133,0.006019824731142941,0.8155233957122863,0.1731506842681013,0.0018714312731130825,0.003434664015356483
134,0.0015274094172079244,0.3454756071727566,0.6499645939263173,0.0007496681466354455,0.0022827213370825872
135,0.006804181904327338,0.5592314483294037,0.4206707319019319,0.002306923141773354,0.010986714722563656
136,0.00418854185510513,0.5592031312936314,0.42987830297654367,0.0016838160991087304,0.005046207775611128
137,0.01730923939778133,0.46582082197369223,0.5078434445808543,0.0020284968785912894,0.006997997169080886
138,0.0629033926960924,0.8678605047433307,0.04470847191694303,0.013688259528128478,0.010839371115505557
139,0.24796998688067673,0.6953895557675738,0.011723312610396516,0.022945323539608986,0.021971821201743943
140,0.17161995399115135,0.8075182619837933,0.014167310157129957,0.002622774046886617,0.004071699821038729
141,0.02963963108001065,0.9542483551718407,0.012507643201752893,0.0005024687380605876,0.0031019018083350966
142,0.02899197961145223,0.9556284280910287,0.011901218319948602,0.001070353097117087,0.0024080208804535316
143,0.0708803065778915,0.8969636050008303,0.0026134324294261563,0.0010747346784996073,0.02846792131335245
144,0.07792817721457714,0.9136920869824365,0.004222450908419166,0.0006457930085770428,0.003511491885989995
145,0.016430984888017138,0.9698714954393924,0.011353438241058243,0.0007613854945495904,0.0015826959369824951
146,0.025894662044508188,0.9574933225260434,0.013639614555039472,0.0008101735409110328,0.0021622273334979125
147,0.011266454941399238,0.9687587664704679,0.014880236581367725,0.0020754594263249922,0.003019082580440313
148,0.04602512597676856,0.9254177557390824,0.021883291591936586,0.001367615080254973,0.005306211611957699
149,0.007454385601350077,0.9235740378220514,0.06619340705249163,0.0002109946584006717,0.002567174865706087
150,0.008683983228996717,0.9113020955376177,0.07728981663919153,0.0003652253853405951,0.0023588792088535316
151,0.017260960502409172,0.9024721078178429,0.07620615271493517,0.0010959337690198711,0.0029648451957926675
152,0.010637157287900214,0.9123055804257924,0.07386090811901108,0.0005448678973399671,0.0026514862699563734
153,0.028047067343750752,0.8816988425374878,0.08438599096894198,0.0023600062483388968,0.0035080929014806024
154,0.007955965342146962,0.8536444808200994,0.1336896824931273,0.0006761385113104058,0.00403373283331597
155,0.020337119585738278,0.723315956439768,0.24709109076726674,0.000890533228980089,0.008365299978246891
156,0.019329980396163533,0.8689160928088164,0.10940107760655694,0.0007126686667256665,0.0016401805217374234
157,0.024915482888176205,0.9106973577844384,0.0615310379640209,0.0008524005264138279,0.0020037208369508143
158,0.0029486676598952737,0.8381279463422688,0.15687097775929207,0.00045628625013023524,0.0015961219884134603
159,0.005231838650550152,0.7878171159115462,0.2026617099300678,0.0015095929536577397,0.0027797425541782645
160,0.012463929887268757,0.8428736406302082,0.1392225975391376,0.0019158730810811804,0.003523958862304134
161,0.009505238759425725,0.8072899854230922,0.17732693879460357,0.002491236582423724,0.003386600440454963
162,0.004718654847414633,0.6897768441748182,0.30169756510614604,0.0006467046004123612,0.0031602312712088855
163,0.007637485834816228,0.8456525283308253,0.14101634385938092,0.0014176095866635426,0.004276032388314075
164,0.006301928466061322,0.656176115940545,0.32966477713060616,0.0017899746639264333,0.0060672037988608474
165,0.021142868443972604,0.6636510664335384,0.23385628304230224,0.005335177591775983,0.07601460448841059
166,0.2556511514238809,0.07241933241016998,0.000977475302949561,0.005238516943007592,0.665713523919992
167,0.441611539957489,0.5273387874743295,0.00852949469199353,0.008446640812371948,0.014073537063816118
168,0.221486223195577,0.7443934084018977,0.014413043318291702,0.005793314874421718,0.013914010209811941
169,0.053328500587694457,0.9124587868523364,0.017222655932575454,0.008776164711561306,0.00821389191583247
170,0.017864135240910062,0.9249251895926061,0.039192531309762614,0.012401185942770017,0.0056169579139512165
171,0.087233870628017,0.7110506537674697,0.022418004643335366,0.16738519052415451,0.011912280437023373
172,0.12427110586044636,0.5515630747457257,0.004173783510046781,0.13437223500276468,0.18561980088101637
173,0.07269207691089569,0.3255270446719631,0.0017695916218098075,0.5573855366682683,0.042625750127063135
174,0.05215073082089696,0.5402707040061484,0.0012306788333348562,0.3982084285476665,0.008139457791953242
175,0.09846025532466646,0.05158759025735355,0.0002954185023635945,0.8368025303870106,0.012854205528605863
176,0.0301544380398547,0.04431519783147934,0.00016321744882465442,0.9125965991577825,0.012770547522058839
177,0.027598407693893462,0.017923781147015726,9.254266867854656e-05,0.9383121136377067,0.016073154852705395
178,0.07352799507168385,0.038114661454448064,0.0001520679320876223,0.7295852873582255,0.15861998818355508
179,0.02407830100400907,0.03998388574299904,0.0001232129985957994,0.9192641895487133,0.016550410705682982
180,0.06836915280207928,0.0159584805191321,8.40843170643157e-05,0.8418242357151438,0.07376404664658051
181,0.1749676914116649,0.06411448418315714,0.00034039465807223017,0.5018036725343044,0.2587737572128014
182,0.0879437502752631,0.02726288539544889,6.881765213404073e-05,0.7388955413980217,0.14582900527913217
183,0.0889750838914239,0.007526255492102688,1.4844130852799683e-05,0.8575486145666943,0.04593520191892635
184,0.1205795443747269,0.00942831456617574,1.1787412412409332e-05,0.7259647856087943,0.14401556803789073
185,0.10885556186750851,0.01532605414247932,4.387217955493259e-05,0.5302236963269625,0.34555081548349476
186,0.15556446932546325,0.09393737155998838,5.4788557858508965e-05,0.39351090519882825,0.3569324653578616
187,0.29535194251197877,0.029913510926766064,0.0002269389820690617,0.5344531237315103,0.14005448384767577
188,0.22438383555635735,0.03700456271749996,6.10635837573421e-05,0.5432780378826002,0.19527250025978515
189,0.17094468542627145,0.0953811476782308,0.00026604312393888876,0.6171891162698975,0.11621900750166136
190,0.028570172110816826,0.012598590358287276,0.00028070739221544306,0.11743963694614117,0.8411108931925393
191,0.12329966003381007,0.004069644011589698,1.3392180054600412e-05,0.32862393729938116,0.5439933664751645
192,0.23485635699878415,0.00899556762922762,4.621825515122206e-05,0.493659450888361,0.2624424062284761
193,0.38572731113165165,0.019573705400596327,4.5688844489808995e-05,0.4743816237397778,0.12027167088348445
194,0.18756378533506596,0.13827358137965637,0.0003868149634688227,0.24537290437584308,0.42840291394596564
195,0.12836634016300683,0.11080985016966381,7.392907430080083e-05,0.6288241120771375,0.13192576851589108
196,0.2219706130518983,0.034254772659515036,0.00013854030308779562,0.638383883784497,0.10525219020100192
197,0.08578658391273715,0.055125943738324,7.63537217599373e-05,0.7597172598736357,0.0992938587535433
198,0.02310165791060132,0.014537184749508544,0.0001018577349276528,0.9407724666619878,0.021486832942974727
199,0.014121436311251687,0.007226428772841971,9.577177081424497e-05,0.9683657792506536,0.01019058389443873
200,0.010070204172693335,0.005169805849423008,8.429521333103207e-05,0.9759132143401842,0.008762480424368307
201,0.008337615052631024,0.004719380845982855,9.483872657687984e-05,0.9508714034721449,0.03597676190266421
202,0.01162589738846797,0.005025658748533952,7.361959859490951e-05,0.9636931203081058,0.019581703956297207
203,0.015744752504356266,0.01976001625830402,0.00043667418633783623,0.8784879523963217,0.08557060465468032
204,0.045758221101253826,0.009806612115252064,0.0001040336159680355,0.6999923121888565,0.2443388209786696
205,0.07938384775871919,0.006372841418081438,5.857147034393048e-05,0.7560065894322107,0.1581781499206448
206,0.14124247936424947,0.011476901392081646,0.00010489591815201559,0.7174526389930007,0.12972308433251614
207,0.10146291673957757,0.013812413807781242,4.642949323029259e-05,0.5801039845166132,0.3045742554427977
208,0.24980541718219326,0.011189307184710812,5.0004497772990386e-05,0.3919851175545289,0.34697015358079397
209,0.43506248464270403,0.025409762965156145,0.0001027972989059972,0.2826511977428502,0.25677375735038366
210,0.4208999266906231,0.016371969630976237,5.707257630498368e-05,0.2646360214464193,0.2980350096556763
211,0.49318977109684664,0.04959986049264016,0.00011016713851607708,0.31979277795780775,0.13730742331418933
212,0.3045600991401648,0.025565890796841198,0.00011309523232878075,0.47318253853222925,0.19657837629843583
213,0.17883774295091182,0.03464929713125991,0.00013944341953514556,0.675417816499728,0.11095569999856515
214,0.11020093228742438,0.02626145604252111,4.365680390981421e-05,0.8200456668572487,0.04344828800889604
215,0.0875992830825538,0.030121885810375493,0.00010730333824426853,0.8493296734167796,0.03284185435204688
216,0.051811792667962986,0.03047245170868974,0.0001522645293451914,0.8848779728665224,0.03268551822747983
217,0.03597281366467599,0.06202003676003482,0.00032665883979182437,0.8434447436019551,0.058235747133542286
218,0.0044679520662504945,0.002812008563489738,4.615336878637368e-05,0.9836171679089213,0.009056718092552157
219,0.004789330697214519,0.002110929036725469,2.9880621318773427e-05,0.9781006261925822,0.01496923345215908
220,0.017317787608409716,0.003639730629856766,0.00010401574370457672,0.9196892561771978,0.05924920984083114
221,0.018210205271242084,0.002480439018027196,3.1604608365119604e-05,0.9623405232879394,0.01693722781442631
222,0.030241033940675295,0.005145433946908561,0.00012154494695195149,0.927680214951197,0.03681177221426704
223,0.01888381012278143,0.002029004242372276,6.286046203529073e-05,0.9577332005690147,0.02129112460379632
224,0.02104427619121333,0.0024350331322730346,7.229800711569083e-05,0.9581878137635975,0.01826057890580045
225,0.015330162687856988,0.003568994951162874,2.8423313802870433e-05,0.9347472284220153,0.04632519062516202
226,0.05287990682772583,0.003488792438869245,3.8504661789993766e-05,0.9150345329754189,0.028558263096195968
227,0.03543166201590458,0.004132346182405919,4.980105313323421e-05,0.9400466862919864,0.020339504456569752
228,0.011437120154705528,0.004565668681544322,3.5580513266975927e-05,0.9816175573014004,0.002344073349082759
229,0.01240642566179632,0.006744118289255919,5.6561933119303474e-05,0.9776370219176123,0.003155872198216015
230,0.008561380761057669,0.012013832336015329,9.526621043300356e-05,0.9756954024189667,0.0036341182735272174
231,0.0052216839087653255,0.006094342752951451,0.00015062159045341265,0.9731440638933814,0.015389287854448317
232,0.006206486637377795,0.009624013251186178,0.00011074717577235875,0.9799304965106246,0.004128256425039129
233,0.01504299428149631,0.02333281122763346,0.0004238669074888118,0.9540143704956012,0.007185957087780017
234,0.02181874986727648,0.008942505360198123,0.0002700331425724346,0.9543999537902927,0.014568757839660267
235,0.030973442013938635,0.02440723382863033,0.0003371034693327225,0.9313589015882884,0.012923319099809923
236,0.037534211581325035,0.019527690916134575,0.00031942004687746556,0.9331377446644877,0.009480932791175222
237,0.10263467499886487,0.08560627060955792,0.00048434881822135824,0.793435217073774,0.01783948849958188
238,0.11037519000695477,0.32953876012066263,0.001097849668668324,0.552006915580855,0.006981284622859203
239,0.2083612242064546,0.690107081640926,0.0015729992706235072,0.0901461362348872,0.009812558647108612
240,0.06085598230848309,0.8969921703125685,0.004637451074515479,0.03479196905556306,0.0027224272488697685
241,0.063424669576085,0.9152420346033481,0.0008870817155664632,0.015467707337876859,0.004978506767123675
242,0.00386228251249429,0.9865657126791043,0.0068696694212904775,0.0017750622146324383,0.0009272731724787441
243,0.022601979091133328,0.9654512226119346,0.003250890844551557,0.005853016370752514,0.002842891081627931
244,0.018776786452028817,0.9704093677318842,0.00630301688266516,0.002085796786317296,0.0024250321471045127
245,0.01619890998648443,0.966428806222968,0.011561114252974387,0.0029810495702936005,0.0028301199672795905
246,0.02642510314162777,0.9583485554706507,0.010096076926572708,0.0013935255640478883,0.0037367388971009546
247,0.03069778921485197,0.9513520422132187,0.013453244052038116,0.0012517852821239738,0.0032451392377671816
248,0.007275625505770952,0.9762624322522429,0.014267535293517588,0.00040491183960089915,0.0017894951088677255
249,0.015488434546653381,0.9575660190885581,0.02364939022769612,0.0005899315910855724,0.0027062245460067907
250,0.013422384016544006,0.9508079744305931,0.03213603819724069,0.0005279058985754073,0.003105697457046982
251,0.0035235366189656854,0.960965476118954,0.03367265876208418,0.00037554065390307155,0.0014627878460929846
252,0.009309614188913247,0.9120803159712932,0.07574032748834557,0.0005813065523299551,0.002288435799117903
253,0.0015052849866916114,0.765016357954627,0.2318440284376647,0.0002718685308280291,0.0013624600901886979
254,0.006716449301459798,0.8805652033626451,0.11107788849312009,0.00032634881338309044,0.0013141100293919384
255,0.0010607494966544107,0.7181671280708796,0.2795828187513784,0.00015673615720607315,0.001032567523881364
256,0.0029133487731167616,0.700722848512604,0.2940446075654638,0.000486093151612636,0.0018331019972027505
257,0.0005160109971054217,0.41937972417729463,0.5790692789059344,9.77636898466199e-05,0.0009372222298189139
258,0.0004817186892011951,0.37898877508252193,0.6198034757333357,5.8499174315101724e-05,0.0006675313206260341
259,0.0003483176095389101,0.09036543398364141,0.9086061343494037,4.064019481030146e-05,0.0006394738626054303
260,0.001816251955324069,0.38236481193029637,0.6134235992402794,0.00020007347920388704,0.0021952633948961625
261,0.0016116262893976357,0.5199312454106726,0.476559196082175,0.00033545407178826354,0.0015624781459665932
262,0.0006889084238106405,0.23363181810388295,0.7643742870266258,0.00031659635495144025,0.000988390090729154
263,0.0014011076008405457,0.3318094754035557,0.6622740678164988,0.0008005440166852694,0.0037148051624196735
264,0.0023434387650506654,0.18670937054232056,0.804695463738103,0.0018367993700224596,0.004414927584503329
265,0.015740748064915457,0.2296141064503201,0.19359387312291754,0.00505650329338499,0.5559947690684619
266,0.040452142984856124,0.06678638614093385,0.004913427981039251,0.0022190043081313543,0.8856290385850393
267,0.32511246368948893,0.14927687373968365,0.0016816945560989012,0.004793813157208072,0.5191351548575205
268,0.46879227093683057,0.42963613474952317,0.00307255973416097,0.001471451104251781,0.09702758347523356
269,0.17439059941634077,0.7587424443930707,0.022340085904898194,0.0024188646752125753,0.042108005610477804
270,0.14231850193521145,0.8106649011158384,0.007462131786782409,0.0028675143525478826,0.036686950809619596
271,0.15894700711138882,0.81142808545344,0.006527205973177374,0.00885203573295,0.014245665729043741
272,0.026013571127826454,0.9321651740004747,0.03187934326130915,0.0019086335433973242,0.008033278066992458
273,0.08416537088590224,0.8242084152350598,0.06738084213304506,0.006310067409896737,0.0179353043360961
274,0.009667773464129227,0.784739523937145,0.19053483891557912,0.0023106191441241027,0.012747244539022512
275,0.021317809159110367,0.7618594513412208,0.1962875792765423,0.0043953249831871375,0.01613983523993959
276,0.008991020703150658,0.6103818398127464,0.3701867108958243,0.0023026231943445168,0.008137805393934078
277,0.018920321388325227,0.5372322655087399,0.42441778372393046,0.0064986208007387835,0.012931008578265612
278,0.10186785955235939,0.23883736536108885,0.03391521540813429,0.006285531669538096,0.6190940280088794
279,0.3696706987384313,0.5480896459169599,0.034396099870161095,0.013636839800373586,0.03420671567407437
280,0.16278773373116512,0.7875324453608342,0.027080956265399504,0.003687859198394647,0.01891100544420646
281,0.21425914825761302,0.7631598916248986,0.009192949996015646,0.004497833881751274,0.008890176239721303
282,0.06630361973507105,0.8999645686560666,0.028193134697808927,0.002471001990398715,0.0030676749206548417
283,0.006974913802644958,0.9688028419642459,0.021300801083867747,0.000511993914846085,0.0024094492343953227
284,0.0025933767164479657,0.8766269347204317,0.11714544166105993,0.0006562814788231152,0.0029779654232372902
285,0.0023725171349519725,0.7661588433300465,0.22919437307061488,0.0005336746845254586,0.0017405917798612996
286,0.0028128078716612697,0.6861788366175586,0.30825765196923466,0.0008288152019495454,0.0019218883395958229
