epoch,N1,N2,N3,R,W
22,0.08304393788296964,0.8449386647685504,0.017253861117937336,0.00930864902561122,0.04545488720493133
23,0.008387619816945378,0.9550290303732363,0.019737833324205055,0.003285592960780781,0.013559923524832564
24,0.028265686989529245,0.9412791944991604,0.006597788022825352,0.005774648363153891,0.018082682125331068
25,0.025580103384743,0.956854266087926,0.00515322419402728,0.00365252746781161,0.008759878865492048
26,0.06583013999884368,0.8739380192855052,0.004191001472466649,0.013063322932603887,0.04297751631058071
27,0.025186045143541107,0.9578620990553062,0.004646573140276839,0.004395502224040251,0.007909780436835582
28,0.0789419905599981,0.893648040188535,0.006357262494538052,0.0016683332840196888,0.01938437347290919
29,0.0330493494508154,0.9446235505075746,0.004065149050634512,0.0007921903311273684,0.017469760659847917
30,0.009009200043563897,0.9286053042959368,0.027949463665169264,0.00015611250117637525,0.03427991949415379
31,0.007852270931397473,0.953731680828682,0.009917608305677473,7.831216261835456e-05,0.028420127771624594
32,0.006449886538265639,0.9422703724919641,0.026809895030386017,0.00010250660155215382,0.0243673393378321
33,0.0035345368600255573,0.9051305430325306,0.07384461955933981,6.69051817624448e-05,0.017423395366341497
34,0.0033661911031054237,0.658994727218536,0.2750255985355444,0.0001323169483622137,0.06248116619445199
35,0.00503714198531619,0.7576404195858735,0.2117256057316053,9.344872036588278e-05,0.02550338397683917
36,0.011696145302866653,0.8786608738894389,0.08118913455013779,0.0001914779195519228,0.028262368338004763
37,0.00748379663878784,0.7090944015819268,0.23900419037826343,9.579103008662727e-05,0.04432182037093536
38,0.033782808117956184,0.9071119231457289,0.009468699421576328,0.00021628416197808957,0.04942028515276068
39,0.011650379558684709,0.8782558433154989,0.09130962883586573,8.044253114006335e-05,0.018703705758810363
40,0.013318235136120753,0.8398438976524872,0.12770090660838243,9.81043704249697e-05,0.01903885623258487
41,0.006273204287364482,0.828113207267245,0.14229580934018762,7.791113144958256e-05,0.023239867973753412
42,0.002084329525797354,0.20828225327410457,0.780354091627885,2.661425849501031e-05,0.009252711313718045
43,0.006236872538907512,0.594720328511646,0.37396841965675093,2.9280342274592753e-05,0.02504509895042091
44,0.0014393674126376558,0.1252425138055531,0.8618734428167861,6.37174452345727e-06,0.01143830422049978
45,0.002500006044779773,0.21533786738555247,0.7722054194341484,1.0238094020408503e-05,0.009946469041498943
46,0.0012787050666623156,0.09630912619884507,0.8912006621517674,6.733824738819178e-06,0.011204772757986592
47,0.0023145853466909,0.11556359334628968,0.8681394322571595,7.349785585068904e-06,0.0139750392642749
48,0.0020957887163925706,0.1145873640174665,0.8561576702303006,1.1208670444297886e-05,0.02714796836539606
49,0.00046585102006010503,0.05533083209324422,0.9387166890046327,5.564455955203225e-06,0.005481063426107673
50,0.0004985075401956078,0.031437940876475945,0.965836446263766,3.49120277047725e-06,0.0022236141167919416
51,0.00047342168078103915,0.03688956101259873,0.9576665777972606,3.860372522420599e-06,0.004966579136837389
52,0.0005345048595057381,0.04223488369144107,0.9479789163959164,3.03636786959978e-06,0.0092486586852673
53,0.00036451584907304645,0.025741424331757187,0.9688612484772025,2.540050017837911e-06,0.0050302712919495585
54,0.0005102359844219673,0.04401767874647639,0.9338875828429496,4.3253318675350245e-06,0.02158017709428443
55,0.0004985863388486336,0.0381054100125575,0.9565270110248807,3.7835671000949805e-06,0.004865209056612946
56,0.0009430423536364639,0.029450249561155672,0.9606992024768615,3.539426142283628e-06,0.008903966182204228
57,0.0010620616475814418,0.05273377181573325,0.9325669019292832,4.857559306161392e-06,0.013632407048095999
58,0.00011448648774744534,0.011390364928917592,0.9847735878525105,2.026846774776407e-06,0.0037195338840495815
59,0.00029952441254315384,0.021961992019312822,0.9681494496057013,3.325520411083513e-06,0.009585708442031667
60,0.0003561352657069911,0.02981214552536551,0.9518409442906732,4.239083284586723e-06,0.017986535834969706
61,0.0005844982112572369,0.04072642385783976,0.9463887615153718,1.524439989686882e-05,0.012285072015634476
62,0.0012567751542437585,0.07732034859200272,0.6979527046749403,2.3998610040931463e-05,0.22344617296877237
63,0.028198542562181995,0.7010497355113194,0.06765882876593327,0.0005498253082261486,0.20254306785233916
64,0.32148913692671105,0.3624463833726472,0.02147478200492614,0.006897090220129035,0.2876926074755867
65,0.13657249745443187,0.7329583281199837,0.013021595808960519,0.010333131190104079,0.10711444742652006
66,0.08607091498088311,0.8109408883699736,0.0343393336649423,0.019147172389112378,0.04950169059508873
67,0.039872841390418606,0.9048676023808899,0.004665978845076024,0.02615185243941585,0.024441724944199456
68,0.032361229572906984,0.9236248791386125,0.004228342009144824,0.02773611344184629,0.01204943583748951
69,0.014941833296912932,0.9544399379398003,0.005631179993658898,0.00962854653960598,0.015358502230021852
70,0.02368252574144679,0.9171523407900942,0.006536146178141052,0.010741071615753653,0.0418879156745645
71,0.026614312190646385,0.880103588635712,0.0017834857789422417,0.023355569906026424,0.06814304348867269
72,0.014146835895022176,0.906128043087605,0.0038493343760892455,0.01032933780585463,0.06554644883542896
73,0.05809610113608057,0.5801889261338825,0.002393358178489776,0.013067901793814994,0.34625371275773226
74,0.010769696792667755,0.001803067482301316,4.33332697370449e-06,0.001056465016769972,0.9863664373812874
75,0.8012898778096352,0.0305378010485247,0.00018039428437551224,0.002747074726731758,0.16524485213073284
76,0.8449955637260559,0.029497755010968577,5.660775021903188e-05,0.0010833939236275106,0.12436667958912898
77,0.8763908763271157,0.05842733800348718,0.0003511505906401709,0.0009301586416098078,0.06390047643714727
78,0.07435677572246804,0.897554231671543,0.0030722226461127214,0.004106551157126151,0.020910218802750218
79,0.03668956085097897,0.9562678662302175,0.002058205542916895,0.0025943404331209728,0.0023900269427654937
80,0.01257063409476614,0.9800810354569084,0.0035386910587659292,0.0018675443060852212,0.0019420950834742915
81,0.00832833373779765,0.9422254554990608,0.03402794686728935,0.0034159587493737117,0.012002305146478674
82,0.002238952552546897,0.9099564804731182,0.07926046467718727,0.0009903365305790309,0.007553765766568634
83,0.007210125324816361,0.9754720846310833,0.007660689712802638,0.0005929561832811479,0.0090641441480168
84,0.014868432665881332,0.9703400364512882,0.006824666931564348,0.0006087146074192663,0.007358149343846968
85,0.0031093240415485416,0.9606156942276448,0.033633804441214034,5.002703344271015e-05,0.0025911502561498487
86,0.00502570229668703,0.9377293391279101,0.051362596982980284,0.00014540343796354727,0.005736958154458955
87,0.015025477360974683,0.9718690974978882,0.006550623596613845,0.00019319779814857315,0.006361603746374779
88,0.004417839477894145,0.9194431590157305,0.0718425617157487,4.103520081703446e-05,0.004255404589809693
89,0.007374442676986172,0.9356723329248368,0.05193606591199279,6.657053414871809e-05,0.004950587952035315
90,0.006620266476885482,0.904367183532818,0.08361500345729315,8.835582095886074e-05,0.005309190712044477
91,0.006578512025876109,0.8929711304320885,0.09483700935811869,7.594709590334342e-05,0.0055374010880133075
92,0.006760934305628431,0.28145648419830605,0.7053421654264675,0.00019609327008526697,0.006244322799512688
93,0.03337996666306188,0.8015152878107316,0.1324384508211403,0.0008591941198038917,0.03180710058526249
94,0.00896417115555428,0.9773448903482314,0.0065546654397665135,0.00012149586104930018,0.007014777195398332
95,0.0067274731913543355,0.7113998342845269,0.27498820091948817,8.601053145655338e-05,0.006798481073173888
96,0.0082308427458539,0.342642189543293,0.6369149466396186,7.198683757804754e-05,0.012140034233656463
97,0.004670188221583005,0.4538392698229043,0.5361977225138741,5.808219636987034e-05,0.005234737245268771
98,0.004564996630297745,0.142008926535442,0.8502686800464312,5.10222236887797e-05,0.003106374564140205
99,0.010100121397981391,0.6483887989424413,0.32866239336727215,0.00012840296113742126,0.0127202833311679
100,0.004337292749902474,0.8476979663755186,0.13826083079123963,7.239760991277638e-05,0.009631512473426446
101,0.002406137370295128,0.16292589528704846,0.8299792005383461,2.4828773900036333e-05,0.004663938030410405
102,0.0020616920547796903,0.16120089826172537,0.824462887679392,4.20253124257081e-05,0.012232496691677112
103,0.0006103980458974542,0.06595569049749411,0.9322630983754991,1.903530211548774e-05,0.0011517777789936243
104,0.0004823128686388224,0.05497950611915251,0.9431408112527707,1.4614271953538027e-05,0.001382755487484433
105,0.00044867421173679567,0.032581308891477354,0.9637085211050788,1.1423419455801361e-05,0.003250072372251386
106,0.00308753046508181,0.10353793190639511,0.8682984264094261,2.9444637498981265e-05,0.02504666658159787
107,0.013471880252776798,0.45511457281030726,0.4718575872267943,0.0002911888180385247,0.05926477089208308
108,0.023516700033627838,0.760399569705302,0.17056807385229547,0.0003022906748536001,0.04521336573392104
109,0.008827540246455566,0.48116395459347966,0.5013450422506336,0.0001305986883000009,0.008532864221131253
110,0.004275247956930019,0.3744335129999262,0.6158419348692405,0.00012495370766828378,0.005324350466235019
111,0.0029207539958851533,0.5033706568659932,0.4865634616973532,0.0005651754599739488,0.006579951980794531
112,0.0007033711301453295,0.12169975345997745,0.8759393030467779,0.0002923152769229717,0.0013652570861763815
113,0.00504408565014328,0.23499913557177726,0.7502968902306257,0.0008131656387104023,0.008846722908743256
114,0.001472739586935119,0.13375678496058083,0.8531489262195887,0.0005840406293500325,0.011037508603545283
115,0.07304085207948584,0.05260825256773313,0.010501392932818264,0.001739724196887201,0.8621097782230756
116,0.4132545558289391,0.4926838740716733,0.01940447252093335,0.008198311587541455,0.06645878599091273
117,0.209931632283599,0.7390097574049367,0.019344054843052377,0.009474219449562105,0.02224033601884976
118,0.09604068650233691,0.7968786705285028,0.07894717024471044,0.002727801139335335,0.025405671585114517
119,0.02360822584738635,0.9236850448318384,0.04301305141909477,0.003784350462633522,0.005909327439046997
120,0.0074135355969354635,0.9502792843340591,0.038182497571711695,0.0006475164085299015,0.0034771660887642167
121,0.008379132816898055,0.9545543733763313,0.032913925888124376,0.0005540243399682531,0.003598543578678101
122,0.002841990527436433,0.8695108778335715,0.12439250912004286,0.00020622723964869592,0.0030483952793004675
123,0.001319541339713979,0.9804553754765184,0.016674389903404863,6.772541952627205e-05,0.0014829678608365095
124,0.0031447730164776097,0.8785692950951477,0.1150660945327931,8.756359623507859e-05,0.0031322737593465974
125,0.003907368293719848,0.5687559724039628,0.423739929081943,0.00013438937129014146,0.003462340849084145
126,0.004737382324214649,0.4396468502884144,0.5452931129849571,0.0002650752073310626,0.010057579195082886
127,0.0021911132576620026,0.1849804882411434,0.8092633197412563,0.00012634044776078154,0.003438738312177541
128,0.008105518632332222,0.2229040770315971,0.7663125581508182,0.00021160031186282622,0.0024662458733895644
129,0.005809016634200876,0.450700904531396,0.536058434020566,0.00025403366127198354,0.007177611152565212
130,0.0005119981022140642,0.0473837070701028,0.9511906416959509,4.0118680112693876e-05,0.0008735344516195224
131,0.0004926958649502745,0.047796186221798515,0.9510250547321946,1.7741351433317253e-05,0.0006683218296232551
132,0.0003435448156326052,0.0342487599422998,0.9649107582499367,1.4509402079416174e-05,0.00048242759005153113
133,0.00014538256117707359,0.016460269999605707,0.9831432979213247,5.79596022569365e-06,0.00024525355766663685
134,6.125311251430913e-05,0.009074668169564806,0.9905316598435044,1.723838507140081e-06,0.0003306950359092092
135,9.793607932239808e-05,0.008915134435458862,0.9908547780012914,1.3563515043749166e-06,0.00013079513242292496
136,6.405592569893645e-05,0.009153378686675614,0.9903270452300003,2.189759455641929e-06,0.0004533303981694525
137,0.00022894630630676402,0.015088624068342462,0.9827338603712934,6.3230712944529e-06,0.0019422461827627285
138,0.00010641409417248296,0.01497417023958702,0.9833619975260163,7.771086894361585e-06,0.0015496470533300792
139,0.00022036161422507082,0.015612086259158464,0.9806764602745894,1.166700129310224e-05,0.0034794248507338805
140,0.00089594706864008,0.035423241366027064,0.9560899462791648,6.28073484767921e-05,0.007528057937691112
141,0.012337399297376437,0.04401204440931462,0.04989320863889417,0.00025434411313217484,0.8935030035412826
142,0.3092271698997651,0.19132023055013,0.0010000719658049832,0.003040132854732868,0.4954123947295671
143,0.23788314752053016,0.4225782831105334,0.03138167467185815,0.004119997027632334,0.30403689766944597
144,0.12887373914897032,0.7924946076492775,0.05626096075658413,0.0010749586969750536,0.021295733748193043
145,0.09556986763732438,0.8885803984430254,0.006767378407852122,0.0014652527043054256,0.007617102807492885
146,0.024041119556022904,0.6638029850364459,0.2981006564320319,0.001977261087020203,0.012077977888479327
147,0.012628536931152914,0.9673177790178468,0.015366940405593376,0.0007578851871343511,0.00392885845827276
148,0.006014203551164605,0.9041990166448954,0.08553525369565118,0.0007547677196980247,0.0034967583885907897
149,0.008021677119907176,0.9629734937032508,0.02407986735684499,0.0005011093675333791,0.004423852452463823
150,0.023962123999226096,0.953689755572982,0.01462271156848225,0.0007586317089513482,0.006966777150358343
151,0.0191638952123479,0.9310924677649919,0.04473995108799375,0.0007756940592014804,0.004227991875465012
152,0.006061419559055534,0.9292339807102226,0.061920936630208555,0.00013745036510082385,0.00264621273541246
153,0.035136732884844306,0.7507799913901778,0.2056576784874542,0.0002786972759131073,0.008146899961610415
154,0.00490788501872896,0.9260886348403676,0.06668906743251218,0.00016935268141077113,0.002145060026980432
155,0.00851171421696025,0.9008579989578914,0.08686882260406478,0.00025629579393229146,0.003505168427151182
156,0.003342952834905941,0.6681933479677714,0.3253566580712975,0.00020117139101892315,0.002905869735006263
157,0.009337318864790986,0.8794639015843456,0.09922859573098759,0.0013839743758476714,0.010586209444028221
158,0.011056364043568292,0.7870071078035363,0.18189859597180086,0.004767299731157475,0.01527063244993714
159,0.008493024869582224,0.5505833558995961,0.4240157543922088,0.006822752033227693,0.010085112805385288
160,0.020269271733450427,0.7781313308361867,0.14472268815939637,0.02625554509547401,0.030621164175492387
161,0.027543429824437964,0.7233225231770867,0.10586627117656977,0.11765352485964765,0.025614250962257865
162,0.042042677145912026,0.557157970947199,0.2693171020884799,0.09673712654934491,0.03474512326906416
163,0.05982063366204879,0.4038165369726826,0.014720970132238389,0.4807258551502807,0.04091600408274964
164,0.04601231375044952,0.15885571651563124,0.004672697057905487,0.721717304253506,0.06874196842250768
165,0.012117176712316277,0.01580331907214678,0.00011947140301140978,0.9647570211436881,0.007203011668837327
166,0.07322361254725507,0.04773873982558917,0.0004120282886391707,0.8495616832406588,0.029063936097857613
167,0.03408299842877537,0.027782401797721096,0.00017793740076837782,0.9127922401969398,0.025164422175795273
168,0.27414533880018455,0.04482176088184268,0.00012653871742583365,0.5249515223153611,0.15595483928518575
169,0.04305371559690387,0.047311197875884475,0.0006527396649387479,0.7089484380500597,0.20003390881221328
170,0.0473151781312332,0.024129998514694957,0.0007076834102663396,0.8229406612808007,0.10490647866300477
171,0.12783806150040458,0.021452288447470314,0.0009519653898079879,0.7363729450054748,0.11338473965684238
172,0.012847167641534082,0.007297691957607253,0.00012433013534184973,0.9040613362684429,0.07566947399707395
173,0.1579487153538665,0.022866822080165213,0.0002680158295143485,0.7813314120523344,0.037585034684119646
174,0.10913572808904942,0.022787945125411754,0.00089899017754364,0.6966265387324547,0.1705507978755404
175,0.3667255152549903,0.018255594463884917,7.823284742455486e-05,0.41561717858227515,0.1993234788514251
176,0.32103948055342557,0.0370318860052862,0.00010402207198655226,0.5763076504639669,0.06551696090533478
177,0.1309834470207731,0.04545349544376357,0.0003131239986535909,0.6479018619953113,0.17534807154149837
178,0.3566387092399283,0.06257780541357165,2.5646441340467093e-05,0.18477379494967192,0.3959840439554876
179,0.1996271944772941,0.11058760082231825,8.85053421674608e-05,0.43981742605924207,0.24987927329897802
180,0.4339586128760203,0.0630020033242193,0.0001262623482145625,0.4082588349272896,0.09465428652425635
181,0.2918501014358215,0.10080577855727801,0.0002706033554068517,0.5204118124599942,0.08666170419149946
182,0.1518264410835535,0.04278384365002,1.4653121155012092e-05,0.4735092504001185,0.33186581174515284
183,0.03994839858402158,0.019025071094660697,3.701625294308509e-05,0.9184959053432639,0.02249360872511084
184,0.02770441465756003,0.008041795355509074,4.417552260538462e-05,0.9405016693061156,0.02370794515821001
185,0.028975145186675717,0.009619232791374645,5.46923796777204e-05,0.6239887139130103,0.3373622157292616
186,0.006020192092411859,0.003694134844461506,1.952230735950749e-05,0.9806270649735238,0.009639085782243413
187,0.06612429989137497,0.010604695637669961,7.560499547337537e-05,0.8811518599741428,0.04204353950133891
188,0.06535207237056392,0.024229081220489362,7.677192864687035e-05,0.8389672521275596,0.07137482235274015
189,0.0565039240224839,0.013290490459023844,0.00012073176912872191,0.9090242324552458,0.021060621294117638
190,0.012820823952347217,0.005904174860918618,6.50113838642614e-05,0.962160196931173,0.019049792871696974
191,0.0280112780571788,0.012013044847046407,0.0003695405274610756,0.9306873992568256,0.028918737311488002
192,0.039845240445306816,0.010590152424297769,0.0002040315367685145,0.9317620457092796,0.017598529884347378
193,0.06688549379174673,0.01617963502515705,0.00022682199370577488,0.8801847619918859,0.03652328719750441
194,0.09778017131050729,0.024417304588825035,0.0002916593648945172,0.8416947838611408,0.03581608087463226
195,0.3724626589632119,0.07289087088292273,0.002176970294737784,0.15623815100981334,0.39623134884931427
196,0.3909671534794549,0.12916022927346485,0.0002690230676630769,0.3558712015142964,0.12373239266512073
197,0.5338052715013666,0.10143296364570038,0.00044383564010069544,0.3064647177338149,0.0578532114790174
198,0.42089484836079966,0.060787866824916686,5.633776807052488e-05,0.39627285912312743,0.12198808792308577
199,0.4353951961232473,0.10789881310940207,0.00020126198998276408,0.40927175999761806,0.047232968779749814
200,0.38765005003826425,0.10976841187716496,0.0003841708889679335,0.4211183699761324,0.0810789972194704
201,0.04319479443659989,0.01621205524275734,0.0006769257143673108,0.8578306598834977,0.08208556472277762
202,0.01678690331284022,0.00948211965372709,0.0004799564288771323,0.9154008129084732,0.05785020769608239
203,0.004786331973581887,0.003962011101186372,0.00014885540343204242,0.922496068819621,0.06860673270217865
204,0.018683675354004094,0.004253011434770022,3.0948300251315654e-05,0.8838754611672202,0.09315690374375442
205,0.11519827132445364,0.004567348479870997,1.2869511444191787e-05,0.7510936670785984,0.12912784360563287
206,0.09895821369958577,0.004950227364560408,1.3517181385174878e-05,0.7937345673692628,0.10234347438520582
207,0.14324960093366143,0.017749633600278515,0.00013884661922907717,0.7540748971349609,0.08478702171187
208,0.08581613166465298,0.04138854807673131,0.00014796442076126114,0.8069014102770217,0.06574594556083288
209,0.14375869563000496,0.021638811182683942,0.00016312625013029642,0.7637911123770139,0.07064825456016671
210,0.11004702456240725,0.02013110459053195,2.251006213062684e-05,0.7788409108722952,0.09095844991263495
211,0.12037860811891339,0.02062412019549538,8.058726020392783e-05,0.7964600516883826,0.062456632737004775
212,0.05718061626060808,0.007193044424846328,2.4236007889516663e-05,0.9008086628463138,0.034793440460342225
213,0.035140174107824704,0.006616832880074301,3.2505632231321144e-05,0.9338937790363071,0.024316708343562587
214,0.07490765260759882,0.005761551463909781,6.582278290884052e-05,0.8288541936373874,0.09041077950819497
215,0.018672302349446813,0.0037319721555028416,6.883271192586647e-05,0.9476948812200889,0.029832011563035592
216,0.0157346929832531,0.01186160357506693,0.00014476096019724245,0.9456264670882429,0.02663247539323976
217,0.11506266481629626,0.016415883383473624,0.00028700668427794135,0.8439005666171188,0.0243338784988335
218,0.011299274827383219,0.0022517733396511274,5.6855244781216506e-05,0.9792388360310864,0.007153260557098208
219,0.048987786479605715,0.015000794777957592,0.00016511683909291774,0.9176317359521312,0.01821456595121277
220,0.0008340587718140294,0.00038007418658323264,6.848992280674842e-06,0.9942768480273312,0.004502170021990891
221,0.0006090868139873902,9.824740515349758e-05,1.1050428716329938e-06,0.9955609472546569,0.0037306134833304783
222,0.010439321809906572,0.0018898060694930677,2.510506834563444e-05,0.9808864822549274,0.006759284797327513
223,0.04879855459130244,0.006456198138320224,3.155602557749118e-05,0.7161360000011824,0.22857769124361754
224,0.014831213317099278,0.0046799036533646515,2.2181780488211576e-05,0.9492954558903706,0.031171245358677265
225,0.060927118673343314,0.007920479075531632,0.00015417099011304217,0.9059714562517626,0.025026775009249644
226,0.0745290123381505,0.005215985049560346,2.8662263326034576e-06,0.8895940410636838,0.030658095322272805
227,0.010431148365999201,0.007584109340837594,6.129534257633247e-06,0.9684743870707468,0.01350422568815885
228,0.028058001506032736,0.0021871684097128715,1.3531725039852923e-06,0.9568084842766001,0.012944992635150388
229,0.030310993341171346,0.015390563869547675,2.3646070794017665e-05,0.9373896314037109,0.016885165314776008
230,0.010029010700894335,0.006008069832827062,9.23363268607096e-05,0.9757252038034506,0.008145379335967175
231,0.0032741175865389515,0.0032943226465319297,5.3661230497188786e-05,0.9832123803956953,0.01016551814073675
232,0.003849334368495221,0.0013761685703446984,1.72750325970663e-05,0.990195948623784,0.004561273404778955
233,0.0017921640983271558,0.0007872627980386848,1.014269412551441e-05,0.9940312726942644,0.0033791577152441697
234,0.00177816677587027,0.0005868479943760919,1.3645614947892759e-05,0.9940059324939565,0.0036154071208492193
235,0.019995029026417175,0.006751924707438898,7.102827653045577e-05,0.9542700716236104,0.018911946366003
236,0.008317517686459126,0.003922669672186599,1.686734564429611e-05,0.9107487574604247,0.07699418783528507
237,0.013239514154777981,0.0059445927135630995,0.00012001342230674267,0.956216568661637,0.02447931104771542
238,0.011879505541816904,0.002456269944357422,8.05757158272911e-06,0.9753346965734121,0.010321470368830788
239,0.043480466433611295,0.015266038676964752,0.0005919362725826065,0.8744151459088223,0.06624641270801902
240,0.011762206824617634,0.004805564198723339,2.426959890749955e-05,0.9768998835181616,0.006508075859589908
241,0.015755376985603135,0.005705034102895377,5.0137816945994276e-05,0.9516183945090294,0.026871056585526056
242,0.003499848313330492,0.001769764116391605,2.3950347985490642e-05,0.9796067082943449,0.015099728927947411
243,0.007304266606338729,0.000819716546528398,3.256952810968729e-05,0.9760637859151026,0.01577966140392063
244,0.019358123308363118,0.00339896228718011,3.2930267313018385e-05,0.9515259697198344,0.0256840144173094
245,0.004843202735676916,0.0006187354137948114,6.081949173547703e-06,0.967866849902283,0.026665129999071703
246,0.06353033216868081,0.005583831614729878,5.712567798701853e-05,0.7906437928938118,0.14018491764479057
247,0.10299840153439326,0.01359591056363388,4.242503757325762e-05,0.36799305891511974,0.5153702039492799
248,0.17681727447971898,0.0315843074619065,4.165286269172467e-05,0.3028215710642588,0.4887351941314239
249,0.1279068412987177,0.00903200459051415,7.936521817200093e-05,0.0880398393927272,0.7749419494998689
250,0.594557201306562,0.015016422521221606,1.9197612716569785e-05,0.13043749501241947,0.25996968354708033
251,0.5964743941137739,0.03561751291832621,8.11565232448308e-05,0.1975989913677402,0.170227945076915
252,0.7761447202863431,0.05016016047195584,0.00019173367873330226,0.09324315664563448,0.0802602289173334
253,0.1299445528874078,0.6922917202638823,0.0009448199740810413,0.13833666657911203,0.038482240295516966
254,0.08044465731643713,0.8466902887361744,0.0004940214796002821,0.058101245941172296,0.014269786526615867
255,0.06221580779296693,0.830662747410853,0.0006497226561817584,0.10042544890118321,0.00604627323881515
256,0.004163739569689135,0.9880497220409931,0.0011209398381261486,0.0051551583974496626,0.001510440153742043
257,0.014716015030858495,0.9601035612296028,0.0008049257165901248,0.021775555630663718,0.0025999423922849576
258,0.0036134071224215645,0.9888858699306355,0.0025005805048641384,0.0033522212147907224,0.0016479212272879143
259,0.00973367558051647,0.9845473343728605,0.0006129449225053048,0.0028688783898511553,0.002237166734266695
260,0.0034940999998310756,0.9883720343053332,0.00579469485225427,0.001333270427071996,0.0010059004155095468
261,0.0032963682941392733,0.9815701089867488,0.011445593405745224,0.0023373394669044243,0.0013505898464623235
262,0.005291674281176507,0.9894727006219233,0.002761483856871832,0.001244706292990156,0.001229434947038361
263,0.0033452611394667957,0.9752252976799253,0.01794255454577043,0.0007377521471457221,0.002749134487691782
264,0.015529910767952964,0.9717209216050567,0.0038478029824688086,0.00441602058991034,0.004485344054611086
265,0.0035121055269818633,0.9942196064978716,0.0007710236032414912,0.0006335230399397226,0.0008637413319654303
266,0.002370411236906455,0.9950677797313423,0.0012233713260931913,0.0005809618715946592,0.0007574758340634694
267,0.005310881659090341,0.9893531332325823,0.003217402662303925,0.0004453931948500629,0.0016731892511736262
268,0.0014662947000946413,0.9512891029606021,0.04639329857844895,0.00010267472354438402,0.0007486290373100403
269,0.0015882300211498223,0.9925616398748625,0.005064456670720101,0.00015684223143124743,0.000628831201836492
270,0.0024079266541924176,0.9859280508489653,0.010530810384460694,0.0001637869714753465,0.0009694251409060567
271,0.0009795326660048853,0.9326588276995744,0.06488385823622136,7.420906028409398e-05,0.0014035723379150593
272,0.001673088321341706,0.9845152511352501,0.011551684794402491,0.00012428302964768585,0.0021356927193579792
273,0.0030001128339834115,0.9138086904450519,0.07928737292518925,0.00013132402749804607,0.0037724997682776155
274,0.002726216416917019,0.9087210687514711,0.08544010062184287,0.00011401093244967295,0.00299860327731946
275,0.001987217456644877,0.7045872922471665,0.2914921555139277,5.022725752791834e-05,0.001883107524732949
276,0.0016610111582753206,0.2372685065357513,0.7595650711688595,8.361170506458255e-05,0.0014217994320492818
277,0.005676494607682332,0.7816651501314097,0.20433099884474148,0.0001488155715622293,0.008178540844604289
278,0.0024092820217354693,0.3208305007153993,0.6726035633558174,5.62062663462972e-05,0.004100447640701473
279,0.004756892029369198,0.6269403779226658,0.36294252165841995,0.0001458121889099742,0.005214396200635171
280,0.0022055623150469923,0.3904900290926684,0.6028150727371421,7.731397576588886e-05,0.0044120218793766664
281,0.00042260055790001967,0.027406277475625695,0.9713641625692325,3.0948731807823225e-05,0.0007760106654340827
282,0.0023486819698661445,0.4181954210493607,0.5726921593548593,0.00022120184526888093,0.00654253578064496
283,0.0004107829749605845,0.03827669653776387,0.9604443808553711,1.9628270480288685e-05,0.000848511361423984
284,0.0005006654223396202,0.051515679844648,0.946429595819203,2.680516095467257e-05,0.0015272537528545637
