epoch,N1,N2,N3,R,W
74,0.015909973637301827,0.0032009663677563024,4.103367279007819e-05,0.0010343514972799897,0.9798136748248717
75,0.5384376534786688,0.018497358941943525,0.00011335966888930812,0.002517575966357867,0.44043405194414037
76,0.8560468979200354,0.07769757326562088,8.147870589644833e-05,0.0029991592537313037,0.06317489085471593
77,0.8353195307881002,0.0452730485472327,0.00011828146321638013,0.0005194289738219477,0.11876971022762868
78,0.09740126228250942,0.8592057627057684,0.007639078242196144,0.004995470100364919,0.03075842666916104
79,0.03476803169430149,0.9504059770845306,0.007736002616120029,0.0019610882472436567,0.005128900357804301
80,0.006841729434067419,0.9782441676751121,0.0069662764993871145,0.0023270659166126344,0.005620760474820527
81,0.03542204327584177,0.928008313808174,0.025928225117996823,0.0026540089455026556,0.007987408852484695
82,0.0027767080808010734,0.8732549977528202,0.12115284334925225,0.00032750612398194166,0.002487944693144488
83,0.006690722480745365,0.9458472528864317,0.041806913906060915,0.0006560735546221934,0.004999037172139722
84,0.010992362516657608,0.9684048103606188,0.01441720371527927,0.0007566338813911413,0.0054289895260532925
85,0.003943088953166584,0.9172363313778483,0.07654609026533869,0.00012869430941931244,0.0021457950942271172
86,0.005601826477301352,0.8350499075449865,0.15638240808966244,0.00012252203557074735,0.0028433358524789405
87,0.018532186153800336,0.9675297595300462,0.008610763308452044,0.00016582090380707956,0.005161470103894361
88,0.007366314802169177,0.7562625151918048,0.23147706365311307,6.335735176775984e-05,0.004830749001145167
89,0.0021474126476788715,0.527524196977535,0.46700210078287346,4.456971427266744e-05,0.0032817198776401105
90,0.0033521977567448928,0.6257924209316765,0.36801806636381584,0.00012211936789050486,0.002715195579872229
91,0.003972113818483848,0.8248099134604162,0.1671524086376427,0.0002576416894508627,0.0038079223940063168
92,0.0038258918850853753,0.32485632835459016,0.6639535357032881,0.00034087999434282264,0.007023364062693618
93,0.011471405388181321,0.6405469554610457,0.3290302598037413,0.0006452232153958814,0.01830615613163603
94,0.0015755644031270341,0.9685259052121572,0.028105631491817416,0.00010735218411523682,0.0016855467087831654
95,0.0010294836747571957,0.39943212525605565,0.5963005103137952,0.0002079090423403464,0.0030299717130516566
96,0.0009745655385967684,0.20364623297587645,0.7936970835861319,0.00010561885558034844,0.0015764990438144888
97,0.0009001637186018287,0.30304476703556726,0.6933770142489614,0.0004067697032030292,0.002271285293666526
98,0.0005857758364724655,0.0480702137832492,0.9496493495936751,0.00010772973326989131,0.0015869310533332482
99,0.003092496197252365,0.42820758808172393,0.5583977730271774,0.00023339982532825818,0.01006874286851813
100,0.0012322379094654732,0.3158543937762377,0.6781965438649727,0.00036153240537734207,0.004355292043946723
101,0.0005261744920245123,0.052015333080605214,0.946319918714097,6.091013853756425e-05,0.001077663574735631
102,0.0003816930989215359,0.053132984939588214,0.9455817505895333,4.486814631051267e-05,0.0008587032256464901
103,0.00025671617150969245,0.04528132745325672,0.9538209849600982,3.902508097860489e-05,0.0006019463341567641
104,0.0003595060667606782,0.051951996773440035,0.945955560619502,0.00010098976239392081,0.0016319467779031538
105,0.0006203170695149877,0.060034879733507907,0.9353769576469486,7.664191559290401e-05,0.0038912036344355755
106,0.022972492731169497,0.303297846150227,0.5663747388314132,0.00036231366241019734,0.10699260862478016
107,0.016102587377050146,0.4621119255687421,0.4667005632166418,0.0004971440775762928,0.05458777975998974
108,0.01277057615788349,0.688553047916779,0.2889674155708072,0.00022403771932532685,0.009484922635205135
109,0.003777907704937588,0.3429083454471114,0.6488983531674433,9.900981763629634e-05,0.004316383862871632
110,0.0004638324196088908,0.19053034387271944,0.8067073977007115,0.00014036029088485634,0.0021580657160751174
111,0.0011540187723910074,0.24921443387046124,0.7360658969435454,0.0006340362550694462,0.012931614158533071
112,0.0004181412562889979,0.06270325925843563,0.9323878107877565,0.00023015172728409154,0.004260636970234712
113,0.0016334515132235435,0.09724161704297465,0.8703471368045959,0.0005849413930511996,0.030192853246154977
114,0.002463360704930285,0.18417340405358856,0.6970237521474478,0.0009353921464330807,0.11540409094760032
115,0.03529477780413809,0.051018028622053124,0.004955963927812151,0.0033413158258843037,0.9053899138201122
116,0.2758721530006636,0.2768547047221608,0.014284435867809642,0.0075225667453225915,0.42546613966404345
117,0.597640693861389,0.32883041942894614,0.009858787670271527,0.0016212971034844717,0.062048801935908934
118,0.11468678005692266,0.8173180602384565,0.05054804729459531,0.0003832426150546765,0.01706386979497059
119,0.06457772065543943,0.8964538697035478,0.026018857586244348,0.004035258185225039,0.008914293869543486
120,0.025574841848125623,0.8996550043839028,0.06783917137201757,0.0014682400777857704,0.005462742318168065
121,0.00928546946948029,0.8561896621035926,0.12940638285759018,0.002963542989746873,0.0021549425795900677
122,0.0038577697382951403,0.6826738419946276,0.3109206171753435,0.0011308371165426633,0.001416933975191029
123,0.003264113089477837,0.9098820773625194,0.08487828307104252,0.0005815203045034652,0.0013940061724566244
124,0.0018005896749846134,0.7097439304638885,0.2866327564813182,0.0003776607336446422,0.0014450626461640335
125,0.0011977751839698475,0.24482324459573265,0.7514873989581796,0.00021540578967862628,0.0022761754724393915
126,0.0011004392824558147,0.27191137483106476,0.725561952051438,0.00012679362941564562,0.0012994402056256862
127,0.0006750026871763734,0.1085880947033883,0.8887948475120463,0.0001065727818577808,0.0018354823155312201
128,0.001186369342059714,0.11503013306800884,0.8817947639345338,0.00012895428791884946,0.0018597793674786142
129,0.001293802079902192,0.4899254511384102,0.5021425504340502,0.0002121157431932314,0.006426080604444171
130,0.0003012417864643594,0.04528793525850553,0.9528016512171511,7.318852494071254e-05,0.0015359832129382173
131,0.00018219969232043275,0.03511151453657364,0.9638062638225764,2.7782373608093436e-05,0.0008722395749215986
132,0.0003818116813411626,0.049613747897495904,0.947622262664773,3.944115090493969e-05,0.0023427366054850685
133,0.00022477006119953636,0.02585685953857778,0.9691484720095886,3.656753800743029e-05,0.00473333085262686
134,0.00011697733870288746,0.022710149425890173,0.9757179700853759,2.4275827175976715e-05,0.001430627322855034
135,0.00023396725795051906,0.03318864808548438,0.9640463558090859,6.586587688354685e-05,0.002465162970595727
136,0.00013451981960748438,0.017419935179455986,0.9799660234156823,3.5712773792495566e-05,0.0024438088114618994
137,0.00014014837045640922,0.00923301941327634,0.9889747857884401,6.678913764775408e-05,0.0015852572901794326
138,0.000138820922868229,0.016045667252769916,0.9802520616204409,7.305482195120104e-05,0.0034903953819697717
139,0.00018240898630663476,0.009261559919565787,0.9862817462200382,8.360323309640172e-05,0.004190681640993103
140,0.000578504640276687,0.04094310448402593,0.9478771217281957,0.00025126527161364263,0.010350003875887968
141,0.011210570674113587,0.027240916643765715,0.05170632912269622,0.0010594213823020735,0.9087827621771225
142,0.4954699066890451,0.1742994932080406,0.0007632011097305014,0.0073154524435036705,0.3221519465496802
143,0.45875796017484394,0.29819638822962147,0.021058219541180867,0.002523300564723141,0.21946413148963068
144,0.41038032410986514,0.4590333135320239,0.09288952994477233,0.0018307945990511262,0.035866037814287606
145,0.11271766589609106,0.8593336179764126,0.015165996751092958,0.005668493890903258,0.007114225485500082
146,0.030814695293743876,0.6226230349988255,0.33104360695803897,0.005510454793674187,0.010008207955717524
147,0.01341622710023993,0.9376078053202672,0.04139383027535188,0.003596841020178498,0.003985296283962386
148,0.005048830274800607,0.7619944097899518,0.22684466299208392,0.0039369855374378915,0.0021751114057257915
149,0.005543036221908727,0.9357504910293354,0.05443387335227645,0.0019802211294227606,0.0022923782670565955
150,0.0665367009083661,0.9205639538900918,0.006026719885145946,0.002655408213488926,0.004217217102907347
151,0.04371015188846207,0.8556058074011528,0.09449512895570661,0.0023997787982259116,0.003789132956452672
152,0.0071264617939036205,0.7562712925095262,0.23459800280465146,0.00032892626173928785,0.0016753166301796938
153,0.04692740846857051,0.7447885803828784,0.20123917221923648,0.0004586221409727871,0.006586216788341707
154,0.01822349020525561,0.8673251222412882,0.10894430498579556,0.0004927142029890423,0.005014368364671537
155,0.005753089300592105,0.9499860697177965,0.038067923693161636,0.0004628603964243651,0.00573005689202568
156,0.00276267953095527,0.3861886959753772,0.6089130557740909,0.00013655957666098572,0.0019990091429157053
157,0.0026295561098870017,0.8153086225365563,0.1782050793205935,0.0003049816935728079,0.0035517603393901416
158,0.006360441262098123,0.5164990266017222,0.4727071784055529,0.00037662970837897,0.004056724022247826
159,0.00456246947773669,0.4926504775765983,0.4958509897876251,0.0006888510027914625,0.00624721215524833
160,0.004561818766765798,0.48932369361573297,0.5015735501807197,0.0005628871165996286,0.003978050320181907
161,0.005398870010177474,0.6480844019575839,0.3389445520622602,0.0015383030945686472,0.006033872875409872
162,0.012900459922199053,0.5921781833642163,0.3550972652823673,0.003754062201963523,0.03607002922925369
163,0.04427642514239019,0.7980519460380769,0.038629671909147865,0.022945705867287523,0.09609625104309769
164,0.05718802417052102,0.7562109664413044,0.01867286514652367,0.10228295761138684,0.0656451866302642
165,0.034839314169647737,0.13497010481343014,0.0008226313149100232,0.8110147687163836,0.018353180985628565
166,0.02397138469060147,0.04718603868058883,0.00032654005946448027,0.9180698643975576,0.010446172171787536
167,0.012980123638586829,0.014270157257559552,0.00012551265330040055,0.9672202016127198,0.005404004837833547
168,0.023206421939534726,0.012036954868975531,9.750372284728216e-05,0.931967214666831,0.03269190480181168
169,0.011141441037457614,0.012461064511166476,0.00032047756624576046,0.9350666571530295,0.041010359732100696
170,0.005249137693061348,0.002394256860001713,8.061457221767428e-05,0.959378605002754,0.03289738587196532
171,0.01456095533871421,0.0025422018566449564,6.43607193381813e-05,0.9430052247486884,0.039827257336614325
172,0.008109785943505726,0.0016311981900591858,9.919397679046418e-05,0.92919461657822,0.06096520531142447
173,0.01661921207058903,0.0032806103475190593,0.00012966528646562937,0.9476174320499382,0.03235308024548808
174,0.04264521933118649,0.0035821618416642664,0.0001653718760627507,0.8051905673638252,0.14841667958726118
175,0.031317776597322315,0.0012618213953114333,6.81521825223897e-05,0.7942842211359472,0.17306802868889679
176,0.011593606606477711,0.0015035017490682096,1.3746258380062417e-05,0.972402061770064,0.014487083616009911
177,0.032216822315511144,0.005390112350068225,8.335392262333293e-05,0.8734635738156232,0.08884613759617416
178,0.03775171370959934,0.0028027793341226116,2.4801512962091283e-05,0.8948463105898685,0.06457439485344742
179,0.02282891182058186,0.0040547341342539595,4.767449100233477e-05,0.9413506202841703,0.031718059269991605
180,0.016989988537837983,0.0023696032053628605,5.524222544937427e-05,0.9328293302219058,0.047755835809443946
181,0.036470787274161205,0.005902364905389062,0.00020933608770996724,0.8213947428055665,0.13602276892717324
182,0.009848253169976494,0.002138742967743442,2.6295649916828167e-05,0.9062635897070798,0.08172311850528335
183,0.010537216854506351,0.0029718149226852317,4.758498568499777e-05,0.9564841439281985,0.029959239308925082
184,0.013124870851257332,0.0027230227424577523,5.5229505278605736e-05,0.9627595505308244,0.021337326370182055
185,0.009556936201654037,0.0033396281314501323,0.00010013382128356283,0.8168034194953233,0.17019988235028877
186,0.004219202868515119,0.001160205209469174,1.7801006967288618e-05,0.9807179978393398,0.013884793075708524
187,0.00248622200533805,0.001915710929544605,3.899225834466723e-05,0.9874754394584718,0.00808363534830093
188,0.003283221458142532,0.0017482204169026474,1.272289823227527e-05,0.9790732332133762,0.01588260201334626
189,0.006165357576319956,0.0016106929737385138,1.736845127909885e-05,0.9627235316966252,0.029483049302037226
190,0.013841484743526911,0.004209531740950588,5.6942719433161284e-05,0.9352095197989163,0.046682520997172974
191,0.011721814282485489,0.0038042614227667294,4.351755346996433e-05,0.9517219878595973,0.032708418881680475
192,0.003943818699399495,0.003976076348118463,4.3606796016624126e-05,0.9733458954082953,0.018690602748170193
193,0.009686428445341008,0.005283608758078253,3.761330926127928e-05,0.9655571761944503,0.019435173292869198
194,0.008610471906380087,0.0026404883630608378,2.6029457143760564e-05,0.9734499707433449,0.015273039530070295
195,0.018128756599999303,0.003808949083132965,5.169074496068852e-05,0.8347025526568662,0.14330805091504084
196,0.02926023924161253,0.0037554002602932686,1.4497971520484978e-05,0.9532073352774877,0.0137625272490861
197,0.04295648133904665,0.04002453629763357,0.00010109807629142062,0.8985423674185211,0.018375516868507212
198,0.02630991149614484,0.008697495941167248,2.70217639057158e-05,0.9535197772867996,0.011445793511982523
199,0.03257834456784374,0.01591707868240623,3.016895884906407e-05,0.9022217271229155,0.04925268066798539
200,0.017629966170594112,0.009188465981404735,2.079671042508299e-05,0.9608403240661888,0.012320447071387314
201,0.02431388609966547,0.006891269505864398,9.319287506056288e-05,0.9338098306746855,0.03489182084472394
202,0.004055001798081563,0.0009535956701165111,3.263966572532844e-05,0.9816023981535057,0.013356364712570715
203,0.0035726834972379723,0.0008932954657603885,2.1230796234652764e-05,0.9848423834860035,0.010670406754763408
204,0.01113150899012408,0.0007238622238928253,1.676628189081841e-05,0.903409324055713,0.08471853844837933
205,0.04391595700041923,0.0026237899547273446,1.306682629475781e-05,0.9305282530423384,0.02291893317622016
206,0.060010500913184495,0.0021481106289510167,6.627270115526802e-05,0.9072253118649825,0.03054980389172687
207,0.1189724415538619,0.008256301589942274,0.00023614703661434486,0.6724994963569982,0.20003561346258314
208,0.04315525781195764,0.005268457942897266,3.972687069532369e-05,0.9203911510723124,0.031145406302137427
209,0.19155251525533584,0.00598471468329119,0.0001157509135764944,0.707550297417441,0.0947967217303554
210,0.05665720526609373,0.0034731349821852738,1.776745570339042e-05,0.9248944163756847,0.01495747592033297
211,0.016451235175033274,0.003033452030114423,4.9796554915753e-05,0.9667298871587194,0.013735629081217136
212,0.02116649913312453,0.0015115194673762662,3.062144595691531e-05,0.9560515949133691,0.021239765040173112
213,0.015913068220563775,0.003045538753500691,5.147670037063015e-05,0.9745344572160501,0.006455459109514767
214,0.0044578943293242315,0.0016384375384333246,1.6445279684060043e-05,0.9877446736083968,0.006142549244161559
215,0.0037921773222508483,0.0029401045461858125,2.5537475675083686e-05,0.9787718255900452,0.01447035506584314
216,0.009408929258284484,0.008842351610185326,4.259379129250411e-05,0.9615451515579946,0.020160973782243078
217,0.006230434478579789,0.004582919372702062,8.039276563210786e-05,0.9694376917889547,0.01966856159413139
218,0.0017257242745751082,0.0005528109395388604,1.4709220636310257e-05,0.9929935991289294,0.004713156436320459
219,0.0049602477372992695,0.0013843731430315353,3.087065850843338e-05,0.9879219363432442,0.005702572117916609
220,0.0026319017274676936,0.0021818876619729166,7.453404426311203e-05,0.9897732209415179,0.005338455624778397
221,0.001483916490893473,0.0023815485466351072,5.794310841106191e-05,0.9903200810604584,0.0057565107936019926
222,0.07680864271841233,0.001235683620689355,2.272279801132093e-05,0.9113143959802347,0.010618554882652257
223,0.043501398727713546,0.01465770326546167,0.0019458069798255315,0.4090750261183837,0.5308200649086156
224,0.041771042186443945,0.006268561436137741,6.0274611441996934e-05,0.9286606363638149,0.02323948540216144
225,0.06306765416018666,0.009342160432473401,0.000190983592031685,0.888022977775941,0.039376224039367386
226,0.03140600961728765,0.012944404395836382,2.3293860711866985e-05,0.9368364202173265,0.01878987190883765
227,0.028744784441048558,0.007049135434043796,3.044249867082797e-05,0.9508327558666707,0.013342881759566104
228,0.022036750396637772,0.005763144400339459,2.013108799829764e-05,0.964421477796949,0.007758496318075469
229,0.042055748570327796,0.01592963979483069,7.03896703953505e-05,0.9237925189257273,0.0181517030387188
230,0.026113273121852888,0.008602726726933267,4.808054586558397e-05,0.959759510166704,0.00547640943864432
231,0.006697951731605711,0.004289582662275639,3.569576461315581e-05,0.9825886648377412,0.0063881050037643
232,0.004915739977942511,0.002307244065229071,2.6554607191567747e-05,0.9872698045226075,0.005480656827029378
233,0.003877732668629929,0.0036263764552683696,1.6128159126868223e-05,0.9880367873021918,0.004442975414783002
234,0.004019609225228663,0.0036378743389143446,9.863266450096014e-05,0.9839709610367765,0.008272922734579472
235,0.011321512760931376,0.0033734784155468192,1.9315480863358356e-05,0.9741546258123446,0.011131067530313832
236,0.011476740390646887,0.008800854545077827,3.706469443002642e-05,0.9519247088361561,0.027760631533689233
237,0.023180656281438485,0.012187878193574735,0.00022918944339794567,0.9498061259596334,0.014596150121955434
238,0.007521369587301124,0.011889572891322604,3.817541807396062e-05,0.976381981877397,0.0041689002259052725
239,0.02407992744574726,0.02344852630052744,0.0003232618325138364,0.8769446286163873,0.0752036558048241
240,0.009838940720358543,0.008986534751978229,3.852567762419581e-05,0.9671681878549037,0.013967810995135324
241,0.008410845303238363,0.0022184304593984867,2.5344418246784445e-05,0.9682953360534137,0.021050043765702627
242,0.014321356096320402,0.0039013449976621002,8.869845920487234e-05,0.9505371599497141,0.031151440497098646
243,0.010904720857103669,0.003236832162613489,9.891487745508928e-05,0.956545776616,0.02921375548682768
244,0.011633576699681904,0.0034650331139727485,3.0338084266666754e-05,0.9787593248592238,0.006111727242854776
245,0.020029726742005573,0.0041807935200899255,8.075261441180952e-05,0.8984651454122081,0.07724358171128445
246,0.044073861243138786,0.009397024967705765,2.9657599644989747e-05,0.8161237541912568,0.13037570199825355
247,0.09888000420278609,0.003461920421143277,3.319442649828777e-05,0.6782619669626655,0.219362913986907
248,0.27573123177979975,0.005966935034286603,9.636593531787947e-05,0.26212679345240564,0.45607867379819
249,0.22135215415481913,0.009289981359729206,9.14949355384476e-05,0.19506810251496048,0.5741982670349528
250,0.4975274198470311,0.005460436336305167,2.5566828362424145e-05,0.36865730224502036,0.1283292747432809
251,0.42572380519770864,0.006390913302682317,5.836771607512552e-05,0.30471892105104603,0.263107992732488
252,0.5105214358746172,0.053300982287314336,0.00017378393431853947,0.3363565135718137,0.09964728433193637
253,0.08514788694080574,0.2302259135919897,0.00022945616840637043,0.6532775992595528,0.031119144039245362
254,0.06424285724745642,0.1979998888938501,0.0002260037460694929,0.7295579218330975,0.007973328279526428
255,0.09974063664971665,0.45796518762212657,0.002929501418728199,0.4286398660127063,0.010724808296722135
256,0.012351696811066683,0.9016080331780674,0.008838720604284435,0.07389488486604559,0.0033066645405358166
257,0.012480043340359053,0.8655757637653199,0.0014262853242174777,0.11879136766577848,0.0017265399043251098
258,0.004017616655762606,0.9758776528576592,0.0008502373385125643,0.017590521422563364,0.0016639717255021427
259,0.016616100137207993,0.933696757197714,0.0012128647165308537,0.04550517683558012,0.0029691011129672124
260,0.003713344549679694,0.9806179579033872,0.005901692446613062,0.008129949422365106,0.0016370556779549043
261,0.006156978860485582,0.9762432173848145,0.007922060004877147,0.00787921793471397,0.0017985258151090135
262,0.009169214456733181,0.952919236277612,0.003529687210149715,0.032203577823055565,0.0021782842324493974
263,0.0114726599423067,0.9604697624258357,0.013553838408082507,0.007760588186286547,0.006743151037488727
264,0.026608725374944305,0.949412587910622,0.0009764200686148534,0.01711820861534544,0.005884058030473462
265,0.011959087783138119,0.9779813849573814,0.003104055453061727,0.003473687944449981,0.00348178386196875
266,0.007422802291525865,0.9843062077244398,0.004133998424589112,0.0011347582151368869,0.003002233344308453
267,0.0115739344098541,0.9780319930547513,0.004907169017449828,0.001038365161324876,0.004448538356619751
268,0.002132917818278414,0.8680311060160262,0.12735719198725323,0.0002362212717186411,0.002242562906723664
269,0.003436041937016817,0.9799281036199576,0.013270483783990032,0.0006745372578478484,0.0026908334011877173
270,0.0049631309408075,0.9800523728312946,0.010652579179026471,0.0009448959182517142,0.0033870211306195872
271,0.001976986376665397,0.9215097538493856,0.07276220391082265,0.0002031899805414407,0.0035478658825846636
272,0.003352848132258084,0.9803257624579532,0.013042563542694995,0.0002712056147909469,0.003007620252302881
273,0.004201937385122441,0.9474111974462872,0.045205161687841715,0.0001831810920582518,0.002998522388690338
274,0.002039392475137332,0.8195253514523116,0.17673172603724208,9.969008260774603e-05,0.0016038399527011087
275,0.0026981637548536327,0.7744858984073149,0.22066785305184686,0.0001649184063149173,0.0019831663796698565
276,0.0012267105055871412,0.5184087324058734,0.478053133924241,0.00017106239592214938,0.0021403607683762767
277,0.001820530015298874,0.731691219314815,0.2631958314987725,0.00038072919049219055,0.0029116899806212126
278,0.0007055045332348613,0.22130888724136222,0.7769803430640941,9.360597355177293e-05,0.0009116591877570767
279,0.003037331301067544,0.7420880806425391,0.24992029512440983,0.0006806770654502794,0.004273615866533463
280,0.0041046081934399264,0.754076864495063,0.23699151470731325,0.0004197480527098262,0.004407264551474061
281,0.001106547818266649,0.0989340098788043,0.8992906522545457,0.00010532454566585932,0.0005634655027176592
282,0.0012114522488263306,0.7261348132047674,0.26916660575644163,0.000393822866834617,0.003093305923129826
283,0.0004986768773045285,0.05269145364549196,0.9461250940860273,9.852258895552938e-05,0.0005862528022208414
284,0.0006637946309999479,0.09231666902689553,0.9050375154917059,0.00027537806928247516,0.0017066427811161652
