epoch,N1,N2,N3,R,W
53,0.000565852618594198,0.07994943526324219,0.9110914005646031,1.1338515332622021e-05,0.008381973038227757
54,0.0007269013307217853,0.0800335662308581,0.9042510285410083,1.388448803163192e-05,0.014974619409380214
55,0.0008532077427533428,0.10981363829071565,0.8844551143685662,1.1134473854889884e-05,0.004866905124109759
56,0.002724902483895143,0.12778271429291502,0.8518539610402585,1.51775789167723e-05,0.017623244604014564
57,0.001373515643270041,0.14888078860719944,0.823104585334448,7.926390599119799e-06,0.026633184024483437
58,0.0003524435831360976,0.0505169172213542,0.9417383598176151,9.276591366112862e-06,0.007383002786528613
59,0.0003532525522311625,0.07030874518334693,0.9225746986749542,6.961147775244465e-06,0.006756342441692192
60,0.0023368364725344266,0.21804635545805923,0.7303506580121382,1.237936469615735e-05,0.04925377069257205
61,0.0020864756773839362,0.15832907942344573,0.8232394898748712,1.7526774978604237e-05,0.01632742824932051
62,0.007067584847243368,0.18314693439833107,0.45976683776394006,3.88811399068126e-05,0.3499797618505787
63,0.03721039277472916,0.6994289988680092,0.06854706012080372,0.00029158499704487657,0.19452196323941304
64,0.43906802757413077,0.4571252429449933,0.013571568832336433,0.0019818593668398197,0.08825330128169973
65,0.13422791742206647,0.7694846521619818,0.011143008555055534,0.0026732890012943966,0.0824711328596018
66,0.04076057674292855,0.9049629994247379,0.01648510317856798,0.00563480387545238,0.032156516778313125
67,0.03972612952403349,0.9279537790700298,0.002028425161610284,0.008480583125160878,0.021811083119165343
68,0.027166715220724114,0.9602786027592131,0.0011283891073471356,0.006236866989363313,0.005189425923352483
69,0.015143929817129234,0.9712988125512162,0.0022282169594672603,0.0035297207805916587,0.007799319891595717
70,0.016913609231575085,0.9550067107313398,0.002156217409194772,0.004808680376090289,0.021114782251800017
71,0.029738751034838206,0.9091050511153282,0.0012031320389662326,0.009017657579819264,0.05093540823104816
72,0.016110987509551165,0.9278964236440038,0.0027753392501116804,0.005142069267082789,0.04807518032925053
73,0.11258520195940411,0.46675690327179997,0.0018589012537064689,0.008874051589528137,0.40992494192556117
74,0.010364278342790786,0.0016144738043928563,4.95248258835927e-06,0.0006926019774495208,0.9873236933927785
75,0.5839759321607564,0.03531745838505289,0.00015200246472433905,0.002018930933879151,0.3785356760555872
76,0.795932760964976,0.029626286618210686,7.953157252338561e-05,0.0011310400976433648,0.1732303807466468
77,0.8185838237080711,0.04492540888256384,0.00042655207106253283,0.0005533769789183838,0.1355108383593839
78,0.1296955628803185,0.8388805154031269,0.0012185829452611928,0.0014534514963215706,0.02875188727497188
79,0.06050795506091006,0.9324460608881218,0.0012074857452643666,0.00184811944249786,0.003990378863206169
80,0.009857544486858183,0.9853569252919687,0.001514631941620841,0.0013745678014823195,0.0018963304780697764
81,0.007908095759161819,0.9707870267033256,0.011823684216191665,0.004730605308072885,0.004750588013247914
82,0.0028727428907058114,0.9590650199221091,0.032776831985857804,0.0024026197716786627,0.002882785429648537
83,0.006048169903146361,0.9855404257727617,0.0027584085779089325,0.002197328525947471,0.003455667220235471
84,0.022329290958607882,0.9682231927237872,0.002255128646289201,0.0019987709949812844,0.005193616676334519
85,0.004717285584430051,0.9826369178325197,0.010802481597518659,0.0002772524648032231,0.0015660625207284712
86,0.006999005861400583,0.9607386139363346,0.029188323044420404,0.000435632304870982,0.002638424852973376
87,0.027732938944993544,0.9631260936229513,0.0021594127806512666,0.0004924240603559587,0.006489130591047862
88,0.014667979182571253,0.9508155309318093,0.030295434408206878,0.00020996256247604405,0.004011092914936547
89,0.012799905432993051,0.9522241565713813,0.029401799460271882,0.0002654270091583012,0.00530871152619563
90,0.015826691775290034,0.9197754337342855,0.060078108132788154,0.00031325148302248476,0.004006514874613653
91,0.0075898556988973605,0.9431067377917423,0.04636983117801863,0.00010158002682307584,0.002831995304518615
92,0.008526442016368837,0.5416418314902073,0.44372956077333037,0.00039284629495474766,0.005709319425138679
93,0.028467039505245095,0.8785602693899573,0.07709081162639876,0.001102990904965395,0.014778888573433407
94,0.009122584578843518,0.9842034750719642,0.002792896485112716,0.00029345164230029104,0.003587592221779287
95,0.00871606224808558,0.8428285252121266,0.14222769631221213,0.00018239504467868465,0.006045321182897009
96,0.008544735152690927,0.609685484004735,0.37211133466944735,0.00015912368993016197,0.009499322483196635
97,0.0026756644309369223,0.6408712551077388,0.3503191412656677,0.00015038889273850234,0.005983550302918021
98,0.003301823420401158,0.27794965262146065,0.7130775782800619,0.00017893470245914118,0.005492010975617158
99,0.017411186585099853,0.717911597007278,0.24667298381777727,0.0003641951960041689,0.017640037393840707
100,0.0053053856120499985,0.8737163644145316,0.1038585816332949,0.00025424422822003677,0.016865424111903372
101,0.0038314589815710014,0.24745151360999945,0.7405083251578362,8.144804636121417e-05,0.008127254204232132
102,0.0031048855974417588,0.34606431022959205,0.6341924435944266,0.00017501371958105976,0.0164633468589585
103,0.0011537255389409628,0.16730030888540964,0.8278658533153008,8.265560243638905e-05,0.003597456657912164
104,0.0009536428080219462,0.1634373752878907,0.8318345690755956,6.229144557611775e-05,0.0037121213829154763
105,0.0013774404834300384,0.1283767760001076,0.8610384884684704,5.850635005429274e-05,0.00914878869793757
106,0.017000294375775174,0.34259421309859145,0.5024410313310146,0.00013627220740701528,0.13782818898721166
107,0.04338791231291431,0.5717665941342488,0.33441613457142644,0.00045586310237506907,0.04997349587903536
108,0.03410924108019594,0.8387675582038647,0.08593535072500673,0.00026513274929759495,0.040922717241635057
109,0.02179220708289893,0.5752064648077005,0.38554332837906397,0.000271363587827634,0.017186636142508857
110,0.005442314020858861,0.5267626406058816,0.4607091281390021,0.00035347412659915667,0.006732443107658152
111,0.003364602388599222,0.4489050959601028,0.5389602817302628,0.000970562902257017,0.007799457018778157
112,0.00116232080573725,0.21463635350172622,0.7821353281852537,0.0003352223052864975,0.0017307752019965696
113,0.004653391246741477,0.28299188463666564,0.7020969149824302,0.001174853169607898,0.00908295596455487
114,0.0023651741013350188,0.2816778777655265,0.7093161610108702,0.0007485874905166166,0.005892199631751752
115,0.07374929733664431,0.0619807471327791,0.010369594606227795,0.001860703976745502,0.8520396569476032
116,0.5001916958761795,0.37886146539891896,0.014219749096849862,0.0093993439881417,0.09732774563991003
117,0.462735657471527,0.4997394185353275,0.010578546198512489,0.009720565506346476,0.01722581228828668
118,0.1958473762158823,0.7573409739167422,0.02766844268526892,0.0012422658654616316,0.01790094131664523
119,0.05055172596627819,0.9240811236127385,0.015856384940554143,0.00453331917763711,0.004977446302791895
120,0.013842207816539246,0.9641143314828816,0.016922667990018923,0.001376570675544579,0.0037442220350156537
121,0.010039451329845357,0.9780045966528329,0.008682251574099756,0.0005475179751485711,0.002726182468073445
122,0.006058409861777219,0.9376901154136201,0.05334474334292931,0.00034504115851779945,0.002561690223155439
123,0.0014223737024658437,0.9873987226981213,0.009255427021944101,0.00016184158725689404,0.0017616349902118576
124,0.007533622981819954,0.938001222969754,0.04646884708161917,0.00034455420474350916,0.00765175276206335
125,0.005035054297968562,0.6805647532969414,0.31008196012112205,0.00027740735242400114,0.004040824931544032
126,0.004365851586326576,0.5217293680778757,0.4625167412462401,0.00048094067113941944,0.010907098418418157
127,0.00215647810844128,0.32655898740682704,0.6670963500222077,0.000197055976409252,0.003991128486114734
128,0.005897921832876101,0.32366609753532477,0.6661211119993613,0.0003721762772793866,0.003942692355158403
129,0.006877011563725048,0.46616226018631557,0.4976607086543494,0.0007084935752981321,0.028591526020311717
130,0.00102874045551319,0.168915908239446,0.8280697027952592,0.0001788923773778331,0.0018067561324038618
131,0.0008929163248747544,0.13317638508382112,0.8638087217914616,8.344492185360193e-05,0.0020385318779889386
132,0.0006962330022776247,0.07809805003541671,0.9190550180854009,5.3097765896826676e-05,0.002097601111007908
133,0.0002576768145893716,0.04306195247325729,0.9561663211714295,1.4616650251862896e-05,0.0004994328904718757
134,0.00011320786818859358,0.019009331122924616,0.9806122103418631,5.627128329065136e-06,0.0002596235386947235
135,0.00014381437728822307,0.019305919678300646,0.9803516194524504,3.093662381137949e-06,0.00019555282957954494
136,0.0001435943086848587,0.020301157685658728,0.9788309124855763,4.943775989153372e-06,0.0007193917440909909
137,0.00031354771999746856,0.03915055729682376,0.9589629582419562,1.0318328479970653e-05,0.0015626184127426924
138,0.0002842940553049535,0.027981071673072726,0.9703874243410352,1.596112296825768e-05,0.0013312488076187084
139,0.0006717581581284819,0.03968785539466413,0.9567007401591714,3.1649641147252736e-05,0.0029079966468888423
140,0.0027701061142429823,0.13550004464855203,0.8538383329677971,0.0002228361452133996,0.007668680124194489
141,0.019182017851376094,0.02856421684777302,0.0420582140010145,0.00021760479897564117,0.9099779465008607
142,0.46596919305900236,0.18592905349447733,0.0007876309427182981,0.0066339627075446845,0.34068015979625726
143,0.46325051642881593,0.2602418060107401,0.024283138481568572,0.005267180015863354,0.24695735906301208
144,0.3250395801469741,0.5562651497018616,0.07169042925542034,0.0009947584889667138,0.0460100824067774
145,0.11621035737367225,0.8723795721177872,0.0030398406202679735,0.0026653354536849633,0.005704894434587685
146,0.036209938725791625,0.8655376387790168,0.08697322948222515,0.0029667745563998526,0.008312418456566608
147,0.024603464596043224,0.959530918064716,0.006652840006530759,0.0021044348258148354,0.007108342506895331
148,0.008679990640398042,0.9590964798001308,0.028317052729500577,0.0008535324898072878,0.0030529443401633052
149,0.02334376403309112,0.9492872317995366,0.020186806184223548,0.0014444479385773569,0.005737750044571259
150,0.026530354366546924,0.9580994472520934,0.006728325641115592,0.0010085816086031175,0.007633291131641084
151,0.045091168032102676,0.9274712350122193,0.020381598410992678,0.0008853949757028306,0.006170603568982636
152,0.0062159086980666306,0.9672506249455333,0.02399419579569685,0.00037071983245502406,0.00216855072824823
153,0.0628751253856966,0.860502974043336,0.06654854427718522,0.0006585651265216719,0.009414791167260534
154,0.020907782080559132,0.9396754068939804,0.034263565150861756,0.0007349061523762441,0.004418339722222408
155,0.01718324386126628,0.9273879066092041,0.05074578984925716,0.001169542827067492,0.003513516853205077
156,0.017856021412779352,0.8142951012252617,0.15991888336893367,0.001596414964749285,0.006333579028275984
157,0.017626175135160294,0.9090004430533652,0.05634811564566912,0.0054561380120124355,0.011569128153792865
158,0.023106289192486005,0.8564895625975504,0.09873296458359047,0.006430488523751203,0.015240695102622067
159,0.02471020171570861,0.6967797135769257,0.24444093546566784,0.007668263100690912,0.026400886141006805
160,0.03280985524100746,0.7865802375773886,0.11444079829907088,0.03986173447193605,0.02630737441059699
161,0.07368867894263827,0.7074455148598261,0.05492242026985828,0.14272793821619512,0.021215447711482153
162,0.0761214018731182,0.6395097506061549,0.15504565268459847,0.10261078048954987,0.026712414346578617
163,0.05237790988540304,0.333183409676926,0.010600597209564473,0.5820272746787012,0.021810808549405432
164,0.058059629167072656,0.170255076070892,0.002674650798546896,0.7333663233018837,0.03564432066160479
165,0.026566650475180056,0.021626839467103136,6.180225501489733e-05,0.9470054614561256,0.0047392463465762
166,0.04076148410221739,0.03648624835281736,9.227690721631856e-05,0.9165465951283878,0.006113395509361307
167,0.09215598103572181,0.05582127858040632,9.52606509658173e-05,0.8350329296227883,0.016894550110117652
168,0.3376861505552111,0.045168471392047806,4.7782994381893115e-05,0.5435304185710721,0.07356717648728703
169,0.14986930598093254,0.0684642525998615,0.0007384473929840861,0.6975652503860863,0.08336274364013556
170,0.20770260029724746,0.048661382429212446,0.0012184255851070628,0.6259597684726267,0.1164578232158063
171,0.36633913671136853,0.03283611213686728,0.0008770335514955564,0.4422807593643507,0.1576669582359179
172,0.04373672480770476,0.007207838453499917,4.613315739687229e-05,0.9128131989067185,0.03619610467468005
173,0.06997761224231772,0.01077247024832904,0.000197435293572375,0.9008637701913949,0.01818871202438603
174,0.2443889003750474,0.03482763245780028,0.00119994679383696,0.6261103565261513,0.09347316384716399
175,0.1707706093256874,0.011364113860683936,4.380567069756168e-05,0.6598790136694618,0.1579424574734693
176,0.15533156419206898,0.01952833875580321,7.746416452130369e-05,0.7895615492543878,0.035501083633218695
177,0.08231964929579375,0.02465798933531914,8.455619724144102e-05,0.8434188698384801,0.049518935333165384
178,0.09614346236294415,0.026575338665144187,8.280037207792716e-06,0.5271578553846167,0.3501150635500873
179,0.08065089629874131,0.019037229110859553,1.7220857639144318e-05,0.8477373683272772,0.052557285405482906
180,0.2555120926643618,0.031098110765727292,5.5575090086096835e-05,0.6592862138906775,0.05404800758914722
181,0.041379782535677485,0.03244364476432935,0.00016058580188084114,0.8720085729803161,0.054007413917796135
182,0.08093107013502696,0.011355098920838077,7.485151013967935e-06,0.7654813575079631,0.1422249882851579
183,0.042843238091760744,0.02846680946387262,2.5290322535810855e-05,0.8799277845894388,0.04873687753239213
184,0.02383915086714941,0.003565036901785531,1.3395905016337211e-05,0.9308274540609127,0.04175496226513618
185,0.058133230815882994,0.00973580831354612,5.444015736723267e-05,0.24575604612816404,0.6863204745850396
186,0.011645959473664178,0.005043549970730767,6.994472045944123e-05,0.9612181202810409,0.0220224255541048
187,0.03543393385350417,0.002820774802831098,5.971652762173437e-05,0.9244758890512521,0.03720968576479096
188,0.059669165152516204,0.010536992784359513,4.799863573557998e-05,0.7708113235327548,0.15893451989463392
189,0.04632110953342704,0.005178469633249969,8.726361181993996e-05,0.9210209367786204,0.027392220442882646
190,0.022994328261968115,0.005313475905893252,6.816378407880562e-05,0.955441919504766,0.01618211254329392
191,0.0862086257776014,0.008381935241339608,0.00018114066109980933,0.860109249510377,0.04511904880958208
192,0.07107563621078236,0.011574218981123742,0.0001399461434010701,0.9015348817701111,0.015675316894581685
193,0.005264107231634727,0.0016044633960428528,1.3828457940445354e-05,0.9886279908712577,0.004489610043124141
194,0.040873096412209896,0.010891940633212955,0.00018866650691850884,0.9332398884699913,0.014806407977667507
195,0.19398628343837845,0.025309608632647647,0.0005426315690111912,0.4626067478496895,0.31755472851027317
196,0.23306009661046823,0.03849204449287391,8.399110079664702e-05,0.6141571710283471,0.11420669676751408
197,0.21210757625470011,0.02737776529160495,0.0001377820168920148,0.7305236653604693,0.02985321107633367
198,0.15374937511435438,0.020676973014533667,6.678357873820918e-06,0.7830430366549941,0.042523936858244085
199,0.11487088363269352,0.03299171438253598,3.751322899904574e-05,0.8245378507608883,0.027562037994883277
200,0.07411327443874434,0.024103699601513907,5.802735745691339e-05,0.8754600394387103,0.026264959163574582
201,0.026869246996717527,0.004267703311239621,0.00025731587585713653,0.9388593043585555,0.029746429457630074
202,0.018391919035676843,0.006656939231309235,0.00019256789937614153,0.9381435058620754,0.036615067971562436
203,0.0010730160727646344,0.00027175599629318916,1.6974713531700532e-05,0.9882346237603967,0.010403629457013664
204,0.01008273767446022,0.0013986203910173263,1.3554564250299304e-05,0.9286563800451189,0.05984870732515317
205,0.13651405370763295,0.004532053035601612,1.0300852517554295e-05,0.7567811908824832,0.10216240152176471
206,0.17486893381326743,0.0042819231887952815,1.673036774601402e-05,0.6808669437458943,0.13996546888429703
207,0.23364296629954906,0.022040193476251618,5.563515092160296e-05,0.6275531532768468,0.11670805179643097
208,0.20247951628319966,0.05445281507158161,0.00012921889201855842,0.6920830999683717,0.05085534978482841
209,0.11687296362203098,0.026264831659642995,0.00016762433515969796,0.8246164829963148,0.03207809738685159
210,0.15279289172559019,0.02559505365818256,2.7814727296807813e-05,0.7606946344246335,0.060889605464296906
211,0.2171720751022617,0.026898155055117234,8.935945011842923e-05,0.7136624920241784,0.04217791836832422
212,0.04313093883903833,0.002449235275020301,1.0631504355910411e-05,0.9476340332845491,0.006775161097036263
213,0.017595953207912785,0.004248021690159784,3.8600657642304596e-05,0.9663499256257353,0.011767498818549679
214,0.03189322624468685,0.0019887729450838256,2.69595601935044e-05,0.9519390405193452,0.014152000730690537
215,0.006887555846390576,0.0012647424956220025,3.791201246890196e-05,0.9828197156249975,0.008990074020520987
216,0.005770318599767969,0.0012808331233744338,2.3477355876872177e-05,0.9827471241393719,0.010178246781608776
217,0.06320174130060963,0.004262568407228199,7.271858657389508e-05,0.9012158909661533,0.031247080739435135
218,0.011141963098903859,0.0012323669994747013,4.030127963521561e-05,0.972732531205082,0.014852837416904128
219,0.030188666528148778,0.0031805439266151952,4.234640057131114e-05,0.9511677421455772,0.015420700999087529
220,0.00856503383042909,0.0013555836662528366,1.7475698875019357e-05,0.9825743173631073,0.007487589441335843
221,0.005762124765925321,0.00044400047621515775,4.5843520658475375e-06,0.9898736542256363,0.003915636180157494
222,0.06098117022058325,0.002747078141220313,3.901334803577419e-05,0.9191637402006809,0.01706899808947985
223,0.09719672748057955,0.003241432178538207,9.635759609461076e-06,0.6775284756882864,0.22202372889298624
224,0.043743136552377354,0.009026947439573026,3.444543574826546e-05,0.9195763414032415,0.027619129169059942
225,0.054590791633549046,0.009052978020272816,5.9492406145992786e-05,0.9088373629208211,0.0274593750192109
226,0.05801308906272531,0.010453024122696882,4.064206259764049e-06,0.8672458370224129,0.0642839855859052
227,0.024733272190895363,0.009026573247037591,6.94159504126284e-06,0.9420062305872534,0.024226982379772315
228,0.05423891570262291,0.0037709158237529444,2.1088556782183128e-06,0.9117311637437155,0.030256895874230434
229,0.10467045312345905,0.02188952664875534,0.0002172276661117424,0.8425770631692908,0.030645729392382998
230,0.014599211966363372,0.006611553483898487,4.739141649190708e-05,0.970660150499255,0.008081692633991309
231,0.004631228195158216,0.0026687026415020353,3.212469740388845e-05,0.9880016156064678,0.004666328859467926
232,0.006646888410199266,0.0028301496818525463,2.5205637629417914e-05,0.9771733820211689,0.013324374249149952
233,0.003694969818934137,0.0018192372647096201,7.004648938924156e-06,0.9904496761075141,0.004029112159903282
234,0.008458859694183281,0.0024350638705390587,4.050962445105673e-05,0.9851839403641849,0.0038816264466418077
235,0.011200427583995993,0.007490869074050075,5.349035034350205e-05,0.9712817422628616,0.009973470728748947
236,0.009800598407167767,0.0013983968085313021,6.570002972563042e-05,0.9411410031690862,0.04759430158548917
237,0.008366492718098879,0.0020577665488871583,1.9794280986004037e-05,0.9840159827399975,0.005539963712030564
238,0.005887806684158289,0.00045861526973589497,1.3107619839046994e-06,0.9871342495257389,0.006518017758382996
239,0.015794011256081892,0.0007875484838168838,2.499406059666364e-05,0.9652959547056701,0.018097491493834543
240,0.002229327129724313,0.000766481871291861,8.251156081512879e-06,0.9903994319003377,0.00659650794256445
241,0.010554076659043485,0.001123674676364192,7.149596661130912e-06,0.9703601823546949,0.01795491671323612
242,0.017395927556849742,0.0019825318763727422,1.1079242666236821e-05,0.9407524485681101,0.03985801275600104
243,0.13728044787431484,0.0028285747391197384,2.1292517066922108e-05,0.8043140655669255,0.05555561930257291
244,0.043555959369409036,0.003426539026116742,6.444166749699262e-06,0.9151178118762838,0.03789324556144062
245,0.04681525222700595,0.0046074823536840556,3.055256399803135e-05,0.8742887398972016,0.07425797295811042
246,0.027032679972058733,0.0024345580634003152,1.5600684455168083e-05,0.5438717586687226,0.4266454026113632
247,0.0599610550216981,0.003961665980403627,1.3187731498555624e-05,0.33454093316960276,0.601523158096797
248,0.096616619833819,0.006868886476760076,8.835627768528298e-06,0.2890883717887226,0.6074172862729299
249,0.04316606194899588,0.0014357890083997239,9.314589373351485e-06,0.02036238563047947,0.9350264488227517
250,0.5517739755335038,0.004339450922461409,3.6449447476567866e-06,0.09476397821639668,0.34911895038289037
251,0.8063410242165115,0.013466070307611948,3.0386238262155624e-05,0.042450123612890224,0.13771239562472407
252,0.8604808469263039,0.018109389218016154,5.786104887178785e-05,0.06453825272169264,0.05681365008511564
253,0.16896432851200902,0.5879994588596882,0.00039984843818323423,0.18347859208683703,0.0591577721032826
254,0.0879174635341726,0.784921165695942,0.00027501082830457875,0.10828436751526942,0.018601992426311408
255,0.05857437727868085,0.6972230111688196,0.00025597286483611395,0.2355665058727937,0.00838013281486972
256,0.006307650330233687,0.9714885001692543,0.0007471856973167666,0.01837842633370808,0.0030782374694871125
257,0.01792351259148296,0.9328440815741122,0.0002322865681760817,0.047404028794786154,0.001596090471442449
258,0.0028534920302315447,0.9880634538132287,0.0010209727755847427,0.006953093500547243,0.001108987880407615
259,0.010959972879557987,0.980442142219238,0.0002931985630245814,0.006130260049172176,0.0021744262890071803
260,0.0031470417852211786,0.9876202700251029,0.005018932154918595,0.0033539685956061947,0.0008597874391510666
261,0.005187130877717182,0.9852910082624042,0.0031542118752550504,0.004823347665106869,0.001544301319516785
262,0.004514389161721093,0.9875914259924892,0.001404025712286281,0.005067431773128204,0.0014227273603753259
263,0.003217573986778902,0.98784303066434,0.003920927384781545,0.0027826555222616426,0.0022358124418379813
264,0.017056390583005367,0.9594903415486444,0.00254233666302569,0.0157349076117423,0.0051760235935822034
265,0.0023203568297005856,0.9941159012731661,0.0012168085822225098,0.0016944827355202551,0.0006524505793909338
266,0.0019598300013279617,0.9954063773782079,0.00075432402484932,0.0009698102600345439,0.0009096583355801206
267,0.002542830116542873,0.9923640764048581,0.0028640481951393328,0.0008753973128081232,0.0013536479706514793
268,0.0012429980911407663,0.9746037459016957,0.02286335996257532,0.0003178532655388654,0.0009720427790491543
269,0.001242499328992816,0.9952645799976827,0.0016744721670420182,0.0002483099791284851,0.001570138527153881
270,0.002005930619352215,0.9937606727512368,0.002416923782972576,0.00026162061506506236,0.0015548522313731435
271,0.0013913565552724173,0.9639770366919959,0.03259331808695032,0.00022372311138419012,0.001814565554396997
272,0.002148740963515078,0.9903900897382504,0.005337737038710261,0.0002851045369219211,0.0018383277226025267
273,0.0027461193532044704,0.9674668516347369,0.02679628108301616,0.00023850017349604004,0.002752247755546543
274,0.0019152748315425623,0.9498105488115546,0.04564565604860197,0.00029235753788750226,0.0023361627704132915
275,0.0016802687232241767,0.84100659871727,0.15535821632232671,0.0001636060677082843,0.0017913101694707425
276,0.0015351065447440915,0.5907997260635477,0.40511021680183407,0.00019539430708474768,0.0023595562827893567
277,0.0022256223417013517,0.9064324280808665,0.08501406409607688,0.0002885016556663748,0.006039383825688783
278,0.0018160067166553004,0.4469643368833393,0.5475403425511466,0.00014080689303566784,0.0035385069558230694
279,0.002420911551714177,0.7210671298992462,0.2710463515337796,0.000506185749529717,0.004959421265730275
280,0.0013228783632357672,0.5489569329357509,0.4444787610256615,0.00020665850403085682,0.005034769171320794
281,0.0008992889182726941,0.10775796162547849,0.8896012544098769,9.912298742631972e-05,0.0016423720589455407
282,0.0015368694063752914,0.6620816881213615,0.32622636976338143,0.00048801841438412207,0.00966705429449759
283,0.0004750968272627767,0.08205610355311732,0.9161770732343264,7.717156254786601e-05,0.0012145548227457039
284,0.0004931032925258369,0.1049608984080498,0.8926058904848386,6.660222409528195e-05,0.0018735055904904791
