epoch,N1,N2,N3,R,W
37,0.0047389033982314826,0.8676594560288794,0.1088651606147207,0.0001160796334667375,0.018620400324701875
38,0.0261727185706042,0.9204064842164453,0.019539435134814175,0.0002358609670172424,0.03364550111111907
39,0.007779884943517571,0.9251720531523857,0.053867471652438395,9.812319519492792e-05,0.013082467056463487
40,0.0049083584970452294,0.8102261235531343,0.1726662513735134,5.401102966761578e-05,0.012145255546639694
41,0.0037992433745483003,0.6539149348267959,0.33174386404446354,2.6932207121318613e-05,0.010515025547070903
42,0.0013117139967911318,0.3711210986563662,0.6193936883406806,1.641340442351124e-05,0.00815708560173829
43,0.0028639947315044602,0.6573166271504916,0.32701432829243776,1.6150419344973557e-05,0.012788899406221044
44,0.0027093073980207476,0.5282896913366915,0.4548758944187345,1.2003660406807806e-05,0.014113103186146374
45,0.001539279385189825,0.6181128051122617,0.3621793198167212,1.2215515345047288e-05,0.018156380170482114
46,0.0008087314342134419,0.16169488473053087,0.8323035239597903,3.430505512441434e-06,0.005189429369952975
47,0.0007551533767065429,0.20748052267904205,0.7898121532747928,4.5013229952065855e-06,0.0019476693464631277
48,0.000554139457908981,0.12202911038015435,0.8675441234254644,2.8340930485286043e-06,0.00986979264342394
49,0.0003100923884715269,0.11257971793310394,0.8811807557600639,4.795380648428389e-06,0.005924638537712239
50,0.0003853683499432908,0.08844115845485218,0.8968993009502131,5.755190738635589e-06,0.014268417054252877
51,0.00026287605595398325,0.09483042296129889,0.8885396665085799,4.2023318871597366e-06,0.016362832142280216
52,0.0008241999887716425,0.17850076259075293,0.8107860443856382,1.0901741190887238e-05,0.009878091293646333
53,0.000551730951897052,0.06501720088379803,0.9309284681507873,7.109698806734724e-06,0.003495490314710741
54,0.0002523802514095207,0.050872152922977386,0.9444640698369415,6.488001731537806e-06,0.004404908986940003
55,0.0006006299747412015,0.06659525478195111,0.9262710967821115,4.9763614255593006e-06,0.006528042099770719
56,0.0008277889469891334,0.0965900314203463,0.8729794188933433,7.5476057197370775e-06,0.029595213133601524
57,0.0006816804566967156,0.11311562951539396,0.8664687695263865,5.670589382923899e-06,0.019728249912139863
58,0.00045483852964924395,0.05603531440134666,0.9328044856872111,6.554915186242202e-06,0.010698806466606746
59,0.0002925865586330422,0.05590913299849866,0.9366953137394533,9.838702008650936e-06,0.007093128001406377
60,0.002343764764370018,0.19989334247805485,0.7313208359353482,1.7013655678478354e-05,0.06642504316654844
61,0.001624394340802944,0.14466818026456443,0.8367828646196045,1.8712832866007104e-05,0.016905847942162183
62,0.007823050436605227,0.2801184049136769,0.3920032758754972,5.392247196229654e-05,0.32000134630225835
63,0.07313705861289205,0.6722543575236177,0.10878642316652411,0.0004383029253397118,0.14538385777162657
64,0.513341512616944,0.33098881169426264,0.0084050532620049,0.003479099537285095,0.14378552288950344
65,0.1470209670743443,0.6933517297028553,0.04951163103058257,0.0027530917568392675,0.10736258043537861
66,0.0344473938036686,0.9058487154730713,0.018231882046252475,0.005243602072746033,0.03622840660426144
67,0.08823472128321319,0.8361486607202863,0.016331238800980304,0.022101564156233926,0.03718381503928629
68,0.0855921790436094,0.8660160252388542,0.006200068101794151,0.02808987042627544,0.014101857189466703
69,0.027158087929547048,0.9510551403769997,0.005053642648763969,0.005920385128989548,0.010812743915699797
70,0.03481656789003447,0.8972818981269252,0.005270005714578198,0.03823557743290835,0.024395950835553716
71,0.02215968028398574,0.9110199525761347,0.008095904965489854,0.0104203605620179,0.04830410161237183
72,0.012961612567909297,0.9495851030442344,0.01192497209853476,0.006564951774536393,0.018963360514785383
73,0.08435473737182346,0.639643502581802,0.009495816795093337,0.014006413667007674,0.25249952958427363
74,0.02426652730856733,0.0025302799475660784,1.1545786000939179e-05,0.002089891248535067,0.9711017557093307
75,0.6636968717954989,0.02889342844125934,0.0003000094028785921,0.00618619804600252,0.30092349231436066
76,0.731496016520066,0.09319583623506802,0.0002501709687327167,0.004936215561345504,0.1701217607147878
77,0.7632190665710784,0.07664528089825333,0.0004885548462417287,0.001535538339275181,0.1581115593451514
78,0.06678866669337118,0.9131983517894441,0.002279952524752306,0.0017761396720048035,0.01595688932042763
79,0.05704554619782044,0.9334236841474157,0.003956059895609616,0.00225750643009382,0.0033172033290602295
80,0.01319028134910834,0.974588134312638,0.0055579442323493745,0.002163712835482796,0.004499927270421425
81,0.033310992227268875,0.920630283151105,0.02314588290924865,0.012375159347743173,0.010537682364634315
82,0.004396275709701422,0.9293036241545266,0.06059773112567305,0.0024064077193233888,0.0032959612907755348
83,0.007190460921614904,0.9749158121924272,0.011617801211520208,0.0025229209416707827,0.003753004732767169
84,0.017017052656572905,0.9725967473816055,0.0044124114730730805,0.001305806881834435,0.004667981606914306
85,0.005697824983806688,0.9605508447179062,0.03145119140588941,0.0002870474375311113,0.00201309145486669
86,0.008352788187555405,0.9169784863116389,0.07188565350845197,0.0003681357043273967,0.0024149362880262768
87,0.02114370849477291,0.9718791784843338,0.0027532692925689895,0.00030553272259674504,0.0039183110057274505
88,0.014072451975061916,0.920752443890806,0.060576005783118746,0.00016229847885483042,0.004436799872158411
89,0.008033108117442019,0.8358498743952658,0.14920100263727992,0.00022869777158377843,0.006687317078428614
90,0.014621762246231275,0.8474564567727653,0.13220782941484846,0.000419870422555991,0.005294081143599085
91,0.0054806898343707396,0.9402029823923042,0.05133440967081723,0.00010022826858852915,0.0028816898339191683
92,0.009439574628574579,0.5880821631872815,0.3925878666312832,0.0002340910811004771,0.009656304471760158
93,0.021534484165097966,0.7711819203491379,0.19166841561714928,0.0009486026570950669,0.014666577211519868
94,0.003579271820133908,0.9801672283612123,0.013370559308904767,0.0002067622345371145,0.002676178275211872
95,0.004575834512543453,0.6572376280366989,0.33294951325804295,6.293250304590735e-05,0.005174091689668767
96,0.0028287441975438352,0.4818615732208289,0.5111246760984886,6.759769285498191e-05,0.004117408790283791
97,0.0016087572044320615,0.44550390383820604,0.5471354444911585,0.00010312792650736934,0.005648766539695969
98,0.00102907441423836,0.14070346622844582,0.8554157710521828,5.865901942022072e-05,0.0027930292857128104
99,0.010919086278103358,0.4965345134616122,0.4809676731237512,0.00019579345310183127,0.011382933683431466
100,0.0033955392527464183,0.4687995743030436,0.5184155518543568,0.0001674286892526978,0.009221905900600347
101,0.001023416550400036,0.1060792245541785,0.8906541477380191,3.360711399813808e-05,0.0022096040434043114
102,0.001467775065364372,0.21670832175039528,0.7770078601736282,7.120529843214057e-05,0.004744837712179954
103,0.0007713864305169812,0.14547485770930033,0.8504907437288641,5.223636944371252e-05,0.003210775761874789
104,0.0009597203622013518,0.13439540188944557,0.8605222807570336,4.759428204405145e-05,0.004075002709275579
105,0.0017117118160950681,0.14152944238214527,0.8500856296603383,4.0896089461719306e-05,0.006632320051959674
106,0.019467621425307377,0.30268383680898514,0.4785665158511701,0.00016689528663563417,0.1991151306279018
107,0.036725504650642796,0.36781223014355297,0.527389144826373,0.00025156040048271986,0.06782155997894855
108,0.0325482322308469,0.6952878386608873,0.23945795872702932,0.0002904047721898971,0.03241556560904653
109,0.011798911712507089,0.4696993914484529,0.5040315070564535,0.0001754926500168015,0.014294697132569619
110,0.0034974153295729937,0.3366243956303212,0.6539784779838641,0.00026557007900589793,0.005634140977235768
111,0.002829740239876602,0.19740671111693503,0.7912633296909144,0.00058827476532465,0.007911944186949335
112,0.0008863102068700563,0.15665422988191496,0.8405870493655698,0.0002231940425989644,0.0016492165030461215
113,0.002501767782732541,0.17857218738228617,0.8123071582892745,0.0005647046404902858,0.006054181905216613
114,0.0026555911190736603,0.24709773650313957,0.7381123133556756,0.000657338057737774,0.011477020964373499
115,0.037290557595356426,0.04363371020437371,0.007187087642403604,0.0014422428258442658,0.910446401732022
116,0.5403119974617107,0.24168018129309696,0.008892569142503626,0.008819018789953347,0.2002962333127354
117,0.4590233214041271,0.49846305280435854,0.009756223335572687,0.0050933512295144884,0.027664051226427226
118,0.18023090828109975,0.7603253272384457,0.03546004317021589,0.0009968592337319794,0.022986862076506347
119,0.06044205012767589,0.8896929872716809,0.03884940927416618,0.0025551584873245614,0.008460394839152462
120,0.015380049553345647,0.9224383119156816,0.05733739540047907,0.0007404642141992237,0.004103778916294556
121,0.007367882105727964,0.9036318698730373,0.08517425075779206,0.0007408818503180049,0.0030851154131245674
122,0.006765595138056965,0.8688357261091552,0.12098029931650454,0.0006607610008446193,0.002757618435438616
123,0.002515979048280159,0.9658526231270851,0.028851922236991435,0.00020116403878363924,0.0025783115488597053
124,0.005212362865530596,0.878384343393991,0.10865535761235212,0.00042785810895773165,0.007320078019168529
125,0.0051196689336854935,0.431645542764939,0.5588903651623626,0.00025124239830787333,0.004093180740705127
126,0.0015612178968676177,0.37848467420012455,0.6159113077143226,0.0002808980680267306,0.0037619021206586603
127,0.0011525469905127527,0.1720083778006234,0.8242126233445172,0.00016571897952832166,0.00246073288481839
128,0.003137431528464261,0.2525312724588575,0.7404697409454668,0.00025830915440460317,0.0036032459128067904
129,0.005289063074540111,0.5882670290822669,0.38240276254282923,0.0007698749468646422,0.02327127035349918
130,0.0007910247277288187,0.11393527242750619,0.8811188649340612,0.0001801793976279616,0.00397465851307586
131,0.0005880065857957709,0.12111344317432565,0.8772203485083736,7.333118097197427e-05,0.001004870550533044
132,0.0009476129511261266,0.11155898329032098,0.8824705296351927,7.691931974040986e-05,0.004945954803619923
133,0.0002847915324046541,0.04528272786027131,0.9515491254961294,3.36187240675361e-05,0.0028497363871273084
134,0.000243231018736469,0.02979760705091162,0.9695137948019685,1.7148839204010156e-05,0.00042821828917935674
135,0.000446527593980731,0.05336089204656754,0.9445307055560977,2.3953796295249864e-05,0.0016379210070586985
136,0.00017317627064180897,0.02947027099057268,0.9688217592772537,1.2605658951080742e-05,0.0015221878025807073
137,0.00028047709222773674,0.021072994650479147,0.9778592747916073,1.330214720795785e-05,0.0007739513184779114
138,0.0003147938228871472,0.031058969981329683,0.9671736155629255,1.9436752660047763e-05,0.001433183880197511
139,0.0003312085413147833,0.028907933997793313,0.9664060557460429,2.6100667283207857e-05,0.0043287010475657126
140,0.0007812999851187919,0.05225026438740047,0.9404910466943386,9.045986633051765e-05,0.006386929066811625
141,0.017986727311483302,0.015385296634731321,0.030968851202768693,0.0002597601995942873,0.9353993646514224
142,0.5960994742160206,0.12354431176656454,0.001228876630314631,0.005310611984531829,0.2738167254025684
143,0.36439142032720145,0.3726953039313341,0.038474563833958975,0.008083691189484755,0.21635502071802082
144,0.39158120733315543,0.4976890768845965,0.06212957848515067,0.0027764251306641066,0.045823712166433314
145,0.10079313322419965,0.875501687964865,0.006529867877562598,0.00834827465450556,0.008827036278867353
146,0.03839555451396027,0.8000913883501761,0.14787460256867088,0.006645621846662284,0.00699283272053044
147,0.014094000743373861,0.9599529500893667,0.017673448493889445,0.002598340342798377,0.005681260330571477
148,0.0061704894044801286,0.9004135868638056,0.0888886136421384,0.001161787172157629,0.00336552291741821
149,0.014849446350408428,0.9452365526311575,0.03225672891482082,0.0027411671693298987,0.004916104934283373
150,0.02384725622357887,0.9655227743251973,0.0035479098911344494,0.0018323741675399191,0.005249685392549293
151,0.04354040306723014,0.8865072387922175,0.061955856223657846,0.0020966561019019983,0.005899845814992602
152,0.0058922442299411395,0.9321703694238739,0.05787791602549204,0.0005964098150794408,0.0034630605056135966
153,0.06942798209794994,0.8397818711741031,0.07681316234566683,0.0013543981069451773,0.012622586275334772
154,0.028527851461976346,0.9355376856913871,0.027118119071481456,0.0009280215984800527,0.00788832217667513
155,0.028263007334830878,0.9335166099733128,0.030690268083054327,0.001351516478133763,0.006178598130668113
156,0.01674856324094171,0.7609732323558057,0.2136424269511219,0.0017630169996385532,0.006872760452492154
157,0.01511920436821019,0.9236579610132607,0.048821792970721076,0.00302560921646296,0.00937543243134499
158,0.01717311868424748,0.8086197558296828,0.16181550585423105,0.0038302173154810717,0.008561402316357738
159,0.02282675650694893,0.6836953512522562,0.24553082071874818,0.00806451468514347,0.03988255683690306
160,0.03366488507501228,0.6856215063533639,0.24682610005409328,0.020118071213224432,0.013769437304306176
161,0.04806006826752894,0.7321969050309959,0.14385679868769022,0.058256950079790655,0.01762927793399444
162,0.05170358932157512,0.6326003059352415,0.233150778853958,0.057958449426445284,0.024586876462779978
163,0.08264770680418414,0.5780317833976769,0.01842865799595514,0.27739952948083085,0.04349232232135305
164,0.05626134521221064,0.2387701436204401,0.0022964973896835673,0.6812071183126874,0.021464895464978182
165,0.07729170003538757,0.07976395534748931,0.0001156273343578403,0.829675812137008,0.01315290514575731
166,0.06332661300251684,0.08460610750547654,8.35920107197035e-05,0.8441359994709076,0.00784768801037936
167,0.07596870103153859,0.07860433311285031,5.703007070041725e-05,0.835979867496498,0.009390068288412688
168,0.26070116764203005,0.061782740388560874,6.352518488064484e-05,0.6277194911485304,0.04973307563599786
169,0.16649404641355228,0.14829439762294336,0.0009338858434646579,0.6295655335902862,0.05471213652975345
170,0.1339215772912255,0.04341434610087941,0.0011238563537367741,0.7271392869982449,0.0944009332559133
171,0.16598918798464682,0.016828675710886375,0.00023588694962027118,0.703644147157318,0.1133021021975285
172,0.031747374070214086,0.004716473186720018,3.3099698812035354e-05,0.9376157702914579,0.02588728275279584
173,0.04269442887887735,0.00827501210084499,0.00017132328400353515,0.9299280517553846,0.018931183980889374
174,0.14170624015864272,0.02368922529953781,0.0008405079043723961,0.7292140390335702,0.10454998760387692
175,0.15686748118898097,0.005560106575798055,5.1107569810968234e-06,0.7272694619781016,0.11029783950013815
176,0.1313300750146136,0.012095732267753808,4.6679866794128456e-05,0.8214453169164555,0.0350821959343829
177,0.05246340023792854,0.017042171628712858,4.470984206399065e-05,0.8942330372599139,0.036216681031380864
178,0.044011995973376246,0.007674869772361386,7.673411732750639e-06,0.8776153992947416,0.07069006154778801
179,0.02075998363809786,0.004807803614656857,4.257261901986248e-05,0.9589920485842266,0.015397591543998891
180,0.11408165481638027,0.006925591689775958,7.804911007589233e-05,0.8369106058115573,0.042004098572210546
181,0.013536894541781058,0.008804273462843732,0.00026417336086022043,0.9364093780925733,0.04098528054194176
182,0.022136637973986868,0.0032487930106435683,9.84969929114107e-06,0.8942463654088018,0.0803583539072767
183,0.01173426991996409,0.007331533785190782,2.264279120871159e-05,0.9606964816804298,0.020215071823206855
184,0.004998968583032399,0.0008423197142270018,7.892003762306806e-06,0.9772109846151705,0.016939835083807957
185,0.03271685786481218,0.007825503354645614,6.531584842988103e-05,0.7198939260661024,0.23949839686600993
186,0.002161516174568491,0.0010009476337280996,1.159334715674996e-05,0.9911219483301179,0.005703994514428693
187,0.005118812436088513,0.00046870507293961423,8.702161973967122e-06,0.9870069050463577,0.00739687528264014
188,0.0093811345665027,0.002009124550585511,9.696326866124718e-06,0.9432263983834056,0.04537364617263996
189,0.009339005066031638,0.0013090508843297168,2.0213878933399123e-05,0.9687900778736879,0.020541652297017248
190,0.010255081902118364,0.002315571154698641,7.844602399814859e-05,0.9608996719494526,0.026451228969732274
191,0.01917368941843357,0.0018797437298716157,2.5460343400613602e-05,0.9639904753812855,0.014930631127008768
192,0.02588952211220699,0.005190566803509914,5.568584844185328e-05,0.958149473902772,0.010714751333069105
193,0.005968852688243002,0.0017062102531989586,8.02707959330635e-06,0.9859757565710238,0.006341153407941092
194,0.022566108262627366,0.0036048631393188796,2.9340287979753915e-05,0.966766737731281,0.007032950578792951
195,0.06794200318882278,0.009316310181795578,5.3632367560540826e-05,0.706191522937448,0.21649653132437305
196,0.14463384933333523,0.015394570868820751,6.117448247720233e-06,0.8118662300419137,0.02809923230768264
197,0.11280360817516388,0.03642855875766021,4.4377009990033125e-05,0.8432982215109246,0.007425234546261138
198,0.06813541319948874,0.010952150779646234,1.4880429047050593e-05,0.907017952458927,0.013879603132891034
199,0.03390210684795686,0.011978279577425663,2.3621843035208695e-05,0.9334602868915791,0.020635704840003138
200,0.030002142653583475,0.014560541979493052,4.5952417846092684e-05,0.9469692994363516,0.00842206351272572
201,0.007127802673956971,0.001959296106254631,5.95975372137368e-05,0.9795400559847712,0.011313247697803529
202,0.008356293545966882,0.0028538317996943193,4.194972624880117e-05,0.9705531988241655,0.018194726103924523
203,0.001027728225173552,0.0002558406845538729,5.364011718614481e-06,0.9918517568520022,0.00685931022655171
204,0.011560360328280502,0.0018634569450740432,1.6650807456991943e-05,0.8592272638854941,0.12733226803369438
205,0.07467411164516956,0.003951462847353649,9.359986192341816e-06,0.8816695699957664,0.03969549552551809
206,0.09154507465564998,0.002099475182868988,4.469956809460206e-06,0.8433351630103403,0.06301581719433122
207,0.1581577007988844,0.018361651945286356,2.24549154265194e-05,0.6596855949478883,0.1637725973925146
208,0.12117207194785881,0.020617837206105456,5.532855566894197e-05,0.8200773441620827,0.038077418128284156
209,0.07689048565568407,0.013126192380740226,0.00012978422483783946,0.8736787054690781,0.036174832269659604
210,0.1464412336679972,0.022570321278412846,2.0672880807769913e-05,0.8060950670179544,0.024872705154827663
211,0.1952317504409319,0.027425162322666178,0.0002239993559147479,0.7575833627123206,0.0195357251681665
212,0.037237977878009504,0.0023217808819709085,1.532629290679192e-05,0.9542689138686702,0.00615600107844273
213,0.005616698850385972,0.0024606073286984227,2.188419269366317e-05,0.9892479713252773,0.0026528383029446718
214,0.01721952345705053,0.0036782068383520517,2.2825230277697785e-05,0.9741709105617391,0.004908533912580553
215,0.0032294091791392064,0.0013996769918702772,1.709814318573711e-05,0.9924939468246831,0.002859868861121654
216,0.0070731142979651345,0.001990064695521868,1.2950845492207545e-05,0.9841893407288532,0.0067345294321676475
217,0.03600872101490007,0.004032166662183468,3.763595815236631e-05,0.9343061110397057,0.02561536532505849
218,0.004936778884993044,0.0009221193429699358,1.5384771371041904e-05,0.9875983080040045,0.0065274089966615104
219,0.01105326716998226,0.0012291757225787055,1.3089474869964377e-05,0.9800436555622319,0.007660812070337078
220,0.0035309887151286725,0.0004271252528174836,5.669134280497312e-06,0.9930872632400771,0.002948953657696335
221,0.0019220597535737,0.00036653123377388926,3.4120352450452514e-06,0.9955796379891803,0.002128358988227254
222,0.02606165131592951,0.00233459076393239,3.254394882238889e-05,0.9557697022882626,0.01580151168305314
223,0.06591955283642709,0.002961983953801834,4.782896811798351e-05,0.8129890414890135,0.11808159275263941
224,0.02686837669988887,0.003298095201402056,2.0378276772593485e-05,0.9635379668904276,0.0062751829315089
225,0.02826810991800429,0.004657910284720265,2.105486405337264e-05,0.9597389038139141,0.0073140211193079485
226,0.05840503506780515,0.02205354653244103,2.743146560103027e-05,0.8908788280245087,0.028635158909644184
227,0.021572828435301488,0.006324273413698603,2.3463144280838828e-05,0.960229585302456,0.011849849704263025
228,0.016869953519509994,0.0040499346918128395,8.378921515618983e-06,0.972424593466985,0.00664713940017658
229,0.04248906707985275,0.011492358572378864,4.676053943701225e-05,0.9366344718860422,0.009337341922289162
230,0.0058737682069783794,0.0022334952781393703,3.974049844011564e-05,0.9898829964957793,0.0019699995206628254
231,0.0017241998073100817,0.0011903710668705267,4.145257507294796e-05,0.9959998401645781,0.001044136386168386
232,0.002522263085355944,0.0009771335469603677,5.565557603559022e-05,0.993400095904481,0.0030448518871670914
233,0.0015238278283126083,0.0016948183772850097,2.852131982951641e-06,0.9957282456763098,0.0010502559861097697
234,0.004384771911457309,0.0033020533241678975,4.137562257942368e-05,0.9903544693503702,0.001917329791425247
235,0.004435893181025547,0.003043788509366777,7.487696386583376e-06,0.9898174475857324,0.0026953830274886012
236,0.011670696011080962,0.00311502386578872,0.00011625730323934734,0.9671747247143634,0.017923298105527678
237,0.006783204649091565,0.00397504999461519,3.23546464557928e-05,0.9862685049564542,0.0029408857533831934
238,0.004043436739626575,0.001435885901906386,2.946800375343919e-06,0.9921161625730981,0.0024015679849937422
239,0.011041964938877316,0.001511918112153878,1.9412614586697526e-05,0.9711973928008368,0.016229311533545374
240,0.003107665465407644,0.0011524040218982474,6.7578716949632486e-06,0.9903295902900499,0.005403582350949371
241,0.01240633299322581,0.002096104231588976,9.634579834848678e-06,0.9709066217053162,0.014581306490034227
242,0.024015743998893547,0.0035416361213724155,1.7033047381919874e-05,0.9069518289521348,0.06547375788021731
243,0.04889818407043565,0.0022320222720044365,1.1965202388124963e-05,0.8951291696549329,0.053728658800238756
244,0.020202722944725394,0.002762347994760617,7.665915690212586e-06,0.9528744289602965,0.024152834184527145
245,0.0196575248480329,0.0021077176869333477,2.6767894520939637e-05,0.923523213008514,0.054684776561998924
246,0.027483352064949673,0.0041011200993993436,1.0084877760492168e-05,0.6946849331140315,0.273720509843859
247,0.051601173549386634,0.0015795046509396934,3.1211320538953687e-06,0.5269234583942525,0.4198927422733673
248,0.1670019024634799,0.006792461787513825,3.223465663776959e-05,0.37553295577798634,0.45064044531438224
249,0.0393225106169151,0.0018047306023443329,1.088306228069075e-05,0.042318404848261965,0.9165434708701978
250,0.5897026780621123,0.006611314871095961,1.0854780941396638e-05,0.16667346807611264,0.23700168420973763
251,0.7349769926952019,0.018366589937651025,0.00017373871139107942,0.12674673338273706,0.11973594527301895
252,0.6836752291621393,0.06621434087576485,0.0001370436906066146,0.17970861129757576,0.0702647749739136
253,0.16776017526593848,0.4531327431649357,0.0006284411113015292,0.34156104513364005,0.036917595324184344
254,0.1282515674385517,0.5477832779509502,0.0004890574437482781,0.31423563748032146,0.009240459686428398
255,0.05754286965120484,0.7086893538836846,0.001004940265162195,0.22810649229931565,0.0046563439006327536
256,0.00945229452741865,0.9647763017269556,0.002525382564078081,0.01964320560842474,0.003602815573122905
257,0.007550032998330968,0.9547821646003034,0.0004277110623842937,0.036564733245719606,0.0006753580932618241
258,0.002711932167526266,0.9842633029752131,0.0005757078672129204,0.010791684328509079,0.0016573726615384885
259,0.012281265457695784,0.964577705417751,0.00030170981744424965,0.020289055242330094,0.0025502640647787544
260,0.003225458902626359,0.9825399641803424,0.005258149410988198,0.007606394885269278,0.0013700326207737507
261,0.0032875287633916013,0.9904188081021191,0.0013520656394058223,0.0037492884267011375,0.0011923090683821315
262,0.005664910803097301,0.9808493567285606,0.000981907691578474,0.010492605784016003,0.0020112189927477962
263,0.006793024571044495,0.9822318319641291,0.0037321720064055442,0.003502472233839676,0.00374049922458122
264,0.018829640885508536,0.9481900838176941,0.000828963153921261,0.02744643047385849,0.004704881669017524
265,0.0031792160879494714,0.9891583277306307,0.000948039695430553,0.005385492076773704,0.0013289244092154467
266,0.0032372064825412646,0.9918861824872586,0.001105288770582149,0.002103433970354853,0.0016678882892630716
267,0.003279770485332242,0.9902605111586908,0.002436706391169051,0.0019035097702159896,0.0021195021945918835
268,0.0016499605551103984,0.9345707360630443,0.06204838107384758,0.0003889491803323517,0.0013419731276652334
269,0.0018958486187576127,0.9919802053498434,0.0021392057701618257,0.0004415113334127743,0.003543228927824376
270,0.0019293924733784502,0.9925201127744936,0.0036614971729391496,0.00043640023393523434,0.001452597345253414
271,0.001431341052117218,0.9512956752195716,0.04464128423788975,0.00021668186093348345,0.002415017629487997
272,0.0027832642367980106,0.9895991164971976,0.004607654656715871,0.00017785407451999057,0.002832110534768467
273,0.002132181515174682,0.942548219670058,0.05253212650469705,9.731851119826928e-05,0.0026901537988719905
274,0.0015780831593901598,0.7390977718436778,0.2575369714351083,0.00013078459565673986,0.0016563889661671291
275,0.0026177654279017797,0.8391809547726635,0.15577710220840696,0.00010735021852135178,0.0023168273725065664
276,0.0011375699485641668,0.5465113140717883,0.4491620849435117,7.819169642432101e-05,0.00311083933971139
277,0.001371349209596321,0.7822077189512716,0.21215356630545698,0.0001535243462969539,0.004113841187378177
278,0.0009877542160669818,0.34219677592224584,0.6534922210777934,8.43606619783116e-05,0.0032388881219154396
279,0.0037011195915199594,0.6785392426243069,0.3107422081174435,0.00031999064205491957,0.006697439024674809
280,0.003144716317515872,0.7137003001908903,0.27638391911039445,0.0002436319011797758,0.006527432480019462
281,0.0007971637872476335,0.1678355934062999,0.8302649601090654,8.993378026363725e-05,0.0010123489171234461
282,0.0014501555267078133,0.6765822619833598,0.3162653757631301,0.00030497411290766343,0.005397232613894584
283,0.0009088362163005197,0.1131948924495098,0.8849531011728332,5.641989716528183e-05,0.0008867502641911495
